timestamp,x,y,z,w
1570180083402979.0,0.39554220389369976,0.2365153006821254,0.24088899421846724,0.8541514408827954
1570180083417358.0,0.39547589646486353,0.23649688325386614,0.2409082046436245,0.8541810966217284
1570180083440298.0,0.3954098356500277,0.23647766176513405,0.2409280966519619,0.854210416435366
1570180083462246.0,0.3953440852806542,0.23645762315088964,0.24094885372197078,0.8542396443164728
1570180083477197.0,0.3952780590537023,0.23643664616663632,0.24097046190620516,0.8542688330296316
1570180083500209.0,0.3952117600362673,0.23641466974982345,0.2409930960051778,0.8542983392568387
1570180083523077.0,0.39514453674495587,0.23639160642305043,0.24101676477775735,0.8543282235075261
1570180083537039.0,0.3950765059561029,0.23636734521315836,0.24104163560672615,0.8543587173417739
1570180083559978.0,0.3950070704807148,0.23634183177085333,0.24106774140513001,0.8543898320435199
1570180083582918.0,0.39493615708956437,0.23631484260803887,0.2410952436348567,0.8544217969775715
1570180083596880.0,0.3948630917848383,0.23628623523955147,0.24112420078208618,0.8544546363278495
1570180083619817.0,0.3947879044094925,0.23625573069107014,0.24115477019551768,0.8544885790825917
1570180083648738.0,0.3947099617446721,0.2362233382158444,0.24118703729036772,0.8545236644195058
1570180083656787.0,0.39462920931602485,0.2361887794918988,0.2412211575237138,0.8545601830840791
1570180083680926.0,0.39454522124909563,0.2361522161387855,0.24125712382167724,0.8545981310610928
1570180083702596.0,0.39445893679503763,0.2361136683983157,0.24129466985011291,0.8546373201719913
1570180083716558.0,0.3943711225066489,0.23607375529052987,0.2413333323023681,0.854677162372171
1570180083740498.0,0.39428343980352604,0.23603273345413642,0.2413726620043727,0.8547171081077961
1570180083762435.0,0.39419690691399223,0.23599144800944089,0.2414122742954391,0.8547564601138391
1570180083777395.0,0.3941129612323424,0.23595009152113552,0.24145189458347582,0.854794717079767
1570180083800334.0,0.39403228565408693,0.2359093267237356,0.24149132961514147,0.8548312449021986
1570180083822363.0,0.39395622225843707,0.23586904325895192,0.24153035645513501,0.8548655840832877
1570180083843218.0,0.3938853148589977,0.2358300965327507,0.2415686659880625,0.8548972769941489
1570180083860173.0,0.39382040381554534,0.23579261504249144,0.241605723600008,0.8549261361378493
1570180083882114.0,0.39376136038149967,0.23575759797033874,0.24164091496082998,0.8549521145306019
1570180083904055.0,0.39370840003054625,0.23572480826438746,0.24167368816308837,0.8549753524392751
1570180083920048.0,0.39366101781276497,0.23569485554157252,0.24170395767539077,0.8549959116968134
1570180083942958.0,0.39361934254874087,0.23566707773499232,0.24173181598658555,0.8550138995398415
1570180083963904.0,0.3935829157900509,0.23564194572427832,0.24175740108328647,0.8550293680770793
1570180083979860.0,0.39355190123214084,0.23561861163215,0.24178078652157434,0.8550423927090113
1570180084002793.0,0.39352588681056383,0.2355977111683793,0.2418020924648304,0.855053017267404
1570180084023737.0,0.3935050099256979,0.2355783856495971,0.24182137593994407,0.8550612861537514
1570180084039694.0,0.39348878127641124,0.23556137598749108,0.24183874012780068,0.8550672359780136
1570180084062633.0,0.393477365880314,0.23554581024009727,0.24185422736444587,0.8550708807046904
1570180084083580.0,0.39347067368975996,0.23553283948804668,0.24186774359380553,0.8550721902136991
1570180084100532.0,0.3934697452865067,0.23552205597567705,0.2418788350021118,0.8550708466306002
1570180084122472.0,0.39347533316132366,0.2355150186103487,0.24188708717635973,0.8550663898650025
1570180084151484.0,0.3934884165707236,0.23551093603644357,0.24189226892725205,0.8550584061358848
1570180084160373.0,0.3935089739697532,0.2355109431339901,0.2418943624883993,0.8550467822955867
1570180084182320.0,0.39353719523420627,0.23551381317701298,0.24189347616409218,0.8550315455634561
1570180084203261.0,0.3935723988213095,0.23552050243546113,0.24189004876386974,0.8550129275595865
1570180084220212.0,0.39361422147666236,0.23552934780987925,0.24188465034389217,0.8549910960241023
1570180084242688.0,0.3936614948167254,0.2355411251545807,0.2418778227737206,0.8549665090265316
1570180084265091.0,0.39371317310212384,0.2355537919666945,0.24187000375660755,0.8549396602350134
1570180084280052.0,0.39376739865021904,0.23556793460020753,0.24186166657777694,0.8549113609155397
1570180084309011.0,0.393822537496994,0.23558131083867145,0.24185323890899013,0.8548825020952905
1570180084324935.0,0.39387631179750093,0.23559461009040053,0.24184519376165747,0.854854262520078
1570180084339892.0,0.39392719216232563,0.23560556452141201,0.24183789558424157,0.8548275246697641
1570180084362830.0,0.39397353182817774,0.2356151322336061,0.24183164564309623,0.8548030632986786
1570180084384992.0,0.3940148498606426,0.23562137365933042,0.24182656853148085,0.854781103139874
1570180084399731.0,0.39405078598507254,0.2356259212424596,0.24182273905641696,0.8547617844452241
1570180084422671.0,0.39408173386035833,0.23562708818508074,0.24182010375324756,0.8547449207858593
1570180084445121.0,0.3941075361971221,0.2356266927395497,0.24181863318115532,0.8547305608744661
1570180084459618.0,0.3941286128156796,0.2356230616359626,0.24181815546875188,0.854718468590176
1570180084482509.0,0.39414506394806,0.2356182640931126,0.2418185359939479,0.8547085398988991
1570180084505450.0,0.39415776415474557,0.2356108183819362,0.24181942238569107,0.8547003657784046
1570180084519423.0,0.3941669069027291,0.23560298205097044,0.24182063211325974,0.8546938062536452
1570180084542432.0,0.39417292647745,0.2355928581704915,0.24182205109244662,0.8546885157256031
1570180084565585.0,0.394175559802054,0.23558242776588698,0.24182374634473663,0.854684616055599
1570180084587234.0,0.3941750957256163,0.23556956865119033,0.2418257202032088,0.854682064022917
1570180084603191.0,0.394171176473157,0.23555635322412874,0.2418281680841742,0.8546810637602779
1570180084625129.0,0.3941641234823022,0.23554054827768953,0.2418310289737292,0.8546813931027378
1570180084639092.0,0.39415408757168596,0.23552438262676545,0.24183420532814645,0.8546829771774995
1570180084663106.0,0.3941420991042058,0.23550568753660878,0.24183739303624271,0.8546852912179455
1570180084685034.0,0.394128654420563,0.2354869696421864,0.24184044027535745,0.8546882182989708
1570180084699928.0,0.39411472299324063,0.2354660551783818,0.24184303874930393,0.8546912871351517
1570180084722866.0,0.3941003747922486,0.23544561196083602,0.24184509828876993,0.8546943951957129
1570180084744808.0,0.3940859783412563,0.23542315261248067,0.24184648497804084,0.8546972394279639
1570180084773731.0,0.3940711724539411,0.23540115955695778,0.24184722659840951,0.8547000307287999
1570180084782708.0,0.3940562020276476,0.2353768982413876,0.2418471219235804,0.8547025728178029
1570180084804648.0,0.39404063580112764,0.23535297851621859,0.24184619417039674,0.854705149974369
1570180084826590.0,0.39402489159169485,0.2353267147782617,0.24184429510836278,0.8547074923669533
1570180084842546.0,0.39400943346720013,0.2353013277817953,0.24184131929005956,0.8547093552959634
1570180084865490.0,0.393995419149116,0.23527421140764626,0.24183698858541808,0.8547099643650449
1570180084886609.0,0.39398278962941413,0.23524835153267337,0.24183130781089865,0.8547094428112114
1570180084902386.0,0.3939718108941893,0.23522057088354398,0.2418241122957165,0.8547076582233978
1570180084925327.0,0.3939621250875159,0.23519389121660353,0.24181533405053218,0.8547049249239849
1570180084954252.0,0.39395412580349326,0.23516497973031802,0.24180485943736713,0.8547008425430214
1570180084962230.0,0.3939478241429707,0.2351370813026944,0.24179284545879484,0.8546953691457772
1570180084985165.0,0.39394411290836845,0.2351068782478752,0.24177922932836435,0.8546878333032876
1570180085006109.0,0.39394339029427294,0.2350779576699663,0.24176397038304995,0.8546781377486189
1570180085023065.0,0.3939464615718661,0.23504681211450507,0.24174681696902967,0.8546656948867124
1570180085045006.0,0.3939531515605472,0.23501701841525136,0.24172770951745268,0.8546507077922707
1570180085066004.0,0.393963809169111,0.23498470059656965,0.24170650763995252,0.8546327890496367
1570180085082905.0,0.39397810510667036,0.23495356594976216,0.24168318970649308,0.8546122614744617
1570180085104845.0,0.39399629499851785,0.23491953964309284,0.24165760555593338,0.8545888156054875
1570180085125985.0,0.3940180762630454,0.23488652710469576,0.24162970883735657,0.8545627751769979
1570180085142747.0,0.3940438531739699,0.23485024049197337,0.24159933932047867,0.8545336664471246
1570180085164688.0,0.3940734140422401,0.23481479469532002,0.24156642321576213,0.8545017528572727
1570180085186632.0,0.3941071939034957,0.23477573580073843,0.24153078966101255,0.8544665137649267
1570180085202585.0,0.39414501298572574,0.2347374553942407,0.2414923343476222,0.8544282121187246
1570180085232508.0,0.39418733886291946,0.2346951329767721,0.24145087496435558,0.854386277262838
1570180085247472.0,0.3942340258806894,0.23465334203992128,0.241406273202944,0.8543409706272226
1570180085262424.0,0.3942855767440841,0.23460718588976884,0.24135833421031366,0.8542916678331751
1570180085285513.0,0.39434188263423053,0.234561540797239,0.24130688175617787,0.8542386273936557
1570180085307304.0,0.39440348465335784,0.23451110862970503,0.24125170704584534,0.8541811669602396
1570180085322273.0,0.39447031409881,0.23446097801486263,0.2411925915181945,0.8541195403325145
1570180085345271.0,0.394542954683822,0.23440555523040152,0.24112931069418894,0.8540530023621876
1570180085368147.0,0.3946213216499164,0.23435022142704579,0.2410615987479037,0.8539817998954182
1570180085382105.0,0.3947059838400989,0.23428906462151128,0.240989153126144,0.8539051195092758
1570180085405043.0,0.3947970236470938,0.23422778401015176,0.24091153430234546,0.8538231983552783
1570180085427980.0,0.39489512433950147,0.2341601258197725,0.24082841824245615,0.8537351485450215
1570180085441950.0,0.3950002411662944,0.23409213827901532,0.2407394250954117,0.8536411942239668
1570180085464996.0,0.3951130529703578,0.23401720089019415,0.2406442655716354,0.8535403660504898
1570180085487967.0,0.39523369237422923,0.23394174915118815,0.240542491811854,0.8534328712025017
1570180085508943.0,0.39536296453654696,0.2338587711187324,0.2404337849693465,0.8533176510146361
1570180085524933.0,0.39550106695791565,0.23377520018933148,0.24031762153431885,0.8531948910046732
1570180085548074.0,0.3956488795337993,0.23368372119308328,0.24019364819758915,0.8530634343724021
1570180085562309.0,0.3958066721674034,0.2335917510122629,0.24006125736938275,0.8529234395468326
1570180085585257.0,0.39597540954493643,0.23349140769387666,0.23992005536658792,0.8527736422674121
1570180085607284.0,0.3961556212461459,0.2333907527421015,0.23976928107279474,0.8526140484270426
1570180085622235.0,0.39634903530392607,0.23328173303634372,0.23960831193266294,0.8524429114675541
1570180085644945.0,0.3965569550330652,0.23317317273650656,0.2394361604527524,0.8522599451968011
1570180085667884.0,0.39678101337059046,0.2330562699625079,0.2392522643186716,0.8520634380829116
1570180085681844.0,0.3970218651643264,0.23294042107048404,0.2390556974158808,0.8518533413840441
1570180085705414.0,0.3972808260986782,0.23281635297026562,0.2388458851316135,0.8516280243700329
1570180085727430.0,0.3975585316384015,0.23269457507964883,0.2386217684514042,0.8513874815999953
1570180085748354.0,0.397856521214185,0.23256534436816267,0.2383826823427138,0.8511298370684273
1570180085765399.0,0.39817527060971786,0.2324403870551196,0.2381279577319853,0.8508549655711178
1570180085787251.0,0.39851047559439357,0.23230832822229516,0.23786042993992837,0.8505628920755427
1570180085809192.0,0.3988419102854463,0.23217708711457777,0.23758804293402833,0.8502622575661885
1570180085825527.0,0.3991381479270172,0.23202873980024016,0.23732302476266534,0.8499655405835522
1570180085848091.0,0.3993684825954842,0.2318767415283098,0.23707671896353064,0.8496856467791223
1570180085869031.0,0.39951069277270995,0.23172035012468536,0.23685706597999792,0.8494281744609612
1570180085885002.0,0.3995556111194624,0.23160192870904453,0.2366621967148833,0.8491927989373969
1570180085907929.0,0.39951619508259006,0.23155239798304975,0.23647922306480515,0.8489656160453548
1570180085928910.0,0.39942067166281786,0.23165443939986544,0.23628837448077755,0.8487243835026778
1570180085944829.0,0.39930236847213024,0.23197592329681094,0.2360678608761383,0.8484405309251857
1570180085973759.0,0.39918579900645534,0.23263182553787162,0.23579215785051116,0.8480914367032457
1570180085988811.0,0.3990833634639321,0.2337069152095341,0.23543600430906303,0.8476588636257598
1570180086005880.0,0.3989932895868414,0.23533291404635898,0.23497593688962037,0.8471330991382824
1570180086027985.0,0.39890787865425603,0.23760191157700655,0.23439158232156096,0.8465060989359311
1570180086048965.0,0.39881731585838687,0.24065018153289963,0.23366360590573598,0.8457745427009171
1570180086064998.0,0.3987162789547384,0.24453276373965385,0.2327787216002031,0.8449330261336306
1570180086088450.0,0.3986023998972699,0.24924979834594027,0.231728119520974,0.8439793623402854
1570180086108397.0,0.3984788723145723,0.2546212057968797,0.23051099562661848,0.84290951866922
1570180086124352.0,0.3983470835046069,0.26049781045382636,0.22913254953525172,0.8417253684151029
1570180086148111.0,0.3982068392223719,0.26669710877661956,0.2276094021993345,0.840428713369291
1570180086170228.0,0.3980547804929226,0.2731197326885161,0.22596267260026343,0.8390274609036749
1570180086184407.0,0.39788830532481595,0.2796173976537179,0.22421857355386862,0.8375307296510792
1570180086207132.0,0.39770011804897265,0.2861191367425122,0.22240327803202478,0.8359568205383461
1570180086230120.0,0.39748408230904536,0.2925049284499071,0.22054686165150922,0.8343244966509924
1570180086244033.0,0.3972357421097529,0.29873191425142975,0.2186794292532241,0.8326573511008398
1570180086267967.0,0.3969562898132888,0.30471039737336325,0.21683484994477925,0.8309748142026568
1570180086290151.0,0.39664621217761414,0.3104273583495786,0.21504949408959395,0.8292978734055417
1570180086312846.0,0.3963083052049277,0.3158251742518345,0.2133617749319184,0.8276413709791186
1570180086327804.0,0.39594242319340617,0.3209135590934893,0.21180986649939262,0.8260218170626474
1570180086349751.0,0.3955498449540122,0.32565490714852185,0.21042755502770125,0.8244509370864219
1570180086370941.0,0.3951309420760332,0.33006951495126646,0.2092477351855686,0.8229413836137894
1570180086387644.0,0.3946904776713861,0.3341340292671643,0.20829481090734323,0.8214991931463602
1570180086410585.0,0.39423142572752745,0.33787540447079234,0.2075942701744422,0.8201310456846843
1570180086431532.0,0.39375834577655067,0.3412800068251029,0.2071611654243453,0.8188387020849112
1570180086447492.0,0.3932732538049607,0.3443761689865713,0.20701390475166387,0.8176253093219363
1570180086470360.0,0.3927813021543117,0.3471561455657919,0.20715570491830018,0.8164895881162023
1570180086491378.0,0.3922850081949797,0.34964614371792835,0.20759736569437953,0.8154320705202529
1570180086507325.0,0.3917885818454388,0.3518403433307302,0.2083339316223671,0.814450961670771
1570180086530265.0,0.39129242899404115,0.3537588288717972,0.20937454059588775,0.8135471502416368
1570180086544230.0,0.3907983453276242,0.35539750384386476,0.21071244058413377,0.812718697446585
1570180086568163.0,0.3903058199866923,0.35677058337528034,0.21236010600344368,0.8119653873753343
1570180086590107.0,0.38981811291534896,0.3578723731878347,0.2143087258544272,0.8112853538140481
1570180086611051.0,0.38933451675382,0.3587099552528879,0.21656783155585552,0.8106790657302264
1570180086628066.0,0.3888534121907254,0.3592819539292149,0.2191177844439034,0.8101460857611626
1570180086649983.0,0.3883675518323496,0.35959587001228754,0.22195837447296446,0.8096872844776427
1570180086670893.0,0.38787195963581445,0.3596577332007533,0.22505976596779373,0.8093013087508641
1570180086688100.0,0.38736004948342373,0.35947276619816865,0.22841990094645212,0.808986613360126
1570180086710879.0,0.3868295960721395,0.35904747331286646,0.23200764595784804,0.8087408888554092
1570180086730732.0,0.38627583613029615,0.3583805433243694,0.23581967749996252,0.8085622020223219
1570180086747682.0,0.385694832276617,0.3574841378346435,0.23981774930463087,0.8084478823998633
1570180086770623.0,0.3850770061829484,0.3563564601998735,0.24399345944105277,0.8083969228280528
1570180086791571.0,0.38441422988332147,0.3550107760996091,0.2483048693328704,0.8084104472799696
1570180086806533.0,0.383697414328588,0.3534387680357096,0.2527421251769192,0.8084886546308814
1570180086837443.0,0.3829255861702682,0.3516605408269116,0.2572577247726708,0.8086282072605084
1570180086851404.0,0.3820968243499621,0.3496754319865334,0.2618344764367669,0.8088224677939507
1570180086867489.0,0.38121022139631083,0.34751532669239643,0.2664217211259405,0.8090672800665232
1570180086890341.0,0.3802622911362781,0.34517498357405574,0.27100508662427736,0.809360025065703
1570180086911258.0,0.37925582333939706,0.3426850766346957,0.2755371801706123,0.8096991815842625
1570180086927202.0,0.37819280731473126,0.3400396011409877,0.2800077147013377,0.8100798440255118
1570180086950141.0,0.37708042391154767,0.33727673901764843,0.28437790637429716,0.8104973034547608
1570180086971088.0,0.37592672222969153,0.3343884259036988,0.28864383649851677,0.8109443744748445
1570180086987045.0,0.37474894732432595,0.331414478226231,0.2927699569624011,0.811414327177828
1570180087010101.0,0.37356591944041734,0.3283445716783437,0.2967506085592445,0.8118983655038623
1570180087031009.0,0.3723990828564776,0.3252228298518288,0.30054866425289073,0.8123922567668072
1570180087047004.0,0.37126170681401016,0.3220409906338697,0.30415660043266024,0.8128925779687621
1570180087069821.0,0.3701628887556344,0.3188529171265728,0.3075407766021045,0.8134013312247391
1570180087075813.0,0.3691061849633362,0.31565471802154393,0.3106981571515368,0.8139189564227023
1570180087098488.0,0.3681018130011529,0.3125013990302424,0.3136055118421007,0.8144475910661185
1570180087114896.0,0.36716483591925975,0.30937488410999586,0.3162695671898095,0.8149851109458456
1570180087135749.0,0.36631700738123546,0.3063116300016466,0.31867983728694727,0.8155316726759745
1570180087157703.0,0.3655752428965796,0.3032762288880431,0.32084874335305974,0.8160851257880095
1570180087174543.0,0.3649518894322549,0.30030291925471847,0.32276694499251635,0.8166493486190552
1570180087195490.0,0.364452089929183,0.2973545366947595,0.32444445378704884,0.8172266968691195
1570180087218424.0,0.3640800378287816,0.2944606826129558,0.32587940947949384,0.8178228510074704
1570180087234392.0,0.36383837011258563,0.29157268074366494,0.3270879389065604,0.818438558351047
1570180087256324.0,0.3637317100131178,0.28871518875479957,0.3280714275794622,0.819077824183465
1570180087278402.0,0.3637633211589846,0.2858363416683387,0.3288410234995671,0.8197412661109063
1570180087293223.0,0.3639358038108051,0.28295959256476694,0.32939690746313155,0.8204344411227064
1570180087315314.0,0.3642525909504807,0.28002677352630273,0.3297471701639848,0.8211584951184425
1570180087338220.0,0.36472115723060355,0.27705823737265567,0.3298915125620894,0.8219176760884692
1570180087353062.0,0.36535095342413765,0.2739912241466724,0.3298334221002738,0.8227112921894609
1570180087375009.0,0.36615060762385837,0.27084260242344443,0.32957196285650303,0.8235438284939033
1570180087398054.0,0.36712954043321,0.2675404578741238,0.3291091384300265,0.8244143853386827
1570180087412914.0,0.3682961486856173,0.26409778108469834,0.3284482834035384,0.8253242117909142
1570180087435844.0,0.3696552399031859,0.26044423603557154,0.3275922095285359,0.8262674383702242
1570180087457909.0,0.3712013582548566,0.25660569313938825,0.32654588091224984,0.8272425686782464
1570180087474822.0,0.3729224281409876,0.2525305038500317,0.3253082301560731,0.828241570453528
1570180087495708.0,0.37479896096338466,0.248273996267429,0.3238819968139823,0.8292600261930229
1570180087517623.0,0.3768084076580779,0.2438117606823086,0.32226161303473205,0.8302881057863009
1570180087534580.0,0.3789211636709332,0.23921968384199668,0.32045398560348654,0.8313215644080516
1570180087555708.0,0.3811056718892438,0.2344908981426866,0.31845800441752414,0.8323505064426316
1570180087578462.0,0.38332630396916495,0.22973243910990337,0.3162838076177111,0.8333702930832533
1570180087595586.0,0.38555091062817115,0.22498606621478626,0.313926322827451,0.834370161353662
1570180087615366.0,0.3877424756375531,0.22042019058731843,0.31139608195102203,0.8353473073886062
1570180087638300.0,0.38985928993684293,0.21614639063156255,0.30869057110128273,0.8362991650680394
1570180087654258.0,0.3918548301917072,0.21239904049924838,0.30583357979115666,0.8372329538865793
1570180087675206.0,0.3936943667590334,0.20930531330436758,0.30284077406813686,0.8381487959704057
1570180087698196.0,0.3953587478490763,0.2069669161636042,0.2997531479579792,0.8390483777602449
1570180087715131.0,0.3968525888495197,0.20530245451316212,0.2965873875708311,0.8399223534196261
1570180087736040.0,0.39819668123439883,0.204269613063233,0.29337940115282984,0.8407623660760947
1570180087757985.0,0.39941940631234285,0.20374305071280913,0.29014207195305924,0.8415543089508342
1570180087774937.0,0.400539227537784,0.20366052431245282,0.2869130817573969,0.8422965803404215
1570180087795882.0,0.40156194260801725,0.20389696664310727,0.2837045499445938,0.8429912243974064
1570180087817917.0,0.402481229930953,0.20439202807587956,0.2805528002825957,0.8436528216768071
1570180087834776.0,0.40329088604745267,0.20503550098183934,0.27746833770484114,0.8442912283101
1570180087855721.0,0.4039919656101204,0.20577521213090244,0.2744888737181345,0.8449184213840483
1570180087877661.0,0.4046019335444186,0.2065101991641202,0.271626709819304,0.8455335828102163
1570180087894618.0,0.40514235507408447,0.2072056416137156,0.26891630325863464,0.8461368009400219
1570180087915709.0,0.4056056869702251,0.20782532985152005,0.2663543331212464,0.8467295456212244
1570180087937505.0,0.4059462169298869,0.20841436537155625,0.2639583352266094,0.8473319624247676
1570180087954539.0,0.4061260163072362,0.20898131121818783,0.2617139082676652,0.847955288669201
1570180087975405.0,0.40615626649066694,0.20956095212694853,0.2596226993775761,0.8485975625265
1570180087998343.0,0.406083411707946,0.21012134276239225,0.2576596804811674,0.84923917896059
1570180088016320.0,0.40594848974496994,0.21065386404191241,0.25583740686337825,0.8498707397336138
1570180088035243.0,0.40576094523509226,0.2111198815540188,0.2541497442493419,0.8504891994528959
1570180088058187.0,0.4055036756723886,0.21153489847468154,0.252612213825794,0.8511074666047757
1570180088076136.0,0.40515467891252654,0.21188793487041546,0.25120873973159386,0.8517332541239169
1570180088097073.0,0.40470943075072247,0.21220319450584368,0.24994238886265055,0.8523730750359862
1570180088118018.0,0.4041778901229136,0.21246465649083432,0.24879191362736622,0.8530209988532158
1570180088135972.0,0.4035763078827394,0.2126889369931915,0.24775908457929907,0.8536752164790041
1570180088155984.0,0.4029156442104155,0.21286052802712732,0.24682005653302252,0.854330165811898
1570180088177858.0,0.402205549112994,0.21299876716048932,0.24597292745307622,0.8549872597854424
1570180088195810.0,0.40145402132220603,0.21309204686448105,0.24519582605841483,0.8556408375036223
1570180088215757.0,0.40067264240101913,0.21316306050862605,0.2444905013208683,0.8562894780889526
1570180088237701.0,0.3998700959380851,0.21320336833123607,0.24383884489050048,0.856926012380101
1570180088256246.0,0.3990563846843502,0.21323467095329357,0.24324450997857366,0.8575497034579604
1570180088283579.0,0.3982388270151056,0.21324607842075835,0.24269267823721685,0.8581542687028751
1570180088297646.0,0.3974276309116056,0.2132565774589761,0.24218973345118008,0.8587388512532458
1570180088316156.0,0.39662926943051435,0.21325585167645877,0.24172350791701466,0.8592971916386782
1570180088335530.0,0.39585078139985974,0.21326264668891054,0.24130178793541382,0.8598295589233662
1570180088358376.0,0.3950939349648633,0.21326542981874314,0.24091445054993968,0.8603320576005589
1570180088376328.0,0.3943625274266815,0.21327893710747584,0.24056942652889204,0.860807206863233
1570180088395702.0,0.3936569972851871,0.21328946982996355,0.24025592470235108,0.8612526527300443
1570180088418220.0,0.39297947009755946,0.21331073743790324,0.23997984142083234,0.8616721106436848
1570180088436168.0,0.3923273244499761,0.21333043820009498,0.23972910187990443,0.8620647730685872
1570180088455153.0,0.3917004645245203,0.21336240159567374,0.23950763982135065,0.8624354055573769
1570180088478131.0,0.3910963777875946,0.21339508730766854,0.23930211456079464,0.8627833512919844
1570180088496008.0,0.3905168633253154,0.2134417928944158,0.23911544192182743,0.8631124198005556
1570180088515954.0,0.3899610148738649,0.21349175907304063,0.23893531684805358,0.8634209279227486
1570180088537897.0,0.38943071078741565,0.21355760999517726,0.2387664458410585,0.863712047377275
1570180088561833.0,0.38892435772142386,0.21362872450338022,0.2385990663074822,0.8639839444983135
1570180088575802.0,0.38844341734408383,0.21371654389457218,0.2384392249174821,0.8642395824500416
1570180088597735.0,0.3879861299966068,0.21381025778801369,0.23827843500021617,0.8644771666418803
1570180088615687.0,0.38755365850779144,0.21391996124028012,0.23812375518843354,0.8646996979532684
1570180088635639.0,0.3871437136748148,0.21403497354763093,0.23796821912936533,0.8649054206920171
1570180088657714.0,0.3867569890113099,0.21416446952171733,0.2378195129143896,0.8650971396737197
1570180088676525.0,0.3863914035602904,0.2142982412531057,0.23767093561682134,0.8652729689151119
1570180088696476.0,0.38604831775965204,0.21444516081640638,0.2375297324052839,0.8654354084306324
1570180088717414.0,0.38572655373311415,0.21459586978111278,0.2373890930930772,0.8655823292371331
1570180088736364.0,0.3854285920905796,0.21475890818811272,0.23725562757773916,0.8657157538051508
1570180088757308.0,0.385154399792409,0.21492598872834776,0.23712183088704394,0.865833261961068
1570180088785236.0,0.3849071581254157,0.2151058470211527,0.23699317391721003,0.8659365906804479
1570180088796205.0,0.38468689367532893,0.2152911249213596,0.23686186878974988,0.8660232718831763
1570180088817149.0,0.3844956407055792,0.2154900640274333,0.23673365529073268,0.8660952981783004
1570180088838098.0,0.38433175248322643,0.21569590741422465,0.23660159528647032,0.8661508605534156
1570180088860036.0,0.3841960994408152,0.21591631579092935,0.2364716574452767,0.8661923710072229
1570180088877094.0,0.38408624562751253,0.21614416565407218,0.23633726033302557,0.8662185540333608
1570180088897982.0,0.38400172013041683,0.2163853790412754,0.23620481503472773,0.866232428885829
1570180088915885.0,0.3839384691714319,0.21663213920589464,0.2360688325557198,0.8662334338464056
1570180088936837.0,0.3838947205612194,0.21688868076359136,0.23593661017886494,0.8662250860729236
1570180088958021.0,0.38386610976982405,0.21714676471505068,0.23580330290859183,0.8662071849234343
1570180088975850.0,0.38385104881186,0.21741009345906212,0.2356759304520828,0.8661832279522241
1570180088996870.0,0.38384521215473705,0.21767092055106466,0.23554918720857868,0.8661530432947554
1570180089017619.0,0.383847103759117,0.21793288119709048,0.23542903927542846,0.8661201487860042
1570180089035565.0,0.3838530499198372,0.21818914417740506,0.23530952479018388,0.8660842388534009
1570180089058504.0,0.38386218323704835,0.21844356973104423,0.23519628051937114,0.8660483406107069
1570180089078456.0,0.3838709222097074,0.2186897652404275,0.23508371951864548,0.8660119871846257
1570180089095678.0,0.38387826147577075,0.21893135000618955,0.2349776225367654,0.8659782280562572
1570180089118345.0,0.38388105468596734,0.21916235093798095,0.2348724567782656,0.8659463186475805
1570180089138291.0,0.3838795121958833,0.21938687833656934,0.23477359881112744,0.8659186271237671
1570180089156241.0,0.3838719005429735,0.21960054418253647,0.23467548243138703,0.8658936714408879
1570180089178188.0,0.3838593246784795,0.21980844291249546,0.2345832517857254,0.8658731084003698
1570180089198325.0,0.38384032218601477,0.2200066899576458,0.2344914262782842,0.8658551546108918
1570180089216082.0,0.383816094772959,0.220200236299589,0.23440497757026146,0.8658414836004242
1570180089238029.0,0.3837851281161937,0.22038543124003965,0.23431849872164068,0.8658304804437235
1570180089257978.0,0.3837486407576929,0.22056680923804084,0.23423701795984403,0.8658237665329539
1570180089275922.0,0.38370564858320927,0.22074003008070295,0.23415563628417188,0.8658194693376979
1570180089298207.0,0.38365813104243496,0.22090889869153563,0.23407947383162,0.865818984702511
1570180089317891.0,0.38360542808145237,0.221069311607059,0.23400361482068538,0.8658204232889039
1570180089335761.0,0.38354975468539954,0.22122533311208792,0.2339327118475348,0.8658251311285831
1570180089358918.0,0.3834906679485838,0.22137315746712527,0.23386179892466422,0.8658310751552508
1570180089377685.0,0.3834301005313737,0.22151682597168398,0.23379546908180926,0.8658396132507161
1570180089395823.0,0.3833668597240888,0.2216527576453453,0.23372901442385427,0.8658490441156361
1570180089418540.0,0.3833024486811942,0.22178504811362135,0.2336670379661638,0.8658608452614063
1570180089437596.0,0.3832355139645549,0.22191009729063413,0.23360509387343156,0.8658732788154243
1570180089456236.0,0.38316767457320416,0.22203158047439767,0.23354792026603652,0.8658877618156571
1570180089478560.0,0.3830978551771531,0.22214579843032564,0.23349135525336015,0.8659024576122036
1570180089498323.0,0.3830274586215286,0.22225661612236747,0.23343968174255986,0.8659189071919404
1570180089516287.0,0.3829548367837749,0.2223607208892943,0.2333885139236043,0.8659355951294336
1570180089538754.0,0.3828812693833706,0.22246200684937437,0.233342011340057,0.8659541795537404
1570180089558007.0,0.38280501492166197,0.22255700510423126,0.2332961689895786,0.8659732216621603
1570180089575625.0,0.3827271119601586,0.22264909918639153,0.23325540555896113,0.8659944986613413
1570180089597987.0,0.3826457065409202,0.22273470402452308,0.2332158869989097,0.866016586475392
1570180089619134.0,0.3825620660125186,0.2228174183429335,0.23318156944948626,0.866041083039813
