timestamp,roll,pitch,yaw
1570180086544230.0,0.9111111658751947,0.8103898422198716,0.2865057779252929
1570180086568163.0,0.9095149896473697,0.8130553378917085,0.28665300422219503
1570180086590107.0,0.9074852144807508,0.8153897802027747,0.28748312814913984
1570180086611051.0,0.9049786475424829,0.8174259210385815,0.2889853753154278
1570180086628066.0,0.9019958725606381,0.8191541188835436,0.2911455616873882
1570180086649983.0,0.898489493305474,0.8206036897695924,0.294012342701699
1570180086670893.0,0.8944703216294531,0.8217700864114212,0.2975980569848357
1570180086688100.0,0.8899017524089315,0.8226774166143317,0.30199606200174917
1570180086710879.0,0.8848044541119723,0.8233195912559717,0.30720989647539015
1570180086730732.0,0.8791448624323828,0.823709973703008,0.31335769081029463
1570180086747682.0,0.8729529117594189,0.82384658809677,0.32044541421412664
1570180086770623.0,0.866193080710945,0.823738186137286,0.3286121808130993
1570180086791571.0,0.8588856575342187,0.8233785409801686,0.3378314142165936
1570180086806533.0,0.8509918229016362,0.8227638043774895,0.348237236954935
1570180086837443.0,0.8425692467753214,0.8218939259598029,0.3597563951993711
1570180086851404.0,0.8336334546148901,0.8207726869710225,0.3723758118295851
1570180086867489.0,0.8242706516269838,0.819412473381112,0.38574137022457516
1570180086890341.0,0.8144920145552201,0.817807292675197,0.3996926459988299
1570180086911258.0,0.8043917993202088,0.8159651822666861,0.4138888479063868
1570180086927202.0,0.7940005574532087,0.8138818137720111,0.42824243138657425
1570180086950141.0,0.7834262415502357,0.8115835008902059,0.44247679870162604
1570180086971088.0,0.7727100971434393,0.8090694279059443,0.4565651614916852
1570180086987045.0,0.7619852471856161,0.8063732762912683,0.4702656872561129
1570180087010101.0,0.7513281330709257,0.8034951401487973,0.48357587220449244
1570180087031009.0,0.7408913043080757,0.8004774445392289,0.4962834632069056
1570180087047004.0,0.7307410992190205,0.7973220800801573,0.5084233109114372
1570180087069821.0,0.7209892776068039,0.7940840561203477,0.5198307995243875
1570180087075813.0,0.7116631110498599,0.7907687804121507,0.5305788649055707
1570180087098488.0,0.7028569844619957,0.7874354489769483,0.5405412966381677
1570180087114896.0,0.6946177537581845,0.7840730394601008,0.5498164677567756
1570180087135749.0,0.6870601587291003,0.7807208561251857,0.5583120987268573
1570180087157703.0,0.6802352278105015,0.777344574309538,0.5661439002631894
1570180087174543.0,0.6742267495042257,0.7739790590337465,0.5732322404346775
1570180087195490.0,0.669055193667257,0.7705793711805617,0.5796966918548799
1570180087218424.0,0.6647690630108345,0.7671702973852599,0.5854851457857025
1570180087234392.0,0.6613744285755613,0.7636868217700946,0.5907297105507894
1570180087256324.0,0.6589066916703263,0.7601485688973286,0.5953807018340885
1570180087278402.0,0.65737411057136,0.7564836676626367,0.599552714368595
1570180087293223.0,0.6567977846675785,0.7527084418756187,0.6031947623451608
1570180087315314.0,0.6571875232932817,0.7487354276186771,0.6064118987689603
1570180087338220.0,0.6585670523074812,0.7445770674280668,0.6091477797336873
1570180087353062.0,0.6609629332493882,0.7401374127700491,0.6114922385358199
1570180087375009.0,0.6643907071550036,0.7354222294259424,0.6133909170430655
1570180087398054.0,0.6688734279149429,0.7303123134101339,0.6149350978800286
1570180087412914.0,0.6744034443814954,0.7248027676619421,0.6160870539565532
1570180087435844.0,0.680973299910877,0.7187670277077283,0.6169486715943894
1570180087457909.0,0.6885097069813134,0.7122084019616739,0.6175002449604913
1570180087474822.0,0.6969458956089548,0.7050071330557787,0.6178477232200098
1570180087495708.0,0.7061535589469575,0.6971956834281912,0.6179731376418021
1570180087517623.0,0.7160377571518184,0.6886758422452174,0.6179763558650055
1570180087534580.0,0.7264410472552859,0.6794933008751554,0.617851603444118
1570180087555708.0,0.7372529731109012,0.6695441753591768,0.6177041502281502
1570180087578462.0,0.7483058198048683,0.6588895857683936,0.6175156763950871
1570180087595586.0,0.7594985799484825,0.6474563865753171,0.6173548110688667
1570180087615366.0,0.7706630312698962,0.6353657361085792,0.6171734182036552
1570180087638300.0,0.7816812022227636,0.6226036590232298,0.617020936771591
1570180087654258.0,0.7923707547937935,0.6093553589686429,0.6168528172325132
1570180087675206.0,0.8026477402583801,0.5956543817517307,0.6167320384832218
1570180087698196.0,0.8124136220856145,0.58172541953389,0.6166237439514699
1570180087715131.0,0.8216908971925801,0.5676219717683546,0.616575481535461
1570180087736040.0,0.8304742792102586,0.5536044360865577,0.6165322654177182
1570180087757985.0,0.8388295950158665,0.5397967299694469,0.6165311184968539
1570180087774937.0,0.8467367365646752,0.5265486780726136,0.6165192626319732
1570180087795882.0,0.8542088551149774,0.5139484003298826,0.6165324497833453
1570180087817917.0,0.861179155329265,0.5021447662986783,0.6165166724773263
1570180087834776.0,0.8676442399392547,0.49101174548025794,0.6165069108780835
1570180087855721.0,0.8735621130866855,0.48058294364293397,0.6164528316749563
1570180087877661.0,0.8789795956962589,0.4706495236232586,0.6163911351321985
1570180087894618.0,0.8839078304728193,0.4611622306176115,0.6162843535891367
1570180087915709.0,0.8883768898321204,0.45191447860348144,0.6161995898837592
1570180087937505.0,0.8923108579686532,0.4429973942338229,0.616134438260576
1570180087954539.0,0.8957063553331658,0.43436645746149344,0.6161552293285736
1570180087975405.0,0.8986012887653094,0.42618133414944265,0.6162157346763132
1570180087998343.0,0.901123655665273,0.4183476324852293,0.6163333198874135
1570180088016320.0,0.903325861680784,0.41090816564094396,0.6164549919538829
1570180088035243.0,0.9052413962035011,0.40368383560254484,0.6166229653297383
1570180088058187.0,0.9068217755953355,0.39673084966637134,0.6168033382758098
1570180088076136.0,0.9080590042563358,0.3899402804052348,0.6170360369659227
1570180088097073.0,0.9089437475381514,0.38342217660927796,0.6172756712405393
1570180088118018.0,0.9095281619835505,0.37707141085728463,0.6175523765756381
1570180088135972.0,0.9098377029119384,0.37097518171306126,0.6178175586646504
1570180088155984.0,0.9099200959930979,0.3650172576145674,0.6180969893319068
1570180088177858.0,0.9097877766743429,0.3592927306868914,0.6183418673021859
1570180088195810.0,0.9094830719520813,0.35369428350517834,0.618585999355075
1570180088215757.0,0.9090259986117302,0.34832195919372094,0.6187931639820964
1570180088237701.0,0.9084595154001933,0.3430727272223419,0.6190038763668148
1570180088256246.0,0.9077989049930842,0.33805013318423144,0.6191838056506966
1570180088283579.0,0.907079858472393,0.33314975740335906,0.6193736961112246
1570180088297646.0,0.9063165345684138,0.3284694839474288,0.6195420377598077
1570180088316156.0,0.9055411308539573,0.323901976487375,0.6197317996703565
1570180088335530.0,0.9047609387302965,0.31954579016531603,0.6199130935524724
1570180088358376.0,0.9039954470993119,0.31529459158220335,0.6201269637363803
1570180088376328.0,0.9032428003987475,0.31124405441901287,0.6203389979326428
1570180088395702.0,0.902516848914126,0.3072840399058651,0.6205842026476694
1570180088418220.0,0.9018121161916586,0.30350855697489026,0.6208244495868389
1570180088436168.0,0.9011360499884193,0.29981122681545413,0.6210917464164392
1570180088455153.0,0.9004796204990153,0.29629082130419915,0.6213455932433323
1570180088478131.0,0.8998503824331905,0.29284600966885704,0.6216153474692789
1570180088496008.0,0.8992436818858346,0.28957742800579356,0.6218605577736899
1570180088515954.0,0.8986700670355618,0.28638544621086137,0.6221127907371021
1570180088537897.0,0.8981251731157742,0.28337004848009384,0.6223358312922896
1570180088561833.0,0.8976174630197048,0.2804315483115272,0.6225642620861691
1570180088575802.0,0.8971415010825724,0.2776680163728746,0.6227638531602264
1570180088597735.0,0.8967045035214598,0.27497927433217256,0.6229695668065529
1570180088615687.0,0.8963001165568417,0.27246067085593795,0.6231486819449901
1570180088635639.0,0.8959339495207783,0.2700112198797302,0.6233372852135122
1570180088657714.0,0.8955985941138049,0.26772377090329613,0.6235033790879432
1570180088676525.0,0.8952998639492937,0.26549729258977595,0.6236822915566977
1570180088696476.0,0.8950321284089404,0.263423272438834,0.623841870301308
1570180088717414.0,0.8948031272131042,0.2614017356847696,0.6240167912144802
1570180088736364.0,0.8946097026049944,0.2595227314486589,0.624174405804355
1570180088757308.0,0.8944619919914295,0.25768769405778236,0.6243480622888135
1570180088785236.0,0.894358562662871,0.25598698822960947,0.6245043332296452
1570180088796205.0,0.8943094074597139,0.2543247315055894,0.6246759620162011
1570180088817149.0,0.8943104676860101,0.2527910096703287,0.624830400932012
1570180088838098.0,0.8943681995223962,0.25129237631076107,0.6250011891757985
1570180088860036.0,0.8944761031675423,0.24991915950020324,0.6251561679541175
1570180088877094.0,0.8946380921409778,0.2485794425578478,0.6253278768631195
1570180088897982.0,0.8948438319142675,0.24736138146989495,0.6254838761106503
1570180088915885.0,0.895092947900766,0.24617310619312305,0.6256567496277333
1570180088936837.0,0.8953716875831615,0.24509953996958772,0.6258144610275169
1570180088958021.0,0.8956785730872235,0.2440478428227997,0.6259892195270124
1570180088975850.0,0.896000346252681,0.24310050085701415,0.6261485611182961
1570180088996870.0,0.8963355216560043,0.24216577370980208,0.6263232624410933
1570180089017619.0,0.896671326228518,0.24132558576501786,0.6264795779243255
1570180089035565.0,0.8970080126047956,0.24049067720344836,0.6266475066479599
1570180089058504.0,0.8973346246127147,0.23974270126924113,0.6267938937059944
1570180089078456.0,0.897651549835991,0.2389938557951127,0.6269491886830988
1570180089095678.0,0.8979478168853713,0.23832461576884628,0.6270809190211158
1570180089118345.0,0.8982247615467873,0.23764831196483252,0.6272193882621551
1570180089138291.0,0.8984748043950079,0.23704457340860963,0.6273328548766094
1570180089156241.0,0.8987032726934217,0.23642926113350524,0.6274529218086593
1570180089178188.0,0.8989054730068292,0.2358828146564932,0.6275491063417504
1570180089198325.0,0.8990871359942662,0.2353232757751395,0.6276529309513982
1570180089216082.0,0.8992438963625914,0.23483058137935708,0.6277339922777063
1570180089238029.0,0.8993812066055917,0.2343247032413155,0.6278236030119709
1570180089257978.0,0.8994946652533048,0.23388487105937958,0.6278915315403999
1570180089275922.0,0.8995898788359975,0.23343057237341994,0.627968742896548
1570180089298207.0,0.8996637174277468,0.2330379952073206,0.6280250346134079
1570180089317891.0,0.8997223069185695,0.23262711050885634,0.6280911073673561
1570180089335761.0,0.8997634449023222,0.23227376038707,0.6281367076501123
1570180089358918.0,0.899793517492642,0.23189924747807886,0.6281922973440881
1570180089377685.0,0.8998098523221724,0.23157869615010665,0.6282278871290704
1570180089395823.0,0.8998171678871427,0.23123498345325455,0.6282740635140427
1570180089418540.0,0.8998122355168922,0.23094308467872623,0.6283012502737341
1570180089437596.0,0.8997991178130026,0.23062691985829062,0.6283399544146698
1570180089456236.0,0.8997747585108397,0.2303599839816282,0.628360818683729
1570180089478560.0,0.8997434600832672,0.2300661410583755,0.6283943466315187
1570180089498323.0,0.899702015231247,0.22981857027169944,0.6284108102821259
1570180089516287.0,0.8996535734998455,0.2295433298417288,0.6284402444593578
1570180089538754.0,0.8995949985635232,0.22931360497216582,0.6284531456886161
1570180089558007.0,0.8995289105775558,0.22905612230313496,0.628479727349205
1570180089575625.0,0.8994515121135945,0.22884256394887353,0.6284906922806017
1570180089597987.0,0.8993648604941578,0.22859987870881532,0.6285159978845051
1570180089619134.0,0.8992659944863122,0.22839953942898394,0.6285260325226469
1570180089634853.0,0.8991577674101067,0.22816946606240077,0.6285505345453345
1570180089657270.0,0.8990381089276226,0.2279803391858079,0.6285597707032147
1570180089678270.0,0.8989090828283235,0.22776094254292936,0.6285833738772453
1570180089695203.0,0.8987678614706992,0.22758199649817623,0.628591668898987
1570180089718049.0,0.8986154520380247,0.22737300511267805,0.6286145170870931
1570180089738350.0,0.8984475420934714,0.22720290295862028,0.6286226367829902
1570180089755523.0,0.8982626149534686,0.22700032733987144,0.6286458857648348
1570180089777640.0,0.8980562676158504,0.22683350863349003,0.6286545746669198
1570180089799108.0,0.897829117003737,0.22663256848517305,0.6286784996846277
1570180089815066.0,0.897580569927821,0.22646615948364626,0.6286882426052454
1570180089838003.0,0.8973145027545031,0.2262651383111952,0.6287137937998369
1570180089859979.0,0.8970336013556839,0.22609772407949041,0.6287255972978201
1570180089874904.0,0.8967433887327879,0.22589574867195747,0.6287536579755388
1570180089897875.0,0.8964463799287576,0.22572749276323498,0.628768198567821
1570180089918787.0,0.8961454611716675,0.2255254432667728,0.6287987024449272
1570180089934986.0,0.89584030094732,0.2253574786994943,0.6288146776866159
1570180089957926.0,0.8955309450835152,0.22515647882063017,0.6288455575920396
1570180089979865.0,0.8952154633274727,0.22498986674797275,0.6288612467491931
1570180089994826.0,0.8948922113238097,0.22479051638154265,0.6288918354980554
1570180090017961.0,0.894557749405051,0.2246243663997238,0.6289076552252565
1570180090040363.0,0.8942085700555295,0.22442321062059975,0.6289390817341214
1570180090054670.0,0.8938405707057305,0.2242517925161965,0.6289560124244029
1570180090078013.0,0.8934515921869347,0.224042813875066,0.6289885026226212
1570180090100547.0,0.8930414154199525,0.2238617137857067,0.6290059029063075
1570180090114517.0,0.8926118067941373,0.2236424753422254,0.6290376726657886
1570180090137635.0,0.8921664701761973,0.22345160520966492,0.6290523331417497
1570180090160385.0,0.8917100535033661,0.22322501909531345,0.6290792007583706
1570180090174348.0,0.8912479452084936,0.22302975474055023,0.6290872072577954
1570180090197294.0,0.8907840741192222,0.22280186586508702,0.6291067099594099
1570180090220227.0,0.8903218041130102,0.22260713101595725,0.6291075843435596
1570180090234189.0,0.8898630232321094,0.22238072431988162,0.6291213396163846
1570180090257435.0,0.8894097078316987,0.22218707992036285,0.6291179597863529
1570180090280223.0,0.888962399194637,0.22196139258141162,0.6291286681271161
1570180090294209.0,0.8885222675716747,0.22176801510914296,0.6291230102368374
1570180090317963.0,0.8880903848883104,0.2215430844925231,0.6291321027223988
1570180090339906.0,0.8876694423540105,0.22135123223613531,0.6291247462201275
1570180090354866.0,0.8872625323061294,0.22112954966920725,0.6291318767175783
1570180090377804.0,0.8868742209700943,0.22094283020675443,0.6291223526808148
1570180090400065.0,0.8865081632807937,0.22072871145145298,0.6291276144096501
1570180090414711.0,0.8861668777603704,0.22055135136525109,0.6291163666851538
1570180090437646.0,0.8858507499465941,0.22034821076370606,0.6291203694559274
1570180090459690.0,0.8855590628458684,0.22018237194944132,0.6291081570231396
1570180090481527.0,0.8852907052590444,0.21999129491295127,0.6291114756199537
1570180090497485.0,0.8850444370302579,0.21983744108474848,0.6290983956335651
1570180090520428.0,0.88481937175187,0.21965843474104793,0.6291007766991736
1570180090541369.0,0.8846142883582023,0.2195162736519583,0.6290864678507189
1570180090557324.0,0.8844288251751596,0.2193492722452365,0.6290877780534855
1570180090580273.0,0.8842617885677277,0.21921920019328628,0.6290723402883933
1570180090601205.0,0.8841130337203497,0.21906475148090257,0.6290726298806052
1570180090618163.0,0.8839806953048295,0.21894683600878875,0.6290561193775881
1570180090640104.0,0.883863523489061,0.2188036200363164,0.6290562816662661
1570180090661048.0,0.8837584246466815,0.21869480805034194,0.6290407618973596
1570180090678078.0,0.8836646699033232,0.21855912462546223,0.629043019308688
1570180090705926.0,0.8835801995419198,0.21845658524049172,0.6290297940376977
1570180090720983.0,0.88350568419576,0.21832687365545425,0.629034770727523
1570180090737913.0,0.8834396040200779,0.21822991379028475,0.629024335543418
1570180090760427.0,0.8833829524845307,0.21810590128604485,0.6290323112028335
1570180090782986.0,0.8833339610678336,0.21801424688313892,0.6290244526127358
1570180090797777.0,0.8832931950664473,0.21789535146089836,0.6290348698937357
1570180090819740.0,0.8832568594849414,0.21780799450140273,0.6290287440007839
1570180090841648.0,0.8832236889931756,0.2176929626992872,0.6290405689440611
1570180090857561.0,0.8831896747463402,0.21760901786534906,0.629035272064694
1570180090886444.0,0.8831556910205558,0.21749742230033772,0.629047901239354
1570180090902402.0,0.8831195209259131,0.21741651861982486,0.6290429973942738
1570180090923347.0,0.8830826910331699,0.21730816958219798,0.6290561831091523
1570180090940304.0,0.8830428359962056,0.21723040485230072,0.6290515169251527
1570180090962350.0,0.8830017626816946,0.2171251923746061,0.6290650164246004
1570180090977203.0,0.8829571271431226,0.21705013288597433,0.629060292337897
1570180091000142.0,0.8829110274297669,0.21694781914723757,0.6290740633009329
1570180091023080.0,0.8828608889594928,0.2168756546200855,0.6290694483014171
1570180091038047.0,0.8828085774755066,0.21677663999022653,0.6290836102186608
1570180091059983.0,0.8827512775243351,0.2167077153707881,0.6290790187593239
1570180091082917.0,0.8826911179520206,0.21661198063908593,0.6290933205892193
1570180091097182.0,0.8826252822708881,0.21654589365064322,0.6290885514013331
1570180091119821.0,0.8825562176364236,0.21645294353734384,0.6291031537838557
1570180091142760.0,0.882481356900453,0.2163890900751907,0.6290981616207633
1570180091156723.0,0.8824045488317224,0.21629822888057143,0.6291122173367631
1570180091179768.0,0.882325056989776,0.216236289601515,0.6291060093125322
1570180091202599.0,0.8822471630143082,0.2161476805246931,0.6291193831040389
1570180091216628.0,0.8821680236247672,0.2160878856448609,0.6291124706399733
1570180091240505.0,0.8820902401910238,0.21600166238638724,0.6291255986109182
1570180091263081.0,0.8820100020786424,0.21594394947428985,0.6291180319045507
1570180091277399.0,0.8819305653599422,0.21585982716354052,0.629131099367588
1570180091300341.0,0.8818496737515852,0.21580431669338015,0.6291234099271256
1570180091322279.0,0.8817720926242162,0.21572314623721348,0.6291366562377515
1570180091337386.0,0.8816951338162454,0.21567052394148248,0.629128500139505
1570180091360176.0,0.8816225178927698,0.21559226266635237,0.6291417106020395
1570180091383115.0,0.8815501927167331,0.21554231563433787,0.6291331511240541
1570180091404060.0,0.8814815372228255,0.2154669527901581,0.6291463279618382
1570180091420281.0,0.8814118829828967,0.2154195610202271,0.6291370242681179
1570180091442956.0,0.881344896582062,0.2153468173089794,0.6291497103309986
1570180091463901.0,0.8812761313745721,0.21530190242910932,0.629139440824817
1570180091480853.0,0.8812097147920896,0.21523201816136653,0.6291517500744143
1570180091502796.0,0.8811408819760964,0.21518987686131544,0.629140629204883
1570180091523784.0,0.8810746153802598,0.21512318205466094,0.6291526967969139
1570180091539707.0,0.8810076842578091,0.21508420504536144,0.629141027590671
1570180091562640.0,0.8809465936855895,0.21502061075628406,0.6291535454117038
1570180091583579.0,0.8808866334307217,0.21498387891563703,0.629142285042473
1570180091600535.0,0.8808328324056065,0.2149224414561348,0.6291561954264929
1570180091622480.0,0.880779539470177,0.21488765188917916,0.6291458079369122
1570180091643452.0,0.880732141041076,0.21482847880757022,0.6291612214353144
1570180091660467.0,0.8806846878651698,0.21479584372317234,0.6291516975279932
1570180091682320.0,0.8806432066267205,0.21473908896320673,0.6291686749873884
1570180091703308.0,0.8806017684534906,0.21470825084708312,0.6291599375755621
1570180091726201.0,0.8805667497291109,0.21465306254844696,0.6291783177955064
1570180091742347.0,0.880531434967138,0.2146233859570877,0.6291702043213184
1570180091764099.0,0.8805024516377307,0.21456968466972529,0.6291900016224491
1570180091780092.0,0.8804725402582585,0.21454133410750267,0.6291825013246722
1570180091802994.0,0.8804484500525669,0.21448930805785524,0.6292036206314865
1570180091823937.0,0.8804223704233226,0.21446221176150565,0.6291963399156869
1570180091839970.0,0.8804018128762527,0.2144115002834637,0.6292183704247073
1570180091862832.0,0.8803787626567153,0.21438536598884295,0.6292110611205098
1570180091884775.0,0.8803611850892529,0.21433602989258593,0.629234050152221
1570180091899735.0,0.8803403502651954,0.21431119321831515,0.6292267643371677
1570180091922675.0,0.8803247585227542,0.21426372872771365,0.629250833761346
1570180091945611.0,0.8803053682384371,0.21424058369872997,0.6292436154707599
1570180091959631.0,0.8802912887250888,0.21419514642476278,0.6292688058304898
1570180091982516.0,0.8802727863874198,0.21417344678258105,0.6292614104299529
1570180092005549.0,0.8802595878875319,0.2141295198617639,0.6292875672765634
1570180092019414.0,0.88024150584461,0.21410876136613427,0.6292802705473487
1570180092042357.0,0.8802288237053691,0.21406610168750329,0.629308165998522
1570180092065291.0,0.8802103834349952,0.21404629717807305,0.629301373006084
1570180092079254.0,0.8801971376074289,0.21400515727835662,0.6293311126701707
1570180092102194.0,0.8801774977208279,0.2139865329325416,0.6293247637024957
1570180092125156.0,0.8801632856778868,0.21394709297615666,0.6293564783162121
1570180092139113.0,0.8801421102056639,0.21392968821627037,0.6293505608835966
1570180092170013.0,0.8801263811727775,0.2138918103542775,0.6293842092363505
1570180092184977.0,0.880102598261631,0.21387535251173295,0.6293784058221399
1570180092198936.0,0.8800845356281435,0.2138390491772628,0.6294138744854129
1570180092222921.0,0.8800589483600624,0.21382380747777466,0.6294080885854118
1570180092245174.0,0.8800406731959567,0.2137894850900017,0.6294455404740827
1570180092259776.0,0.8800145979303575,0.2137757154835696,0.6294398036570827
1570180092282804.0,0.8799961758589413,0.21374357538620706,0.6294794803240921
1570180092305648.0,0.8799692016105228,0.21373137719660465,0.6294738508423453
1570180092319731.0,0.8799502798809777,0.2137015883267236,0.6295160228350096
1570180092342550.0,0.8799218554390549,0.21369109114141935,0.6295105284551373
1570180092365531.0,0.8799019125860578,0.2136638911279164,0.6295553184073363
1570180092386435.0,0.8798729818017718,0.21365506540505208,0.6295495787078209
1570180092402536.0,0.8798560899401346,0.21363017495769449,0.6295968406434876
1570180092425330.0,0.8798316236501665,0.21362258443438933,0.629590685065291
1570180092446274.0,0.8798203433476137,0.21359996851207264,0.6296407723345215
1570180092462233.0,0.8798000143216913,0.21359376939365488,0.6296341839936797
1570180092485172.0,0.8797932249701083,0.21357383178274797,0.629687405524338
1570180092506252.0,0.8797760218734848,0.21356929814582684,0.6296803550896886
1570180092523072.0,0.879772952178774,0.21355255609329726,0.6297372007636058
1570180092545018.0,0.8797580416200471,0.21355008543233953,0.6297297392912037
1570180092565953.0,0.8797585213528664,0.2135367467648144,0.6297907143369691
1570180092582907.0,0.8797459679024736,0.21353574785760168,0.6297825946041571
1570180092604850.0,0.8797500139303032,0.21352527302985358,0.6298479780481268
1570180092625797.0,0.8797393763675256,0.21352536565963523,0.6298391180678271
1570180092642747.0,0.8797465748778647,0.21351807135907203,0.629910176364025
1570180092664694.0,0.8797371250681646,0.21351942660116263,0.629901325037644
1570180092686630.0,0.879747190883682,0.2135158614974133,0.6299793622749191
1570180092702589.0,0.879738632458662,0.2135187385121355,0.6299702675706783
1570180092725527.0,0.8797517083113496,0.21351955036179868,0.6300562616572983
1570180092746473.0,0.8797439326092593,0.2135239752223693,0.6300471892256949
1570180092762428.0,0.8797601347983918,0.21352963003457096,0.6301428995913625
1570180092785374.0,0.8797522135327105,0.2135353601782157,0.6301335807629216
1570180092815291.0,0.8797707424237168,0.21354623898004513,0.6302403970951554
1570180092822269.0,0.8797617927476954,0.21355311221071838,0.6302305232772489
1570180092845212.0,0.8797831474465402,0.21357035615428555,0.6303510040207737
1570180092867154.0,0.8797732112960694,0.21357867411438528,0.6303407184499523
1570180092883104.0,0.8797983015263766,0.21360386936915265,0.6304783450514121
1570180092911032.0,0.8797871002691089,0.21361383631245975,0.630467629304405
1570180092927986.0,0.8798165028179019,0.21364913121808396,0.6306269957530848
1570180092943011.0,0.8798030218796047,0.2136610855324888,0.6306156947752858
1570180092965884.0,0.8798378944431064,0.21370950654114965,0.6308034372097647
1570180092987829.0,0.8798217923443064,0.2137236683129081,0.6307914886525655
1570180093001816.0,0.8798647115159768,0.2137894911013978,0.6310176147244347
1570180093024923.0,0.879845549064702,0.21380577901656475,0.6310047406959188
1570180093047805.0,0.8799007214464584,0.21389584296718148,0.6312851960509706
1570180093061783.0,0.879878313372618,0.2139147922890166,0.6312714428943652
1570180093085564.0,0.8799535248361181,0.2140415686734219,0.6316340903312965
1570180093107574.0,0.8799272967007228,0.21406326429462585,0.6316190482588906
1570180093121469.0,0.8800374109840231,0.2142501852040376,0.6321172070222224
1570180093145406.0,0.8800066477291751,0.21427487326195466,0.6321003310391176
1570180093167350.0,0.880187759894943,0.21457870357409442,0.6328586458554267
1570180093182385.0,0.8801518196622327,0.21460753065144544,0.6328393954439354
1570180093205246.0,0.8805235253131785,0.21521701400897925,0.6342613472530916
1570180093227269.0,0.8804817656527513,0.21525255605587024,0.6342383479699828
1570180093242143.0,0.8820725037624201,0.2178207647068618,0.6396688004810934
