timestamp,x,y,z,w
1570181505376740.0,0.4236844570257789,0.1661437416831533,0.036862472792548416,0.8954589370732644
1570181505398616.0,0.42382325757541706,0.16544904419745374,0.036587448332749864,0.8954055126729236
1570181505416566.0,0.4239346866479029,0.1647816203976824,0.03630223054697612,0.8953508170430465
1570181505436550.0,0.42405788102265285,0.16417183032396576,0.03603801327310053,0.8952946681451286
1570181505458496.0,0.4241529420723275,0.16358363053610211,0.03576376860198165,0.8952387157203735
1570181505476769.0,0.4242595561770981,0.16304815734796602,0.03551074821080077,0.8951820875247506
1570181505496351.0,0.42433874472907673,0.16253150263139737,0.03524694865875325,0.8951258533484208
1570181505519385.0,0.42442909328074163,0.16206425146412692,0.035004076205248584,0.8950696060306078
1570181505536469.0,0.4244908727428974,0.16161150393833407,0.03475016093122802,0.8950152242218885
1570181505557413.0,0.42456188046554294,0.16120278520710252,0.03451727173954078,0.8949625166618301
1570181505579060.0,0.4246037697519349,0.1608045277462187,0.03427263005580033,0.8949126125450357
1570181505596648.0,0.4246550855390075,0.1604473338544538,0.03404845647389421,0.8948645267586779
1570181505617323.0,0.4246782421028195,0.1600991091187163,0.03381145478222659,0.8948190785409685
1570181505639569.0,0.4247113182164414,0.15979052996277937,0.03359418113841486,0.8947753321059732
1570181505656521.0,0.4247170108245625,0.15949031502937602,0.033362805516873345,0.8947341567667078
1570181505677750.0,0.42473302110403677,0.15922883195278978,0.03315023693994447,0.8946947213456015
1570181505699012.0,0.4247227786902065,0.15897458837225137,0.032922401003615334,0.8946577038915268
1570181505716432.0,0.42472443282162364,0.1587568984868368,0.03271300508405846,0.894621954795945
1570181505737503.0,0.42470214985400556,0.15854465402063447,0.0324876792436834,0.8945879630731012
1570181505758913.0,0.4246930776036228,0.15836673348584376,0.032280555832977516,0.8945547991056118
1570181505776632.0,0.4246606662499539,0.1581925155817078,0.03205653727954143,0.8945233003152342
1570181505797543.0,0.4246412176473573,0.15805116372933833,0.031849658800552155,0.894492810848001
1570181505818548.0,0.42459829875573235,0.15791261311365162,0.03162442214791822,0.8944642756467365
1570181505836775.0,0.4245680366018536,0.15780485270959455,0.03141634027060828,0.8944371320838683
1570181505857386.0,0.4245145218477314,0.15769751894247763,0.031190486912724743,0.89441225609977
1570181505879322.0,0.42447346463419344,0.15761804466319876,0.030983506396730667,0.8943891205076846
1570181505897274.0,0.42440868058708836,0.15753606772826353,0.030760773034010026,0.8943688383958351
1570181505919498.0,0.42435515102004173,0.15747868418786806,0.030559840567798268,0.894351159249779
1570181505939211.0,0.42427703238210884,0.15741701067368746,0.030345024907883062,0.8943369556746078
1570181505957120.0,0.4242097271234788,0.15737910932485444,0.030153110209120457,0.8943254762048335
1570181505979054.0,0.4241183929540129,0.15733630908659016,0.029947266797230573,0.8943173610231488
1570181505999300.0,0.4240387515721761,0.1573155356073222,0.029764315999898434,0.8943119005080109
1570181506017001.0,0.42393601873836056,0.15728816834754303,0.02956665030731441,0.8943097425677353
1570181506038899.0,0.4238449716623923,0.15728135708346105,0.029391165742612278,0.8943102781727692
1570181506058844.0,0.42373046404110115,0.1572673722111505,0.029199680106664353,0.8943142832917375
1570181506076792.0,0.42362723512140715,0.1572731595755148,0.02902969085550702,0.8943211886279144
1570181506098733.0,0.4235008081815184,0.15727075027098442,0.028843045633210388,0.8943316585369807
1570181506118750.0,0.4233861817281065,0.1572865099786003,0.028678057613314663,0.8943450446765513
1570181506141687.0,0.4232491054270015,0.15729260595633343,0.028496507113024924,0.8943619006110511
1570181506158645.0,0.42312439002932156,0.15731508834832902,0.02833724825809825,0.8943815597702464
1570181506178594.0,0.4229777556752236,0.1573263972829265,0.02816156431842033,0.8944046446494816
1570181506196542.0,0.42284338626790874,0.15735305873250563,0.028008383519754126,0.8944307111637028
1570181506219481.0,0.42268655291345375,0.15736852977594148,0.027838297567088107,0.8944604488356446
1570181506238430.0,0.4225418631149087,0.1573991591363819,0.02769067692862523,0.8944932160390676
1570181506256381.0,0.4223756865178924,0.1574180437125001,0.027526028025613335,0.8945293477875006
1570181506279320.0,0.4222234485847134,0.1574511808563126,0.02738438966048133,0.8945678261557024
1570181506298549.0,0.4220521535885206,0.15747205413883875,0.02722597600959984,0.8946085663015142
1570181506317220.0,0.421897836136727,0.15750673008277002,0.027091085104342508,0.894650291495652
1570181506339457.0,0.42172769627732076,0.15752878682516486,0.02693937534656697,0.8946927257316747
1570181506366092.0,0.42157764792160723,0.15756411845481672,0.026811444143717885,0.8947346272389044
1570181506377060.0,0.4214142476774584,0.1575865593970277,0.02666669558718501,0.8947759334194565
1570181506399000.0,0.4212730774482296,0.15762214069834365,0.026546239210328264,0.8948156679993687
1570181506418954.0,0.4211203598436474,0.15764493561180007,0.02640924912439675,0.8948537273224813
1570181506436963.0,0.42099169841867295,0.15768061537653022,0.026297303584508297,0.894889279947412
1570181506458870.0,0.4208526233804639,0.15770305803511572,0.026169008257302822,0.8949225924780497
1570181506479784.0,0.42073830500685433,0.1577381105975118,0.026065635269654833,0.8949532137376255
1570181506496739.0,0.42061330916696565,0.1577601420183367,0.025944828160139086,0.8949815311778873
1570181506519679.0,0.42051304343009666,0.15779490849518182,0.02584818842518653,0.8950071141127804
1570181506540624.0,0.42040238802676805,0.15781648295835546,0.025733421147829897,0.8950301665466133
1570181506556728.0,0.42031752714854503,0.15785034172371867,0.025642910129308753,0.8950502203108807
1570181506579518.0,0.4202229464625773,0.15787076548576512,0.025534061911028715,0.8950673518226773
1570181506600466.0,0.42015505689203436,0.15790342068985344,0.025449488246625823,0.895080995240821
1570181506616419.0,0.4200777440778214,0.157922764930579,0.025346024134442167,0.8950912142852278
1570181506639359.0,0.4200271973818611,0.1579544719183721,0.025266708636605736,0.8950978863705243
1570181506660303.0,0.4199660671313465,0.15797279186112367,0.025167923382079068,0.8951015397561688
1570181506676258.0,0.4199306850151323,0.1580032231246099,0.025092799716386626,0.8951022562174749
1570181506699198.0,0.41988360074398895,0.15802033663308637,0.02499722288755226,0.8951002475375914
1570181506720146.0,0.4198618286190174,0.15804986068165597,0.024925033868941505,0.895095503932138
1570181506737103.0,0.41982720433220083,0.15806622154273467,0.024831766834831754,0.895088344044434
1570181506759038.0,0.4198171853684064,0.1580950430421475,0.024761801514531976,0.895078789889803
1570181506779982.0,0.4197936129285106,0.15811089593165395,0.02467024354070206,0.8950668467038393
1570181506796936.0,0.4197948674811256,0.1581396267153971,0.024601852110314182,0.8950525103414264
1570181506818973.0,0.4197820902943131,0.15815579893938925,0.024511102586928193,0.8950358941156084
1570181506840891.0,0.4197932794114962,0.15818501722475864,0.02444336923461518,0.8950173301753835
1570181506861763.0,0.4197881848743903,0.15820150448333362,0.02435292805922887,0.8949972830808786
1570181506884705.0,0.41980507927152405,0.15823055175710068,0.024286077147296525,0.8949764264326999
1570181506900661.0,0.41980365911612194,0.15824603864054396,0.02419672280127636,0.8949550419040216
1570181506921626.0,0.4198236156697352,0.15827351502288242,0.024131582195755685,0.8949334292518549
1570181506938559.0,0.4198247669498718,0.15828738953452598,0.024043767198924215,0.8949113920813605
1570181506960503.0,0.4198475626543548,0.15831357407218496,0.02398042240570545,0.8948890394651863
1570181506982444.0,0.41985138503998715,0.1583264550944954,0.023893918554651217,0.8948661195483973
1570181506998402.0,0.4198772843009592,0.15835203131061432,0.023831831552163237,0.894842913808739
1570181507021365.0,0.41988406691135527,0.15836470450383724,0.02374584885215263,0.8948191132349137
1570181507035443.0,0.4199131446689363,0.15839051525855646,0.02368422754574826,0.8947950472622032
1570181507058490.0,0.41992200701205173,0.15840322270779889,0.023598424891088956,0.8947707097973426
1570181507081180.0,0.4199516772575988,0.1584283121062357,0.02353792823770658,0.8947470250528257
1570181507095189.0,0.4199589257393025,0.15843933832896967,0.023453816934867658,0.8947240561462826
1570181507118083.0,0.4199863424711376,0.15846227212075992,0.023395949878989616,0.8947023052229696
1570181507141016.0,0.41999102738043936,0.15847103332741494,0.02331440954579169,0.8946812463642891
1570181507163955.0,0.4200164308350123,0.15849193334694425,0.02325944809317979,0.894661262311349
1570181507178214.0,0.4200189926373982,0.15849884463398198,0.023180336418356238,0.894641779095338
1570181507200857.0,0.4200427732485691,0.15851830442105513,0.02312792913407284,0.8946232407450889
1570181507214823.0,0.4200433511624846,0.15852390721404847,0.023050977275013786,0.8946051432787053
1570181507239098.0,0.4200650254119724,0.15854201338921,0.023001334662708896,0.8945882340888426
1570181507260772.0,0.4200626063046835,0.158545936218965,0.022927140765107375,0.8945719589528175
1570181507275661.0,0.4200814550385952,0.15856232902234263,0.02288069223480725,0.8945569496586206
1570181507298809.0,0.42007595141214554,0.15856451515041411,0.022809267108094278,0.894542600549801
1570181507321379.0,0.4200922128593559,0.15857938965002538,0.022765963611049454,0.894529610970363
1570181507342479.0,0.42008385923358055,0.15858009824948704,0.022697394039959004,0.894517202029379
1570181507358436.0,0.42009774940527767,0.15859371804727376,0.022657305184860758,0.8945060820427236
1570181507381380.0,0.42008664703877246,0.15859319724232163,0.0225914550810366,0.8944954163563524
1570181507402322.0,0.4200980813655224,0.1586058069864597,0.02255436249522653,0.8944859843032219
1570181507419350.0,0.42008399689022247,0.1586042832987325,0.022491123714126465,0.8944769523144048
1570181507441215.0,0.42009287749428115,0.15861610563379638,0.022457130879401252,0.8944692939916349
1570181507462162.0,0.42007584788177676,0.15861378397068385,0.022396575131923904,0.8944621146969234
1570181507478643.0,0.42008227072955445,0.15862502212118418,0.022365636640163875,0.8944563451812538
1570181507501053.0,0.420062351768543,0.15862209333233307,0.022307788232092715,0.8944509660486061
1570181507521997.0,0.42006658487534093,0.1586328900852862,0.022280146923779776,0.8944469288850286
1570181507537955.0,0.42004473324545216,0.15862929831336203,0.022225054614991694,0.894442964446229
1570181507560895.0,0.4200486002331242,0.15863943562347516,0.02220025631029616,0.8944399866286015
1570181507581838.0,0.42002662386938117,0.15863501939393804,0.022147130720407894,0.894436709655563
1570181507598793.0,0.420031303463786,0.15864450443980685,0.02212454225120349,0.8944341929144498
1570181507620819.0,0.4200096722151686,0.15863937369133593,0.022072955202592073,0.8944311269908359
1570181507641794.0,0.4200151432655201,0.1586484492188963,0.022052276003264284,0.89442878038134
1570181507658633.0,0.41999359292762767,0.15864285662831976,0.0220018989383822,0.8944258142408109
1570181507695534.0,0.4199997089747866,0.1586516666493804,0.021982850851834965,0.8944235905512266
1570181507701581.0,0.4199781209329248,0.15864566715185807,0.021933533181958953,0.894420735075134
1570181507718943.0,0.41998480529002585,0.15865426131141605,0.021916203398199236,0.8944188296890496
1570181507740871.0,0.4199630659496365,0.1586478805659165,0.021867990070645698,0.8944164005514457
1570181507762358.0,0.4199702494779784,0.15865628276789243,0.021852281580442803,0.8944150153786591
1570181507778312.0,0.4199482492425686,0.15864951615430106,0.021804958042025858,0.8944130342101199
1570181507801253.0,0.41995587128420925,0.15865777040716286,0.021790829822145752,0.8944121373278322
1570181507823194.0,0.41993351114496297,0.15865081958423213,0.0217445124154162,0.8944105723746618
1570181507838198.0,0.4199417207987749,0.15865929104781473,0.021732108254067472,0.8944100792148935
1570181507861161.0,0.4199196377444253,0.15865236473074076,0.021686733908331243,0.8944086642676989
1570181507883515.0,0.419929438747622,0.15866096150738743,0.021675932587252603,0.8944081929877681
1570181507897996.0,0.41990817460572955,0.1586538434173635,0.021631302316520717,0.8944066619092755
1570181507920931.0,0.41991963376132335,0.15866245467575926,0.02162192066691656,0.8944061310141701
1570181507943871.0,0.41989904153186697,0.15865512531184678,0.021577804174408955,0.8944044575426353
1570181507964856.0,0.4199120916809548,0.15866387038545288,0.021569812480562084,0.8944038446738128
1570181507981823.0,0.41989204915083383,0.1586564484007524,0.02152632082176544,0.8944020004518217
1570181508003713.0,0.4199066454978925,0.15866534441402194,0.021519866287873064,0.8944012811810632
1570181508017673.0,0.41988704375723923,0.15865774663164053,0.021476906383342768,0.8943992349993364
1570181508040663.0,0.4199031591334454,0.1586667677627956,0.021471873880779504,0.8943983820602391
1570181508063549.0,0.41988389863251663,0.15865906366088642,0.021429401736430497,0.8943961589670311
1570181508077512.0,0.4199015214825551,0.1586683120166524,0.02142600394558755,0.8943953829586851
1570181508100456.0,0.41988250958164264,0.1586605124727886,0.02138414275285817,0.8943933084769029
1570181508123389.0,0.4199016429610821,0.15867007289121265,0.021382403143913917,0.894392823192149
1570181508137353.0,0.41988279207093937,0.15866224463020218,0.021340983876169492,0.8943909246918437
1570181508161287.0,0.41990345322865325,0.15867214099568785,0.021340805159642186,0.8943907059334849
1570181508183402.0,0.41988467925593836,0.15866432977095654,0.021299792973629446,0.8943889525113099
1570181508198190.0,0.4199068996652561,0.15867464297449138,0.021301422618241906,0.894388979199998
1570181508221128.0,0.4198881206391588,0.15866682686003505,0.021260954616605866,0.8943873420826844
1570181508250052.0,0.41991194644221774,0.15867767065044744,0.021264460313928892,0.8943875961471311
1570181508265054.0,0.4198930812572032,0.15867006797967736,0.021224397517272117,0.8943860483207725
1570181508280969.0,0.41991857413775324,0.15868159712103957,0.02122971047738181,0.8943865144571361
1570181508303908.0,0.419899541374549,0.15867419191929807,0.021189871575816022,0.8943850302551583
1570181508324854.0,0.4199267799118098,0.15868647991927748,0.021197085834864505,0.894385695701321
1570181508340809.0,0.4199074967153378,0.15867931429930315,0.021157631206374348,0.8943842503783778
1570181508363747.0,0.41993657830953174,0.15869232793641283,0.02116702888598492,0.8943851047065702
1570181508384802.0,0.41991695931758943,0.15868524172953044,0.021127928591583356,0.8943836739682821
1570181508400865.0,0.41994800282630074,0.1586989096280517,0.02113953636735232,0.8943847088332434
1570181508423588.0,0.41992795916411546,0.1586919490632966,0.02110061268412284,0.8943832680842904
1570181508444535.0,0.4199611084609514,0.15870651725589846,0.02111443777427489,0.8943845365562456
1570181508460770.0,0.41994054685871535,0.15869976800095503,0.021075664038901876,0.8943833016728092
1570181508483427.0,0.41997597565149497,0.15871525392023705,0.021092079978881448,0.8943851639171297
1570181508505307.0,0.41995479784592077,0.15870876799006411,0.021053601764902903,0.8943843579750272
1570181508521330.0,0.4199927163624913,0.15872543844407283,0.02107282215811637,0.8943868837203942
1570181508543271.0,0.4199708192695344,0.15871930179206242,0.021034509879367787,0.8943864946931332
1570181508564648.0,0.4200114842593168,0.15873719992520602,0.021056639120466604,0.8943897033467838
1570181508581166.0,0.4199887628830523,0.158731419303351,0.021018322543105213,0.894389725686349
1570181508603379.0,0.4200324984464751,0.15875067597344783,0.021043660411082313,0.8943936486686176
1570181508624057.0,0.420009050419637,0.15874510889205945,0.02100551169004036,0.8943940243320231
1570181508641007.0,0.420056992495452,0.1587654482617739,0.021034585726240052,0.8943984653312481
1570181508662953.0,0.42003381987510247,0.15875958726428233,0.020996589678428566,0.8943988377533781
1570181508684891.0,0.42008726350839665,0.15878085442605086,0.02102972950108468,0.8944036063333682
1570181508700846.0,0.4200644510160338,0.15877458323094806,0.02099174155884538,0.8944039184474855
1570181508723785.0,0.42012379647520887,0.1587968329249732,0.021029312327712706,0.8944090747732946
1570181508745730.0,0.4201010071128021,0.15879013953163726,0.02099113587186365,0.8944093300656405
1570181508760885.0,0.42016691180310767,0.15881370233708603,0.021033584975862663,0.8944149460799172
1570181508783751.0,0.4201440068767366,0.1588066018375766,0.020995177162237682,0.8944151473498595
1570181508805566.0,0.4202174536560433,0.1588316070307107,0.021043430458519575,0.8944213100681093
1570181508820585.0,0.42019454220353264,0.1588240719279329,0.02100492011701741,0.8944214592862694
1570181508843464.0,0.42027705175376107,0.15885093544515225,0.021059895833890604,0.8944282758031193
1570181508865562.0,0.42025420492638144,0.15884295775272916,0.021021136678471487,0.8944283740398468
1570181508880367.0,0.42034732184428764,0.1588719220084478,0.02108385757364256,0.8944359787173713
1570181508903305.0,0.4203243789953912,0.15886344317200218,0.021044630208039167,0.894436026061103
1570181508926242.0,0.4204300689061461,0.15889513046859574,0.02111641013530038,0.8944445910455533
1570181508940381.0,0.42040687467171856,0.15888634486860023,0.021076634508079128,0.8944445864801762
1570181508963366.0,0.4205278295911367,0.15892155698731403,0.021159575131835594,0.8944543375412055
1570181508986082.0,0.4205044019618911,0.15891243532179877,0.021119332109220613,0.894454278754597
1570181509000050.0,0.42064436467821403,0.15895187110286146,0.021215995887797302,0.8944655199934812
1570181509023982.0,0.42062063416570095,0.15894228059851231,0.021175069966856024,0.8944654030779808
1570181509045923.0,0.4207847673281386,0.15898700059366955,0.021288835036560684,0.8944785571179471
1570181509059886.0,0.42076068378240405,0.15897672607703386,0.02124693246109396,0.8944783760973095
1570181509083822.0,0.42095617006569114,0.15902825853367403,0.02138281673639645,0.8944940528472141
1570181509105977.0,0.4209312220759029,0.15901711534184218,0.021339937058672126,0.8944937989112959
1570181509120725.0,0.42116861389669813,0.15907772407716678,0.021505603338370854,0.894512920803885
1570181509143662.0,0.42114228390797376,0.1590655249955096,0.021461501002955453,0.894512581019065
1570181509165604.0,0.4214390420520856,0.15913913369069085,0.021668688998938836,0.8945366299900429
1570181509180562.0,0.42141101911542883,0.15912566730619424,0.02162287754586873,0.8945361849911747
1570181509203502.0,0.4217977583140583,0.15921871803181986,0.021891648022545403,0.8945677435766515
1570181509225448.0,0.4217678274022942,0.15920364475990134,0.021843409875817992,0.8945671630628187
1570181509247385.0,0.4223037999992053,0.1593289687853502,0.022212140325911577,0.8946112873536246
1570181509263342.0,0.4222710867751857,0.1593120512955732,0.022160360811520764,0.8946105201087806
1570181509286281.0,0.42309380260945884,0.15949908803956822,0.022716721267125647,0.8946790915570726
1570181509307229.0,0.42305662736784305,0.15947971681139175,0.022659833528174234,0.8946780384642451
1570181509323893.0,0.42461299019107146,0.15982166087159053,0.023679144189834606,0.894810169132861
1570181509346404.0,0.42456728778055525,0.15979783960724847,0.02361313828317593,0.8948085783193129
1570181509367112.0,0.43058358728026813,0.1610397700072879,0.02719422017532425,0.8953400765094162
