timestamp,x,y,z,w
1570180030745538.0,0.3568752301540926,0.26470444230868595,0.2827018540868536,0.850356173459668
1570180030767308.0,0.3567638357284451,0.2647690744830105,0.2826896337468331,0.8503829931356163
1570180030789167.0,0.3566554066701138,0.26482930212157874,0.28267565869853706,0.8504115481929826
1570180030805727.0,0.35653952092736735,0.26488368842359755,0.28266794012729946,0.850441952210257
1570180030810258.0,0.35642508578257337,0.26493338774430303,0.2826588581732933,0.8504746779832585
1570180030833554.0,0.35630319114370146,0.26497773251570883,0.2826557916689589,0.8505091267958325
1570180030855227.0,0.3561841051252453,0.26501808685083095,0.2826505627554115,0.8505452495931649
1570180030870180.0,0.3560595356115848,0.2650540176815559,0.28265038253361324,0.8505822281315629
1570180030893124.0,0.35593949880849346,0.265087108813459,0.2826470995437899,0.8506200921636303
1570180030916059.0,0.35581517021499237,0.2651169211016614,0.2826481943419552,0.850658335101363
1570180030931017.0,0.35569568141804964,0.26514460822483915,0.28264584009266835,0.8506972944984215
1570180030952958.0,0.35557152819657106,0.26516938367648524,0.282647868892198,0.8507367079064888
1570180030975899.0,0.3554515241630702,0.26519216794365713,0.2826465982054167,0.8507770969863729
1570180030990886.0,0.35532615124031813,0.2652120103386677,0.2826499260824321,0.8508182621710805
1570180031012820.0,0.35520408345831334,0.2652296625732765,0.28265000053416267,0.8508607309046459
1570180031035771.0,0.3550759095210954,0.26524431117819697,0.2826547850057965,0.8509043096614696
1570180031050696.0,0.35495021527614545,0.26525677506892176,0.28265649232349327,0.850949533981242
1570180031072638.0,0.3548177471550224,0.2652662530715472,0.2826630553499935,0.8509960968103447
1570180031095575.0,0.3546877668681432,0.265273696237565,0.28266619908583035,0.8510441826160506
1570180031110537.0,0.35455212483123455,0.2652787353695836,0.28267363299669546,0.8510931357069397
1570180031132508.0,0.3544204385455924,0.26528262914721346,0.28267686750351595,0.8511430336763038
1570180031157442.0,0.35428449070089074,0.26528501467951937,0.28268363354045817,0.8511932306393984
1570180031170526.0,0.3541532687557638,0.26528680660330084,0.2826855062866419,0.8512439331612108
1570180031193353.0,0.35401787991791633,0.26528736063170105,0.28269067561254846,0.8512948609906283
1570180031215287.0,0.3538868075860942,0.265287501508781,0.2826907862725034,0.8513464604126078
1570180031230247.0,0.3537518653458601,0.2652867857451431,0.2826940817761864,0.851398208963908
1570180031253185.0,0.3536223163933838,0.265286067076358,0.2826920738825869,0.8514501337692075
1570180031275128.0,0.3534905670934316,0.2652849225150994,0.28269318665778287,0.8515014143049825
1570180031291137.0,0.3533658139314708,0.26528436149563767,0.2826887286702824,0.8515519566525038
1570180031321009.0,0.3532406584318313,0.2652839799481345,0.2826873058778037,0.8516009987122498
1570180031335971.0,0.35312415731607466,0.2652845884857636,0.2826803137986527,0.8516484399171187
1570180031350929.0,0.353009147163373,0.26528592981441607,0.2826766223147865,0.8516933902207661
1570180031372952.0,0.35290418573990195,0.2652889795870545,0.28266747081847954,0.8517358575717726
1570180031398798.0,0.35280140558148576,0.26529326347121557,0.28266181994732503,0.8517754794408253
1570180031410767.0,0.3527083339023942,0.26529939003177044,0.2826506201872901,0.8518127810128255
1570180031434788.0,0.35261711296156345,0.26530679626544124,0.28264298300233476,0.8518474969298943
1570180031455651.0,0.3525350747466622,0.2653160871457405,0.28262980318349396,0.8518800088787705
1570180031470611.0,0.3524545751797952,0.26532666790286136,0.28262035950915354,0.8519100349971904
1570180031493544.0,0.35238256221954695,0.26533889857780024,0.2826053024317174,0.8519381174934526
1570180031515486.0,0.35231148558601394,0.2653519741517001,0.28259414089118534,0.8519641378000641
1570180031532443.0,0.3522481334439405,0.2653663726102526,0.2825773383881765,0.8519886178589768
1570180031553492.0,0.3521854780620405,0.265381614896624,0.2825644598557919,0.8520113050514484
1570180031575879.0,0.35213015200314896,0.26539816809244055,0.28254582296751973,0.8520326464149927
1570180031590381.0,0.3520751158620902,0.26541527581526175,0.2825314757882675,0.8520524396351352
1570180031613264.0,0.3520261677177314,0.265433095596083,0.2825117810594073,0.8520712990922517
1570180031635774.0,0.3519761719128657,0.265450655164904,0.2824971695306613,0.8520891325350378
1570180031653118.0,0.3519310352537743,0.2654681003115874,0.282477940734831,0.8521064220626426
1570180031673070.0,0.3518844372712066,0.26548483965573394,0.28246444585013963,0.8521228896762905
1570180031713958.0,0.3518422827702817,0.26550129727705624,0.28244629899022355,0.8521389508502559
1570180031718003.0,0.3517986476305031,0.2655170165034281,0.28243387087663285,0.852154324344449
1570180031732974.0,0.35175918720934185,0.2655325173846189,0.28241662067062423,0.8521694196328528
1570180031755930.0,0.35171819300348617,0.2655474181023684,0.2824052581582366,0.8521838923948708
1570180031771894.0,0.3516811221827212,0.2655621539197701,0.2823890311874456,0.8521980875022285
1570180031793516.0,0.3516425476006857,0.2655762396166801,0.28237875772069115,0.8522117190407232
1570180031815683.0,0.3516075410526643,0.265590087428809,0.28236339770113383,0.8522251266818704
1570180031832140.0,0.3515709573425422,0.26560334990550066,0.28235400366972424,0.852237962654382
1570180031853585.0,0.35153771656080157,0.2656164746363771,0.28233929895886833,0.8522506230439003
1570180031875523.0,0.3515029641340769,0.2656291319043912,0.2823305812306049,0.8522628181071104
1570180031899460.0,0.3514712797743143,0.2656417452990286,0.2823163257275696,0.8522749396217028
1570180031913594.0,0.3514381642613885,0.2656540042507234,0.2823080848072759,0.85228663592587
1570180031935366.0,0.35140791035177327,0.2656663089361385,0.2822941321042152,0.8522981754324723
1570180031952319.0,0.35137626089516694,0.2656783691332303,0.28228640961954243,0.8523092064200589
1570180031973262.0,0.35134727179865366,0.26569056207142794,0.2822729260308642,0.8523201144836076
1570180031995209.0,0.3513169975516197,0.2657026189866527,0.2822657847070541,0.8523306061160121
1570180032013157.0,0.3512890672454463,0.2657148340794054,0.28225264848820014,0.8523410633455245
1570180032033108.0,0.35125985294079254,0.26572684092493787,0.2822459114342755,0.8523511915739205
1570180032056045.0,0.35123278747106623,0.26573891115888243,0.2822329381619257,0.8523613700532708
1570180032074058.0,0.3512046322309605,0.2657508216972,0.28222642681811705,0.8523712431691284
1570180032092941.0,0.35117849347547664,0.2657628799869903,0.2822134273486386,0.8523810679816085
1570180032115881.0,0.35115141217905327,0.2657748261628949,0.2822070725406447,0.8523904894454654
1570180032133832.0,0.35112603518933266,0.26578682291606764,0.28219433105596514,0.8523998828431696
1570180032152870.0,0.35109969260801605,0.26579857498096704,0.28218868271835623,0.8524089520106534
1570180032175734.0,0.3510747392118598,0.26581027968865895,0.2821765207891897,0.8524180696618853
1570180032193674.0,0.3510489873532165,0.2658218470961473,0.28217155065574473,0.8524269391084779
1570180032212621.0,0.35102442727087524,0.2658335676943099,0.28215980818042613,0.8524359313311918
1570180032235560.0,0.35099912554469204,0.2658453174087862,0.28215536408174535,0.8524447496626114
1570180032260496.0,0.3509746316245395,0.26585723974694153,0.28214388082335,0.8524537639561891
1570180032273460.0,0.35094946034104985,0.26586911860668344,0.28213981187941384,0.8524626777973772
1570180032295406.0,0.3509251262562945,0.26588113041196915,0.2821284273504311,0.8524717393933846
1570180032313353.0,0.3509010339519413,0.26589326894699683,0.2821245811668325,0.8524804125567802
1570180032333498.0,0.3508782275695578,0.26590562156561626,0.28211312972141045,0.85248888560024
1570180032355813.0,0.3508560587365761,0.26591797257293587,0.282109402677526,0.8524968030449855
1570180032373263.0,0.3508346604330986,0.2659300778373751,0.2820980633724399,0.852504651238015
1570180032393217.0,0.35081346883959336,0.2659415723663745,0.28209513476726367,0.852512312392418
1570180032415084.0,0.3507922284637842,0.26595241659580593,0.2820847268154047,0.8525202089847896
1570180032433032.0,0.35077119801236295,0.26596263633400635,0.2820830284406425,0.8525280425210705
1570180032452979.0,0.3507499544017322,0.26597227179333527,0.2820735545321141,0.8525361152103109
1570180032482901.0,0.3507293555909936,0.2659813199885316,0.28207297803888215,0.852544009638859
1570180032493869.0,0.3507083682030209,0.26598965834010646,0.28206431843403873,0.8525520290762343
1570180032512823.0,0.3506880482045571,0.26599725685247677,0.28206481772440467,0.8525599378805099
1570180032535829.0,0.3506664292277267,0.26600394732286436,0.28205709874124485,0.8525682798186425
1570180032553710.0,0.3506449059017279,0.2660097940040676,0.2820589490963819,0.8525769397591915
1570180032572663.0,0.3506213385282345,0.2660147001553893,0.28205232765927696,0.8525863422562443
1570180032596596.0,0.35059801902990556,0.26601882616656275,0.2820555264577836,0.8525961953254978
1570180032613607.0,0.3505722440410441,0.2660220242256415,0.28204998554970717,0.8526068077584809
1570180032634907.0,0.35054686631117155,0.2660244931981911,0.2820547188283548,0.8526177722586141
1570180032655439.0,0.35051871091593884,0.26602597202641476,0.282050566513417,0.8526294029782473
1570180032673467.0,0.35049121927608945,0.2660265796172952,0.28205705862461905,0.8526414174771918
1570180032694437.0,0.35046047170121775,0.26602599808591365,0.28205433179065065,0.8526541940737736
1570180032715277.0,0.35043053274831,0.2660245085908455,0.28206258567711173,0.8526674545374365
1570180032733231.0,0.35039694277423883,0.26602179371394724,0.28206127677765763,0.8526815820781801
1570180032754937.0,0.3503644244018777,0.2660181789253051,0.2820713147991136,0.8526963035639864
1570180032775117.0,0.35032775702440866,0.266013224065384,0.2820714927597185,0.8527120079535788
1570180032793129.0,0.3502924241667753,0.2660071801804252,0.2820835993301411,0.8527284279962845
1570180032815011.0,0.35025245809555233,0.26599953973362245,0.28208566966595006,0.8527458988037818
1570180032835965.0,0.35021402963235665,0.2659907212749132,0.28210018057570047,0.8527640396266523
1570180032853907.0,0.35017043422326405,0.2659802067497467,0.2821042908998831,0.8527831930520077
1570180032874860.0,0.35012864221094764,0.2659684637543804,0.28212133675474127,0.8528031057197502
1570180032895801.0,0.35008103426465403,0.2659548998628789,0.282127608634189,0.8528241868721176
1570180032913823.0,0.35003550390454213,0.2659400327893172,0.282147367030531,0.8528461904457515
1570180032937684.0,0.34998363322563025,0.26592331208789194,0.2821558593779791,0.8528694725085617
1570180032956633.0,0.3499346758594327,0.2659056685892042,0.2821779769869323,0.8528935543206114
1570180032974935.0,0.34988005857333226,0.26588683702682847,0.2821875884571315,0.8529184380192731
1570180032995533.0,0.3498307144747855,0.26586804824367677,0.2822104480935138,0.8529434123167926
1570180033015474.0,0.34977715441317836,0.26584926962615196,0.28221924455950215,0.8529683623660901
1570180033039587.0,0.3497311328087483,0.26583180383091387,0.28224114739841233,0.8529925806562584
1570180033063345.0,0.3496810644467952,0.2658149577560349,0.28224824808025556,0.8530163105660142
1570180033075654.0,0.3496390599124824,0.26579944523017995,0.28226926684934167,0.853039323910886
1570180033093266.0,0.3495922621295213,0.265784328763694,0.2822748988247231,0.8530619150372921
1570180033116204.0,0.34955475405429576,0.26577063816170315,0.2822950127842588,0.8530835513765248
1570180033135153.0,0.3495123264741295,0.2657574945362033,0.2822989025313631,0.853104396979291
1570180033153696.0,0.34948006759825795,0.2657458279711905,0.2823179916181599,0.8531241580142956
1570180033176044.0,0.34944194743329215,0.2657345721318339,0.2823201307742693,0.8531432297318237
1570180033195990.0,0.34941461911029664,0.26572474041341604,0.2823382985390387,0.853161376203057
1570180033212946.0,0.3493804581775367,0.2657151949278928,0.28233871764723106,0.8531789812507875
1570180033235961.0,0.34935787422449127,0.2657070370530863,0.28235604755125754,0.8531958077093743
1570180033255831.0,0.34932732096850616,0.2656990514478265,0.2823547473478421,0.8532121683532923
1570180033275780.0,0.34930911803777653,0.265692433183484,0.28237129446504344,0.8532277060467041
1570180033295725.0,0.34928181594610425,0.2656858228388911,0.2823683490067666,0.8532427231389783
1570180033316671.0,0.3492675604676397,0.2656803343471062,0.2823847271023656,0.8532570443504714
1570180033340609.0,0.34924241052574345,0.2656743917783601,0.2823812835143233,0.8532711411784939
1570180033355614.0,0.3492308379161542,0.2656693328337177,0.2823987717754101,0.8532848407300625
1570180033376508.0,0.3492069340487926,0.2656636565594355,0.28239544030092784,0.8532984840324472
1570180033392465.0,0.3491978642167003,0.26565887465357657,0.28241426293113014,0.8533117831989016
1570180033415404.0,0.34917515753376094,0.2656533699962444,0.28241103111850835,0.8533249494102492
1570180033436348.0,0.3491686127933754,0.26564883719090593,0.28243128887410923,0.8533377015773553
1570180033452307.0,0.34914700806136517,0.26564365315098293,0.28242813676259565,0.8533503605763991
1570180033481229.0,0.3491431051918422,0.2656396493597832,0.2824499444402543,0.853362712665297
1570180033496188.0,0.34912251948907214,0.2656349445912293,0.2824468503904219,0.8533750067161603
1570180033513144.0,0.3491213531813841,0.26563145843760955,0.2824703423170855,0.8533869175105858
1570180033535085.0,0.34910177938360626,0.26562715702093814,0.2824672842581454,0.8533986812858741
1570180033564008.0,0.34910348249115053,0.26562412369532346,0.2824926189097582,0.85341010324515
1570180033572985.0,0.3490848687052544,0.26562015547257334,0.2824895746570339,0.8534214651186611
1570180033595311.0,0.3490896814599228,0.26561751699815683,0.2825169398143578,0.8534325838650854
1570180033615869.0,0.3490719866447753,0.2656138168275238,0.28251388705304215,0.8534436651634387
1570180033632825.0,0.34908014342171967,0.2656115213938002,0.28254350612570556,0.8534544197457603
1570180033655053.0,0.34906340169575223,0.2656080281769875,0.28254042223964326,0.8534650355398685
1570180033677703.0,0.3490751960698049,0.26560602953022516,0.2825725623237787,0.8534753597732583
1570180033692664.0,0.34905939789698376,0.2656026852442878,0.2825694241325168,0.8534856197942731
1570180033715602.0,0.3490753226559469,0.2656009422064595,0.28260440649375923,0.8534956817773104
1570180033736598.0,0.3490606483484379,0.2655976909475918,0.28260118991388034,0.8535056896334515
1570180033760487.0,0.3490812761945647,0.26559616708787814,0.2826394038411594,0.8535154117741975
1570180033775443.0,0.3490677356229887,0.26559295409323147,0.28263608345192115,0.8535249651947036
1570180033803371.0,0.3490936361106757,0.26559161754637595,0.2826780048240611,0.8535342649778331
1570180033812380.0,0.34908131696595146,0.2655883880740471,0.2826745532461058,0.8535434564451044
1570180033835282.0,0.3491131342721034,0.26558721119603823,0.2827207696899203,0.8535524860899808
1570180033856231.0,0.34910190388515033,0.2655839684822765,0.2827171563782463,0.8535614020735413
1570180033872327.0,0.34914048022520416,0.2655831697406582,0.2827684005244805,0.8535700684193075
1570180033895126.0,0.3491304651639825,0.26558016236510756,0.28276464599103085,0.8535784890638627
1570180033918063.0,0.34917687051631463,0.26557979606111587,0.28282202951607144,0.8535866938403559
1570180033933022.0,0.34916797636451374,0.2655769123090405,0.2828182879181242,0.8535946933020827
1570180033954968.0,0.34922362154712683,0.26557710315514704,0.28288315358474825,0.853602573092981
1570180033977901.0,0.3492160149417348,0.2655744759034611,0.28287953024924295,0.8536102790505794
1570180033992950.0,0.34928274849060426,0.2655753123848037,0.28295345113010445,0.8536179666962197
1570180034014805.0,0.3492763790812615,0.26557289659474814,0.28294962977344756,0.8536254420163748
1570180034037982.0,0.3493567174455468,0.2655744925625657,0.2830345282358515,0.8536328282827075
1570180034051854.0,0.3493518037557426,0.2655724855166954,0.28303040326239326,0.8536398302184466
1570180034074642.0,0.34944928333383973,0.2655753022502264,0.28312928672382554,0.8536468043224245
1570180034097581.0,0.3494460147812573,0.2655739155634591,0.2831248122807532,0.8536533844966532
1570180034111543.0,0.3495658104025,0.2655781870275706,0.28324200915363523,0.8536600763794417
1570180034135481.0,0.34956451590406157,0.2655773414538996,0.2832372324918345,0.8536663404223329
1570180034157501.0,0.3497140360241866,0.26558310963095383,0.2833797374683441,0.8536728858713473
1570180034172390.0,0.3497145535537163,0.2655824269967542,0.2833753447587984,0.8536789351447966
1570180034195335.0,0.3499053234618313,0.2655899080886666,0.2835541686604346,0.8536854266949268
1570180034217349.0,0.3499077294969131,0.2655893086573265,0.2835503037371338,0.8536911190991331
1570180034232222.0,0.3501603755112521,0.2655993100372718,0.2837836571219711,0.8536973844967929
1570180034255354.0,0.3501652020745975,0.26559877607481797,0.28378034404895963,0.8537025731736285
1570180034278098.0,0.35051960522507924,0.26561288373283565,0.2841035546467838,0.8537088256091676
1570180034292060.0,0.35052733733963704,0.2656123955330744,0.2841008492343618,0.8537136009588553
1570180034315051.0,0.3510760992580817,0.265634325978437,0.2845959978569832,0.853720359812019
1570180034337939.0,0.3510878764688496,0.2656338571230591,0.2845940266073351,0.8537248146210813
1570180034351901.0,0.3521312433003251,0.26567575379965275,0.28552711956154303,0.853733600539948
1570180034374881.0,0.3521491774093462,0.26567525525661745,0.2855262175811668,0.8537377905947495
1570180034397778.0,0.3561970078124526,0.2658396067249635,0.289109314638501,0.8537608671668003
