timestamp,roll,pitch,yaw
1570180027639810.0,0.9457416213350613,0.8285746104774402,0.27508114390268346
1570180027661639.0,0.944812662147159,0.8311800037737695,0.2721782264926857
1570180027677594.0,0.9434258321300246,0.8332651302936316,0.27066024492684515
1570180027700533.0,0.9416041626872238,0.8348579464231516,0.2705418475108093
1570180027721476.0,0.9393250630729839,0.8359753818632649,0.271820963188711
1570180027737434.0,0.9366059659292548,0.8366423660199831,0.2744984404024382
1570180027760375.0,0.9334109332137164,0.8368798061390349,0.27852724675979246
1570180027781363.0,0.929755065455623,0.8367143634736713,0.28390037075502567
1570180027797281.0,0.9256026910800861,0.8361637905412386,0.2905436291990373
1570180027820394.0,0.9209902147904927,0.8352467790370915,0.2984835970660842
1570180027841162.0,0.9159140276751682,0.8339869673542145,0.30767475677435013
1570180027858112.0,0.9104213495166198,0.8324125857645479,0.31816858634133527
1570180027880171.0,0.9044745822435483,0.8305458016422538,0.3298730031993902
1570180027901039.0,0.8980994677363254,0.8284025056482445,0.3428181297752261
1570180027917953.0,0.8912753538739403,0.8260043992789021,0.3568606084594458
1570180027940170.0,0.8840629111554799,0.8233741728136228,0.37191906830703436
1570180027961834.0,0.8764425798056673,0.8205338095670781,0.3876897925666998
1570180027977792.0,0.8684565103244963,0.8174902512592197,0.40403623072926154
1570180027999736.0,0.860079554547456,0.814256141614269,0.4206696994271062
1570180028021672.0,0.851376110490191,0.810842477523685,0.43749839474820956
1570180028036674.0,0.8423442650959616,0.807268896634543,0.4542768120032335
1570180028059571.0,0.8330703624869126,0.8035418003348512,0.47095957605467087
1570180028089579.0,0.8235626781902757,0.7996796231633607,0.48734400881539236
1570180028097471.0,0.8139052658690132,0.7956896824756804,0.5034374838368247
1570180028120410.0,0.8041088996150852,0.7915855669375523,0.5190619015014667
1570180028141436.0,0.7942858677199971,0.7873643677446702,0.5342132376644112
1570180028157311.0,0.7844696657418165,0.783046982101454,0.5487205499116073
1570180028181247.0,0.7747595034529884,0.7786460515284057,0.5626264105126437
1570180028203189.0,0.7651683630502277,0.7741887765913346,0.5758006806989372
1570180028217151.0,0.7558056451290052,0.7696837409487887,0.5882991455522111
1570180028240090.0,0.7467136295591209,0.7651641314366795,0.6000162006711744
1570180028263033.0,0.7380094733073863,0.760643733986976,0.6110386703340502
1570180028277089.0,0.7297330297314676,0.7561475790822713,0.6212907253987364
1570180028300927.0,0.7219926939861482,0.7516662166959259,0.6308818743554493
1570180028322868.0,0.7148199939857884,0.7472014942976882,0.6397546530182465
1570180028343872.0,0.7083064522036189,0.742725739900259,0.6480159370218116
1570180028359972.0,0.702472268715505,0.7382364999581196,0.655610935533403
1570180028382708.0,0.697389234129054,0.7337018084801903,0.6626523012314739
1570180028403743.0,0.6930741913286154,0.7291076237005739,0.6690930993779458
1570180028421604.0,0.6895939795999567,0.7244073616814825,0.6750409944773578
1570180028442727.0,0.6869644993760116,0.7195833696528976,0.6804492621655654
1570180028463493.0,0.6852276557365304,0.7145855232706902,0.6854229983476539
1570180028486432.0,0.6843827807555346,0.709390402454065,0.6899179584094486
1570180028510368.0,0.6844538458695819,0.7039375967720102,0.6940372182574219
1570180028517402.0,0.6854426200192443,0.6981954687642271,0.6977412952368293
1570180028540287.0,0.6873639481107104,0.692093136465494,0.7011338818069478
1570180028562228.0,0.6902144477479081,0.685590832758873,0.7041809431464666
1570180028584170.0,0.6939758754679083,0.6786084194861152,0.7069902556270459
1570180028600127.0,0.6986091919394639,0.6711064695048659,0.7095402818929815
1570180028623068.0,0.7040446134417302,0.663017067945878,0.7119480216297378
1570180028644010.0,0.7102046534574691,0.6543243904004795,0.7142053489735124
1570180028659969.0,0.7169663602499374,0.6449706346789695,0.7164371737404034
1570180028682996.0,0.7242038329608208,0.6349442216239252,0.7186276190585877
1570180028703849.0,0.7317575688090795,0.6242086167431923,0.720862623585154
1570180028719808.0,0.7395151069298529,0.6127956682892531,0.7230804868607287
1570180028742800.0,0.7473392792840097,0.6007054498692828,0.7253312509296463
1570180028763691.0,0.755134669538759,0.5880063589785827,0.7275393143122697
1570180028780644.0,0.7627743866503297,0.5747490239080313,0.7297505793790977
1570180028802610.0,0.7701875246729183,0.5610691508866257,0.7318874087288183
1570180028823529.0,0.7772762631933529,0.5470708030403122,0.7339893134380086
1570180028840483.0,0.7840176421302021,0.5329145777561729,0.7359843873123705
1570180028862518.0,0.79037914968348,0.5187081489923324,0.7379270875942654
1570180028883369.0,0.796402174328502,0.504624212749927,0.7397593879127077
1570180028900325.0,0.8020906279928424,0.49079451284799835,0.7415341271871151
1570180028922267.0,0.8074923964529652,0.4774276093057152,0.7431890848945215
1570180028948529.0,0.812602458270396,0.46466912303944663,0.7447771114196786
1570180028959169.0,0.8174587433472863,0.4526354976357673,0.7462491748787844
1570180028990184.0,0.8220427276300426,0.4412917271795144,0.7476711526340938
1570180029006043.0,0.8263722576251364,0.4306376663547174,0.7489984388291444
1570180029020006.0,0.8304197600769998,0.4206303557765698,0.7502889633719273
1570180029042943.0,0.834221216997156,0.4112966022959655,0.7514935419760622
1570180029063885.0,0.8377823157469728,0.4025948655308529,0.7526631683061656
1570180029079843.0,0.8411549753678196,0.3945186395405502,0.7537366975474031
1570180029102784.0,0.8443452268266459,0.38697380584541047,0.7547499872584142
1570180029125724.0,0.8474056328107155,0.37989657123700626,0.755643942802237
1570180029139780.0,0.8503274015862836,0.373160484173199,0.756470725130388
1570180029162626.0,0.8531087048262647,0.366744675990216,0.7571907268799699
1570180029185562.0,0.8556951469978232,0.36063512447424395,0.7578653381263388
1570180029199529.0,0.8580939291075973,0.3548931870206924,0.7584625015327358
1570180029222594.0,0.8602930626715303,0.34948128519026606,0.7590438264895201
1570180029245630.0,0.8623254512575833,0.344378674917111,0.759570492718972
1570180029259365.0,0.8641706411758984,0.3395063489862779,0.7600915623205333
1570180029282531.0,0.8658366597694954,0.3348688363653251,0.7605604004546573
1570180029305244.0,0.867306541906889,0.33043360083784734,0.7610181581349784
1570180029326186.0,0.8686246055488134,0.3262315113572217,0.7614143320770027
1570180029343141.0,0.8698096257430973,0.3222306357300972,0.7617908075276314
1570180029365085.0,0.8709070077885677,0.31845264937717904,0.7621023326120906
1570180029386515.0,0.8719145531162157,0.3148653120677047,0.7623911045119361
1570180029402981.0,0.8728603280860633,0.31149444778937113,0.7626147441872162
1570180029425438.0,0.8737404118382933,0.3083054560681615,0.7628192805248811
1570180029439918.0,0.8745853973829691,0.30531667811264646,0.7629668177685568
1570180029462821.0,0.8753920904660614,0.30249171347519443,0.7631031508797314
1570180029485893.0,0.8761862014716211,0.29985156302851423,0.7631903721074175
1570180029499827.0,0.8769588279244265,0.29736178870155366,0.7632737462414161
1570180029522662.0,0.8777299726073543,0.29504201869410535,0.7633182445099831
1570180029545601.0,0.8784852068352706,0.29285702054297996,0.7633712253392291
1570180029559887.0,0.8792375501948054,0.2908249200613774,0.7634000853125258
1570180029582504.0,0.8799682237203312,0.28890908696867207,0.763450166086005
1570180029605563.0,0.8806884958158181,0.28712575959737874,0.7634850893793944
1570180029627384.0,0.8813805506913084,0.28543873100796346,0.763544493233571
1570180029642342.0,0.8820567171987617,0.2838665853423007,0.7635890885405706
1570180029665278.0,0.8827015527915557,0.28237847900174856,0.7636556617823291
1570180029687336.0,0.8833290532499014,0.28099611214863673,0.763703766718209
1570180029703178.0,0.8839251210309392,0.2796888646843657,0.7637681456679725
1570180029725118.0,0.8845046485710308,0.2784773431800104,0.7638081587889411
1570180029746062.0,0.885055982387876,0.2773328671765658,0.7638586236218463
1570180029763017.0,0.8855955645518094,0.2762778215083463,0.7638811972096816
1570180029784957.0,0.8861125362761856,0.2752850374981923,0.7639124051358883
1570180029805939.0,0.8866220406414984,0.2743772971732045,0.7639165717710575
1570180029822857.0,0.8871113783846335,0.27352724220541663,0.763931468298528
1570180029844797.0,0.8875936833779211,0.2727546649322273,0.7639233039837253
1570180029866739.0,0.8880564209654489,0.27203020562807595,0.7639298753345285
1570180029883011.0,0.8885139481058728,0.2713721937282051,0.7639178601140055
1570180029904669.0,0.8889553828953696,0.2707512907487663,0.763924408766712
1570180029926579.0,0.8893951624395757,0.27018626799587286,0.7639159332385264
1570180029942740.0,0.8898226337381991,0.269650680241929,0.763927875377156
1570180029965693.0,0.8902520080278051,0.2691660926355329,0.7639260391121306
1570180029986535.0,0.8906725529235466,0.26870865694855217,0.7639450053166384
1570180030009359.0,0.8910973311250029,0.2683005058415756,0.7639505745310127
1570180030025318.0,0.891514099456183,0.2679174112785216,0.763975926479371
1570180030046262.0,0.8919337521380117,0.26758010675712257,0.7639863569002269
1570180030062221.0,0.8923430300643272,0.26726472666042195,0.7640146047451264
1570180030085159.0,0.8927520068254403,0.2669920309476378,0.7640266950043616
1570180030108095.0,0.8931475706562609,0.2667380537052315,0.7640552392575259
1570180030123056.0,0.8935405631337565,0.2665227533507186,0.7640675217518544
1570180030144996.0,0.8939195091679423,0.2663226057671304,0.7640974546362826
1570180030167935.0,0.8942952393779213,0.2661574117247656,0.7641143117502089
1570180030182896.0,0.8946561513123179,0.2660033302175492,0.7641523648117963
1570180030204947.0,0.8950119035297499,0.2658794389355194,0.7641803050734444
1570180030227775.0,0.8953483216768421,0.2657620050478511,0.7642296122301251
1570180030242735.0,0.8956697106260163,0.2656692511957574,0.7642664480231061
1570180030265673.0,0.8959580102666487,0.2655771799908761,0.7643196752856972
1570180030287614.0,0.8962166887770644,0.26550429464156033,0.764355097870478
1570180030301578.0,0.8964304724529829,0.2654272992212027,0.7644019467100085
1570180030325514.0,0.8966063565620064,0.26536454328159886,0.7644279330186262
1570180030347493.0,0.8967343641646558,0.2652938202777738,0.7644637674446372
1570180030362415.0,0.8968260485235383,0.2652346723584725,0.7644789449018844
1570180030385355.0,0.896875821481329,0.2651660539331008,0.7645048111958495
1570180030407299.0,0.8968978723925652,0.2651081668262519,0.7645121967905422
1570180030422254.0,0.8968890882405304,0.2650402412805212,0.7645329135558339
1570180030445192.0,0.8968633958089163,0.2649819410206916,0.7645381949232218
1570180030468131.0,0.8968152903355205,0.26491290634002174,0.7645586765830396
1570180030482289.0,0.8967539753897192,0.2648533003202947,0.7645648677329433
1570180030505037.0,0.8966712257215301,0.2647830768465042,0.7645861618083662
1570180030533954.0,0.8965758903058393,0.26472229763186106,0.7645926046357845
1570180030543929.0,0.8964616372572999,0.2646513069542312,0.7646129739764133
1570180030565649.0,0.8963385100076753,0.2645900089045403,0.7646181101569116
1570180030587701.0,0.8962019684414653,0.26451845061106577,0.7646367339989387
1570180030608655.0,0.8960634421970162,0.26445637192633614,0.7646396063819288
1570180030625613.0,0.8959197991337816,0.2643843606387001,0.7646548094115903
1570180030647174.0,0.8957822960774955,0.26432273133222745,0.7646534076639014
1570180030668341.0,0.8956460908297464,0.26425293520320514,0.7646631554832433
1570180030685131.0,0.8955186654735271,0.2641953651954802,0.7646561052393532
1570180030707781.0,0.8953919093151738,0.26413094270222665,0.764660490557408
1570180030729246.0,0.8952700055183399,0.2640792496220522,0.7646486330991117
1570180030745538.0,0.89514249585021,0.26402038246761,0.7646482386342798
1570180030767308.0,0.8950122906146167,0.26397254832669975,0.7646321309590548
1570180030789167.0,0.8948692316246946,0.263915157470992,0.7646274969551288
1570180030805727.0,0.8947174879593518,0.26386677824587856,0.7646072409736349
1570180030810258.0,0.8945500817202212,0.26380806243158444,0.7645983980104493
1570180030833554.0,0.8943746912083302,0.26375824815097254,0.7645740900555827
1570180030855227.0,0.8941874315983337,0.2636979504163564,0.7645605959937344
1570180030870180.0,0.893997030291631,0.2636463418547519,0.7645314298000034
1570180030893124.0,0.8937995305326812,0.2635847258765291,0.7645129671043733
1570180030916059.0,0.8936023096545568,0.26353270895325875,0.7644793966660101
1570180030931017.0,0.8933994278096513,0.26347154362661007,0.7644567907200537
1570180030952958.0,0.8931962747061775,0.26342051384833787,0.7644196114373721
1570180030975899.0,0.8929864031650393,0.2633607184017938,0.7643936914109705
1570180030990886.0,0.8927747473424478,0.26331111698121,0.7643535474213636
1570180031012820.0,0.8925546150961876,0.26325268643948446,0.7643242507990643
1570180031035771.0,0.8923310986105621,0.26320446025405525,0.764280835133043
1570180031050696.0,0.8920977410783233,0.26314758890493345,0.7642484161841107
1570180031072638.0,0.8918596928857362,0.26310101670934705,0.7642020554131621
1570180031095575.0,0.8916121936577232,0.2630458696678053,0.7641660556660805
1570180031110537.0,0.8913628191928397,0.2630011608850632,0.764115987035693
1570180031132508.0,0.8911080722656558,0.262948464114946,0.7640761284500114
1570180031157442.0,0.890855015420358,0.262907020393526,0.7640221489396167
1570180031170526.0,0.8905986679172234,0.26285823386729845,0.7639778185418467
1570180031193353.0,0.8903442556228257,0.26282116187297744,0.7639193300497217
1570180031215287.0,0.890086088718571,0.26277736652767153,0.7638703604260886
1570180031230247.0,0.8898308806953212,0.26274586367916075,0.7638076487994517
1570180031253185.0,0.889574794133649,0.2627076529752603,0.763754776723323
1570180031275128.0,0.8893254296762304,0.2626811514762189,0.7636889416744024
1570180031291137.0,0.8890791555545877,0.26264754627564124,0.7636334559756693
1570180031321009.0,0.8888437533871858,0.26262527802495345,0.7635659713585323
1570180031335971.0,0.8886153746729546,0.26259501640409744,0.763509733690641
1570180031350929.0,0.8884021356659314,0.2625750679504037,0.7634430399419264
1570180031372952.0,0.8881995519259869,0.2625466196980785,0.7633889209808877
1570180031398798.0,0.8880137772572777,0.2625284717352865,0.7633253691859868
1570180031410767.0,0.8878381235403883,0.262502125240221,0.7632743020777893
1570180031434788.0,0.8876784406927326,0.26248644284454703,0.7632138585919385
1570180031455651.0,0.8875279132803606,0.26246280804680644,0.7631658633961892
1570180031470611.0,0.8873925099051987,0.26245002545460444,0.7631086605708899
1570180031493544.0,0.8872646393887818,0.26242933065825924,0.7630633475056595
1570180031515486.0,0.8871500181850696,0.26241923164533026,0.7630084286308022
1570180031532443.0,0.8870411812153749,0.26240105427938676,0.7629648895263659
1570180031553492.0,0.8869449843113534,0.2623937593551162,0.7629117315435775
1570180031575879.0,0.8868538916931865,0.2623786670593256,0.7628697535241764
1570180031590381.0,0.8867741679087552,0.26237424063055703,0.7628184174451791
1570180031613264.0,0.8866965287229644,0.26236147832532897,0.7627781567540814
1570180031635774.0,0.8866265956468884,0.26235856433701205,0.7627287365192742
1570180031653118.0,0.886555681192261,0.2623459795204045,0.7626906177569192
1570180031673070.0,0.8864911750126947,0.2623421982600716,0.7626438462135754
1570180031713958.0,0.886424849406758,0.2623283552584237,0.762608017105069
1570180031718003.0,0.886364733905703,0.26232327123610566,0.7625633532538733
1570180031732974.0,0.8863025083512218,0.26230823445980034,0.762529418003286
1570180031755930.0,0.8862464454193075,0.2623021722296605,0.7624870401634395
1570180031771894.0,0.8861879923191233,0.26228616727743587,0.762455362820404
1570180031793516.0,0.8861355584323116,0.262279068091472,0.7624151774021722
1570180031815683.0,0.8860800262817905,0.2622619804416085,0.7623851317086723
1570180031832140.0,0.8860302340110248,0.2622539797435328,0.7623465011719543
1570180031853585.0,0.8859771447970874,0.2622361988139019,0.7623177393085769
1570180031875523.0,0.8859299336962342,0.26222781060779077,0.7622804993579708
1570180031899460.0,0.8858791311076942,0.26220993386580527,0.7622528581396915
1570180031913594.0,0.8858343453720194,0.2622017528454884,0.7622168318145871
1570180031935366.0,0.8857857579430038,0.26218420699524037,0.762190213572639
1570180031952319.0,0.8857432208438907,0.2621764827176554,0.7621556162693344
1570180031973262.0,0.8856967811928955,0.2621594604051242,0.7621305258727868
1570180031995209.0,0.8856566209347989,0.2621525198370092,0.7620977058342149
1570180032013157.0,0.8856120833569155,0.26213650394056875,0.7620740137431715
1570180032033108.0,0.885573570451451,0.26213067239812643,0.7620424569891627
1570180032056045.0,0.8855303433469399,0.26211567896196714,0.7620195566685336
1570180032074058.0,0.8854934291802077,0.262111000141649,0.7619888781754102
1570180032092941.0,0.8854517346748594,0.26209726438350345,0.7619665605168591
1570180032115881.0,0.8854165074841065,0.2620939050906933,0.7619367361692144
1570180032133832.0,0.8853759901788306,0.2620811859287982,0.7619154714657245
1570180032152870.0,0.8853416585896533,0.26207854242405465,0.761887239965255
1570180032175734.0,0.8853014822441336,0.26206633366759463,0.7618672765968694
1570180032193674.0,0.8852678048450023,0.26206443581573724,0.7618405358897063
1570180032212621.0,0.8852283106112923,0.2620533522039576,0.7618219614477142
1570180032235560.0,0.8851954340688973,0.2620530906781172,0.7617968393398027
1570180032260496.0,0.8851561381446476,0.2620438957443357,0.761779474773994
1570180032273460.0,0.8851233110327709,0.26204566457847966,0.7617555047470176
1570180032295406.0,0.8850842884722129,0.2620383320516333,0.7617389294802644
1570180032313353.0,0.8850536146431839,0.2620418227222407,0.7617161985685784
1570180032333498.0,0.8850178770836568,0.2620358204448498,0.7617006793081632
1570180032355813.0,0.8849908507108561,0.26204029556644687,0.761679038205899
1570180032373263.0,0.8849573982260718,0.2620345081453947,0.7616641762625428
1570180032393217.0,0.8849310098903296,0.2620383472596146,0.7616435224603336
1570180032415084.0,0.8848964028885953,0.26203127125008485,0.7616294876403553
1570180032433032.0,0.8848686804317926,0.26203389265282523,0.7616099649902865
1570180032452979.0,0.884832716262218,0.2620256111302098,0.7615967720795495
1570180032482901.0,0.884804302665589,0.2620269866473377,0.7615783046894175
1570180032493869.0,0.8847672995612214,0.2620170548260699,0.7615655837913204
1570180032512823.0,0.8847374379816758,0.2620166427765303,0.7615476241516959
1570180032535829.0,0.8846971801169725,0.26200485861865,0.7615350044739789
1570180032553710.0,0.8846626101546907,0.26200302700008815,0.7615174342070198
1570180032572663.0,0.8846164189046639,0.2619901095585698,0.7615048345415013
1570180032596596.0,0.8845760852221592,0.2619875019774024,0.7614876070315975
1570180032613607.0,0.8845235726898893,0.26197383591064427,0.7614750558771674
1570180032634907.0,0.8844770006190724,0.2619705828757932,0.7614584855979362
1570180032655439.0,0.8844178061692081,0.261955943460634,0.7614464426835996
1570180032673467.0,0.8843646578508095,0.26195153392816883,0.7614306217046093
1570180032694437.0,0.884297970694336,0.261935412435474,0.7614186625647716
1570180032715277.0,0.884237296766414,0.26192966276385266,0.7614031984417908
1570180032733231.0,0.884162584570318,0.2619121249598405,0.7613911867707815
1570180032754937.0,0.8840941541066094,0.2619051618353198,0.7613760862690315
1570180032775117.0,0.8840109033358534,0.26188623016423623,0.7613640273993886
1570180032793129.0,0.8839340101537699,0.2618776299075841,0.7613494623711221
1570180032815011.0,0.883841422023943,0.26185641582861946,0.7613375945917176
1570180032835965.0,0.8837551228261089,0.261845435024731,0.7613236310455592
1570180032853907.0,0.8836522616340211,0.2618215289986295,0.7613117995774729
1570180032874860.0,0.8835558297920084,0.2618079239112012,0.7612983398946975
1570180032895801.0,0.8834418048445978,0.2617811769954543,0.7612864668777217
1570180032913823.0,0.8833343571976686,0.2617648058665288,0.7612734855297619
1570180032937684.0,0.8832086666559408,0.26173515004883197,0.7612614599283686
1570180032956633.0,0.883091204834271,0.2617166112675142,0.7612485848962549
1570180032974935.0,0.882957921298608,0.261685398626891,0.761235669835656
1570180032995533.0,0.8828381230032626,0.2616663487548555,0.7612221837156726
1570180033015474.0,0.8827070292117166,0.2616357033362186,0.7612079844484032
1570180033039587.0,0.8825947581441737,0.2616187850041935,0.7611943084092478
1570180033063345.0,0.8824726131883585,0.26159070361127157,0.761179975291643
1570180033075654.0,0.8823698523388879,0.2615765958848852,0.7611671949336707
1570180033093266.0,0.8822559609797676,0.26155088056895437,0.7611529304137807
1570180033116204.0,0.8821634259438424,0.2615391645308503,0.7611408845079273
1570180033135153.0,0.8820601350610877,0.26151549430978455,0.7611266452991182
1570180033153696.0,0.8819793666602356,0.26150598187993457,0.7611154008303548
1570180033176044.0,0.8818863797958019,0.2614842085127505,0.7611010777518257
1570180033195990.0,0.8818164794758988,0.2614768953013305,0.7610905421952202
1570180033212946.0,0.8817329332910745,0.26145704800474506,0.7610760046531726
1570180033235961.0,0.8816733433923206,0.2614519612239241,0.7610661396067274
1570180033255831.0,0.8815983546106892,0.26143409889074065,0.7610511993015177
1570180033275780.0,0.8815480158009462,0.26143132898089216,0.7610417605274666
1570180033295725.0,0.8814805343009904,0.2614152631878447,0.7610262286422056
1570180033316671.0,0.8814381069851692,0.2614140820692117,0.7610178042969079
1570180033340609.0,0.8813754052152928,0.2613985714920402,0.7610029649296303
1570180033355614.0,0.8813377939287308,0.26139795192384757,0.76099690450053
1570180033376508.0,0.8812777759266909,0.2613825683010042,0.7609832687639085
1570180033392465.0,0.8812444191686063,0.2613824362539588,0.7609796466943676
1570180033415404.0,0.8811868420039709,0.26136700259968565,0.7609670024403206
1570180033436348.0,0.8811575591731344,0.26136727036809454,0.7609657391656185
1570180033452307.0,0.8811023753287677,0.26135203912418503,0.760954164027425
1570180033481229.0,0.8810776772143687,0.2613533198177599,0.7609557505259886
1570180033496188.0,0.881024929329301,0.2613387371996904,0.760945421047037
1570180033513144.0,0.8810047940729068,0.2613411195111392,0.760949901454694
1570180033535085.0,0.8809542690446559,0.2613269900667182,0.7609405906411331
1570180033564008.0,0.8809386765287023,0.26133041296488974,0.7609479683322474
1570180033572985.0,0.880890211154605,0.2613167201986713,0.7609395637980372
1570180033595311.0,0.8808794662319736,0.26132123207383356,0.7609500131791967
1570180033615869.0,0.8808329194890634,0.26130796692823105,0.7609424164776212
1570180033632825.0,0.880827159741145,0.2613135410033009,0.7609560406509707
1570180033655053.0,0.8807824196157721,0.2613004867349942,0.7609490606342464
1570180033677703.0,0.8807818759065948,0.261307078588829,0.7609660166863604
1570180033692664.0,0.8807388760734973,0.26129420562062217,0.7609595654632849
1570180033715602.0,0.880744275676532,0.26130185690867297,0.7609802234292412
1570180033736598.0,0.8807033666201468,0.26128903524939523,0.7609742921386191
1570180033760487.0,0.8807154246657753,0.2612976663585665,0.7609990096337061
1570180033775443.0,0.8806764376698994,0.2612846810554244,0.7609933979222789
1570180033803371.0,0.880695776348098,0.26129427949205275,0.7610225819035212
1570180033812380.0,0.8806588583412822,0.2612810271845666,0.7610172344523607
1570180033835282.0,0.8806862541179472,0.26129176186075465,0.7610514973654925
1570180033856231.0,0.8806511232439986,0.2612783708364909,0.7610463365485892
1570180033872327.0,0.8806878071862138,0.261290747985936,0.7610866591700911
1570180033895126.0,0.8806549203633032,0.2612774588665297,0.761082010386227
1570180033918063.0,0.8807022475342409,0.26129162008963974,0.7611297659776589
1570180033933022.0,0.8806713053737368,0.26127821377310867,0.7611257903082339
1570180033954968.0,0.8807312614000055,0.26129460382416186,0.7611827271320741
1570180033977901.0,0.8807028304994227,0.26128122729958786,0.7611799143943632
1570180033992950.0,0.8807778049181592,0.26130042941079124,0.7612478244864213
1570180034014805.0,0.8807515580335997,0.26128732177311587,0.7612454473472978
1570180034037982.0,0.8808446599918989,0.2613100791018615,0.7613262571457248
1570180034051854.0,0.8808211206668349,0.26129741362873143,0.7613243326976752
1570180034074642.0,0.8809372726558586,0.2613250120847229,0.7614218705411897
1570180034097581.0,0.8809170168808085,0.26131318096081185,0.7614206820230194
1570180034111543.0,0.8810630838049265,0.2613468502739469,0.761540114179765
1570180034135481.0,0.8810466890415277,0.2613356104236597,0.7615398869627905
1570180034157501.0,0.8812319444911708,0.26137639578091176,0.7616894803965751
1570180034172390.0,0.881218708854477,0.26136477280479314,0.7616911485705601
1570180034195335.0,0.8814573162181744,0.2614147740536612,0.7618836968867911
1570180034217349.0,0.8814470435005516,0.2614024989986852,0.7618873512489034
1570180034232222.0,0.8817651145880316,0.26146608760094087,0.7621440697960893
1570180034255354.0,0.8817585800845859,0.2614528379799568,0.7621498306176515
1570180034278098.0,0.8822067104669504,0.26153867657358265,0.7625123903510795
1570180034292060.0,0.8822045003653102,0.2615243463622914,0.7625205107815494
1570180034315051.0,0.8828998481480629,0.2616522757119772,0.763086445735382
1570180034337939.0,0.8829035914502817,0.2616364963598937,0.7630975415092794
1570180034351901.0,0.8842247235854712,0.26186896307931723,0.7641860711254799
1570180034374881.0,0.8842369750633685,0.26185113465258597,0.764201419414388
1570180034397778.0,0.8893336460495671,0.26267538473034285,0.7685256682872962
