timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407008867924,-3,2,2,2,-4,-1,0,15
1569407008868886,6,13,9,0,-8,-2,2,15
1569407008868886,-36,-28,-6,-6,-8,-5,-9,-14
1569407008889829,41,20,-6,-9,-5,1,17,25
1569407008889829,-26,3,5,3,2,-1,-11,-10
1569407008890828,9,-13,-5,-3,-3,3,15,21
1569407008890828,0,4,4,1,-4,-5,-16,-12
1569407008904798,-28,-25,-20,-6,0,3,11,20
1569407008904798,3,11,8,-2,-8,-2,-5,-17
1569407008905786,34,10,6,4,6,1,16,21
1569407008905786,-87,-30,-4,-5,-5,-4,-19,-11
1569407008927728,16,18,-5,0,3,2,14,23
1569407008927728,1,-5,9,-2,-1,-1,-2,-3
1569407008928726,-7,-6,-1,3,3,1,8,20
1569407008928726,9,-10,-7,-10,-21,-4,-12,0
1569407008950678,-6,-20,-3,3,18,1,20,15
1569407008950678,6,3,-9,-2,4,1,-1,12
1569407008950678,48,21,1,0,-1,0,7,16
1569407008950678,-20,8,7,-2,-7,-3,-10,2
1569407008965629,10,4,-9,-10,-9,-4,-2,14
1569407008965629,1,-5,-10,-5,1,0,-1,-3
1569407008965629,-5,-13,-2,6,4,2,22,12
1569407008965629,25,10,-2,5,6,0,-15,-2
1569407008987576,-22,10,14,2,-3,3,9,9
1569407008987576,-22,-3,4,4,1,-1,7,13
1569407008988565,4,-3,-5,-4,5,0,1,0
1569407008988565,1,-6,0,0,-3,-3,-15,2
1569407009010507,-25,-19,0,3,4,2,10,30
1569407009010507,26,2,-6,-4,-9,-5,-11,-15
1569407009017498,15,8,1,-4,-1,2,22,9
1569407009017498,-34,-1,4,4,5,-4,-25,-5
1569407009025470,10,2,2,0,-2,2,4,34
1569407009025470,-13,-7,4,1,-1,2,8,18
1569407009026465,-1,-7,-7,-5,-7,-3,3,9
1569407009026465,5,-2,-8,-5,1,-4,-29,-4
1569407009047418,36,17,0,0,-4,-3,-10,8
1569407009047418,-12,-6,-2,-1,3,0,9,13
1569407009048407,-5,-8,-3,-1,0,-2,16,1
1569407009048407,6,5,4,1,0,0,-22,-3
1569407009078335,0,2,-8,-3,-3,1,12,27
1569407009078335,3,-6,2,3,0,0,3,18
1569407009079323,-11,1,-1,0,-2,4,27,-2
1569407009079323,9,8,-1,-1,-2,-7,-29,4
1569407009085308,-40,-6,0,-1,0,8,11,19
1569407009085308,25,-2,-5,-1,0,-6,-8,-20
1569407009086304,-4,-5,-2,-2,-3,1,26,4
1569407009086304,-38,-11,1,1,0,-6,-37,-4
1569407009108254,9,-5,0,-2,-2,-4,0,17
1569407009108254,-10,7,-1,-1,3,3,3,5
1569407009108254,-30,-10,-5,-3,-1,3,15,-13
1569407009108254,23,0,0,1,1,-2,-18,9
1569407009130187,13,4,4,2,-7,-5,17,17
1569407009130187,-18,-4,3,-1,2,2,7,1
1569407009131185,25,0,-3,-2,2,0,10,-10
1569407009131185,17,1,0,0,1,0,-16,5
1569407009145158,-4,1,-2,-4,-6,4,23,27
1569407009145158,-9,-5,-4,2,-7,-4,-9,-2
1569407009153136,0,4,5,8,23,6,-4,-29
1569407009153136,2,-7,0,-3,-3,-2,-12,1
1569407009168095,10,9,-3,-3,-2,-1,13,20
1569407009168095,-24,-18,-2,-1,-4,-1,-1,12
1569407009168095,21,12,1,-3,-8,-2,-4,-23
1569407009168095,-5,23,0,-2,0,-1,-6,-3
1569407009190037,-3,-44,-9,-2,-1,-1,-2,3
1569407009190037,-34,-16,-2,0,0,0,-8,-23
1569407009191024,6,2,1,-1,-2,-1,-9,-26
1569407009191024,24,25,-14,-4,1,-3,-4,0
1569407009205051,-13,4,31,9,-5,-2,-5,8
1569407009205051,12,3,-1,2,4,1,-6,0
1569407009205984,-6,-3,-4,-6,-10,-2,-13,-7
1569407009205984,-16,-18,-3,-3,-6,0,-15,-4
1569407009227956,3,-3,-11,-10,-2,2,30,30
1569407009227956,-31,-6,-7,2,10,-3,-13,-15
1569407009228924,14,13,2,0,4,1,-1,-7
1569407009228924,-2,-6,5,2,-4,-1,-5,1
1569407009249905,4,4,-3,-2,-11,0,5,15
1569407009249905,9,7,4,-2,-1,3,1,18
1569407009250865,-8,-11,-11,0,5,0,-20,-7
1569407009250865,-3,3,6,1,0,-3,7,1
1569407009264827,9,8,-1,-2,6,3,11,0
1569407009264827,23,17,-1,-4,-3,1,7,21
1569407009265829,-16,-16,-3,3,-1,3,-7,-22
1569407009265829,12,-10,13,7,4,-3,-3,14
1569407009287775,31,16,-11,-4,-4,-1,9,10
1569407009287775,13,6,0,1,2,1,7,18
1569407009288763,-12,7,13,1,-8,-1,-8,-2
1569407009288763,-12,20,0,-3,0,-5,-1,11
1569407009310710,-18,-42,-11,-2,0,-1,6,-9
1569407009310710,17,18,2,1,0,-1,-1,-4
1569407009310710,-18,-4,-2,-4,0,-4,-23,-30
1569407009310710,-6,-13,-5,-2,-2,1,14,16
1569407009325666,22,14,-1,-4,-1,1,2,11
1569407009325666,-1,-2,6,6,2,-5,-11,1
1569407009325666,-20,-11,-6,-3,-4,-1,-23,-31
1569407009325666,17,6,15,7,0,-2,12,3
1569407009347616,-1,10,-3,-3,3,2,5,15
1569407009347616,-4,-14,-2,3,-4,0,4,10
1569407009348603,45,9,-7,-7,-6,-3,-16,-30
1569407009348603,-3,-5,-5,1,10,1,5,14
1569407009370578,1,2,-1,-2,4,-2,-1,4
1569407009370578,18,21,-4,0,3,-2,-3,11
1569407009370578,14,-7,6,1,-10,-4,-24,-32
1569407009370578,-17,-10,-6,-5,-2,-2,1,2
1569407009385505,-5,-3,6,1,-1,0,-1,0
1569407009385505,8,5,0,-3,-8,-2,-1,5
1569407009385505,-33,-13,-13,-6,3,1,-15,-38
1569407009385505,10,4,5,0,2,1,10,-2
1569407009407454,0,-1,-5,-2,1,-3,-12,-6
1569407009407454,7,-4,-5,-9,-12,-2,7,16
1569407009408444,-48,-15,2,8,6,0,-13,-38
1569407009408444,3,19,3,3,-3,-5,-7,5
1569407009430385,5,-17,-3,-2,-6,-1,-4,-8
1569407009430385,-5,-12,-5,-3,-4,3,4,16
1569407009431386,-2,6,3,2,8,-3,-8,-20
1569407009431386,-7,-4,-4,-2,-5,-3,-3,0
1569407009444375,-7,12,8,3,4,2,2,-4
1569407009444375,-4,-7,-8,-7,0,-2,-4,5
1569407009452336,0,1,2,3,2,-3,-8,-25
1569407009452336,-13,-10,-3,0,3,1,2,-1
1569407009468283,49,27,5,10,8,3,1,-2
1569407009468283,-25,-21,-3,-4,-2,-1,5,36
1569407009468283,14,8,1,-8,-8,0,-5,-13
1569407009468283,-23,2,10,-1,-4,-6,-10,14
1569407009490236,9,-15,0,5,2,0,0,-2
1569407009490236,-2,6,0,-1,5,-2,-4,29
1569407009491222,-14,0,-3,1,-5,0,-9,-33
1569407009491222,7,-13,-8,-6,-2,-1,1,14
1569407009505226,-13,6,2,-1,0,0,2,2
1569407009505226,23,-8,7,4,4,0,-2,21
1569407009513164,-15,-4,-10,-11,-7,-4,-10,-21
1569407009513164,10,3,-1,1,3,1,7,7
1569407009528124,-50,2,6,5,5,3,-3,-15
1569407009528124,22,9,-4,-3,1,1,11,37
1569407009528124,-9,-6,2,0,-3,-3,-23,-22
1569407009528124,4,-10,-7,-2,2,-1,5,20
1569407009550073,11,8,0,-5,-4,-2,3,-1
1569407009550073,-7,7,6,3,-4,3,15,18
1569407009551066,13,1,1,4,8,-2,-22,-17
1569407009551066,1,6,5,4,-7,1,2,28
1569407009565036,-18,-17,-14,-8,-5,-3,-13,7
1569407009565036,5,22,9,6,14,7,6,25
1569407009573004,8,-8,15,11,2,-3,-13,2
1569407009573004,-37,-7,-7,-2,0,1,-14,19
1569407009587963,-12,-16,-1,-3,-4,-3,8,20
1569407009587963,-1,-13,-4,-1,-1,-2,26,13
1569407009588960,-7,-5,-8,-3,-6,-2,-4,-24
1569407009588960,15,20,13,1,-3,1,-3,39
1569407009610911,17,-2,-1,3,5,0,3,17
1569407009610911,-5,-5,5,-7,-16,-1,-2,14
1569407009610911,-5,8,3,11,19,-2,-25,-13
1569407009610911,-13,-12,-4,2,-1,3,0,34
1569407009624864,30,22,5,-1,-4,0,7,17
1569407009624864,-7,-5,-1,-1,0,0,15,20
1569407009632852,-5,0,3,1,-8,0,-15,-13
1569407009632852,5,3,4,5,10,0,-10,19
1569407009647803,-8,-4,-2,-4,-3,1,7,18
1569407009647803,3,2,-4,1,11,2,21,32
1569407009648800,-5,0,-12,-22,-17,-5,-22,-28
1569407009648800,-58,-9,-5,6,12,1,1,-6
1569407009670741,7,8,7,2,1,1,13,-5
1569407009670741,14,3,-17,-10,-6,1,15,38
1569407009670741,-20,-12,14,7,3,3,-19,4
1569407009670741,31,20,10,-3,-6,0,16,33
1569407009684717,18,21,-12,-4,-6,-3,-11,-18
1569407009684717,-52,-48,-22,-5,2,1,25,23
1569407009692684,50,46,15,2,-2,-9,-30,-18
1569407009692684,-18,-37,-10,-6,-6,-1,13,18
1569407009707644,0,2,5,-4,-11,-1,18,20
1569407009707644,11,14,13,17,17,6,19,25
1569407009708643,-27,-19,-15,-7,-7,-2,-13,-12
1569407009708643,23,-2,-15,-16,-7,-5,-2,-4
1569407009730640,-66,-11,-3,-6,1,-1,-28,-44
1569407009730640,-1,-1,1,-3,-5,0,17,21
1569407009730640,8,-10,-5,3,-1,-6,-16,-5
1569407009730640,10,4,-4,-7,-10,-1,3,12
1569407009744583,19,3,5,5,13,1,0,3
1569407009744583,5,5,3,0,-5,0,22,21
1569407009752563,-17,-2,-1,3,4,-1,-17,-13
1569407009752563,15,-1,-1,-1,-3,-3,15,26
1569407009767484,28,10,-4,1,-4,-1,2,14
1569407009767484,1,-7,6,3,2,0,11,15
1569407009768481,-9,-9,-4,-7,-7,-4,-18,-11
1569407009768481,5,2,-7,0,0,2,13,32
1569407009790432,-15,-7,4,4,3,-2,13,15
1569407009790432,33,21,0,-3,-6,-1,1,17
1569407009791422,-33,-7,-1,0,3,-6,-42,-8
1569407009791422,9,3,4,4,3,2,32,57
1569407009813361,9,-5,-1,1,1,1,7,7
1569407009813361,-15,18,-6,-10,-9,-2,40,23
1569407009814361,-9,-27,-3,0,5,-2,-40,-14
1569407009814361,8,18,5,3,1,0,0,13
1569407009827328,10,-11,-3,-2,-6,-14,-31,-15
1569407009827328,3,-3,-1,0,0,17,24,30
1569407009828321,1,1,2,2,3,4,0,6
1569407009828321,-15,-1,1,-1,-3,-3,21,27
1569407009850262,0,-7,-6,-4,-4,-6,12,14
1569407009850262,2,-9,0,-1,0,0,2,13
1569407009851260,7,15,1,0,2,-3,-16,-4
1569407009851260,3,-8,-2,-2,2,2,9,21
1569407009873202,-2,4,-1,1,-1,0,15,-2
1569407009873202,28,8,4,1,-1,-5,14,27
1569407009874223,-20,-8,0,-1,1,-2,-13,-2
1569407009874223,11,0,-4,-2,-4,2,17,35
1569407009888219,-6,-3,3,1,6,6,-8,-15
1569407009888219,6,-1,-2,-3,-2,5,14,21
1569407009888219,10,4,-1,-1,-2,-3,-18,-2
1569407009888219,-6,3,4,2,-1,1,24,8
1569407009910103,0,-12,-2,1,2,2,-30,-1
1569407009910103,-1,-4,-7,-7,-6,-6,-10,6
1569407009911101,-20,-2,-4,0,-3,-7,-12,-5
1569407009911101,0,9,6,1,2,-2,-5,11
1569407009933042,-2,5,-2,-1,-3,1,9,5
1569407009933042,-2,4,2,2,2,-1,4,6
1569407009934230,1,-7,-6,-5,-2,-2,22,7
1569407009934230,8,-7,-5,1,1,-1,15,13
1569407009948040,-4,3,-2,-2,-1,4,11,-12
1569407009948040,-6,-7,8,1,-3,-2,-15,-12
1569407009948998,5,8,3,0,1,-1,7,-4
1569407009948998,12,0,-3,-1,0,1,2,16
1569407009970948,-3,1,0,-2,0,0,-7,4
1569407009970948,-3,-8,-14,-3,-2,-1,-20,-4
1569407009970948,1,11,11,-2,-1,-3,11,2
1569407009970948,5,1,-1,1,1,1,16,23
1569407009993883,3,1,-22,-8,-2,-1,0,22
1569407009993883,-4,4,20,5,0,-2,-23,3
1569407009993883,2,22,8,5,2,3,18,10
1569407009993883,-3,-41,-3,-1,0,0,2,19
1569407010007841,-2,0,-1,0,-1,0,-1,-1
1569407010007841,-11,-5,-12,-5,-1,0,-24,-5
1569407010008844,5,16,2,-2,-3,1,20,10
1569407010008844,20,14,1,-2,-1,4,21,28
1569407010030791,-4,-8,1,2,-4,-5,-27,-15
1569407010030791,3,14,4,5,2,-5,-22,-9
1569407010030791,-1,-10,-6,-2,-2,-3,8,8
1569407010030791,-7,-3,-7,-4,-1,3,7,3
1569407010053718,13,-5,0,-2,3,7,5,-5
1569407010053718,-20,-10,-2,0,-3,-6,-7,-26
1569407010054726,5,8,1,5,6,12,19,19
1569407010054726,15,2,3,-1,-5,-6,4,3
1569407010067681,5,0,1,-1,-5,-6,1,-8
1569407010067681,9,-3,-5,-2,-2,3,-22,-19
1569407010068680,-13,-3,3,1,-1,-6,9,6
1569407010068680,3,7,-9,-3,-1,-2,-6,-3
1569407010090620,-4,-5,4,-9,2,6,-3,4
1569407010090620,9,-6,5,9,3,-1,-27,-31
1569407010090620,7,1,2,3,1,-8,-14,7
1569407010090620,-2,9,16,7,-3,0,-9,-2
1569407010113626,11,10,-8,-1,-1,-2,10,8
1569407010113626,-19,-5,-7,-8,-2,3,-9,-37
1569407010114556,-21,-21,-12,-7,-5,-3,3,17
1569407010114556,20,8,2,2,5,7,20,7
1569407010127523,0,4,13,8,3,3,-8,9
1569407010127523,-36,-19,-3,-3,-2,-7,-26,-41
1569407010128519,3,-7,-9,-6,-3,2,7,27
1569407010128519,24,12,-12,-5,-2,2,11,36
1569407010150460,-2,0,16,7,-2,-2,3,0
1569407010150460,27,15,3,3,3,5,-18,-24
1569407010151467,-2,-11,-4,0,-2,-7,-9,9
1569407010151467,-2,-15,-2,-2,0,2,15,-4
1569407010173399,-9,6,-4,-5,-5,1,10,-8
1569407010173399,-15,0,-1,0,-2,-8,-26,-20
1569407010174396,2,-5,-1,-5,-3,3,23,-1
1569407010174396,0,12,10,6,3,-3,-15,-5
1569407010188361,-4,-1,0,5,1,-7,-12,-29
1569407010188361,-4,8,-2,-7,-5,3,5,-24
1569407010189356,-14,-20,-10,-2,-4,-3,8,-15
1569407010189356,0,4,3,-3,0,6,-5,-16
1569407010210310,27,39,-13,-6,-2,-2,-8,29
1569407010210310,-31,-62,25,12,5,-6,-25,-10
1569407010211304,20,10,-1,0,-3,-3,11,55
1569407010211304,-13,-10,-2,-1,-3,1,19,-13
1569407010233239,66,18,2,-2,4,4,2,67
1569407010233239,-69,-1,-11,-11,-3,-5,-23,-22
1569407010234250,39,0,-10,-14,-6,-1,-12,15
1569407010234250,-9,18,8,13,2,-3,2,-29
1569407010248199,-43,-54,1,6,2,-3,-9,-60
1569407010248199,56,40,3,4,3,1,8,-52
1569407010248199,-30,-10,4,1,5,-1,-11,-17
1569407010248199,0,12,-9,-7,1,11,12,-31
1569407010270167,-31,-40,-15,-17,-10,-20,1,-41
1569407010270167,29,19,4,6,-7,-17,0,-47
1569407010271138,16,11,9,7,9,3,-15,-26
1569407010271138,39,13,14,14,-2,0,6,54
1569407010293080,-26,2,-3,-9,0,19,5,-5
1569407010293080,-18,-12,-6,-3,1,3,3,-10
1569407010294080,-9,6,1,-5,-10,0,2,8
1569407010294080,-15,-19,-9,0,1,-7,3,9
1569407010308038,5,40,5,-8,-4,5,11,30
1569407010308038,9,-55,5,17,10,8,-5,-27
1569407010309044,20,24,2,2,2,-5,-4,10
1569407010309044,-41,-23,-5,-5,0,0,-5,-16
1569407010329980,11,7,-10,-1,-2,2,22,20
1569407010329980,3,17,-4,-7,-5,-3,-5,0
1569407010330999,-24,-10,5,2,2,-5,17,-29
1569407010330999,1,-8,-11,-10,-2,0,11,4
1569407010353916,8,2,7,7,1,-5,-8,7
1569407010353916,-7,-1,-13,-11,-3,2,12,-9
1569407010353916,-39,-25,-1,3,-3,2,-4,8
1569407010353916,-3,-1,-3,-4,-2,-7,-6,-16
1569407010366882,14,-4,5,6,0,-3,-6,-1
1569407010366882,12,13,5,1,-2,0,1,0
1569407010375872,25,8,-8,-5,0,2,-4,29
1569407010375872,-4,-9,-5,-4,-4,-3,5,3
1569407010391816,-17,-12,4,8,4,-2,-1,-2
1569407010391816,10,7,-7,-6,-1,-7,-16,-7
1569407010392813,-10,-3,0,0,0,-6,5,10
1569407010392813,0,3,2,-3,-4,2,0,16
1569407010413755,-3,0,6,8,7,10,0,-8
1569407010413755,-7,-9,-8,-9,-7,-3,-11,-26
1569407010413755,11,3,-3,5,1,1,-1,16
1569407010413755,-4,-1,10,1,-1,-2,6,-12
1569407010426724,0,4,-6,-3,-4,-5,-8,27
1569407010426724,-2,9,-1,-6,-1,0,3,-15
1569407010435698,-13,-9,-4,3,5,4,3,1
1569407010435698,22,6,-7,-4,-4,2,-8,-11
1569407010450657,-12,2,2,-3,-6,-2,-4,-18
1569407010450657,3,3,2,9,2,-2,4,25
1569407010450657,-4,-4,2,3,3,6,-6,13
1569407010450657,-11,-2,-4,-1,-6,-14,16,-30
1569407010473597,27,4,4,3,5,3,-20,42
1569407010473597,-6,-6,-1,2,-4,-8,-7,-11
1569407010474597,10,7,1,-3,-1,0,8,8
1569407010474597,-1,-5,-2,-3,-1,5,0,4
1569407010487569,-12,-8,0,-1,-3,-7,-5,-16
1569407010487569,6,7,-4,-1,1,0,-5,-22
1569407010495547,0,4,2,-2,-2,-4,8,-24
1569407010495547,27,10,7,9,8,6,-40,34
1569407010510508,-20,-7,-5,-2,-4,-11,8,-25
1569407010510508,-10,0,-6,-8,3,10,0,-50
1569407010511499,-1,4,3,-1,0,-2,-2,-5
1569407010511499,-4,-3,-1,-3,0,1,-4,1
1569407010533437,-10,-5,-4,-1,0,4,16,-27
1569407010533437,10,7,6,4,1,-8,-24,29
1569407010534433,1,-3,-4,-4,-7,-14,-14,-17
1569407010534433,-14,-8,-4,-4,-1,2,6,-8
1569407010547409,-1,-4,-3,-3,-1,0,7,14
1569407010547409,-9,-4,-1,-2,-3,0,10,11
1569407010555378,-7,-5,-1,1,-2,3,5,22
1569407010555378,1,4,3,-1,0,-4,-3,-5
1569407010570347,1,0,1,5,5,5,1,-1
1569407010570347,-6,-1,-2,-4,-3,-2,-2,-5
1569407010571335,10,2,4,1,1,-1,-2,30
1569407010571335,-6,-2,-3,-4,-1,1,5,-18
1569407010593308,-9,-5,-4,-4,-3,-2,-1,-17
1569407010593308,-2,3,0,-1,2,-2,5,-22
1569407010594280,8,2,2,1,-1,-6,-17,44
1569407010594280,-5,-8,-4,-3,-3,0,8,3
1569407010607239,-8,-4,-1,-2,-4,-5,-13,-9
1569407010607239,0,2,-2,-1,-1,-2,-4,5
1569407010615226,-4,-2,-2,-2,-1,0,10,8
1569407010615226,2,-3,-2,-2,-1,1,3,-6
1569407010630188,8,2,2,2,0,-7,-2,23
1569407010630188,-6,-1,-2,-2,-4,-6,1,-6
1569407010631175,-1,3,4,2,-3,6,7,3
1569407010631175,-1,1,0,-1,0,-5,-3,-18
1569407010655111,-2,-2,-3,0,0,6,8,-8
1569407010655111,10,4,2,1,4,13,-6,22
1569407010656108,1,-1,-2,-1,-1,-28,-2,7
1569407010656108,23,9,3,2,0,5,-9,31
1569407010676101,2,2,3,1,1,0,0,15
1569407010676101,-3,-3,-4,-2,1,0,5,-1
1569407010677053,-2,-1,-2,-1,-1,8,5,9
1569407010677053,-4,-3,-3,0,-1,5,16,9
1569407010690056,0,0,-1,-1,-1,-2,-1,15
1569407010690056,1,-1,2,-1,-2,-2,-14,-3
1569407010691015,-2,-2,-4,-3,-2,3,3,6
1569407010691015,-10,-5,-2,-5,-3,-2,8,-20
1569407010713979,2,-3,-4,-2,-3,4,0,19
1569407010713979,-6,-2,-2,-1,-2,-4,-2,-17
1569407010713979,-3,-1,-1,-2,-2,6,11,-1
1569407010713979,-4,-2,-2,0,0,0,11,-5
1569407010743919,-4,1,0,-4,-2,-1,-2,-14
1569407010743919,1,-1,0,4,3,-1,-6,2
1569407010743919,1,-2,1,1,-1,0,3,-4
1569407010743919,11,2,4,2,1,-3,-28,39
1569407010750857,3,0,1,2,1,3,3,8
1569407010750857,-3,-2,-2,-1,-3,-3,-4,-4
1569407010750857,1,1,0,1,2,4,-4,11
1569407010750857,-5,-3,-1,-1,-1,1,5,-15
1569407010773793,8,0,-2,1,-1,-18,-12,25
1569407010773793,4,5,4,1,-2,9,-2,23
1569407010773793,0,-1,0,3,0,2,2,11
1569407010773793,1,-2,-5,-2,-3,-2,-16,8
1569407010795746,2,2,4,1,1,2,-3,3
1569407010795746,-6,-3,-1,-3,-3,-6,-3,-23
1569407010796733,-4,-4,-5,-6,-2,0,9,-4
1569407010796733,-3,2,2,-1,0,-2,1,-16
1569407010810696,-1,-2,0,1,0,10,14,0
1569407010810696,-7,-2,-2,-1,-3,-6,0,-21
1569407010810696,-4,-4,-6,-4,-2,4,16,7
1569407010810696,-5,-1,-1,0,0,-2,1,-11
1569407010833634,-3,-1,-2,-1,0,6,9,5
1569407010833634,-4,-3,-2,-2,0,0,3,-14
1569407010834659,0,-1,1,0,1,-3,-7,10
1569407010834659,0,-2,-2,-6,-3,-1,4,-6
1569407010855622,-2,-2,-1,1,1,2,5,14
1569407010855622,1,1,-2,-3,-2,-3,0,-7
1569407010856573,1,1,2,1,-1,3,7,18
1569407010856573,-3,-2,0,0,1,0,1,-1
1569407010870831,-1,2,3,1,-1,0,-6,-5
1569407010870831,0,-3,-3,-2,-3,-5,-2,0
1569407010871801,14,5,2,2,1,-6,-30,33
1569407010871801,0,2,1,-1,-1,0,3,-15
1569407010894092,-3,-2,-3,-2,-1,1,5,-7
1569407010894092,-1,-2,-2,-1,-1,0,-5,8
1569407010894841,4,1,2,1,-2,0,1,6
1569407010894841,-3,-2,-2,0,0,-2,1,3
1569407010916044,1,2,0,-1,-3,-3,0,3
1569407010916044,-4,0,1,-2,0,0,-5,-14
1569407010916747,10,3,3,2,0,0,-13,30
1569407010916747,1,1,-1,1,0,-2,-5,-4
1569407010930946,-2,-4,-4,-4,1,1,9,-3
1569407010930946,1,-2,-3,-3,-1,-3,-6,-10
1569407010930946,-6,-4,-1,0,-3,-1,4,-10
1569407010930946,-2,0,0,-1,-2,3,-1,-5
1569407010953713,3,1,1,0,1,3,0,9
1569407010953713,4,0,2,2,1,-4,-9,-2
1569407010955739,2,2,-2,1,1,5,7,18
1569407010955739,4,0,0,-1,-1,-3,-17,0
1569407010976696,-2,-4,-4,-3,-1,2,3,-7
1569407010976696,-4,-1,1,0,0,-1,-3,-6
1569407010976696,-3,-1,-2,-2,-2,1,8,-10
1569407010976696,0,1,1,2,-1,1,3,3
1569407010990844,-9,1,2,1,-5,-2,4,-36
1569407010990844,-10,-3,0,1,-1,-5,-5,-41
1569407010990844,-2,-2,-1,-2,1,-2,2,-3
1569407010990844,-3,-2,-1,-1,-1,-3,4,-6
1569407011013781,1,1,-1,-2,0,-2,-2,1
1569407011013781,-1,-2,-1,1,-1,0,-1,-5
1569407011014486,-2,1,1,-3,-2,1,-5,-19
1569407011014486,-1,-1,-3,-1,0,1,-1,-1
1569407011036648,-2,-4,-4,-3,-3,4,18,-10
1569407011036648,1,2,1,2,0,1,-5,-2
1569407011036648,-1,0,0,-1,-1,2,8,2
1569407011036648,-1,-1,-1,-2,-3,-1,0,4
1569407011049689,-2,0,0,-2,-2,0,2,-3
1569407011049689,1,0,-1,-1,0,-2,-2,2
1569407011058370,2,-1,-1,-1,1,1,5,7
1569407011058370,-5,-2,-2,0,-1,2,1,-12
1569407011073662,1,-1,0,0,-1,1,-3,-3
1569407011073662,0,0,2,0,-1,-3,-5,-4
1569407011075365,-5,-1,-3,-3,-2,-2,6,-8
1569407011075365,9,3,1,1,2,1,1,10
1569407011096602,4,4,2,2,1,-3,-10,10
1569407011096602,-8,-5,-4,-5,-3,-1,-5,-19
1569407011097305,-3,-2,-4,-1,-2,-2,6,-3
1569407011097305,-3,0,-1,-1,-1,-1,-2,-8
1569407011110327,-6,-1,1,-1,-1,0,5,-9
1569407011110327,-3,0,-1,0,0,-2,-3,-6
1569407011118502,-1,-1,0,0,0,0,3,1
1569407011118502,7,4,3,-1,1,-3,-17,2
1569407011133210,3,-1,-3,0,0,0,1,12
1569407011133210,-2,-1,0,0,-3,-2,-3,-5
1569407011135204,7,3,3,0,2,3,2,34
1569407011135204,-2,-1,1,1,1,0,6,1
1569407011156442,4,1,-2,-1,0,-4,-3,4
1569407011156442,5,1,0,2,2,4,-3,3
1569407011157390,-4,0,-2,-2,-2,-1,-1,-4
1569407011157390,-7,-3,-2,-2,-2,1,1,-10
1569407011170341,3,-1,-1,2,-2,-3,-5,-4
1569407011170341,-3,0,1,-2,-2,-2,-2,-1
1569407011178384,1,-2,-2,-1,0,-1,2,1
1569407011178384,-23,-9,-8,-6,-7,-2,36,-46
1569407011194144,-2,-1,-2,-2,1,1,-4,-7
1569407011194144,-1,-3,-5,0,0,-2,2,2
1569407011195045,-2,-3,0,-1,-2,0,5,-5
1569407011195045,10,7,6,5,1,0,-7,25
1569407011216281,-1,-1,-1,0,0,0,-3,-2
1569407011216281,-1,-2,-1,0,-2,-2,-3,-6
1569407011217983,-2,0,0,-2,-1,0,8,-10
1569407011217983,-4,-4,-4,-4,-1,0,4,-19
1569407011230246,3,3,1,0,0,0,-7,7
1569407011230246,4,2,2,1,1,-1,-8,9
1569407011239230,-4,-2,-2,0,-1,0,0,0
1569407011239230,0,-1,-1,0,-1,0,-2,-2
1569407011254172,4,1,0,1,-1,-2,-8,2
1569407011254172,-6,-2,1,-2,-1,0,0,-4
1569407011254883,2,0,-1,1,-3,0,-4,6
1569407011254883,3,0,-2,-1,0,0,-4,11
1569407011276122,-4,-3,1,0,-2,-2,-2,3
1569407011276122,-7,-4,-4,-4,0,2,13,-2
1569407011277822,-1,-1,0,-2,-1,-3,-2,-6
1569407011277822,3,0,0,3,2,0,-7,14
1569407011290086,-5,-2,-2,-4,-2,-2,-5,-20
1569407011290086,2,2,0,-1,1,-1,-6,3
1569407011298766,1,-1,-2,0,0,0,-3,-1
1569407011298766,-2,-3,-1,-3,-2,-1,-1,1
1569407011313726,-1,-3,0,0,0,-1,-7,-16
1569407011313726,-1,2,2,1,1,-2,-5,-1
1569407011314724,-1,1,-1,0,-1,0,3,-5
1569407011314724,14,4,1,0,1,-2,-18,38
1569407011335669,-7,-6,-3,-5,-2,0,2,-16
1569407011335669,1,0,3,1,-1,-5,-5,1
1569407011337663,4,1,1,3,2,8,2,10
1569407011337663,-3,0,-2,1,0,0,6,-5
1569407011349634,-3,0,1,0,0,0,-4,-12
1569407011349634,1,0,-2,-2,-2,-2,-1,1
1569407011358608,-4,-3,-1,-4,0,-1,3,-8
1569407011358608,0,-1,1,0,0,-1,0,-2
1569407011373577,-2,-1,-2,1,0,-1,1,-11
1569407011373577,4,1,-1,2,2,-1,-3,18
1569407011375563,9,4,2,1,0,2,0,18
1569407011375563,-1,0,1,1,0,1,-4,4
1569407011395507,5,5,2,0,0,-4,-6,5
1569407011395507,-3,-2,1,1,0,-1,-8,-10
1569407011397502,-1,-1,-3,-2,-1,-1,-4,-7
1569407011397502,-2,-1,0,-2,-1,1,4,0
1569407011409472,-3,-1,-3,-2,1,-1,1,-13
1569407011409472,1,-1,0,-2,-1,-2,0,0
1569407011418448,-17,-6,-2,-1,-5,-2,17,-39
1569407011418448,-2,3,3,2,-2,-6,-12,-20
1569407011433407,2,-2,-5,-1,-2,-2,1,-9
1569407011433407,0,-2,-2,0,-1,0,0,2
1569407011435413,2,0,0,0,1,-2,-9,0
1569407011435413,-3,0,0,-2,0,1,5,-2
