timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181858829851,-6,19,-5,-2,1,2,-33,-1
1570181858844339,0,-12,9,6,-1,-4,-2,-9
1570181858844339,11,10,1,-4,2,0,7,-9
1570181858846333,-2,-29,-9,0,-2,-2,-18,-42
1570181858846333,3,13,-4,0,-1,5,16,5
1570181858867278,-11,9,-15,-10,-5,0,11,11
1570181858867278,8,-13,14,5,2,0,6,-3
1570181858869268,-5,0,-5,0,-1,-5,-20,-33
1570181858869268,3,13,-3,-3,0,4,17,22
1570181858881240,-8,6,5,0,-2,-1,0,2
1570181858881240,4,-12,3,4,1,-1,-12,-5
1570181858897197,5,10,-5,-6,-1,0,24,16
1570181858897197,-21,-11,-1,2,14,3,-4,-11
1570181858905172,15,4,1,-2,-10,-1,3,7
1570181858905172,8,-4,-2,4,3,4,-15,-9
1570181858906585,-1,9,3,1,2,-10,-7,2
1570181858906585,-5,0,1,0,-1,4,23,-6
1570181858927112,-4,-5,-5,-5,-11,-6,-20,-8
1570181858927112,5,3,2,-4,-24,-2,11,2
1570181858929121,-2,-2,-3,-3,-2,3,-9,12
1570181858929121,-9,-5,3,0,15,4,9,-6
1570181858941075,-1,3,-1,3,8,-1,26,10
1570181858941075,0,-4,3,11,40,9,-15,4
1570181858950056,0,2,0,1,-16,-7,-8,6
1570181858950056,-1,-2,-5,-11,-45,-6,43,18
1570181858965012,-2,3,-1,-5,10,2,-67,-10
1570181858965012,8,9,4,5,2,-9,17,3
1570181858966010,-2,-11,3,5,26,8,7,16
1570181858966010,-5,-5,-1,5,11,-13,33,5
1570181858986952,-5,-5,-3,-3,-21,-2,-73,-2
1570181858986952,5,1,-3,-6,-28,-15,-39,17
1570181858989014,12,14,3,10,53,27,69,35
1570181858989014,1,-1,-10,-15,-46,15,-21,8
1570181859000916,-5,2,9,-6,-18,-49,-16,-24
1570181859000916,3,-9,1,27,66,47,80,26
1570181859009893,-13,-3,-6,-15,-52,-57,-109,-93
1570181859009893,-13,-10,-5,-15,-23,-28,64,-19
1570181859024852,10,12,0,0,12,30,90,35
1570181859024852,7,2,-2,-21,-115,-73,-26,19
1570181859026848,10,6,5,13,46,42,114,64
1570181859026848,-8,-1,-4,1,37,35,-116,-18
1570181859047791,-7,-6,-2,8,10,-38,-25,-3
1570181859047791,-5,-3,-12,-8,35,16,55,-6
1570181859048788,-5,11,-7,-2,5,4,-52,-42
1570181859048788,9,-39,-1,1,-27,-17,2,58
1570181859060758,5,9,8,13,23,11,-42,-13
1570181859060758,-3,-10,-3,0,8,4,-31,-18
1570181859069732,2,22,-7,-14,-34,-8,-2,-16
1570181859069732,-9,0,-4,-4,4,-23,-7,-15
1570181859083698,-3,-9,5,8,19,39,69,5
1570181859083698,-3,-1,-6,-7,5,6,-39,-20
1570181859098654,3,-8,0,-5,-36,-7,15,9
1570181859098654,-5,8,4,14,40,1,-18,-22
1570181859107634,5,3,2,1,6,-4,-13,0
1570181859107634,-5,15,-6,-9,-4,-8,-38,-46
1570181859108627,-11,-34,-6,-6,-5,14,-8,-11
1570181859108627,12,11,-1,-1,17,15,6,0
1570181859120598,-19,-50,-5,0,-27,-25,2,8
1570181859120598,0,15,12,3,11,12,30,5
1570181859129581,-2,-9,-2,3,2,0,9,10
1570181859129581,10,22,4,3,-2,-10,-31,-9
1570181859144532,-4,2,-11,-12,-3,9,10,7
1570181859144532,6,27,5,-1,-1,5,13,12
1570181859150524,-12,-40,-1,7,-2,-6,8,11
1570181859150524,10,18,20,2,-7,-8,-6,-2
1570181859167486,9,20,7,2,7,18,52,7
1570181859167486,-24,-86,-28,-2,-4,-1,-23,-21
1570181859169466,-19,12,-4,-6,-1,-11,-18,-8
1570181859169466,0,11,8,1,0,0,12,-31
1570181859189683,3,5,-7,-2,-3,3,-19,-12
1570181859189683,23,-1,2,2,-1,-7,-2,15
1570181859191407,20,3,3,2,11,4,-2,13
1570181859191407,-8,14,-12,-3,-9,4,9,-17
1570181859204383,2,2,8,-1,10,15,17,18
1570181859204383,-1,15,12,1,-9,-10,-3,-23
1570181859211352,-5,15,9,10,23,10,-1,8
1570181859211352,15,0,-19,-14,-29,-3,9,-6
1570181859227514,-2,-5,-3,-3,-5,-11,-22,-1
1570181859227514,-15,3,5,3,10,7,9,3
1570181859229304,55,-13,-23,-8,-1,-1,0,-15
1570181859229304,-5,-10,-3,6,9,-3,-39,-5
1570181859250248,-18,-23,-8,-1,-7,-1,18,-48
1570181859250248,18,27,23,3,1,7,44,37
1570181859251246,-38,12,4,-1,-7,-3,-41,-2
1570181859251246,-5,32,18,4,7,-1,-5,6
1570181859264217,16,-24,-12,2,-1,4,14,23
1570181859264217,-3,6,-4,-1,-2,1,4,-9
1570181859271197,-10,-9,-14,-10,-10,-6,4,-21
1570181859271197,-14,-17,18,10,5,3,15,14
1570181859287156,-18,-2,5,1,0,3,2,-7
1570181859287156,-6,-6,-7,-4,-6,-3,-6,1
1570181859289144,28,37,1,-5,-6,-1,24,30
1570181859289144,-9,-29,-5,2,4,5,20,3
1570181859310272,14,15,-1,-2,-5,-11,-25,-3
1570181859310272,-14,-5,4,-1,-3,-1,5,-51
1570181859311085,-10,-1,-3,1,-1,1,-21,-3
1570181859311085,7,2,-2,-2,4,7,47,15
1570181859324054,9,6,9,4,-1,-8,-60,-8
1570181859324054,21,-1,-14,-5,0,2,6,7
1570181859331032,-34,-4,11,2,-3,-3,15,-16
1570181859331032,-1,-5,0,2,3,1,-2,2
1570181859346995,4,10,-3,-4,-3,3,14,2
1570181859346995,1,9,2,2,1,-6,-22,22
1570181859348984,8,-14,5,3,-1,10,54,28
1570181859348984,-21,2,-4,-2,-2,-18,-65,-35
1570181859370061,2,-10,-8,-5,-3,5,0,5
1570181859370061,13,3,8,2,2,-1,-13,45
1570181859371924,7,8,10,5,1,-5,-11,12
1570181859371924,4,-6,-6,-2,1,6,10,-18
1570181859383891,-6,16,5,0,1,-2,5,2
1570181859383891,8,-5,-7,-5,-2,1,9,-2
1570181859391876,-7,-13,-4,-4,-6,-5,-5,-23
1570181859391876,5,13,7,2,1,2,-7,14
1570181859406890,1,-9,-6,0,2,-2,15,4
1570181859406890,-19,-11,2,0,-1,2,4,-12
1570181859408825,6,0,-12,-3,-2,-1,3,-1
1570181859408825,-2,-8,-1,0,-1,-5,17,5
1570181859436753,0,7,-2,-5,-3,1,-12,-5
1570181859436753,4,-3,-7,-4,-2,1,9,8
1570181859438745,-2,-11,2,1,0,0,-8,6
1570181859438745,4,-1,0,1,2,1,3,46
1570181859443734,4,0,2,2,0,0,20,9
1570181859443734,-5,-1,-1,-1,2,-2,-23,-11
1570181859450715,3,5,1,0,-2,-2,2,15
1570181859450715,-5,-6,-1,-2,0,0,9,-7
1570181859467671,-1,6,-3,-5,-2,-2,7,-5
1570181859467671,-6,-5,-2,-3,-2,1,11,-7
1570181859468663,1,2,1,1,-3,-6,-3,0
1570181859468663,20,5,4,3,2,3,-22,56
1570181859489608,-7,-4,-2,-1,0,2,-5,-9
1570181859489608,-1,-6,-2,1,-1,-1,1,1
1570181859491604,-4,-1,-1,-1,0,1,19,-3
1570181859491604,-3,-4,-4,-3,-4,0,-17,-23
1570181859503576,0,4,2,-1,-2,-1,-2,-1
1570181859503576,-3,-5,-3,1,-1,-1,-2,0
1570181859512546,3,5,3,0,-1,-2,4,14
1570181859512546,-1,-2,-2,-3,-2,-3,7,-15
1570181859527510,-2,3,2,2,-1,-2,-4,4
1570181859527510,-6,-7,-5,-2,-2,-5,-2,-25
1570181859528504,2,5,3,1,-1,2,-7,36
1570181859528504,-2,-5,-3,-1,0,1,6,-8
1570181859549667,7,2,0,0,0,-1,-1,0
1570181859549667,2,1,-1,0,0,1,7,4
1570181859551443,5,2,1,1,-2,-2,-9,-11
1570181859551443,-8,0,0,0,-3,-6,4,-7
1570181859563417,12,2,-2,-1,0,8,21,-3
1570181859563417,-37,-4,1,-2,-2,-1,-8,-10
1570181859573385,8,-5,-5,-4,-3,-2,-14,-9
1570181859573385,-7,-7,-5,-3,-2,0,6,-7
1570181859588350,-7,4,3,2,2,-1,6,-2
1570181859588350,9,-3,-3,-2,4,0,17,11
1570181859589343,10,3,3,0,-5,0,-8,19
1570181859589343,3,0,-5,-5,-9,-1,5,-5
1570181859609293,-14,-1,-1,-1,10,-6,-11,3
1570181859609293,2,4,3,2,0,0,7,12
1570181859611284,-9,-7,-3,-3,3,1,-11,-20
1570181859611284,4,-3,0,-1,-2,-3,-6,22
1570181859623256,-2,-4,-7,-7,-7,0,1,22
1570181859623256,40,13,6,6,5,5,-11,102
1570181859632229,-38,-8,-4,-5,-4,-3,0,8
1570181859632229,0,-5,0,3,2,2,-5,38
1570181859655167,-22,-8,1,1,-5,-4,2,-46
1570181859655167,50,22,3,3,2,-4,-51,10
1570181859656162,0,-2,-4,-1,-3,0,12,-17
1570181859656162,14,5,5,7,7,0,-18,7
1570181859670170,-5,4,-3,-2,-1,-1,13,-31
1570181859670170,-8,1,5,3,0,2,-7,5
1570181859671198,10,-4,-6,-2,4,3,2,25
1570181859671198,-10,6,4,4,1,-1,-7,-45
1570181859683726,4,-8,3,0,-1,-1,-6,21
1570181859683726,-16,4,0,2,-2,-1,14,-31
1570181859692131,24,5,13,7,5,-2,-24,15
1570181859692131,25,7,0,-1,2,5,15,7
1570181859708029,-70,-16,-9,-7,-5,0,-14,1
1570181859708029,-14,-11,-8,-7,-6,-8,1,-27
1570181859709022,2,6,-1,-1,-2,-3,3,-27
1570181859709022,-7,-1,0,-1,8,18,17,-14
1570181859729967,-16,0,2,5,3,15,-5,-8
1570181859729967,-7,-22,-11,-11,-14,-17,2,-9
1570181859731085,16,6,-3,0,-2,-17,7,-44
1570181859731085,-18,-5,-2,-7,-8,-8,-1,20
1570181859743974,52,16,5,8,8,3,3,28
1570181859743974,18,2,-2,-1,0,8,10,-25
1570181859752233,-44,2,10,4,3,6,4,-3
1570181859752233,62,16,-6,-4,-6,-5,2,-6
1570181859767005,-44,-33,-15,-12,-5,-4,-3,-38
1570181859767005,-32,-3,-1,0,-2,-2,2,2
1570181859768864,-97,-50,-7,-1,2,0,-3,0
1570181859768864,46,6,-5,0,1,0,2,-26
1570181859789813,22,9,2,-2,-8,-8,2,32
1570181859789813,41,21,10,5,6,4,8,6
1570181859791801,28,11,-3,-5,-4,2,8,-9
1570181859791801,-53,-16,3,2,4,3,-5,-20
1570181859803813,9,4,-1,3,3,2,-3,-4
1570181859803813,-32,-14,-7,-8,-9,-6,-4,-16
1570181859812744,37,22,3,4,8,12,1,5
1570181859812744,-32,-23,-1,-1,-5,-11,4,-11
1570181859827707,63,22,5,2,8,-2,2,14
1570181859827707,7,-1,-4,-2,-13,1,0,6
1570181859828701,-24,-4,-1,0,-4,1,0,6
1570181859828701,57,0,-9,-6,-3,-2,-8,-10
1570181859849695,-14,-6,-2,-1,-1,-4,0,-6
1570181859849695,-30,4,11,9,9,5,7,-24
1570181859851642,30,-5,-5,-1,0,0,-7,-12
1570181859851642,-47,0,3,-1,1,-2,5,17
1570181859863794,-23,-12,1,-2,-16,-5,2,3
1570181859863794,9,-5,-12,-7,-2,-8,-10,-32
1570181859872584,37,20,4,1,0,3,4,1
1570181859872584,-71,-49,-13,-5,-1,-2,-1,20
1570181859887323,-37,-12,-2,-2,-2,-1,-10,-40
1570181859887323,0,1,4,4,8,2,10,-4
1570181859889545,64,40,7,1,-6,1,-3,41
1570181859889545,13,7,1,0,0,-2,2,-8
1570181859909656,-32,-3,2,0,0,5,4,-11
1570181859909656,11,0,2,6,4,-10,-4,5
1570181859911482,16,-10,-6,-5,0,-9,-2,-4
1570181859911482,0,19,2,3,-1,-1,1,-5
1570181859923560,23,10,1,-3,1,2,4,-2
1570181859923560,-24,-7,3,2,1,6,-11,15
1570181859932427,67,23,5,1,0,-2,4,16
1570181859932427,-69,-46,-10,-6,-3,2,-6,-12
1570181859946386,-9,-9,-3,1,8,-3,-1,-7
1570181859946386,-17,-9,-12,-7,-16,-8,-7,6
1570181859953369,17,8,3,0,0,6,6,7
1570181859953369,-42,-11,2,2,3,4,1,-6
1570181859969331,34,16,6,-1,-15,0,-7,53
1570181859969331,-9,-8,-6,-6,10,0,24,-34
1570181859971320,-70,-25,-7,-5,2,-8,-16,-63
1570181859971320,36,19,2,0,0,0,-5,-1
1570181859983293,-10,1,1,0,0,-1,11,-5
1570181859983293,6,1,4,3,-1,-9,-19,42
1570181859992264,9,3,-3,-1,0,8,0,-8
1570181859992264,-8,0,-1,0,-1,-2,-1,-17
1570181860006227,21,2,-3,-3,-1,14,10,9
1570181860006227,41,14,6,4,0,-11,-27,82
1570181860013305,-35,-12,-3,0,2,4,10,8
1570181860013305,28,11,1,-2,-9,-4,-6,14
1570181860030166,-2,6,0,1,11,-1,6,-23
1570181860030166,10,-6,-3,-5,0,11,1,12
1570181860031161,-20,-13,-4,-1,-2,-5,-6,-11
1570181860031161,17,8,2,2,0,8,9,20
1570181860043132,23,9,2,-3,-13,-16,-26,33
1570181860043132,-30,-16,-8,-5,5,15,3,-58
1570181860060082,9,6,2,-2,-18,-1,0,24
1570181860060082,25,14,3,4,11,3,6,-1
1570181860067067,-1,4,-2,0,-7,9,3,-23
1570181860067067,-24,-12,-4,-6,2,-12,-3,-35
1570181860073054,-29,-14,1,0,0,-4,-5,13
1570181860073054,-2,7,-2,-3,-2,1,3,-11
1570181860090011,-39,-19,-2,0,1,-4,-3,6
1570181860090011,0,3,2,2,0,1,6,7
1570181860091002,0,0,-3,-1,3,5,4,24
1570181860091002,35,14,6,4,5,2,-7,106
1570181860103059,8,-3,-3,-2,4,-5,12,83
1570181860103059,12,5,0,-2,-1,6,10,59
1570181860119923,-24,-14,-3,0,5,-1,-5,27
1570181860119923,3,3,-1,-2,-4,-6,4,-70
1570181860126907,7,1,-1,0,-1,-5,-3,-46
1570181860126907,-5,0,1,0,4,12,4,-51
1570181860133932,5,2,3,5,3,-10,2,-68
1570181860133932,5,0,-5,-7,-11,-7,8,-61
1570181860149846,-9,-2,0,0,3,3,3,-19
1570181860149846,3,-1,-1,-5,-6,-3,9,-69
1570181860151838,-2,0,-2,0,4,-3,-7,-29
1570181860151838,-16,-2,-3,0,-2,-5,-2,-28
1570181860172781,4,0,-2,-1,1,-7,-3,-58
1570181860172781,2,-2,-2,-2,-1,6,16,-2
1570181860173780,3,3,0,-1,-3,-3,-5,30
1570181860173780,3,-2,1,1,5,8,-7,11
1570181860186744,5,1,0,-1,-9,-9,3,-26
1570181860186744,2,2,2,3,0,4,-6,-43
1570181860193732,2,-1,-1,-3,-2,-3,2,-32
1570181860193732,-4,0,1,0,0,1,-1,8
1570181860209687,18,4,3,3,5,4,0,68
1570181860209687,-2,-1,-2,-1,-2,-5,-3,21
1570181860211684,-8,-2,0,-2,-1,1,3,29
1570181860211684,0,1,1,1,0,-3,-8,22
1570181860232622,7,1,-2,1,-2,0,1,19
1570181860232622,3,0,0,1,-1,-2,-3,20
1570181860233620,1,-2,-1,-4,-1,2,3,6
1570181860233620,-8,-2,0,-1,0,-3,1,-2
1570181860246710,5,0,-1,-4,-2,-4,6,0
1570181860246710,10,4,2,3,5,4,-17,37
1570181860253568,-4,-4,-1,-1,-1,0,0,-10
1570181860253568,6,1,-1,1,1,-1,-1,8
1570181860270519,1,1,0,0,-3,-2,-8,5
1570181860270519,0,-1,-1,-5,-12,-5,3,2
1570181860271518,-5,-2,-1,0,10,-1,2,-13
1570181860271518,-3,-2,0,-1,-1,-4,-12,-12
1570181860292461,3,0,-2,0,11,9,1,-7
1570181860292461,-1,3,0,1,-11,-7,-3,2
1570181860293650,14,5,3,0,2,10,-6,34
1570181860293650,-9,-7,-3,-2,-1,-1,3,-6
1570181860306426,-3,-1,-1,0,2,-7,-8,-16
1570181860306426,2,-1,1,0,4,3,0,7
1570181860313434,-4,0,-2,-1,-2,-1,0,-8
1570181860313434,-1,-2,-2,-1,-3,-3,-2,-8
1570181860329366,3,-3,1,-2,-3,6,4,7
1570181860329366,2,0,-1,3,3,-3,-20,0
1570181860331358,-8,-3,-2,-2,-6,-3,-5,-17
1570181860331358,0,1,-1,-2,-2,1,5,9
1570181860352305,-3,-1,-1,-2,-1,-2,-4,-14
1570181860352305,-3,1,1,-1,0,2,11,-11
1570181860354296,-5,-2,0,-1,-2,-5,-5,-15
1570181860354296,1,0,1,1,0,-4,-4,10
1570181860367267,2,2,-1,0,-3,3,0,-1
1570181860367267,-1,-2,-3,-3,-7,0,8,1
1570181860374242,-3,0,-1,2,19,2,1,0
1570181860374242,-3,-3,-2,-2,-10,1,7,-1
1570181860389213,-2,-1,-2,-3,-5,-4,-5,-8
1570181860389213,-2,0,0,1,5,0,-1,-7
1570181860398236,-5,-3,0,1,0,-1,0,-12
1570181860398236,0,0,0,-2,-6,-2,-1,0
1570181860412170,1,1,-1,2,10,-2,-2,1
1570181860412170,-3,-3,-1,-4,-6,-3,-2,-3
1570181860414136,3,-2,-3,-1,-5,-3,2,7
1570181860414136,0,-1,0,3,7,2,3,3
1570181860427106,-1,0,0,-2,-12,0,1,1
1570181860427106,-4,0,-2,0,5,-1,0,-7
1570181860433173,-2,1,-2,-5,-9,-3,-2,-2
1570181860433173,-5,-3,-2,-1,0,-1,14,-19
1570181860450074,0,-1,-2,1,7,-2,-8,-11
1570181860450074,-1,0,1,-1,4,-1,3,-2
1570181860451037,-5,0,0,-1,-1,0,-1,-1
1570181860451037,0,1,0,-3,-15,0,0,1
1570181860471981,-7,1,2,-1,-3,-1,4,-9
1570181860471981,15,3,2,4,9,4,6,63
1570181860474099,2,-1,0,-1,-5,-3,-6,-1
1570181860474099,0,-1,-1,1,6,0,-4,-3
1570181860486947,-2,-2,-3,0,2,0,2,4
1570181860486947,-5,0,-1,0,-6,-2,-2,-16
1570181860493923,-1,-1,-1,-1,1,0,3,-5
1570181860493923,-1,0,-3,-4,-1,-2,-4,-9
1570181860509067,2,-1,2,-1,-3,-1,-2,4
1570181860509067,-4,-1,-1,0,-1,-2,-1,-13
1570181860509885,-5,-1,-2,-2,-4,-4,0,-1
1570181860509885,2,0,-1,0,7,5,-1,-3
1570181860531829,-1,-2,0,-1,-2,-1,-1,3
1570181860531829,-4,-2,0,-2,-6,1,-2,-10
1570181860532819,-1,0,0,1,7,-1,2,-2
1570181860532819,-1,0,2,-1,1,-2,-4,3
1570181860546366,-1,-1,-1,0,-1,-1,0,-1
1570181860546366,8,1,1,-1,-2,-3,-11,20
1570181860553767,0,-1,-1,0,-4,0,-1,2
1570181860553767,1,0,0,0,1,-1,1,5
1570181860568726,1,-1,-1,-1,1,1,-2,1
1570181860568726,-6,-3,-3,-1,-2,-2,3,-24
1570181860569721,3,0,-1,-2,-3,0,3,3
1570181860569721,-1,-2,0,-1,2,0,-5,5
1570181860591671,1,-1,-1,2,0,-1,2,11
1570181860591671,1,1,0,-1,-1,-2,-9,-10
1570181860592662,0,0,0,-2,-2,1,-1,5
1570181860592662,-2,2,-1,2,-1,0,0,-1
1570181860605633,0,-1,-1,-3,1,-3,-3,-2
1570181860605633,-3,-1,-1,-1,1,-1,3,-4
1570181860614599,2,-1,0,0,-1,0,-3,1
1570181860614599,0,0,-1,-2,-3,-1,-4,-13
1570181860628717,-1,1,0,0,-1,2,3,2
1570181860628717,-2,-2,-2,-2,-1,0,1,-2
1570181860629560,-2,-1,-1,-1,-2,-1,1,-3
1570181860629560,-3,0,-2,0,2,-1,-1,1
1570181860651508,0,-3,-2,-2,0,-1,-2,1
1570181860651508,-5,-2,0,0,-1,1,6,-3
1570181860652500,12,2,0,1,-2,-3,-12,27
1570181860652500,3,-1,0,0,1,-2,0,5
1570181860674543,-1,0,-1,0,-1,1,-2,-1
1570181860674543,-1,-2,-1,-1,1,-2,-1,-6
1570181860675440,-4,-3,-1,-2,-2,1,3,-4
1570181860675440,-1,-2,0,1,-1,1,-1,-1
1570181860689400,1,1,1,0,-1,-1,-2,5
1570181860689400,-4,-1,-2,0,0,-1,3,-1
1570181860689400,-3,-1,-3,0,-1,0,0,-6
1570181860689400,-1,-1,-1,-1,0,-1,0,1
1570181860711388,-4,0,-1,0,-2,-1,0,-9
1570181860711388,1,-1,-1,-2,1,0,0,3
1570181860712449,-1,-1,-1,0,-1,-1,1,-4
1570181860712449,-1,0,0,1,-1,-1,-3,-2
1570181860726302,1,-1,-1,-2,0,-2,0,8
1570181860726302,0,0,0,0,1,-1,1,1
1570181860734280,-8,0,0,-1,-2,-1,-3,-12
1570181860734280,4,-2,-2,-1,0,0,2,3
1570181860749310,1,-2,-3,-2,-3,-1,-3,0
1570181860749310,-2,0,-1,-1,-2,0,-2,-5
1570181860750238,-5,-1,0,-2,0,1,12,-12
1570181860750238,4,1,0,1,3,-1,-9,6
1570181860771187,-2,-1,0,-1,0,1,0,-6
1570181860771187,1,-1,0,1,-1,-2,0,1
1570181860773079,-2,-3,-2,0,-2,0,2,-2
1570181860773079,-3,0,-1,-2,0,-1,2,1
1570181860786142,-1,-1,0,1,-1,-1,1,-1
1570181860786142,0,1,0,1,-1,0,-4,-5
1570181860794123,1,0,1,-2,0,0,-2,3
1570181860794123,-3,-2,-1,-2,1,-1,1,2
1570181860809080,-1,0,1,0,1,0,-4,-9
1570181860809080,0,-1,-2,-3,0,-1,3,0
1570181860810077,-1,-1,0,0,0,-1,-4,0
1570181860810077,-1,-2,-1,-2,-1,1,2,0
1570181860832018,-3,0,1,0,-2,0,1,-2
1570181860832018,0,-1,0,0,0,-1,-1,1
1570181860832091,1,0,-2,0,0,-1,-1,2
1570181860832091,-1,0,0,0,-1,0,-1,1
1570181860846075,-5,-1,-1,-1,-1,0,-4,-14
1570181860846075,5,0,-1,-1,0,0,4,8
1570181860854036,4,-1,0,-1,-1,-3,-8,0
1570181860854036,0,-1,-1,-1,-2,-1,2,0
1570181860868919,0,1,-3,0,0,-1,-1,-2
1570181860868919,-1,-2,0,-2,0,0,-2,-2
1570181860869916,-2,0,0,-1,-1,-1,1,-2
1570181860869916,-1,0,-1,-1,0,0,-1,-3
1570181860891857,1,1,-2,-2,-1,-1,1,2
1570181860891857,-3,0,1,1,0,0,-4,-5
1570181860892445,0,1,-2,-1,1,0,0,3
1570181860892445,-3,-2,0,-2,-1,-1,-1,-2
1570181860905820,2,0,-1,-1,-1,-1,0,4
1570181860905820,-2,-1,-2,-2,-1,0,0,-2
1570181860913800,0,-1,0,1,0,-2,-2,2
1570181860913800,0,0,1,0,0,-1,0,-1
1570181860928758,-1,-1,-1,0,0,-2,0,2
1570181860928758,0,-1,-2,0,-1,-2,-1,-2
1570181860930035,-1,-2,0,0,-2,-1,0,-3
1570181860930035,1,0,-1,-1,-3,0,0,0
1570181860951697,1,2,-1,0,-1,0,0,2
1570181860951697,-2,0,0,0,0,1,-3,-4
1570181860952696,-1,0,0,0,0,1,1,0
1570181860952696,0,0,0,0,0,0,-1,-1
1570181860965661,0,-2,0,-1,-1,-1,0,1
1570181860965661,-3,-2,-1,-2,-3,-2,-2,0
1570181860973782,1,-1,-1,0,-1,-1,1,3
1570181860973782,-1,0,-3,0,-1,0,-2,-1
1570181860988599,-2,1,0,0,1,0,1,7
1570181860988599,0,-1,-1,0,0,-1,-1,-3
1570181860989708,4,2,1,0,-1,-2,-16,13
1570181860989708,2,-2,0,-1,0,0,0,-1
1570181861011546,-3,0,-3,-2,-2,-1,1,-4
1570181861011546,1,-2,-1,-2,0,0,-2,4
1570181861012536,-2,-1,-2,0,0,-2,3,-6
1570181861012536,-1,1,1,0,0,-2,1,-1
1570181861026500,0,0,1,1,-1,-2,-3,2
1570181861026500,-2,-1,0,-1,-1,0,3,-4
1570181861034478,4,-3,-2,-1,-1,-1,3,3
1570181861034478,-2,-3,-1,1,-1,-1,-3,-2
1570181861049439,-2,-2,1,1,1,1,1,-2
1570181861049439,-2,0,0,-1,-1,0,-2,-7
1570181861049439,-1,-1,-1,0,-1,1,3,-1
1570181861049439,-1,-2,-2,-2,-2,-2,-2,-5
1570181861071424,2,-1,1,-1,0,-1,0,-2
1570181861071424,-3,0,-1,0,-1,1,3,4
1570181861072483,-1,0,-1,-2,0,1,0,-2
1570181861072483,0,0,1,-2,-2,-1,1,-1
1570181861094364,0,-1,-2,-1,0,0,1,-1
1570181861094364,2,-1,-1,-1,-1,0,0,5
1570181861095322,-3,-1,2,-1,0,-2,1,-11
1570181861095322,-3,-1,-2,0,1,-1,1,-7
1570181861109276,6,2,1,1,-1,-3,-14,8
1570181861109276,1,-1,-3,0,1,-1,0,-1
1570181861110281,0,0,0,-1,0,-1,-1,-1
1570181861110281,-1,-1,0,-2,-1,-1,0,-2
1570181861131220,0,0,1,-2,-1,0,5,-3
1570181861131220,-2,0,-2,-1,-1,0,0,-1
1570181861132217,-1,-2,-1,0,-3,-3,-3,4
1570181861132217,3,1,-2,-1,2,4,4,19
1570181861155158,-2,-2,0,-1,1,0,0,-5
1570181861155158,4,0,-2,0,-2,-3,-1,6
1570181861155158,-3,0,-1,-3,-2,-1,2,-5
1570181861155158,-1,0,0,0,-2,-3,-4,-1
1570181861169122,0,-1,0,1,-1,0,3,0
1570181861169122,1,-1,-1,0,0,-1,0,0
1570181861170120,-1,-2,-1,0,-1,0,-1,-3
1570181861170120,-2,1,-1,0,1,-1,-1,-4
1570181861192061,-1,-2,-1,-1,0,-1,-2,-2
1570181861192061,0,0,0,0,0,-4,-1,-3
1570181861192562,-1,0,-1,1,0,0,1,-2
1570181861192562,1,-2,-1,1,0,0,0,0
1570181861215099,-2,-1,-2,-2,0,-1,1,-5
1570181861215099,1,0,2,-1,-2,-1,-8,11
1570181861215992,1,0,-2,-1,0,0,-1,1
1570181861215992,0,1,-1,0,-1,-1,-1,-3
1570181861229009,0,-1,-1,-2,-2,-2,-2,0
1570181861229009,-5,-1,0,0,-1,0,-1,-19
1570181861229955,1,-1,0,-1,0,1,2,7
1570181861229955,0,-1,0,-1,-1,0,-1,0
1570181861251976,0,-1,-1,2,-2,0,2,0
1570181861251976,-2,-1,0,-1,-1,2,2,-4
1570181861251976,-2,-1,0,0,0,-1,0,-6
1570181861251976,-2,1,-1,-1,-2,-1,0,-2
1570181861274882,-1,-2,-1,-3,1,0,-1,1
1570181861274882,-3,-2,-3,-1,0,-1,-1,-5
1570181861275839,0,-1,-1,-1,-1,0,-1,2
1570181861275839,-3,-2,0,-1,-1,-1,-1,-1
1570181861289385,-2,0,-2,-1,0,-1,-1,0
1570181861289385,0,0,0,-2,-1,0,-1,-1
1570181861289855,0,0,-1,0,-1,-1,0,-2
1570181861289855,0,0,-1,-1,0,1,0,5
1570181861312060,-1,0,-1,-1,-2,0,0,-5
1570181861312060,0,2,0,1,2,0,0,1
1570181861312738,0,0,-2,0,0,-1,-2,0
1570181861312738,-1,-2,0,0,-1,-1,0,-1
1570181861334674,0,-1,-1,1,-1,-1,0,0
1570181861334674,-1,-3,-2,0,-1,0,1,4
1570181861335950,-2,-1,1,-1,-1,1,2,-4
1570181861335950,-1,-2,-1,-1,-1,0,0,-3
1570181861348638,0,-1,-1,-1,-1,0,1,0
1570181861348638,1,0,0,-2,-1,-1,-1,1
1570181861349636,-3,-1,-1,-1,0,-2,-2,0
1570181861349636,0,-1,-1,0,-1,-1,0,0
1570181861371575,0,1,-1,-1,0,-1,-2,-2
1570181861371575,4,0,-1,-1,-2,-1,0,3
1570181861372573,-1,-1,0,0,-1,-1,0,-1
1570181861372573,0,0,1,0,-2,0,-2,-1
1570181861395550,-3,0,0,1,-1,-1,-1,-3
1570181861395550,0,-2,-1,0,0,-1,0,8
1570181861395550,-1,-1,-1,-2,0,0,-1,-9
1570181861395550,0,-2,-1,0,-2,-3,0,-2
1570181861408763,2,0,-1,-2,0,-1,0,4
1570181861408763,-2,1,0,0,0,-1,-2,-2
