timestamp,roll,pitch,yaw
1569408166035844.0,0.9201675928708426,0.3016720564946649,1.6458334766129528
1569408166057980.0,0.9201776256185851,0.30150899108905416,1.6456581804075507
1569408166080724.0,0.9201748052008886,0.30134603251658465,1.6455159538222703
1569408166094694.0,0.9201829756656229,0.3011918327620915,1.6453441555603707
1569408166118622.0,0.920178126917505,0.30103751945126267,1.6452056498958338
1569408166140564.0,0.9201854943438738,0.300891221781355,1.645037458470667
1569408166154527.0,0.9201806245313409,0.3007436225596464,1.644903250986791
1569408166178463.0,0.9201884535718403,0.3006033927143165,1.6447389624532327
1569408166200405.0,0.9201836132675038,0.30046132912277357,1.6446089132886783
1569408166215403.0,0.9201917637176652,0.300326490053562,1.644448296980513
1569408166238302.0,0.9201868271006347,0.30018979407972,1.6443220866925585
1569408166260244.0,0.9201950140466276,0.30006044949422417,1.6441646891905728
1569408166275204.0,0.9201897289160265,0.2999292751919198,1.64404220097128
1569408166298143.0,0.9201978828220211,0.2998057178834092,1.6438881001880583
1569408166320093.0,0.9201919736721115,0.2996801755527225,1.6437692446087235
1569408166335047.0,0.9201997021635036,0.2995620025408442,1.6436181314123357
1569408166357984.0,0.9201929480980028,0.29944156651417725,1.6435028397923703
1569408166380921.0,0.9202002551665038,0.29932856030719446,1.643354787681857
1569408166394885.0,0.9201926115552924,0.2992130543794802,1.6432429042745247
1569408166417822.0,0.9201994164997683,0.299105056449008,1.643097430395928
1569408166440762.0,0.9201907757518913,0.29899447706072396,1.642988765892062
1569408166461709.0,0.9201970653198355,0.298891522392236,1.6428460301313272
1569408166477665.0,0.9201873097793646,0.2987858877781248,1.6427407841014006
1569408166500603.0,0.9201927614276509,0.2986880126535196,1.6426005508522672
1569408166522553.0,0.9201814514001203,0.2985874422830994,1.6424982909529955
1569408166538510.0,0.9201857804284679,0.2984949189604112,1.642360207764918
1569408166560447.0,0.9201725682853655,0.2983994882952977,1.6422608194338422
1569408166581385.0,0.920175620289601,0.29831202222043224,1.6421248249841431
1569408166598341.0,0.9201604776334774,0.29822138573575324,1.6420283673384801
1569408166620283.0,0.9201621892528477,0.29813900781241387,1.6418942558336946
1569408166641294.0,0.9201447856897026,0.2980534509152242,1.6418004926378944
1569408166658181.0,0.9201450869067255,0.29797614516348186,1.641667979421851
1569408166681121.0,0.9201265961558776,0.29789481868331363,1.6415768409936737
1569408166702347.0,0.9201279961867578,0.2978213810863913,1.6414460689849233
1569408166718021.0,0.9201102875040116,0.2977434637605402,1.6413579458501644
1569408166741195.0,0.9201135098194128,0.2976734092077217,1.6412289512795355
1569408166762164.0,0.9200966309551446,0.2975984628401358,1.6411436662219203
1569408166777864.0,0.9201016705766234,0.29753161874970263,1.6410161644910255
1569408166800823.0,0.9200853914367194,0.2974596067797181,1.6409337414155933
1569408166821783.0,0.9200920005387901,0.2973957399691604,1.6408075504906978
1569408166837700.0,0.9200761499783902,0.2973261097372563,1.640727958221587
1569408166860645.0,0.9200847385697837,0.2972648693682173,1.6406030092970818
1569408166881584.0,0.9200695757835877,0.29719757932929886,1.6405264272808697
1569408166898668.0,0.9200803336292869,0.29713904929405227,1.6404025811804808
1569408166920480.0,0.9200657139125301,0.2970741438309665,1.640328820960062
1569408166943419.0,0.9200787209452946,0.29701843525152916,1.6402056708111892
1569408166958380.0,0.9200645136259651,0.29695591181725295,1.6401347529798023
1569408166980320.0,0.9200798395621059,0.29690295978186876,1.640011885051397
1569408167003258.0,0.920065879571116,0.2968424872210038,1.6399436932477605
1569408167018221.0,0.9200839569797112,0.29679189216967894,1.6398207444032933
1569408167040159.0,0.9200703133747662,0.29673308457649195,1.6397550041010747
1569408167063099.0,0.9200913870561711,0.2966846584779703,1.6396309987162005
1569408167077098.0,0.9200777869053535,0.2966271310493142,1.6395675160258194
1569408167100999.0,0.920102254715249,0.2965806084046697,1.6394419280623358
1569408167122941.0,0.9200885290829625,0.29652412366072295,1.6393805907165124
1569408167136901.0,0.9201170022758668,0.2964794946911122,1.6392525712808983
1569408167160857.0,0.9201030161939646,0.2964238364508161,1.639193439030119
1569408167182777.0,0.9201364902480778,0.29638115337503435,1.6390619794534893
1569408167197739.0,0.9201223981773001,0.2963261735567195,1.6390052837553242
1569408167220677.0,0.9201624174207209,0.2962854068409595,1.6388692850440243
1569408167243618.0,0.9201477494876243,0.29623049019861963,1.6388147849028691
1569408167257579.0,0.9201960641996612,0.2961915537629733,1.6386720291560863
1569408167280575.0,0.9201808843029482,0.29613644600043343,1.638620037541039
1569408167303809.0,0.9202411907513874,0.29609974824416924,1.6384678019392533
1569408167317476.0,0.9202257423484957,0.296043744909163,1.638418566195683
1569408167340751.0,0.920304512202673,0.2960099166929287,1.6382526096867112
1569408167370672.0,0.9202894650373421,0.2959529870821606,1.6382066419149954
1569408167377652.0,0.9203982085620338,0.2959244098740824,1.6380183351756104
1569408167400592.0,0.9203835558268897,0.29586643371430854,1.6379757976588087
1569408167423529.0,0.9205475271679835,0.29584776345361524,1.637747546320702
1569408167444474.0,0.9205331453306647,0.2957884805972922,1.637708859572882
1569408167460433.0,0.9208315458429116,0.29579502229641563,1.637391405825517
1569408167483396.0,0.9208178687326997,0.29573560319913617,1.637358051786184
1569408167504314.0,0.9218645247530186,0.29587842093028416,1.636689868694104
