timestamp,x,y,z,w
1569408161271058.0,0.5740602450567257,0.19580266047404105,0.4909602187155819,0.6241909562799725
1569408161289021.0,0.574270590946241,0.1960182316237198,0.4904613288138759,0.6239809963499093
1569408161308961.0,0.5744285392453901,0.1961735825246625,0.4901192462985175,0.6237382953414164
1569408161330927.0,0.5745319182669768,0.1962554139843917,0.4899557544952986,0.6234564801096298
1569408161348850.0,0.5745805444712997,0.1962444187072042,0.48998610221607897,0.6231302919688703
1569408161368797.0,0.5745763027245968,0.19613503526794163,0.49021888977197603,0.6227548636389691
1569408161390784.0,0.5745218677154325,0.19591841025070508,0.4906517125721411,0.622329883641708
1569408161408690.0,0.5744190725775535,0.19560161194788017,0.4912731706424419,0.6218587885119545
1569408161428643.0,0.5742686581025381,0.19519015030212378,0.4920653768433949,0.6213487900932557
1569408161450610.0,0.5740734901458898,0.19470075131670708,0.49300646491562244,0.6208064794914187
1569408161468531.0,0.5738399103587506,0.1941439363903993,0.4940697517305893,0.6202393267302904
1569408161488505.0,0.5735766814503943,0.19353895132444585,0.4952238428083399,0.6196549827583838
1569408161510418.0,0.5732933006096937,0.19290234065284778,0.4964329869307817,0.619064103242863
1569408161529368.0,0.5729999087694871,0.19226143520461067,0.49765712556564984,0.6184789654218326
1569408161548345.0,0.5727070334557247,0.19164155121340823,0.4988543823527484,0.6179144551515875
1569408161571293.0,0.5724265540539721,0.1910740263682212,0.49998306417601224,0.6173845822099607
1569408161589208.0,0.5721727175456787,0.19058543735788486,0.5010047934563752,0.6169012094283879
1569408161608166.0,0.5719620917620768,0.19020298076112824,0.5018847258702118,0.6164721238634139
1569408161631097.0,0.5718117149771127,0.18994749148734688,0.5025928340143776,0.616103299763724
1569408161649049.0,0.5717357363977539,0.18983955521009435,0.5031034393485592,0.6157999795851675
1569408161668023.0,0.5717429070289476,0.1898952146609335,0.5033978581777873,0.6155681566442227
1569408161690964.0,0.5718368943115947,0.1901252228346408,0.5034653338497048,0.6154120598739965
1569408161708888.0,0.5720179743920998,0.19053390007687546,0.5033050772737204,0.6153316909131197
1569408161728871.0,0.5722847129752193,0.19111517135636566,0.5029250239235994,0.6153218748226236
1569408161750817.0,0.5726337897181097,0.19185645491736736,0.5023413983176362,0.6153738233019541
1569408161768728.0,0.5730585001947573,0.19273538198995,0.50157696390667,0.6154776439991442
1569408161788674.0,0.5735487276952462,0.19373019108287398,0.5006610952771666,0.6156222438422625
1569408161818596.0,0.5740915867909938,0.19481177226299384,0.4996277983832369,0.6157967362882923
1569408161828574.0,0.5746727064618983,0.19595436112898512,0.498515088224479,0.6159898674916957
1569408161849537.0,0.5752772261375251,0.1971232048066724,0.49736302017521594,0.6161914970254749
1569408161871652.0,0.5758907999824621,0.19828899882716366,0.49621368414768735,0.616391481066829
1569408161889458.0,0.5764994321031132,0.19941514532094998,0.495109566970452,0.6165811218991696
1569408161909361.0,0.5770896245030063,0.2004762720858085,0.4940927511587476,0.6167521124229893
1569408161931321.0,0.577648296526834,0.2014416035484289,0.4932009333921003,0.6168995961729891
1569408161949246.0,0.5781633292132616,0.20229383885067762,0.49246760207500817,0.6170202298337919
1569408161970190.0,0.5786239601106611,0.20301193153122066,0.4919192478710939,0.6171127224711489
1569408161991167.0,0.5790236898329322,0.20359153532657037,0.4915750278692438,0.6171742679940889
1569408162009086.0,0.5793621237972729,0.2040238463902503,0.4914396793356968,0.6172038270333579
1569408162030030.0,0.5796424791108533,0.20432040781031183,0.49150307286948186,0.6172038850999139
1569408162050984.0,0.5798652350255442,0.20449503603685007,0.49174039637130507,0.6171845828789795
1569408162068926.0,0.580029166356495,0.20458195337950824,0.4921250148272938,0.6171552088349518
1569408162097847.0,0.5801374669604658,0.20460172332087628,0.4926297796094596,0.6171203830286603
1569408162110813.0,0.5802016842632717,0.20458085137410986,0.49322924105424354,0.6170787773190726
1569408162128784.0,0.580235913715342,0.20453095275263683,0.4938914663601759,0.6170333804492625
1569408162151704.0,0.5802498524924257,0.204482785778375,0.49458467527651134,0.6169917828963923
1569408162170654.0,0.5802475929349692,0.20445976422884432,0.4952754075548954,0.6169657209212863
1569408162188606.0,0.5802344543001084,0.2044993269335992,0.49593564738639084,0.6169624836959683
1569408162211549.0,0.5802200785230414,0.20461596150681197,0.4965368710633505,0.6169876117575414
1569408162230501.0,0.5802171270133463,0.2048338716754927,0.4970557960081091,0.617043981302277
1569408162249446.0,0.580236616184213,0.2051597502433891,0.49746753628033924,0.6171378511372972
1569408162271384.0,0.5802876002715496,0.20561890218280837,0.4977527081583056,0.6172742648690545
1569408162291331.0,0.5803769240656801,0.20621451719782763,0.4978921316391072,0.6174604560301307
1569408162308286.0,0.5805109110686963,0.20696279487153763,0.4978750400279494,0.6176999338449917
1569408162330226.0,0.5806943836527855,0.20785423252331092,0.49769242925920576,0.6179965653462948
1569408162351171.0,0.5809314928477974,0.2088968197745331,0.49734406836249695,0.6183495317068629
1569408162368128.0,0.5812239113657092,0.21007262482935565,0.496831798287947,0.6187589002763824
1569408162391071.0,0.5815708266730142,0.21138336412309477,0.4961671813908451,0.6192204416638856
1569408162412050.0,0.5819680492941182,0.21280302411229152,0.4953637833765128,0.6197314056235479
1569408162427975.0,0.5824105982503193,0.2143273405325466,0.49444427593118334,0.6202836059235446
1569408162450905.0,0.5828920393963956,0.21592395630026562,0.4934312883669131,0.6208704836076121
1569408162471859.0,0.5834057903814303,0.21758460951384473,0.49235401781744487,0.6214823873301896
1569408162487811.0,0.583943580694146,0.21927160383827987,0.491239626158759,0.6221138814058629
1569408162510746.0,0.584496985842963,0.22097490987586535,0.4901220259321763,0.6227561502124517
1569408162531697.0,0.5850562417204523,0.22265690395224003,0.4890326607650867,0.6234037411808512
1569408162547646.0,0.5856115830484543,0.22431033675282078,0.4880089595388536,0.6240480740365804
1569408162570585.0,0.5861521597879582,0.22589927383888012,0.4870833686664279,0.6246849530103975
1569408162593533.0,0.586668351446437,0.22742072953944814,0.4862930101242458,0.625306678066979
1569408162608512.0,0.5871506056091026,0.22884409110150952,0.4856681498902485,0.6259091214219724
1569408162630424.0,0.5875912462781528,0.23017323242559498,0.48524376349382536,0.6264840209263026
1569408162651368.0,0.58798091401207,0.23138555080578457,0.48504620684731653,0.6270279858925301
1569408162668323.0,0.588309636222429,0.2324971784380679,0.4851048631587708,0.6275343552324045
1569408162690264.0,0.5885688771531098,0.2334959467877507,0.48543706351877886,0.6279979623757722
1569408162711210.0,0.5887546936469605,0.23440476003731606,0.4860614107641184,0.6284092741534867
1569408162728170.0,0.588862288306169,0.23521541221182649,0.48698216329186567,0.6287655426497744
1569408162750113.0,0.5888869851658548,0.2359548279726172,0.48820880384982707,0.629061754638366
1569408162772081.0,0.5888236078827302,0.23661454668938686,0.48974010292347114,0.6292964136650153
1569408162788004.0,0.5886686203979219,0.2372183250556723,0.49158227288426704,0.6294655564480216
1569408162810945.0,0.588416130218525,0.23775328060694012,0.49372938234384867,0.6295716017530163
1569408162831897.0,0.5880598729894404,0.23824138732651431,0.4961853522779157,0.6296145736769583
1569408162847845.0,0.5875918549747748,0.23866797369548018,0.49894152674875364,0.6295988926488552
1569408162870782.0,0.5870047934126985,0.23905544336761456,0.5019979743715132,0.6295268089524685
1569408162891736.0,0.5862895186156595,0.2393902648892233,0.5053392984648989,0.6294058980569024
1569408162907684.0,0.5854380171029382,0.23969914289491545,0.5089601496914316,0.6292409998081816
1569408162930622.0,0.5844403565835742,0.23997361020399222,0.5128411524009705,0.6290406850630657
1569408162951567.0,0.5832864504872404,0.24024951547458617,0.5169757988496357,0.6288100541115054
1569408162975503.0,0.5819623580290267,0.24052816716550704,0.5213414437819636,0.6285591460449166
1569408162990467.0,0.5804526873239884,0.2408589632707079,0.5259255741206995,0.6282967791636711
1569408163011413.0,0.5787373627070009,0.2412571358854352,0.5306966283528651,0.6280377395552569
1569408163034415.0,0.5767948343821262,0.24179003188486214,0.5356338493920736,0.6277943817269278
1569408163050303.0,0.5745991550269938,0.24248969033025955,0.5406972652110965,0.6275834556866816
1569408163071246.0,0.5721243564709748,0.24344400131599309,0.545857524192982,0.6274173283886498
1569408163087204.0,0.5693426352528894,0.24470555988312176,0.5510648159064379,0.6273104059264814
1569408163111141.0,0.5662288244732937,0.24638685734194957,0.5562814693308258,0.6272696863776066
1569408163133081.0,0.5627591616210783,0.24855910694256603,0.5614519680531977,0.6273004556739041
1569408163147048.0,0.5589199295067571,0.25134657147144285,0.5665365294333733,0.6273948686268028
1569408163170990.0,0.5547078708252277,0.25480431995649944,0.5714792448063829,0.6275444581551032
1569408163192922.0,0.5501329219110802,0.2590138947399543,0.5762401376975338,0.6277401482617262
1569408163213877.0,0.5452062114335463,0.263964256968941,0.5807687127630757,0.6279848567952181
1569408163230819.0,0.5399394132557197,0.26962102547069716,0.5850400744253196,0.6282775020274406
1569408163252761.0,0.5343444985616753,0.27579104473492894,0.5890226545277473,0.6286183825730018
1569408163273715.0,0.5284408777922979,0.28232163720381137,0.5927052348723435,0.6290029976911314
1569408163290661.0,0.5222479315545067,0.28902658282215654,0.5960663838062349,0.6294361481017746
1569408163312605.0,0.515786094203163,0.2958058684080429,0.5991078721894441,0.6299177880142285
1569408163334543.0,0.5090770199065278,0.30251392276416494,0.6018272055458899,0.6304467752993899
1569408163350499.0,0.5021564821950356,0.30909091784024545,0.6042445567169762,0.6310082081226168
1569408163373439.0,0.49506760204294475,0.3154335710633405,0.6063712291099252,0.6315916548239792
1569408163394396.0,0.48785625208002154,0.32152290646545356,0.608235421585277,0.6321837028584546
1569408163410340.0,0.4805639074905562,0.3272885393902363,0.6098528614127785,0.6327792103643869
1569408163433281.0,0.4732387485680368,0.33273141214830276,0.6112512238004955,0.6333695221036223
1569408163454262.0,0.465937732410642,0.33779241858983694,0.6124460882403245,0.6339532364382487
1569408163470180.0,0.4587417043179754,0.34248716842156224,0.6134695811944119,0.6345187651374925
1569408163493119.0,0.451756632079518,0.3467957802292839,0.6143411718305767,0.6350557336203053
1569408163514063.0,0.4450796119802497,0.35080076509068175,0.6150752111543818,0.6355611162095512
1569408163531026.0,0.4387228299322485,0.3545356125473201,0.6156621418075923,0.6360614218670124
1569408163552958.0,0.43262264265275246,0.35807967360324044,0.6161166649750961,0.6365707198467419
1569408163574899.0,0.42670556838585477,0.3614242343497721,0.6164507887864006,0.6370918178654956
1569408163591071.0,0.4209411788868261,0.36459789017743144,0.6166838580232652,0.6376155337077406
1569408163612831.0,0.4153388417669916,0.3675576094475179,0.6168287777538779,0.6381351103385547
1569408163635738.0,0.40992829316090323,0.370326784611839,0.6169138038433722,0.63863639561344
1569408163650697.0,0.40472190640264644,0.37288357895107765,0.6169516404400762,0.6391207715325171
1569408163672876.0,0.39970569968945696,0.37527478794432906,0.616956624204431,0.6395910108687937
1569408163693791.0,0.39484984622155556,0.3774877190628535,0.6169309424585977,0.6400539080305974
1569408163710709.0,0.3901370639366445,0.37956210908901644,0.6168880879350178,0.6405024223175768
1569408163733688.0,0.38555934043068535,0.3814772656237324,0.6168308352518141,0.6409356097855833
1569408163761574.0,0.3811152313910185,0.38327149010353345,0.616766146525817,0.6413500182982266
1569408163770550.0,0.3767997800782341,0.3849307193851803,0.6166878669441972,0.6417506162385259
1569408163793077.0,0.37261143379204287,0.3864987081820908,0.6165979954652571,0.6421336883057591
1569408163814315.0,0.3685478934643995,0.387962882056118,0.6164892051486327,0.6425013224962037
1569408163831256.0,0.36461063953626754,0.3893619591330562,0.6163626607875915,0.6428504069972888
1569408163852979.0,0.360796281846748,0.39067649066407234,0.6162116231303308,0.6431865808123931
1569408163874515.0,0.3571039693341672,0.39193960624646124,0.6160388688442131,0.643508145250807
1569408163890464.0,0.3535322254990639,0.39313103655583803,0.6158395995752716,0.6438185357125533
1569408163913116.0,0.350084355859565,0.394283000982528,0.6156177520866292,0.6441138760617499
1569408163934684.0,0.3467601100769244,0.395372740114523,0.6153704799697949,0.6443973771121633
1569408163950415.0,0.34355985763787833,0.3964255665363102,0.6151060493470901,0.6446657575085198
1569408163973608.0,0.34047762630036016,0.39741178476813416,0.6148274769294948,0.6449230981327628
1569408163994301.0,0.3375085760805688,0.39835219708404346,0.6145463309457613,0.6451670930193768
1569408164010339.0,0.33464297427560874,0.3992185041076696,0.614265835384607,0.6454025367838286
1569408164040181.0,0.3318719257552753,0.4000361851038599,0.6139946598615863,0.6456275390177061
1569408164055137.0,0.32918396978668957,0.40078363193320815,0.61373091867193,0.6458465244564143
1569408164070100.0,0.32657452354215327,0.4014905750228084,0.613477627679084,0.6460565588930788
1569408164093039.0,0.3240390504332937,0.40213681410479324,0.6132297447437297,0.6462615502896746
1569408164122961.0,0.3215763923225831,0.4027493694425516,0.6129902072879239,0.6464592553977836
1569408164130936.0,0.31918103302179923,0.4033062062828367,0.612754995500222,0.6466546490691829
1569408164152947.0,0.3168502166248466,0.4038337827116572,0.6125273862352772,0.6468455009240369
1569408164175816.0,0.31457892876676213,0.4043109997677365,0.6123038113584134,0.64703532189104
1569408164190804.0,0.3123666235562318,0.4047643763514275,0.6120880318321681,0.6472199972269443
1569408164212717.0,0.3102101146905482,0.40517339993316276,0.6118768610256847,0.6474019785597421
1569408164235673.0,0.3081093855590622,0.4055642706534434,0.6116738511851898,0.6475770469704609
1569408164249620.0,0.30606139912871594,0.4059163141479968,0.6114754341353281,0.6477480704362104
1569408164272568.0,0.30406657948594973,0.40625430122764133,0.611284950539699,0.6479114044252715
1569408164296503.0,0.302122046230936,0.4065569003886706,0.6110989963629263,0.6480704180712382
1569408164316449.0,0.3002280131992099,0.4068485043916497,0.6109207908188246,0.6482218387551981
1569408164333395.0,0.29838144094653346,0.4071082260128461,0.6107465382867406,0.6483693443334938
1569408164355336.0,0.29658264804642637,0.4073597914954954,0.6105791363197983,0.6485099054867671
1569408164370296.0,0.2948287759609684,0.40758216178438195,0.6104149599103407,0.6486471420169939
1569408164393236.0,0.2931202930231508,0.40779860341568636,0.610257171071794,0.6487777363852248
1569408164415176.0,0.2914545186769902,0.4079878607270439,0.6101025238555444,0.6489051529360793
1569408164430137.0,0.28983218341217426,0.4081721557453222,0.6099546054159508,0.6490260371276139
1569408164453075.0,0.28825087955937423,0.4083298705106336,0.609810572587372,0.6491438813690992
1569408164476014.0,0.2867115173926211,0.40848313247779716,0.6096739906122414,0.6492554748831063
1569408164489979.0,0.2852111751335801,0.408611391190037,0.6095416388896471,0.6493645165951207
1569408164512961.0,0.2837498053752734,0.4087370884969391,0.6094165667371281,0.6494679938917397
1569408164535853.0,0.2823238443190615,0.40883982165567956,0.6092954008721835,0.6495697498738098
1569408164556825.0,0.2809329108317693,0.40894159172141054,0.6091812875276073,0.6496667279779594
1569408164572980.0,0.27957315864161686,0.409022063342728,0.609070978110202,0.6497626265967253
1569408164595721.0,0.27824427060697526,0.4091026895146704,0.6089677063795323,0.6498543596379316
1569408164616684.0,0.2769428531295839,0.40916272542602883,0.6088683394134272,0.6499457295198744
1569408164632628.0,0.275668677375758,0.4092232894244382,0.6087760147779742,0.6500336760718651
1569408164655533.0,0.2744178549694255,0.4092638621690695,0.6086876660090882,0.650121865681512
1569408164676478.0,0.2731903609513155,0.40930482215110126,0.6086068214471203,0.6502069097865278
1569408164693432.0,0.27198335212112645,0.4093255021218179,0.6085306283241901,0.6502922953434856
1569408164715373.0,0.2707976383828689,0.40934646840309874,0.6084624547469822,0.6503746126641264
1569408164736329.0,0.269630631584919,0.4093473338584323,0.608399383043931,0.6504572285867538
1569408164753272.0,0.2684832499015092,0.4093483906780402,0.6083448174672026,0.6505365325419254
1569408164775214.0,0.2673529917206619,0.4093296912120916,0.608295888509743,0.6506157746263083
1569408164796185.0,0.2662408712606572,0.4093118413946325,0.6082559074022452,0.6506912027423869
1569408164813113.0,0.2651446491874047,0.4092754109310994,0.6082216265637068,0.6507660717789716
1569408164835064.0,0.2640659294158448,0.4092413689549171,0.6081958013126725,0.6508367230570624
1569408164857310.0,0.2630028174630838,0.4091909238256985,0.6081747706169341,0.6509064052746981
1569408164873966.0,0.2619568286192889,0.4091453141336778,0.6081609765718201,0.6509713102957491
1569408164895894.0,0.2609262218903379,0.40908632868541317,0.6081502038817755,0.6510348099275154
1569408164916835.0,0.25991320957357195,0.4090357845699197,0.6081438536073566,0.6510935443123061
1569408164932954.0,0.25891671019202384,0.4089760996781535,0.6081367144446913,0.6511512877495493
1569408164955732.0,0.25793927402380806,0.40892909195866156,0.6081299705565608,0.6512046894082506
1569408164976675.0,0.2569797501351138,0.4088768804639515,0.6081190266129157,0.6512573280783076
1569408164992666.0,0.2560404217300559,0.4088404411154052,0.608105977685401,0.6513055107552956
1569408165015572.0,0.2551200786489175,0.40880104779334436,0.608087184718322,0.6513523920148995
1569408165038510.0,0.25422127997760813,0.4087789326935532,0.6080654654185141,0.6513939499271761
1569408165053471.0,0.25334310424789347,0.40875503393615936,0.6080373163627258,0.651433529829921
1569408165075412.0,0.2524883307228209,0.40874924605770346,0.6080052647971248,0.6514676145041614
1569408165098350.0,0.2516557707623965,0.4087419520942447,0.6079659270124015,0.6514999584394079
1569408165113317.0,0.2508473165765781,0.40875182837212415,0.6079226414929539,0.6515272343929959
1569408165135261.0,0.2500605888426515,0.40875732704082546,0.6078734342653811,0.6515536132012806
1569408165158193.0,0.2492963369958574,0.40877561390397776,0.6078227460860054,0.6515761930946045
1569408165172152.0,0.24855127246695363,0.4087851628297325,0.6077687633888998,0.6515992535625796
1569408165196088.0,0.2478258562544927,0.40880377074428786,0.6077156713059368,0.6516196563554478
1569408165218030.0,0.24711712711965542,0.4088109342414939,0.6076611934193744,0.6516413899112925
1569408165231992.0,0.24642605931366213,0.4088260822132337,0.607608520126765,0.6516609156953252
1569408165255957.0,0.24575005184815066,0.40882996388515586,0.6075546151467984,0.6516819515408535
1569408165277870.0,0.24509033535512584,0.408842306403532,0.6075025010441462,0.6517007468471613
1569408165292900.0,0.24444433744951177,0.40884387674975253,0.6074490962177931,0.6517210576616972
1569408165315769.0,0.24381326704461365,0.4088543823555639,0.6073974266462965,0.6517392159906231
1569408165337732.0,0.24319453280134082,0.40885453042902703,0.6073444770976019,0.6517590724009374
1569408165352671.0,0.2425893958676326,0.4088639908869833,0.6072932109046811,0.6517769157138947
1569408165375609.0,0.2419953774868901,0.4088634241451711,0.6072406211035754,0.6517966351315571
1569408165398547.0,0.24141381042651022,0.40887248039714086,0.6071897307628473,0.6518144131465078
1569408165412510.0,0.24084203815285898,0.40887177061579044,0.6071374732759034,0.651834062513332
1569408165435452.0,0.24028141993020302,0.4088808182899463,0.607086871326315,0.6518516602859812
1569408165458399.0,0.23973000314753073,0.40888010187150575,0.6070348535333369,0.6518710059537979
1569408165472350.0,0.2391901927741133,0.4088894202108487,0.6069841409293701,0.6518880078301053
1569408165495289.0,0.23866044096096256,0.408889451133386,0.6069314357419301,0.6519065186022106
1569408165518234.0,0.23814281038850496,0.40889968440703095,0.6068798404498893,0.65192251372462
1569408165539182.0,0.23763514278965034,0.4088998347936123,0.6068268940794563,0.6519399557806144
1569408165555139.0,0.23713908519204993,0.4089088452327803,0.6067762139541658,0.651954821915769
1569408165578069.0,0.23665222108216064,0.4089069428034843,0.6067249464162376,0.6519712473499145
1569408165599052.0,0.23617623360774498,0.4089139423021864,0.6066760555526427,0.6519852039384267
1569408165615976.0,0.23570887587138886,0.40891023663585746,0.606626458657333,0.6520008821666846
1569408165637907.0,0.23525193463073427,0.4089156491382341,0.6065791994595913,0.6520141863874563
1569408165658852.0,0.23480306702795406,0.40891048294194915,0.6065312528236514,0.6520293058526897
1569408165675806.0,0.23436401636712817,0.40891460256648315,0.6064856154833901,0.6520419540352584
1569408165705729.0,0.23393240812586097,0.40890822245927927,0.6064392001746696,0.6520563900499388
1569408165726671.0,0.2335100592481927,0.40891126385303495,0.6063950208085175,0.6520683768135771
1569408165735649.0,0.23309467178153803,0.40890385081347086,0.6063499848633451,0.6520823035598888
1569408165757597.0,0.23268807854970983,0.4089060388308138,0.6063071233304037,0.6520938539912324
1569408165779530.0,0.2322879055884628,0.40889796255124783,0.6062633360294419,0.6521074929703885
1569408165795487.0,0.23189601187908981,0.40889973546425845,0.6062216718280341,0.6521188213800707
1569408165818455.0,0.2315100091695437,0.4088912567970516,0.6061790207054788,0.6521323853069905
1569408165839369.0,0.2311317919886632,0.4088926817482444,0.6061384504519904,0.6521436371263772
1569408165855327.0,0.2307589562462877,0.4088838025150862,0.6060968391119761,0.6521570918002872
1569408165878266.0,0.2303934322055254,0.40888494654280305,0.6060572746173325,0.6521681130239166
1569408165899219.0,0.23003279603457155,0.4088758922672628,0.6060166210139186,0.6521814309024888
1569408165915201.0,0.22967900544284683,0.40887706389186873,0.6059779877479672,0.6521923693100837
1569408165938106.0,0.22932965990736306,0.408867978513197,0.6059382227994359,0.6522057576299995
1569408165961045.0,0.22898684187904045,0.4088691378979257,0.6059004586526875,0.6522168148984321
1569408165976003.0,0.2286481021661201,0.4088599191547394,0.6058615251253386,0.652230477773375
1569408165998007.0,0.22831549389491348,0.4088610325296958,0.6058245794208055,0.6522418537771134
1569408166020884.0,0.22798652498095423,0.4088518090814658,0.6057864310485772,0.652255933588824
1569408166035844.0,0.2276632790731906,0.40885309549909443,0.6057502637847478,0.6522675877686401
1569408166057980.0,0.2273432119783852,0.4088439265036472,0.6057128646216738,0.6522819338355383
1569408166080724.0,0.2270284777450855,0.40884526588963394,0.6056774459817755,0.6522938376377949
1569408166094694.0,0.22671653728106192,0.4088359703225214,0.6056407700805171,0.6523086055673621
1569408166118622.0,0.22640970391933102,0.40883725364643625,0.6056060807162733,0.6523208454455434
1569408166140564.0,0.22610586298474405,0.4088278868570099,0.605570173674106,0.6523357653816048
1569408166154527.0,0.22580759602500927,0.4088292658476837,0.6055363841371751,0.652347835777106
1569408166178463.0,0.22551243049848455,0.40881982472837863,0.6055014161936211,0.6523625950444621
1569408166200405.0,0.22522277758904816,0.40882118721907573,0.6054685815947457,0.6523743567773598
1569408166215403.0,0.2249360504198458,0.4088116733427653,0.605434492550171,0.6523888198151396
1569408166238302.0,0.2246546295250669,0.40881312701346484,0.6054024420750673,0.6524002519505171
1569408166260244.0,0.2243758628280755,0.4088035594612704,0.605369069581868,0.6524145802909708
1569408166275204.0,0.22410217494204457,0.4088051279811021,0.6053377693246764,0.6524258926687968
1569408166298143.0,0.22383085111492515,0.40879556257326566,0.6053051415949763,0.6524402986476656
1569408166320093.0,0.22356441477919375,0.4087971733937625,0.6052746264953263,0.6524516326129494
1569408166335047.0,0.22330018074277938,0.40878741254072665,0.6052427843703991,0.652466083146952
1569408166357984.0,0.223040694341491,0.40878900413939345,0.6052131037886198,0.6524772814243168
1569408166380921.0,0.22278319522856793,0.4087790753932418,0.6051820973098401,0.6524917513271618
1569408166394885.0,0.222530366876593,0.4087806116464464,0.6051532443343767,0.6525029586367468
1569408166417822.0,0.22227935764979392,0.408770464902195,0.6051229498854369,0.6525175968927777
1569408166440762.0,0.22203285100422424,0.40877201967152865,0.605094811725889,0.6525287706065533
1569408166461709.0,0.22178791848068755,0.4087617536834153,0.6050652405059498,0.6525434284680933
1569408166477665.0,0.22154731235863734,0.40876336115094597,0.6050378936923969,0.6525545335162121
1569408166500603.0,0.22130802846523454,0.40875286769306773,0.605009062617577,0.6525693667614684
1569408166522553.0,0.22107289508850766,0.40875443757320784,0.6049824120824464,0.6525806041194194
1569408166538510.0,0.22083881907828087,0.40874365851087047,0.6049542313729629,0.652595824893283
1569408166560447.0,0.22060875540529107,0.40874508041314855,0.6049283158765293,0.6526073313374063
1569408166581385.0,0.22037960255748146,0.4087338860306709,0.6049008841157223,0.6526229113718972
1569408166598341.0,0.22015436725852383,0.40873516072858007,0.6048757480333358,0.6526345287534702
1569408166620283.0,0.219929776946391,0.40872357123926256,0.6048489914778503,0.6526504522723909
1569408166641294.0,0.21970888941782254,0.4087246701265825,0.604824571762954,0.6526623269524396
1569408166658181.0,0.21948849581313024,0.40871257806525246,0.6047984878738439,0.6526786942691838
1569408166681121.0,0.21927223622018105,0.4087136667112912,0.6047746687116711,0.652690545378421
1569408166702347.0,0.21905690382048734,0.40870154063186703,0.6047490246203204,0.6527068660473339
1569408166718021.0,0.21884595042825045,0.4087030128071906,0.6047257046955642,0.6527183678691487
1569408166741195.0,0.21863589911050543,0.4086909016720716,0.6047005164894244,0.652734519932421
1569408166762164.0,0.2184302700776582,0.4086927251884924,0.6046776586553562,0.6527455215851644
1569408166777864.0,0.21822537416594828,0.408680559170677,0.604652888566732,0.6527615040386193
1569408166800823.0,0.21802485642269526,0.408682635904335,0.604630584333258,0.6527721484617474
1569408166821783.0,0.21782492191392647,0.40867015738791873,0.6046063789449307,0.6527881323165021
1569408166837700.0,0.2176294581293066,0.4086723447234188,0.6045847229848512,0.6527983686094391
1569408166860645.0,0.21743446716343556,0.4086595957013842,0.6045610536424558,0.6528142270022022
1569408166881584.0,0.21724395410583242,0.4086620244345949,0.6045400309268336,0.6528240059482204
1569408166898668.0,0.21705372264149211,0.40864894588934225,0.6045169380214693,0.652839918347501
1569408166920480.0,0.21686798369135427,0.4086515552525692,0.6044965412809931,0.6528494205985917
1569408166943419.0,0.21668232292639036,0.40863801395168065,0.6044740130709305,0.6528656266117423
1569408166958380.0,0.2165011861282908,0.4086407369372063,0.604454304990043,0.65287496209532
1569408166980320.0,0.21631990469892828,0.40862657725023704,0.6044323357052913,0.6528914676502036
1569408167003258.0,0.21614324631197385,0.40862933806149343,0.6044133286424656,0.6529004448448963
1569408167018221.0,0.21596633818406452,0.40861437648762017,0.604391980029958,0.652917279797484
1569408167040159.0,0.2157942284581154,0.4086170895837044,0.604373633777196,0.652925943991107
1569408167063099.0,0.21562164626949146,0.40860110786620374,0.6043527344057514,0.6529431550440861
1569408167077098.0,0.21545400215163252,0.40860367719200436,0.6043350228969779,0.6529513058416034
1569408167100999.0,0.21528562956173838,0.4085864128257403,0.6043146477147207,0.6529689799279926
1569408167122941.0,0.2151223775538759,0.40858873122090655,0.604297611847877,0.6529767138104906
1569408167136901.0,0.21495810460903012,0.40856986391994526,0.6042777789692478,0.652995222900828
1569408167160857.0,0.21479919109953835,0.40857181380131796,0.6042615302864749,0.6530026834542675
1569408167182777.0,0.21463891356645498,0.40855100784546505,0.6042422588071954,0.6530224105323508
1569408167197739.0,0.21448430815281186,0.40855263724589874,0.604226860384537,0.6530294904287398
1569408167220677.0,0.21432792153206895,0.40852948895610997,0.6042082297753061,0.6530506452328867
1569408167243618.0,0.2141776190510956,0.4085305248791954,0.6041937565240894,0.653057239138371
1569408167257579.0,0.21402500472051283,0.4085042400262399,0.6041757814585376,0.6530805416703996
1569408167280575.0,0.2138790220138857,0.40850465604880365,0.6041623836517636,0.6530867084411469
1569408167303809.0,0.21373006489733315,0.4084744619669927,0.6041450638097535,0.653113059930721
1569408167317476.0,0.213588633451765,0.4084742139658904,0.6041328487546203,0.6531185487346081
1569408167340751.0,0.21344330469223857,0.40843892361303485,0.6041162120189274,0.6531495807037688
1569408167370672.0,0.21330664570009836,0.40843820219159854,0.6041052451143892,0.6531544282918766
1569408167377652.0,0.21316452415865694,0.4083956661217116,0.6040890076882832,0.6531936098715131
1569408167400592.0,0.21303285174978168,0.40839437662226447,0.604079380190573,0.6531978184064059
1569408167423529.0,0.21289287719691097,0.40833996929012173,0.6040633348492513,0.6532527237560106
1569408167444474.0,0.21276652835526222,0.4083380435388166,0.6040551636855567,0.6532559491017403
1569408167460433.0,0.2126251902990443,0.40825999815918357,0.6040384972003748,0.653351103393479
1569408167483396.0,0.2125048015331756,0.40825773092106943,0.6040319374385582,0.6533531634407678
1569408167504314.0,0.21233572062766315,0.4081052138413976,0.6040175741479712,0.6536882222886955
