timestamp,x,y,z
1570178503021265,0.535156,0.562012,0.48291
1570178503042384,0.554199,0.554688,0.478027
1570178503060165,0.538086,0.539063,0.484375
1570178503082105,0.546875,0.572754,0.469727
1570178503102055,0.538574,0.573242,0.469238
1570178503120085,0.529297,0.556641,0.470215
1570178503141949,0.525391,0.547852,0.472656
1570178503161901,0.516113,0.549805,0.473633
1570178503179841,0.51416,0.556641,0.490723
1570178503201227,0.51123,0.513672,0.489746
1570178503221862,0.455566,0.575195,0.474609
1570178503240700,0.5,0.59082,0.482422
1570178503262619,0.497559,0.599609,0.500488
1570178503281568,0.503906,0.570313,0.515625
1570178503299526,0.477539,0.558105,0.507324
1570178503322689,0.484863,0.551758,0.505859
1570178503342584,0.491211,0.549316,0.512207
1570178503359369,0.498047,0.554199,0.521973
1570178503381309,0.583008,0.462402,0.518555
1570178503402257,0.460938,0.557129,0.507813
1570178503419200,0.495117,0.569336,0.492676
1570178503441358,0.519531,0.57373,0.47168
1570178503463104,0.532227,0.568359,0.478516
1570178503479102,0.515625,0.564941,0.476563
1570178503501991,0.515137,0.556152,0.474121
1570178503522928,0.512695,0.55127,0.479004
1570178503539082,0.52002,0.56543,0.462402
1570178503561823,0.514648,0.567383,0.472168
1570178503582764,0.524414,0.574707,0.483887
1570178503599170,0.514648,0.578613,0.47168
1570178503621660,0.504883,0.58252,0.464355
1570178503642732,0.510742,0.568359,0.480469
1570178503658564,0.508301,0.563477,0.475586
1570178503681574,0.522949,0.563965,0.484863
1570178503702704,0.492676,0.576172,0.481445
1570178503719398,0.504395,0.567383,0.478027
1570178503741497,0.500977,0.582031,0.492188
1570178503763293,0.509766,0.575684,0.486328
1570178503779240,0.549316,0.547363,0.501953
1570178503802177,0.493652,0.57666,0.478516
1570178503823121,0.492676,0.563477,0.48877
1570178503839079,0.510254,0.565918,0.491699
1570178503862017,0.504883,0.569824,0.483398
1570178503883120,0.51123,0.568359,0.484863
1570178503899079,0.537598,0.541016,0.493164
1570178503921945,0.49707,0.548828,0.477051
1570178503942992,0.505371,0.584473,0.461914
1570178503958840,0.529297,0.592773,0.473633
1570178503981705,0.556641,0.595703,0.513184
1570178504002840,0.445313,0.583984,0.45166
1570178504019596,0.52002,0.603027,0.451172
1570178504041537,0.526367,0.575684,0.458008
1570178504071964,0.513672,0.586914,0.461914
1570178504079493,0.503418,0.555664,0.449707
1570178504102157,0.502441,0.582031,0.463867
1570178504124317,0.509277,0.586914,0.456055
1570178504139446,0.519043,0.597168,0.455566
1570178504161224,0.508301,0.602051,0.450195
1570178504184201,0.499512,0.591309,0.449707
1570178504205104,0.507324,0.593262,0.45752
1570178504222054,0.518555,0.602051,0.457031
1570178504243996,0.520508,0.608398,0.440918
1570178504259016,0.515625,0.603027,0.44873
1570178504282091,0.510254,0.591309,0.451172
1570178504304325,0.509766,0.591309,0.459961
1570178504318911,0.51709,0.587891,0.46582
1570178504341734,0.509277,0.598633,0.453125
1570178504363675,0.516602,0.594727,0.45459
1570178504378637,0.506348,0.581543,0.450684
1570178504401577,0.510254,0.592285,0.453125
1570178504424595,0.515625,0.615234,0.445801
1570178504438558,0.504883,0.61084,0.44873
1570178504461414,0.506348,0.597168,0.442383
1570178504484354,0.508301,0.598633,0.453613
1570178504498407,0.496582,0.617188,0.44873
1570178504521255,0.495117,0.605957,0.43457
1570178504544194,0.505371,0.606934,0.438477
1570178504558164,0.504395,0.605957,0.434082
1570178504581599,0.512207,0.612305,0.433105
1570178504604036,0.512695,0.612793,0.419434
1570178504618996,0.501953,0.618652,0.428711
1570178504641935,0.49707,0.610352,0.427246
1570178504663875,0.525391,0.615234,0.418457
1570178504678832,0.527832,0.627441,0.44043
1570178504701771,0.525391,0.605957,0.442871
1570178504730703,0.508301,0.586426,0.45166
1570178504745657,0.517578,0.599609,0.465332
1570178504761622,0.500488,0.595215,0.427246
1570178504784554,0.498047,0.650391,0.399902
1570178504805494,0.483887,0.629883,0.43457
1570178504821452,0.488281,0.605957,0.42627
1570178504844388,0.504395,0.588867,0.442871
1570178504865569,0.498047,0.603027,0.437012
1570178504881430,0.477051,0.628906,0.447266
1570178504904230,0.500977,0.621094,0.413574
1570178504925179,0.508789,0.622559,0.410645
1570178504941420,0.519043,0.61377,0.426758
1570178504964117,0.52002,0.602539,0.423828
1570178504985395,0.507813,0.607422,0.441406
1570178505001971,0.512207,0.59668,0.435547
1570178505023911,0.521973,0.614258,0.436523
1570178505045228,0.522461,0.609375,0.421875
1570178505061812,0.507813,0.604492,0.424316
1570178505083755,0.507813,0.604492,0.434082
1570178505104759,0.516602,0.612305,0.427246
1570178505121883,0.518066,0.613281,0.433105
1570178505144588,0.509766,0.600586,0.427734
1570178505166982,0.511719,0.609375,0.432617
1570178505181500,0.514648,0.597656,0.444336
1570178505204433,0.515625,0.609863,0.436035
1570178505227367,0.516113,0.613281,0.446289
1570178505241497,0.504883,0.602539,0.458008
1570178505264343,0.505859,0.603027,0.443848
1570178505286208,0.508301,0.59375,0.438965
1570178505310145,0.498047,0.601074,0.444824
1570178505324107,0.501465,0.600586,0.444336
1570178505347111,0.507813,0.606934,0.444824
1570178505361336,0.525879,0.610352,0.450684
1570178505383947,0.522461,0.605957,0.449219
1570178505406895,0.512695,0.603027,0.455566
1570178505420848,0.528809,0.603516,0.459961
1570178505444135,0.535645,0.599609,0.463379
1570178505466776,0.460938,0.619629,0.439941
1570178505487962,0.376465,0.645508,0.408691
1570178505503628,0.424316,0.571289,0.435547
1570178505526566,0.52832,0.556641,0.458984
1570178505549521,0.541992,0.587402,0.487305
1570178505564465,0.508789,0.620117,0.416016
1570178505586408,0.501953,0.657227,0.436035
1570178505601468,0.504883,0.638672,0.448242
1570178505624318,0.497559,0.602539,0.447266
1570178505646332,0.495117,0.580566,0.458984
1570178505668229,0.458984,0.580078,0.466309
1570178505684146,0.468262,0.631348,0.46875
1570178505706088,0.669922,0.709961,0.393555
1570178505735149,0.474609,0.715332,0.487793
1570178505743985,0.419922,0.587891,0.496094
1570178505766924,0.447754,0.507813,0.488281
1570178505788907,0.447754,0.545898,0.496582
1570178505803962,0.438965,0.604004,0.48291
1570178505826874,0.47168,0.614258,0.48291
1570178505847753,0.316895,0.554199,0.518555
1570178505864070,0.548828,0.58252,0.425293
1570178505886707,0.575684,0.645508,0.430176
1570178505907596,0.478027,0.679199,0.43457
1570178505923505,0.468262,0.641602,0.42627
1570178505946444,0.48877,0.591309,0.461426
1570178505967431,0.508789,0.583496,0.46875
1570178505984415,0.503906,0.606445,0.452637
1570178506012317,0.490234,0.625977,0.444336
1570178506030225,0.493652,0.619141,0.440918
1570178506044184,0.494629,0.615723,0.449219
1570178506067121,0.48584,0.59082,0.437012
1570178506088149,0.477051,0.585938,0.452148
1570178506104025,0.51709,0.602539,0.449219
1570178506126962,0.504395,0.648926,0.461426
1570178506156880,0.467285,0.645996,0.445801
1570178506163927,0.503906,0.591309,0.464355
1570178506186920,0.461426,0.597656,0.450195
1570178506208794,0.447266,0.638672,0.436035
1570178506223703,0.478516,0.604492,0.441406
1570178506246935,0.488281,0.59668,0.461426
1570178506269579,0.481445,0.599609,0.449707
1570178506290869,0.483398,0.606445,0.456543
1570178506306508,0.520508,0.587402,0.443848
1570178506329426,0.535156,0.543945,0.475586
1570178506343381,0.460449,0.629395,0.449219
1570178506366764,0.472656,0.696289,0.449219
1570178506389260,0.503906,0.6875,0.431152
1570178506403233,0.496094,0.575195,0.429688
1570178506426170,0.5,0.583008,0.437988
1570178506449107,0.435547,0.645508,0.446777
1570178506470176,0.532227,0.63623,0.451172
1570178506487001,0.5,0.609375,0.432129
1570178506508946,0.505371,0.585449,0.45752
1570178506530202,0.471191,0.60498,0.449219
1570178506546839,0.472656,0.615723,0.458008
1570178506568878,0.486328,0.604004,0.440918
1570178506590374,0.48584,0.602051,0.441895
1570178506606679,0.478027,0.624023,0.452148
1570178506629624,0.47998,0.634766,0.434082
1570178506650665,0.495605,0.634277,0.436523
1570178506666519,0.510254,0.599609,0.453613
1570178506695470,0.489746,0.598633,0.442383
1570178506710429,0.479004,0.620605,0.432129
1570178506726440,0.495117,0.672363,0.430176
1570178506749525,0.49707,0.655762,0.405762
1570178506778220,0.498047,0.630371,0.394531
1570178506786198,0.530273,0.677734,0.40625
1570178506809136,0.495605,0.60498,0.429688
1570178506830085,0.488281,0.571289,0.452148
1570178506846036,0.495117,0.569824,0.45166
1570178506869015,0.493164,0.602539,0.456543
1570178506890076,0.486816,0.611328,0.45752
1570178506906878,0.460938,0.564453,0.501465
1570178506928856,0.499023,0.607422,0.4375
1570178506951968,0.515137,0.625,0.434082
1570178506966721,0.510254,0.654785,0.428711
1570178506988657,0.491699,0.657227,0.435059
1570178507009961,0.498047,0.61377,0.436523
1570178507026561,0.496582,0.592773,0.445313
1570178507049503,0.492188,0.592285,0.457031
1570178507071436,0.49707,0.600586,0.443848
1570178507087394,0.491699,0.617676,0.442871
1570178507109416,0.491211,0.62207,0.444824
1570178507131690,0.498535,0.615234,0.434082
1570178507147237,0.49707,0.615723,0.443848
1570178507169541,0.489746,0.60791,0.440918
1570178507192113,0.49707,0.603516,0.45166
1570178507206195,0.50293,0.606445,0.441895
1570178507229016,0.494141,0.61377,0.442383
1570178507251962,0.493164,0.615234,0.439453
1570178507265915,0.493164,0.615723,0.435547
1570178507289036,0.493652,0.617676,0.438477
1570178507311802,0.495605,0.616211,0.436035
1570178507325770,0.490234,0.615723,0.438965
1570178507349023,0.490234,0.618652,0.443848
1570178507371633,0.490234,0.612305,0.447754
1570178507385824,0.48877,0.618652,0.448242
1570178507409531,0.486328,0.622559,0.453613
1570178507431513,0.484375,0.625977,0.446289
1570178507445482,0.496582,0.626465,0.449219
1570178507469377,0.490723,0.618652,0.439453
1570178507491321,0.494629,0.616211,0.438965
1570178507506272,0.494629,0.609863,0.436523
1570178507529212,0.495605,0.617188,0.433105
1570178507552149,0.494629,0.621582,0.430664
1570178507573107,0.486328,0.618652,0.434082
1570178507589572,0.487793,0.618164,0.4375
1570178507611994,0.484863,0.618652,0.446777
1570178507632932,0.490234,0.621582,0.447754
1570178507649062,0.490723,0.614746,0.444824
1570178507677864,0.495117,0.621094,0.447754
1570178507692773,0.491211,0.618652,0.441895
1570178507708731,0.490234,0.619141,0.438477
1570178507731675,0.494141,0.618652,0.443848
1570178507752897,0.495117,0.616699,0.44043
1570178507769659,0.494629,0.615723,0.439941
1570178507791509,0.490234,0.616211,0.4375
1570178507812794,0.493164,0.617188,0.441895
1570178507829409,0.491699,0.61377,0.435547
1570178507852637,0.487793,0.626465,0.441406
1570178507873339,0.490723,0.616699,0.442871
1570178507889450,0.48877,0.619141,0.435059
1570178507918257,0.486816,0.617676,0.4375
1570178507933294,0.492188,0.610352,0.432129
1570178507955316,0.484863,0.616211,0.44043
1570178507972030,0.48877,0.620605,0.439941
1570178507992970,0.489258,0.621582,0.443359
1570178508009035,0.489258,0.626953,0.444824
1570178508031913,0.485352,0.623535,0.439941
1570178508054218,0.481934,0.616699,0.436035
1570178508068978,0.491211,0.609375,0.432617
1570178508091786,0.49707,0.619141,0.4375
1570178508113953,0.493652,0.623047,0.438965
1570178508129607,0.494141,0.623535,0.438477
1570178508151703,0.485352,0.623047,0.439941
1570178508174491,0.48291,0.621094,0.444336
1570178508188459,0.489258,0.612305,0.439941
1570178508211456,0.491699,0.618652,0.440918
1570178508234326,0.489746,0.619629,0.43457
1570178508248288,0.490234,0.623535,0.435059
1570178508271279,0.485352,0.624023,0.433105
1570178508295167,0.494629,0.625,0.445313
1570178508308270,0.486816,0.614746,0.443359
1570178508332067,0.483398,0.618652,0.438965
1570178508354013,0.479492,0.618164,0.447266
1570178508368134,0.48584,0.619629,0.442383
1570178508391907,0.492188,0.621582,0.432129
1570178508413846,0.48877,0.623047,0.441895
1570178508428806,0.490234,0.616211,0.439941
1570178508451954,0.496094,0.619629,0.43457
1570178508473741,0.491211,0.619629,0.431641
1570178508488649,0.488281,0.617188,0.436523
1570178508511587,0.487793,0.615234,0.436035
1570178508534604,0.487305,0.621582,0.452148
1570178508555792,0.489746,0.621094,0.449707
1570178508571552,0.489258,0.62207,0.44873
1570178508594372,0.489258,0.62207,0.449219
1570178508615313,0.488281,0.614258,0.442871
1570178508631264,0.48877,0.614746,0.437012
1570178508654203,0.492188,0.617676,0.438477
1570178508675517,0.489746,0.625977,0.438477
1570178508692104,0.462891,0.657227,0.449707
1570178508714045,0.443848,0.696777,0.461914
1570178508719222,0.5,0.670898,0.498047
1570178508742537,0.585938,0.624512,0.470703
1570178508756935,0.602539,0.594238,0.455566
1570178508780027,0.668945,0.543457,0.44043
1570178508802001,0.585938,0.556641,0.365723
1570178508820214,0.370605,0.638184,0.321289
1570178508839706,0.32666,0.726563,0.320313
1570178508861645,0.401855,0.760254,0.294434
1570178508876679,0.435547,0.737305,0.344238
1570178508899556,0.449219,0.651367,0.408203
1570178508921584,0.490723,0.580078,0.431641
1570178508938751,0.528809,0.536133,0.45752
1570178508959399,0.558105,0.494629,0.458984
1570178508982499,0.549805,0.518555,0.436035
1570178508997462,0.54834,0.563965,0.421387
1570178509020226,0.567871,0.594238,0.416992
1570178509042280,0.550781,0.597168,0.424316
1570178509057171,0.520508,0.598145,0.435547
1570178509080065,0.504883,0.609375,0.439453
1570178509102224,0.483398,0.616211,0.442871
1570178509117046,0.459961,0.619141,0.45166
1570178509140046,0.452148,0.603027,0.466797
1570178509162024,0.461914,0.590332,0.452637
1570178509176810,0.481445,0.588379,0.444336
1570178509199745,0.503418,0.598633,0.445313
1570178509222692,0.514648,0.615723,0.442383
1570178509236647,0.507324,0.622559,0.450195
1570178509259591,0.490723,0.616699,0.449219
1570178509281531,0.490723,0.614258,0.468262
1570178509297552,0.522461,0.603516,0.473633
1570178509319572,0.533691,0.589844,0.480469
1570178509343367,0.524902,0.61377,0.480957
1570178509357369,0.480957,0.644531,0.48291
1570178509379448,0.466797,0.679199,0.474121
1570178509402404,0.453125,0.665039,0.455566
1570178509417434,0.461426,0.635742,0.436523
1570178509439152,0.477051,0.582031,0.414063
1570178509462048,0.494141,0.568848,0.407715
1570178509477002,0.499023,0.609863,0.40918
1570178509498949,0.529785,0.644043,0.407715
1570178509522238,0.536621,0.649902,0.41748
1570178509538839,0.521484,0.619629,0.428711
1570178509559831,0.487793,0.578125,0.4375
1570178509581727,0.478516,0.562988,0.447754
1570178509605668,0.487793,0.589844,0.449219
1570178509619800,0.501953,0.627441,0.446289
1570178509642602,0.491699,0.656738,0.458008
1570178509658627,0.491211,0.645996,0.45459
1570178509679807,0.491211,0.627441,0.443848
1570178509702404,0.492188,0.613281,0.447754
1570178509718356,0.493652,0.607422,0.439453
1570178509739759,0.484863,0.61084,0.435059
1570178509762607,0.473633,0.612305,0.456055
1570178509778385,0.494141,0.61084,0.461914
1570178509799706,0.508301,0.616699,0.457031
1570178509822080,0.501465,0.617188,0.454102
1570178509839038,0.500977,0.618652,0.444336
1570178509860191,0.489746,0.609863,0.435547
1570178509881921,0.492676,0.586426,0.42334
1570178509898874,0.523438,0.612305,0.419434
1570178509919824,0.526855,0.70459,0.449219
1570178509941813,0.492676,0.648438,0.43457
1570178509964704,0.504395,0.602051,0.416992
1570178509979882,0.445801,0.580078,0.43457
1570178510001812,0.435059,0.575684,0.453613
1570178510019556,0.48877,0.604004,0.458984
1570178510039504,0.499512,0.630371,0.456055
1570178510062479,0.469727,0.645508,0.460449
1570178510079442,0.436523,0.652344,0.449707
1570178510099340,0.46875,0.634277,0.46875
1570178510122280,0.336914,0.375488,0.342773
1570178510140230,0.507813,0.606445,0.561523
1570178510159387,0.641113,0.626953,0.476074
1570178510182281,0.49707,0.583984,0.45166
1570178510200077,0.377441,0.557617,0.456055
1570178510220018,0.444824,0.601074,0.454102
1570178510242204,0.512695,0.595215,0.454102
1570178510259911,0.527344,0.60791,0.455078
1570178510279865,0.469727,0.627441,0.447754
1570178510301990,0.435547,0.649902,0.445801
1570178510319749,0.518066,0.619141,0.452637
1570178510339696,0.654297,0.226563,0.271973
1570178510369616,0.481934,0.571289,0.441406
1570178510379640,0.432617,0.62207,0.447754
1570178510401851,0.47998,0.589355,0.465332
1570178510422502,0.523438,0.558594,0.496582
1570178510440433,0.529785,0.585938,0.503418
1570178510459593,0.487793,0.59375,0.457031
1570178510482575,0.513184,0.645508,0.444336
1570178510500267,0.465332,0.690918,0.446289
1570178510521210,0.46875,0.625,0.443359
1570178510542206,0.472656,0.561523,0.457031
1570178510560156,0.495605,0.524902,0.481934
1570178510581052,0.486328,0.551758,0.474121
1570178510601994,0.490723,0.606934,0.490723
1570178510620305,0.503418,0.658203,0.469727
1570178510640894,0.503418,0.695801,0.460938
1570178510662035,0.501953,0.623535,0.501465
1570178510679857,0.509277,0.51416,0.460449
1570178510700889,0.562012,0.505371,0.511719
1570178510722673,0.524902,0.48877,0.482422
1570178510740155,0.507813,0.507813,0.518555
1570178510760571,0.495605,0.515137,0.546387
1570178510782609,0.521484,0.55957,0.496094
1570178510800502,0.490723,0.62207,0.453613
1570178510820789,0.547363,0.578125,0.508301
1570178510842356,0.536133,0.513672,0.543457
1570178510860301,0.488281,0.48291,0.508789
1570178510882244,0.470703,0.534668,0.46875
1570178510902194,0.490723,0.566406,0.385742
1570178510920144,0.524414,0.708984,0.430176
1570178510942387,0.503906,0.630859,0.513184
1570178510963749,0.452637,0.503906,0.522949
1570178510980406,0.47168,0.458496,0.528809
1570178511008910,0.446289,0.592285,0.518066
1570178511022076,0.470703,0.664063,0.484375
1570178511039828,0.520996,0.608398,0.498535
1570178511062835,0.532227,0.544922,0.485352
1570178511081935,0.489746,0.539063,0.483887
1570178511100253,0.494629,0.607422,0.456543
1570178511122603,0.481934,0.627441,0.427734
1570178511142658,0.480957,0.577148,0.482422
1570178511166487,0.499023,0.58252,0.477539
1570178511181454,0.537598,0.598145,0.499512
1570178511202437,0.497559,0.633789,0.479492
1570178511219344,0.513672,0.60498,0.474121
1570178511241671,0.498535,0.587402,0.473145
1570178511262283,0.473145,0.561523,0.473633
1570178511279184,0.46875,0.580078,0.455566
1570178511302125,0.509277,0.5625,0.449219
1570178511323076,0.503906,0.566406,0.467773
1570178511339025,0.529297,0.541992,0.469727
1570178511361963,0.494629,0.555664,0.491211
1570178511382913,0.457031,0.595703,0.501953
1570178511398957,0.458496,0.632813,0.505371
1570178511421802,0.472168,0.637207,0.521973
1570178511444478,0.471191,0.617188,0.52002
1570178511458790,0.47168,0.593262,0.51416
1570178511497600,0.46582,0.620117,0.505371
1570178511502638,0.477539,0.596191,0.443359
1570178511525735,0.496582,0.499512,0.440918
1570178511541589,0.5,0.474121,0.469727
1570178511562575,0.466797,0.518555,0.51709
1570178511579382,0.486328,0.563965,0.526367
1570178511601443,0.522461,0.599121,0.525391
1570178511622334,0.498535,0.582031,0.517578
1570178511639269,0.507813,0.551758,0.499023
1570178511661167,0.397461,0.30957,1.02832
1570178511684557,0.461426,0.490234,0.561523
1570178511698105,0.375488,0.694824,0.464355
1570178511721999,0.453613,0.595703,0.45166
1570178511742991,0.57959,0.61084,0.460938
1570178511758906,0.500488,0.553711,0.522461
1570178511781840,0.498535,0.550781,0.480469
1570178511804542,0.480469,0.548828,0.468262
1570178511818812,0.509277,0.563477,0.477051
1570178511841811,0.554688,0.581055,0.440918
1570178511864621,0.513184,0.589355,0.455078
1570178511878580,0.45752,0.577148,0.5
1570178511901523,0.477051,0.546387,0.528809
1570178511924542,0.464844,0.518555,0.573242
1570178511945407,0.465332,0.538086,0.566895
1570178511961539,0.452148,0.553223,0.530762
1570178511984299,0.441406,0.558105,0.534668
1570178512005246,0.460449,0.560059,0.525391
1570178512021211,0.481934,0.54541,0.514648
1570178512044189,0.51709,0.539551,0.51709
1570178512058250,0.49707,0.529785,0.506836
1570178512082041,0.49707,0.544434,0.508301
1570178512103980,0.495605,0.566406,0.499512
1570178512119122,0.501953,0.56543,0.493652
1570178512148868,0.538086,0.558594,0.47998
1570178512163824,0.560547,0.499023,0.470215
1570178512185379,0.527832,0.524902,0.407227
1570178512201809,0.498535,0.552246,0.352051
1570178512224085,0.604004,0.563477,0.296875
1570178512245609,0.73584,0.54541,0.263672
1570178512261660,0.635254,0.540039,0.24707
1570178512284499,0.54248,0.528809,0.283203
1570178512305533,0.496094,0.52002,0.349609
1570178512321397,0.478027,0.526855,0.443359
1570178512344343,0.427246,0.556152,0.498047
1570178512365279,0.361328,0.620605,0.541504
1570178512381314,0.324219,0.705566,0.58252
1570178512404455,0.257813,0.804199,0.617188
1570178512425342,0.219727,0.866699,0.611816
1570178512441156,0.272461,0.973145,0.585449
1570178512464024,0.291016,1.0376,0.539063
1570178512484970,0.202148,0.971191,0.606445
1570178512500981,0.131348,0.841309,0.71875
1570178512524052,0.20166,0.612305,0.535156
1570178512545439,0.28418,0.462891,0.46875
1570178512560917,0.236328,0.456543,0.609863
1570178512583869,0.0961914,0.549316,0.666992
1570178512606731,-0.0175781,0.671875,0.615234
1570178512620597,-0.0209961,0.797852,0.586426
1570178512644535,0.0615234,0.85791,0.591309
1570178512672650,0.0795898,0.822266,0.580078
1570178512680748,0.0292969,0.729004,0.577637
1570178512704380,-0.0229492,0.615723,0.632324
1570178512726513,-0.0151367,0.541992,0.619141
1570178512748307,0.00683594,0.518066,0.605469
1570178512764484,-0.0131836,0.516602,0.581055
1570178512786525,-0.0375977,0.537598,0.524902
1570178512808264,-0.0166016,0.522949,0.500488
1570178512824058,-0.0239258,0.508789,0.458984
1570178512845994,-0.00244141,0.526367,0.466309
1570178512861073,0.046875,0.521973,0.474121
1570178512883894,0.0996094,0.544434,0.459961
1570178512906972,0.0898438,0.584473,0.477051
1570178512927777,0.090332,0.613281,0.459961
1570178512950804,0.137695,0.601563,0.44043
1570178512966740,0.185547,0.585938,0.400879
1570178512987680,0.183105,0.601074,0.466797
1570178513004571,0.427246,1.10889,0.854492
1570178513026514,1.22607,1.01514,1.30078
1570178513047627,0.339844,1.09131,-0.034668
1570178513064415,-0.0463867,1.07031,-0.0566406
1570178513086365,-0.0859375,0.918457,0.209961
1570178513108343,0.28418,0.79541,0.352539
1570178513124300,0.462891,0.804688,0.376465
1570178513146521,0.367676,0.63623,0.502441
1570178513167146,0.335938,0.505859,0.61084
1570178513192069,0.303711,0.51416,0.599609
1570178513207029,0.185547,0.632813,0.558594
1570178513227979,0.165527,0.723633,0.605957
1570178513243930,0.207031,0.765625,0.602051
1570178513266869,0.276367,0.67041,0.501465
1570178513287816,0.229492,0.603516,0.49707
1570178513303912,0.256348,0.661621,0.495117
1570178513326914,0.28418,0.759766,0.458496
1570178513347728,0.27832,0.827637,0.404785
1570178513363793,0.230957,0.812012,0.388672
1570178513386556,0.23584,0.788574,0.387695
1570178513407492,0.273926,0.798828,0.410156
1570178513424446,0.277832,0.79541,0.41748
1570178513446471,0.276367,0.746582,0.420898
1570178513467332,0.268066,0.71582,0.431641
1570178513484302,0.294922,0.708008,0.440918
1570178513507327,0.304688,0.692871,0.453125
1570178513527173,0.289551,0.685547,0.458008
1570178513544342,0.270996,0.683594,0.468262
1570178513567076,0.274414,0.69873,0.456055
1570178513588155,0.297852,0.706055,0.449707
1570178513609952,0.303711,0.719238,0.471191
1570178513626907,0.287598,0.730469,0.47168
1570178513647850,0.273438,0.745605,0.458984
1570178513663979,0.271973,0.748535,0.467773
1570178513686747,0.253418,0.730469,0.453125
1570178513708795,0.265625,0.731445,0.458008
1570178513723647,0.302246,0.770508,0.497559
1570178513746666,0.250488,0.760254,0.480469
1570178513769563,0.182617,0.713867,0.458496
1570178513784487,0.19043,0.729492,0.473633
1570178513806478,0.237793,0.751953,0.45166
1570178513829365,0.263672,0.749023,0.438965
1570178513844327,0.255371,0.738281,0.429688
1570178513866357,0.24707,0.748535,0.411133
1570178513889210,0.262695,0.765625,0.407227
1570178513903348,0.29541,0.743164,0.382813
1570178513926447,0.292969,0.727051,0.398438
1570178513949052,0.274414,0.724609,0.430176
1570178513964008,0.30127,0.721191,0.421387
1570178513986956,0.300781,0.73877,0.400879
1570178514009004,0.288086,0.757324,0.396484
1570178514023973,0.280762,0.760254,0.400879
1570178514046793,0.262207,0.77002,0.415527
1570178514068729,0.258789,0.776367,0.421875
1570178514083685,0.26123,0.773438,0.418945
1570178514106629,0.248535,0.753418,0.42627
1570178514129622,0.241211,0.742188,0.425781
1570178514143528,0.265625,0.745605,0.429688
1570178514166555,0.279297,0.753906,0.442871
1570178514196501,0.277344,0.738281,0.4375
1570178514210460,0.260742,0.72168,0.432129
1570178514232480,0.25293,0.708984,0.442383
1570178514249315,0.260254,0.70752,0.461426
1570178514270188,0.269531,0.70752,0.476563
1570178514286143,0.266113,0.70752,0.490234
1570178514309084,0.258789,0.713379,0.494629
1570178514338152,0.240234,0.711914,0.521484
1570178514346981,0.228516,0.705566,0.543945
1570178514368921,0.227051,0.691406,0.541992
1570178514390049,0.220703,0.699707,0.542969
1570178514406833,0.225586,0.698242,0.525391
1570178514429052,0.243652,0.699707,0.5
1570178514449710,0.257813,0.706543,0.484863
1570178514466973,0.266602,0.71582,0.45752
1570178514488638,0.272461,0.722656,0.429688
1570178514510547,0.27002,0.736328,0.431641
1570178514526500,0.260254,0.733887,0.452148
1570178514549543,0.265625,0.734863,0.455078
1570178514570465,0.26123,0.734863,0.462891
1570178514586465,0.242676,0.73291,0.459961
1570178514616467,0.224609,0.736328,0.467773
1570178514631470,0.23877,0.745605,0.478027
1570178514646427,0.251465,0.737793,0.48584
1570178514669360,0.256348,0.725098,0.485352
1570178514692058,0.263184,0.719238,0.491211
1570178514707017,0.256348,0.703613,0.503906
1570178514729032,0.20166,0.698242,0.489258
1570178514751898,0.189453,0.713379,0.490723
1570178514767264,0.226563,0.70166,0.491699
1570178514788804,0.259277,0.687012,0.500977
1570178514811880,0.262207,0.692871,0.508301
1570178514825739,0.258301,0.706055,0.498535
1570178514848642,0.273926,0.710938,0.480957
1570178514871962,0.280273,0.719727,0.455566
1570178514893523,0.265625,0.729492,0.455566
1570178514909477,0.246582,0.732422,0.468262
1570178514931670,0.231445,0.740234,0.481934
1570178514945592,0.217285,0.732422,0.492676
1570178514969322,0.233887,0.724609,0.495117
1570178514997347,0.240723,0.713867,0.498535
1570178515006217,0.227051,0.705566,0.480957
1570178515029157,0.222168,0.715332,0.46582
1570178515051106,0.224121,0.729492,0.449219
1570178515066194,0.241699,0.750977,0.44043
1570178515088997,0.251465,0.755859,0.43457
1570178515111936,0.244629,0.744629,0.447266
1570178515133885,0.243652,0.730469,0.452148
1570178515149035,0.250977,0.722656,0.467773
1570178515171776,0.258789,0.70752,0.479004
1570178515192825,0.272949,0.697754,0.489258
1570178515208867,0.274414,0.699219,0.495605
1570178515238596,0.274902,0.70166,0.51123
1570178515252983,0.285156,0.70166,0.50293
1570178515269800,0.283203,0.710938,0.490234
1570178515291456,0.268066,0.717285,0.469727
1570178515312399,0.241211,0.724609,0.461914
1570178515329354,0.227539,0.714844,0.457031
1570178515359275,0.235352,0.742676,0.432617
1570178515373287,0.254395,0.760254,0.437012
1570178515389349,0.236816,0.748047,0.453125
1570178515412135,0.20459,0.731445,0.464844
1570178515434081,0.208496,0.717285,0.470215
1570178515450034,0.232422,0.724121,0.478516
1570178515471984,0.271973,0.727051,0.495117
1570178515492967,0.311035,0.719238,0.503418
1570178515508978,0.319336,0.71875,0.492188
1570178515531929,0.276855,0.72168,0.479492
1570178515552809,0.236816,0.720703,0.466309
1570178515568768,0.250488,0.720703,0.470215
1570178515591652,0.286621,0.728516,0.467285
1570178515614592,0.299316,0.734863,0.453125
1570178515628663,0.27832,0.733887,0.429688
1570178515651571,0.251465,0.729492,0.404785
1570178515674432,0.265137,0.725098,0.38916
1570178515689429,0.291016,0.731445,0.397461
