timestamp,x,y,z
1570178503599170,2.5,0.5,-1.25
1570178503621660,0.875,0.5625,-1.625
1570178503642732,-0.9375,0.5,-1.8125
1570178503658564,-1,0.4375,-2.3125
1570178503681574,-0.75,0.625,-0.3125
1570178503702704,0.625,-1.875,-0.625
1570178503719398,3.1875,-1.375,-0.8125
1570178503741497,1.625,-2.6875,-0.3125
1570178503763293,0.0625,-2.0625,-0.9375
1570178503779240,-0.625,2.875,-0.375
1570178503802177,-0.1875,3.375,-0.875
1570178503823121,0.0625,0.25,-1.75
1570178503839079,0.125,-0.5625,-0.1875
1570178503862017,-1.0625,-2.375,-1.5
1570178503883120,-0.6875,-0.9375,-0.6875
1570178503899079,0.625,3.125,9
1570178503921945,10.25,2.9375,0.9375
1570178503942992,12.8125,-1.625,-2.8125
1570178503958840,6.75,0,2.375
1570178503981705,5.3125,16.625,0.125
1570178504002840,1.3125,-7.1875,-0.125
1570178504019596,6.5,-7,-0.75
1570178504041537,4.1875,-2.1875,-2.5625
1570178504071964,4.1875,-0.9375,-0.375
1570178504079493,7.0625,-0.25,1.25
1570178504102157,10.8125,-1,-0.5625
1570178504124317,13.9375,-1.625,-0.25
1570178504139446,11.375,-0.6875,0.125
1570178504161224,7.625,1.3125,0
1570178504184201,4.375,1.125,1.0625
1570178504205104,4.875,-1.6875,1.375
1570178504222054,5.125,-2.4375,-0.3125
1570178504243996,3.625,-1.3125,-0.5
1570178504259016,1.375,-0.4375,0.125
1570178504282091,1.4375,-0.3125,-0.0625
1570178504304325,3.6875,-1,-0.3125
1570178504318911,5.25,-0.4375,0.125
1570178504341734,4,0.25,-0.25
1570178504363675,4.0625,4,1.125
1570178504378637,3.9375,5.125,2.625
1570178504401577,6.4375,4.9375,0.3125
1570178504424595,6.5625,6.25,-1.9375
1570178504438558,3.3125,4.0625,-0.375
1570178504461414,2.125,1.4375,1.3125
1570178504484354,3.5625,0.875,-0.5
1570178504498407,3.25,0.125,-1.25
1570178504521255,2.0625,-0.75,0.0625
1570178504544194,0.875,-0.875,-0.375
1570178504558164,1.125,-2.1875,-0.3125
1570178504581599,1,-1.75,-1.25
1570178504604036,0.0625,-0.25,-0.8125
1570178504618996,-0.375,-0.5,-0.125
1570178504641935,-0.1875,-2.5625,-1.25
1570178504663875,-1.125,-6,-1.375
1570178504678832,-2.375,-3.875,-0.75
1570178504701771,-2.5,0.5625,-1
1570178504730703,0.125,5.1875,2.1875
1570178504745657,6.0625,8.6875,0
1570178504761622,8.5,6.1875,0
1570178504784554,4.0625,-0.9375,-2.6875
1570178504805494,-1.5,-1.9375,-1.1875
1570178504821452,-4.9375,0.5625,0.625
1570178504844388,-0.5625,0.4375,0.375
1570178504865569,3.5625,-2.875,-1.1875
1570178504881430,2.8125,-5.625,-1.0625
1570178504904230,-1.875,-7.4375,-2.125
1570178504925179,-9.0625,-7.625,-2.0625
1570178504941420,-8.5,-7.1875,-0.625
1570178504964117,-7.6875,-5.375,-0.625
1570178504985395,-3.9375,-3.3125,-0.25
1570178505001971,-0.4375,-2.875,0.3125
1570178505023911,0.25,-0.9375,-0.5625
1570178505045228,-1.5625,1.25,-1.8125
1570178505061812,-4.625,-0.3125,1.5625
1570178505083755,-2.0625,-1.625,0.375
1570178505104759,-0.625,-0.4375,-1.3125
1570178505121883,-0.5625,2.75,-0.375
1570178505144588,-1.6875,5.5,0.625
1570178505166982,-2.4375,4.5625,-0.5
1570178505181500,1.1875,1.75,-2.625
1570178505204433,-2.8125,-0.9375,-1.1875
1570178505227367,-5.4375,-0.5,0.0625
1570178505241497,-5.0625,0.375,-0.25
1570178505264343,-4.1875,0.3125,-2
1570178505286208,-3.625,0.875,-0.5625
1570178505310145,-2.5625,1.6875,-0.25
1570178505324107,-1.1875,2,-0.5625
1570178505347111,-1.1875,2.375,0.1875
1570178505361336,-1.0625,4.25,0.875
1570178505383947,-0.6875,7.4375,0.8125
1570178505406895,2,11.5625,0.5625
1570178505420848,4.875,16.9375,0.25
1570178505444135,8.0625,23.5,-0.25
1570178505466776,6.6875,24.875,-4.9375
1570178505487962,-1.9375,5.8125,-7.1875
1570178505503628,-11.0625,-7.125,2.625
1570178505526566,-9.4375,-8.25,11.4375
1570178505549521,12.5625,4.25,3
1570178505564465,15.1875,4.5625,-2.5
1570178505586408,5.5,-0.25,-0.5625
1570178505601468,-1.4375,1.5,1
1570178505624318,-8,1,-0.3125
1570178505646332,-3,1.0625,0.4375
1570178505668229,2.875,14.1875,3.5625
1570178505684146,11.75,0.125,0.125
1570178505706088,-5.625,30.125,-13.4375
1570178505735149,-26.0625,36.6875,1.75
1570178505743985,-33.25,12.6875,-7.4375
1570178505766924,-19.3125,3.125,-11.75
1570178505788907,2.625,0.625,1.0625
1570178505803962,6.375,-6.1875,5.5
1570178505826874,2.25,-11.4375,4.875
1570178505847753,11.4375,-32.3125,0.5625
1570178505864070,23.0625,-28.25,-2.25
1570178505886707,24.4375,-2.8125,-1.3125
1570178505907596,7.1875,0.6875,0.9375
1570178505923505,-7.125,0.6875,1.125
1570178505946444,-9.5,1,2.5
1570178505967431,-1.5625,1.25,0.5
1570178505984415,5.375,0,-2.4375
1570178506012317,1.625,-0.75,-1.625
1570178506030225,-3.9375,0.1875,-1
1570178506044184,-5.375,2.625,-2.625
1570178506067121,-5.875,2.1875,0.25
1570178506088149,-1.75,-0.5625,3.25
1570178506104025,6,3.5,-2.625
1570178506126962,11,8.0625,-7.3125
1570178506156880,-1.6875,1.9375,-4.5625
1570178506163927,-8.125,2.375,3.4375
1570178506186920,-2.75,7.5625,8.375
1570178506208794,3.4375,3.5,2.625
1570178506223703,-2.1875,-5.3125,-0.9375
1570178506246935,-4.5,-5,5.625
1570178506269579,1.5,-3.375,4.25
1570178506290869,2.4375,-4.3125,-4.9375
1570178506306508,4.625,-6.125,-7.375
1570178506329426,2.75,1.625,4.375
1570178506343381,12.5625,1.6875,9.6875
1570178506366764,15.125,-1.3125,-1.6875
1570178506389260,0.6875,-1.875,-5.75
1570178506403233,-11.0625,-1.875,1.75
1570178506426170,-3.9375,4.6875,4.875
1570178506449107,5.375,-0.875,-2.8125
1570178506470176,1.625,-0.25,-6.875
1570178506487001,-4.125,2.3125,-4.0625
1570178506508946,-3.5,4.625,1.5625
1570178506530202,-0.4375,4.625,5.25
1570178506546839,0.25,1.1875,3.75
1570178506568878,-0.125,-3.5,-1.25
1570178506590374,3.5,-5.875,-7.9375
1570178506606679,5.8125,-6.875,-7.3125
1570178506629624,4.625,-7.0625,-7.4375
1570178506650665,1.1875,-8,-3.1875
1570178506666519,-1.8125,-7.4375,1.3125
1570178506695470,0.4375,-4.9375,3.125
1570178506710429,7.3125,-6,5.75
1570178506726440,8.6875,-4.625,3.3125
1570178506749525,-1.0625,-5.1875,-0.75
1570178506778220,-11.375,-3.25,-4
1570178506786198,-12.8125,17.0625,10.4375
1570178506809136,-21.75,8.5625,4.5625
1570178506830085,-17.75,5.5625,-3
1570178506846036,-6,4.8125,-2.6875
1570178506869015,-0.75,2.1875,-1.875
1570178506890076,-1.6875,1.875,-2.1875
1570178506906878,-5.5625,2.3125,14
1570178506928856,10.8125,-1,4.1875
1570178506951968,15.5,-1.6875,-1.75
1570178506966721,8.625,0.8125,1.4375
1570178506988657,-1.875,1.3125,-0.6875
1570178507009961,-8.1875,1.0625,-0.6875
1570178507026561,-7.5,1.375,-0.125
1570178507049503,-1.875,0.25,-0.25
1570178507071436,2,0.3125,-0.75
1570178507087394,3.25,0.9375,-0.75
1570178507109416,2.25,0.25,-0.25
1570178507131690,0.375,0.375,-0.5625
1570178507147237,0.6875,0.8125,-0.3125
1570178507169541,1.1875,0.375,-0.25
1570178507192113,2.3125,0.0625,-0.375
1570178507206195,2.875,0.1875,-0.75
1570178507229016,2.3125,0.25,-1
1570178507251962,0.5625,0.25,-0.8125
1570178507265915,-0.5625,0.375,-0.9375
1570178507289036,-0.625,0.4375,-0.875
1570178507311802,-0.9375,0.6875,-0.8125
1570178507325770,-0.8125,1.125,-0.9375
1570178507349023,-1.6875,0.875,-1.0625
1570178507371633,-1.75,-0.3125,-0.375
1570178507385824,-0.8125,-0.875,-0.8125
1570178507409531,0.4375,-0.8125,-0.4375
1570178507431513,0.5625,0.375,-0.3125
1570178507445482,0.6875,0.9375,-0.5
1570178507469377,-0.125,0.25,-0.0625
1570178507491321,-0.125,-0.4375,-0.25
1570178507506272,0.9375,-0.1875,-0.25
1570178507529212,0.375,0.0625,-0.5
1570178507552149,-0.25,0.4375,-0.375
1570178507573107,-1.3125,0.375,-0.125
1570178507589572,-1.875,0.5625,-0.625
1570178507611994,-1.25,0.625,-0.5
1570178507632932,-1.1875,0,-0.4375
1570178507649062,-1.3125,0.3125,-0.5
1570178507677864,-1.25,0.5625,-0.4375
1570178507692773,-1.25,0.3125,-0.25
1570178507708731,-0.4375,0.3125,-0.25
1570178507731675,0.5,0,0
1570178507752897,0.4375,0.25,-0.25
1570178507769659,0.25,0.5,-0.25
1570178507791509,0,0.125,-0.1875
1570178507812794,-0.125,0.125,-0.3125
1570178507829409,0.5625,0,-0.4375
1570178507852637,0.875,-0.25,-0.375
1570178507873339,0.3125,-0.1875,-0.375
1570178507889450,-0.3125,0,-0.5
1570178507918257,-0.375,-0.125,-0.25
1570178507933294,-0.9375,0.0625,-0.5
1570178507955316,0.0625,0.4375,-0.375
1570178507972030,0.25,0.1875,-0.1875
1570178507992970,0.6875,0.1875,-0.1875
1570178508009035,-0.0625,0.25,-0.125
1570178508031913,-0.875,0.4375,-0.1875
1570178508054218,-1.9375,0.25,-0.0625
1570178508068978,-1.1875,0.25,-0.25
1570178508091786,-0.25,0.25,-0.375
1570178508113953,0.25,0,-0.25
1570178508129607,-0.25,0.125,-0.3125
1570178508151703,-1.0625,0.6875,-0.25
1570178508174491,-1.125,0.25,-0.25
1570178508188459,-0.8125,0,-0.25
1570178508211456,-0.1875,0.3125,-0.625
1570178508234326,0.0625,0.375,-0.25
1570178508248288,-0.1875,0.25,-0.25
1570178508271279,-1.125,0.4375,-0.3125
1570178508295167,-1.6875,0.625,-0.3125
1570178508308270,-1.5,0.4375,-0.0625
1570178508332067,-1,0.5625,-0.25
1570178508354013,-0.125,0.375,-0.0625
1570178508368134,-0.3125,-0.25,-0.0625
1570178508391907,-0.8125,0.3125,-0.3125
1570178508413846,-1.125,0.25,0.0625
1570178508428806,-1.125,0,-0.125
1570178508451954,-1,0.375,-0.25
1570178508473741,-1.0625,0.875,-0.3125
1570178508488649,-1.6875,1.125,-0.4375
1570178508511587,-1.4375,0.875,-0.1875
1570178508534604,-1.1875,0.625,-0.375
1570178508555792,-0.75,0.6875,-0.4375
1570178508571552,-1.8125,0.375,-0.1875
1570178508594372,-2.375,0.125,-0.125
1570178508615313,-2.75,0.3125,0
1570178508631264,-2.8125,0.3125,-0.25
1570178508654203,-2.1875,0.5625,0.25
1570178508675517,-2,1.125,0.5625
1570178508692104,0.8125,1.5,3.5625
1570178508714045,4.0625,1.375,7.0625
1570178508719222,8.0625,-1.25,6.75
1570178508742537,15.75,-1.75,6.0625
1570178508756935,33.3125,-0.25,9.1875
1570178508780027,55.5,-3,10
1570178508802001,73.0625,3,8.5
1570178508820214,63.875,4.3125,10.25
1570178508839706,32.8125,-1.9375,8.8125
1570178508861645,-14.8125,-8.0625,4.9375
1570178508876679,-57.625,-6.1875,5.875
1570178508899556,-76.9375,-5.875,5.8125
1570178508921584,-73.25,-5.8125,-0.25
1570178508938751,-49,-3.375,-1.4375
1570178508959399,-19.6875,-0.875,-1.6875
1570178508982499,2.75,2.125,-4.125
1570178508997462,11.9375,4.75,-3.5625
1570178509020226,7.8125,6.0625,-2.0625
1570178509042280,2.1875,6.5625,-1.125
1570178509057171,-0.8125,6.25,-0.6875
1570178509080065,-4.375,5.5,-1.625
1570178509102224,-9.1875,5.625,-1.0625
1570178509117046,-12.0625,5.1875,-1.0625
1570178509140046,-10.8125,5.125,-2.1875
1570178509162024,-7.3125,5.5625,-3.5625
1570178509176810,-3.3125,5.875,-3.9375
1570178509199745,-0.5625,5.125,-3.8125
1570178509222692,1.0625,4.1875,-2.5
1570178509236647,0.6875,4.75,-3.25
1570178509259591,-0.375,4.875,-4.25
1570178509281531,-2.125,3.625,-3.625
1570178509297552,-0.5625,2.625,-3.25
1570178509319572,3.6875,0.625,0.25
1570178509343367,11.0625,-1.0625,3.9375
1570178509357369,16.25,-2.375,4.75
1570178509379448,18.125,-3.5625,3.9375
1570178509402404,13.875,-2.1875,1.5625
1570178509417434,4.5625,-1.75,-0.375
1570178509439152,0.8125,-1.625,0.5
1570178509462048,0.8125,-1.3125,1
1570178509477002,1.75,-0.4375,1.8125
1570178509498949,-3.125,0.0625,2.25
1570178509522238,-11,2,1.1875
1570178509538839,-13.8125,3.9375,0.625
1570178509559831,-8.5625,4.9375,-1.375
1570178509581727,2.5,4.25,-1.8125
1570178509605668,10.5625,2.625,-1.0625
1570178509619800,11.0625,1.875,-0.8125
1570178509642602,5.75,0.875,-0.0625
1570178509658627,-0.75,-0.9375,0.3125
1570178509679807,-3.875,-1.6875,-0.4375
1570178509702404,-4.125,-1.75,-1
1570178509718356,-3.9375,-1.125,-1.25
1570178509739759,-2.5625,-0.1875,-1.375
1570178509762607,0.0625,-0.375,-1.0625
1570178509778385,0.625,-1.75,-1.5
1570178509799706,-0.3125,-0.875,-1.625
1570178509822080,-2.3125,-0.1875,-2.0625
1570178509839038,-4.9375,0.4375,-2.9375
1570178509860191,-6.125,0.8125,-2.625
1570178509881921,-4.625,-0.625,0.625
1570178509898874,0.5625,-0.6875,-0.4375
1570178509919824,-4.3125,2.8125,-5.3125
1570178509941813,-8.5,7.875,-5.375
1570178509964704,-17.1875,10.0625,-6.4375
1570178509979882,-10.9375,2.0625,-3.0625
1570178510001812,-3.125,-4,2.5625
1570178510019556,9.0625,-2.625,0.4375
1570178510039504,11.9375,2.3125,-2.4375
1570178510062479,6.375,2.3125,-0.625
1570178510079442,1.125,-1.375,1.125
1570178510099340,-1.625,-3.9375,-1.0625
1570178510122280,-3.8125,-1.75,-0.875
1570178510140230,-4.9375,-2.4375,15.625
1570178510159387,-5.125,7.0625,2.1875
1570178510182281,-12.875,12.5625,-18.5625
1570178510200077,-12.5625,1,-8.5625
1570178510220018,-2.625,-5.75,4.75
1570178510242204,-1,-7.25,6.3125
1570178510259911,1.125,-1.125,10.6875
1570178510279865,-2.75,0.125,9.375
1570178510301990,-4.1875,-10.4375,6.5
1570178510319749,-7.4375,-13.4375,-1.5625
1570178510339696,-11.75,-5,-2.75
1570178510369616,-1.8125,13.75,5.8125
1570178510379640,-1,-7.3125,7.8125
1570178510401851,-5.9375,-22.25,-7.25
1570178510422502,-2.4375,-33.625,-16.3125
1570178510440433,9.1875,-24.1875,-24
1570178510459593,14.75,-15.6875,-17.3125
1570178510482575,-1.875,7.875,1.5
1570178510500267,-15.25,8,3.5
1570178510521210,-34.75,0.875,2.9375
1570178510542206,-34.3125,1.0625,5.4375
1570178510560156,-17.25,4,6
1570178510581052,0.9375,5.5,4.25
1570178510601994,7.4375,4.375,1.8125
1570178510620305,-4.9375,2.6875,-0.125
1570178510640894,-31.9375,-6.25,-7.75
1570178510662035,-53.4375,-5.875,-6.3125
1570178510679857,-58.5,-11.0625,8.125
1570178510700889,-31.375,1.8125,-3.375
1570178510722673,-12.875,7.25,-4
1570178510740155,1.1875,7.3125,0.25
1570178510760571,13.75,8.5,0.75
1570178510782609,21.875,12.875,0.3125
1570178510800502,25,3.625,2.0625
1570178510820789,9.6875,0.3125,-3.6875
1570178510842356,-5.25,7.3125,-2.125
1570178510860301,5.9375,3.125,-5.25
1570178510882244,17.9375,-3.9375,0.0625
1570178510902194,19.625,2.0625,-1.8125
1570178510920144,21.375,16.5,7.6875
1570178510942387,-21.9375,8.375,-4.6875
1570178510963749,-33.1875,-3.8125,-12.4375
1570178510980406,0.6875,-1.5,-3.3125
1570178511008910,25.875,8.3125,10.5
1570178511022076,25.0625,-3,6.375
1570178511039828,0.9375,-13.6875,3.9375
1570178511062835,-2.625,-11.875,2.25
1570178511081935,6.0625,-7.6875,-6.6875
1570178511100253,14.3125,-10.875,-16.4375
1570178511122603,7.375,-13.6875,-15.1875
1570178511142658,-0.9375,-11.75,-5.125
1570178511166487,1.8125,-6.6875,-1
1570178511181454,-1.25,-0.3125,4.125
1570178511202437,-0.9375,6,3.5625
1570178511219344,-10.3125,5.625,-4.9375
1570178511241671,-11.375,2.3125,-5.125
1570178511262283,-12.5,-3.8125,-3.9375
1570178511279184,-11.3125,-3,-0.375
1570178511302125,-9.75,-0.9375,-0.125
1570178511323076,-8.125,-1.25,-3.9375
1570178511339025,-5.0625,2.4375,-6.0625
1570178511361963,-1.75,5.625,-1.1875
1570178511382913,4.875,9.3125,-1.5625
1570178511398957,6,16.125,4.3125
1570178511421802,2.875,19.75,18.4375
1570178511444478,-4.625,18.8125,36.125
1570178511458790,-10.625,9.375,26.75
1570178511497600,-11.625,-2.6875,3.1875
1570178511502638,-19.5625,-11.75,-13.5
1570178511525735,-31.875,-15.375,-16.375
1570178511541589,-23.875,-10.625,-10.625
1570178511562575,-5.1875,-5.6875,-6.625
1570178511579382,5.625,-6.25,-6.625
1570178511601443,5.9375,-6.3125,-8
1570178511622334,-0.75,-4.625,-5.125
1570178511639269,-4.1875,0.1875,-1.25
1570178511661167,-1.1875,7.25,5.625
1570178511684557,25.8125,29.5625,26.25
1570178511698105,23.5625,-3.8125,4.4375
1570178511721999,-7.5625,-37.8125,-13.375
1570178511742991,7.4375,-5.9375,1.8125
1570178511758906,6.375,3.5625,3.6875
1570178511781840,-3.75,-1.5,-2.5
1570178511804542,-4,1.5625,-2.6875
1570178511818812,-7.5,-2.3125,-3.4375
1570178511841811,-6.625,3.875,-6.375
1570178511864621,-11.125,8.8125,-3.25
1570178511878580,-24,0.9375,2.375
1570178511901523,-36.75,-1.6875,5.375
1570178511924542,-27.8125,-1,5.9375
1570178511945407,-8.9375,-5.875,-0.125
1570178511961539,1.8125,-6.875,-1.0625
1570178511984299,4.4375,-7.125,3.1875
1570178512005246,7.375,-8.4375,2.75
1570178512021211,9.75,-8.3125,0.8125
1570178512044189,12.375,-7.625,-1.875
1570178512058250,14.1875,-5,-3.1875
1570178512082041,15.625,-3.4375,-2.0625
1570178512103980,18.1875,-0.3125,-1.5625
1570178512119122,18.1875,2.0625,3.375
1570178512148868,14.9375,9.375,4.25
1570178512163824,22.9375,33.5625,1.5625
1570178512185379,15.6875,32.9375,-4.25
1570178512201809,13.4375,25.125,-10.5625
1570178512224085,2.75,22.75,-1.5625
1570178512245609,-14.625,41.5625,7.625
1570178512261660,-14,65.6875,3.6875
1570178512284499,-12.25,76,-0.3125
1570178512305533,3.6875,88.6875,3.4375
1570178512321397,35.125,96.375,9.9375
1570178512344343,77.75,99.5,11.1875
1570178512365279,119.125,93.3125,9.3125
1570178512381314,148.188,84.125,7.875
1570178512404455,159.063,77.5625,4.0625
1570178512425342,148.25,59.4375,0.75
1570178512441156,106.75,40.25,5.125
1570178512464024,43.625,37.4375,10.8125
1570178512484970,-29.875,36.9375,6.4375
1570178512500981,-98,22.125,-10.625
1570178512524052,-143.313,12.8125,-39.625
1570178512545439,-140.875,25.75,-56.3125
1570178512560917,-84.875,44.3125,-50.0625
1570178512583869,-22.9375,46.5625,-55.1875
1570178512606731,11.4375,37.4375,-76
1570178512620597,11,27.5,-82.0625
1570178512644535,-14.8125,26,-73.9375
1570178512672650,-45.9375,31.4375,-67
1570178512680748,-57,37.8125,-55.5625
1570178512704380,-43.125,38.8125,-39.25
1570178512726513,-28.5625,33.1875,-30.875
1570178512748307,-2.6875,27.625,-25.625
1570178512764484,28.1875,24.3125,-16.6875
1570178512786525,44.625,15.75,-4.1875
1570178512808264,54.9375,8.4375,12.8125
1570178512824058,47.8125,1,34.6875
1570178512845994,46.5625,-11,46.625
1570178512861073,42.5,-25.5625,44.8125
1570178512883894,38.5,-33.6875,46.75
1570178512906972,34.8125,-37.875,57.625
1570178512927777,27.8125,-52.25,65.1875
1570178512950804,17.25,-69,74.125
1570178512966740,6.8125,-83.8125,85.875
1570178512987680,-9.5,-93.5,96.3125
1570178513004571,-26.125,-84.3125,86.0625
1570178513026514,71.125,26.4375,11.3125
1570178513047627,125.063,75.75,-45.875
1570178513064415,46.1875,55.5,-27.8125
1570178513086365,-2.375,7.5,33
1570178513108343,-45.8125,-19.4375,43.5
1570178513124300,-68.1875,-1.0625,11.125
1570178513146521,-64.375,1.5,-18.5625
1570178513167146,-40.125,3.3125,-17.9375
1570178513192069,-0.125,13.5625,-0.375
1570178513207029,27.3125,10.125,-1.5
1570178513227979,31.5625,-1.9375,-10.5
1570178513243930,20.1875,-10.9375,-13.75
1570178513266869,5.0625,-11.9375,-6.5
1570178513287816,11.6875,-12.8125,-8.5
1570178513303912,13.4375,-12.8125,-1.0625
1570178513326914,19.3125,-6.125,7.0625
1570178513347728,21.125,1.25,5.3125
1570178513363793,16,3.25,6.75
1570178513386556,14.875,1,11.4375
1570178513407492,11.4375,0.5,11.75
1570178513424446,4.3125,3.3125,6.5625
1570178513446471,-1.125,3.5625,4.9375
1570178513467332,-6.1875,0.5,5.5625
1570178513484302,-7.25,-1.25,3.6875
1570178513507327,-5.5,1.0625,2.875
1570178513527173,-6.5625,2.25,-0.25
1570178513544342,-4.5625,0.9375,-2.1875
1570178513567076,-4,-1.5625,-1.25
1570178513588155,-5,-1.375,-0.1875
1570178513609952,-6.5625,1.5625,-1.8125
1570178513626907,-3.25,4.0625,-2.0625
1570178513647850,-0.9375,3.875,0.8125
1570178513663979,-1,3.6875,-0.125
1570178513686747,-3.8125,2.6875,-2.375
1570178513708795,-6.3125,-0.25,-6.75
1570178513723647,2.1875,3.5625,-10.6875
1570178513746666,8.9375,10.125,-14.5625
1570178513769563,6.4375,9.1875,-5.375
1570178513784487,9.5,2.375,3.375
1570178513806478,14.875,-3.3125,-0.25
1570178513829365,15.3125,-5.4375,-0.625
1570178513844327,15.75,-5.25,-0.6875
1570178513866357,14,-7.9375,-0.5625
1570178513889210,10.8125,-8.6875,0.875
1570178513903348,7.9375,-7.3125,1.25
1570178513926447,1.75,-3.375,0.8125
1570178513949052,1.875,-2.75,4.4375
1570178513964008,6.125,-5.25,5.5625
1570178513986956,0.4375,-4.8125,0.1875
1570178514009004,-5.5,-4.125,-3.5625
1570178514023973,-10.875,-2.125,-4.1875
1570178514046793,-14.3125,-0.4375,-3.625
1570178514068729,-12.4375,-0.75,-3.3125
1570178514083685,-13.1875,0.0625,-3.6875
1570178514106629,-11,0.6875,-2.5
1570178514129622,-6.875,0,-0.625
1570178514143528,-6.375,-1.25,-0.125
1570178514166555,-8.25,-0.625,-1.8125
1570178514196501,-10.875,0.8125,-4.8125
1570178514210460,-17.5,2.5,-7.1875
1570178514232480,-22.5,3.375,-7.75
1570178514249315,-26.0625,4.125,-7.75
1570178514270188,-27.8125,5.125,-6.75
1570178514286143,-28.625,5.5625,-5.5
1570178514309084,-26.9375,4.9375,-4.8125
1570178514338152,-23.875,3.1875,-3.8125
1570178514346981,-14.6875,1.1875,-1.375
1570178514368921,-5.3125,-0.4375,-0.9375
1570178514390049,6.0625,-1,-0.875
1570178514406833,13.8125,-1.625,2.0625
1570178514429052,17.3125,-2.4375,3.3125
1570178514449710,18.1875,-2.6875,2.875
1570178514466973,17.5,-2.875,1.75
1570178514488638,11.5,-1.8125,-0.8125
1570178514510547,3.25,-0.5,-3.375
1570178514526500,-2.625,0.3125,-3.25
1570178514549543,-5,0.75,-2.8125
1570178514570465,-6.9375,1.8125,-4.4375
1570178514586465,-7.8125,2.3125,-5.125
1570178514616467,-7.8125,1.5625,-2.75
1570178514631470,-8.125,0.375,-0.8125
1570178514646427,-8.3125,0.5625,-0.5
1570178514669360,-4.375,1.8125,-0.625
1570178514692058,-2.125,2.9375,-1.3125
1570178514707017,-1.0625,5.0625,-1.8125
1570178514729032,5.5,3.3125,-6.5625
1570178514751898,6.4375,-2,-5.3125
1570178514767264,3.1875,-4.875,2.1875
1570178514788804,3.125,-3.5625,2.75
1570178514811880,6.25,-0.75,2.0625
1570178514825739,8.75,0,4.5
1570178514848642,8.75,-0.0625,5.9375
1570178514871962,6.125,-0.625,3.0625
1570178514893523,-0.75,-0.1875,-0.875
1570178514909477,-6.0625,-0.25,-4.5
1570178514931670,-6.875,-0.9375,-6.75
1570178514945592,-4.875,-1.375,-5.3125
1570178514969322,-3.3125,-1.9375,-2.5625
1570178514997347,-0.4375,-1.125,-2.25
1570178515006217,4.625,-0.9375,-1.6875
1570178515029157,6.625,-1.1875,-0.25
1570178515051106,5.8125,-2,2.125
1570178515066194,4.5625,-1.625,3.375
1570178515088997,-0.125,0.375,3.3125
1570178515111936,-6.1875,2.5,3.625
1570178515133885,-8.1875,2.875,5.375
1570178515149035,-8.9375,1.875,5.5
1570178515171776,-6.125,-0.1875,3.5625
1570178515192825,-5.0625,-2.0625,0.875
1570178515208867,-4.75,-2.75,-1.75
1570178515238596,-3,-2.375,-2.125
1570178515252983,2,-0.75,0.375
1570178515269800,5.9375,0.8125,0.125
1570178515291456,8.6875,1.5,-1.0625
1570178515312399,9.1875,0.625,-0.75
1570178515329354,9.5625,-2.125,2.5
1570178515359275,6.5,-6.8125,1.875
1570178515373287,-0.5625,-8.3125,-4.25
1570178515389349,-5.1875,-5.4375,-4.375
1570178515412135,-8.25,-4.5,0.4375
1570178515434081,-6.5625,-4.625,4.5625
1570178515450034,-3.5625,-4.75,8.625
1570178515471984,0.625,-4.0625,8.75
1570178515492967,5.1875,-2.75,6.4375
1570178515508978,7.6875,-1.9375,-0.5625
1570178515531929,9.125,-2,-2.5625
1570178515552809,11.25,-6.5,2.3125
1570178515568768,13.3125,-10.9375,7.8125
1570178515591652,15,-11,8.125
1570178515614592,16.0625,-6,6.5625
1570178515628663,13.375,-0.25,5.625
1570178515651571,8,1.3125,5.6875
1570178515674432,3.875,-0.375,5.6875
1570178515689429,-2.5625,-0.9375,3.4375
1570178515712005,-8.3125,0.625,0.1875
1570178515734452,-11.5,1.25,-1.875
1570178515748243,-11.375,0.75,-1.75
1570178515771335,-7.75,0.25,-1.25
1570178515794204,-5.75,-0.5625,-2.1875
1570178515808076,-2.75,-2.125,-2.125
1570178515832013,-2,-3.8125,-1.0625
1570178515853952,-2,-4.125,0.625
1570178515868911,0.4375,-3.0625,3.375
1570178515891858,-0.375,-2.0625,1.125
1570178515913791,-0.4375,-2.4375,0.125
1570178515928751,-1.25,-2.9375,-0.5
1570178515951694,-3.5,-2.25,-1.25
1570178515973871,-0.9375,-0.8125,0.5
1570178515988760,0.0625,-1,-0.9375
1570178516011594,-1.3125,-0.375,0.125
1570178516034537,-1,-0.0625,1.9375
1570178516048431,-0.625,-0.125,2.5625
1570178516071422,-3.375,0.875,1.1875
1570178516094524,-5.8125,1.25,0.3125
1570178516115551,-10.25,1.6875,-0.4375
1570178516131365,-13.375,2.6875,-1.625
1570178516154151,-17.1875,3.75,-3.0625
1570178516176092,-17.9375,5,-1.5
1570178516192048,-15.3125,4.875,0.375
1570178516213991,-12.75,5.375,0.5
1570178516234938,-12.1875,5.8125,-1.125
1570178516251891,-10.75,3.5625,-1.6875
1570178516281807,-8.4375,1.375,-2.4375
1570178516295064,-3.1875,0.25,-4.3125
1570178516312037,3.125,-1.1875,-4.1875
1570178516333718,8.25,-2.6875,-1.1875
1570178516354670,10.9375,-2.375,1.875
1570178516371582,10.0625,-0.875,4
1570178516394638,6.9375,0.375,4.3125
1570178516415601,0.3125,1.125,2.9375
1570178516431409,-6.875,1.6875,2.1875
1570178516454354,-8.625,2.3125,2.1875
1570178516475477,-5.875,2.3125,1.8125
1570178516491300,-3.125,2.25,0.9375
