timestamp,roll,pitch,yaw
1570178499832792,0.761869,-0.552887,-1.16714
1570178499848754,0.802599,-0.557694,-1.15575
1570178499871687,0.859052,-0.567177,-1.14814
1570178499892711,0.90096,-0.562373,-1.14308
1570178499909585,0.925834,-0.559064,-1.13194
1570178499931526,0.931221,-0.552991,-1.11989
1570178499952475,0.924866,-0.545559,-1.11164
1570178499976499,0.903963,-0.537378,-1.10843
1570178499991413,0.868145,-0.531125,-1.1048
1570178500012444,0.830829,-0.530432,-1.10304
1570178500028424,0.797316,-0.529797,-1.10295
1570178500051212,0.775369,-0.530104,-1.10344
1570178500080128,0.766359,-0.531086,-1.10332
1570178500088108,0.767885,-0.531323,-1.103
1570178500118073,0.775368,-0.531918,-1.10247
1570178500133989,0.782872,-0.533261,-1.10148
1570178500154935,0.787254,-0.534768,-1.1007
1570178500172087,0.787925,-0.535904,-1.10076
1570178500193875,0.785404,-0.537547,-1.10101
1570178500214914,0.782311,-0.538817,-1.10122
1570178500232009,0.781206,-0.53962,-1.10185
1570178500254753,0.781607,-0.537743,-1.10554
1570178500268632,0.77717,-0.537069,-1.10599
1570178500297551,0.770626,-0.536079,-1.10689
1570178500314502,0.765093,-0.53541,-1.10848
1570178500329467,0.759911,-0.535813,-1.10931
1570178500359383,0.757111,-0.536532,-1.11057
1570178500374343,0.756505,-0.537888,-1.11205
1570178500389303,0.757745,-0.540326,-1.11486
1570178500411335,0.759494,-0.543062,-1.11945
1570178500434183,0.759504,-0.546156,-1.12458
1570178500455130,0.758046,-0.548929,-1.12866
1570178500471088,0.758456,-0.551,-1.1339
1570178500494023,0.759398,-0.553804,-1.13816
1570178500515014,0.759581,-0.558187,-1.14532
1570178500531921,0.752402,-0.558693,-1.15106
1570178500553862,0.737901,-0.561614,-1.15365
1570178500574954,0.724232,-0.565254,-1.15689
1570178500591763,0.718388,-0.566241,-1.1601
1570178500613921,0.71772,-0.56683,-1.1628
1570178500635699,0.719684,-0.567325,-1.1642
1570178500651603,0.72329,-0.567707,-1.16623
1570178500674541,0.727241,-0.569824,-1.16903
1570178500688506,0.731374,-0.573571,-1.17027
1570178500711891,0.738407,-0.576702,-1.171
1570178500741800,0.746722,-0.579554,-1.17135
1570178500755495,0.75516,-0.581908,-1.17109
1570178500771380,0.762866,-0.58403,-1.17095
1570178500794221,0.769267,-0.586496,-1.17097
1570178500815216,0.776891,-0.589693,-1.17116
1570178500831195,0.79005,-0.593803,-1.17332
1570178500854060,0.809447,-0.599484,-1.17823
1570178500875006,0.831258,-0.604831,-1.18435
1570178500891956,0.85043,-0.608913,-1.1897
1570178500913955,0.864473,-0.611398,-1.19504
1570178500943153,0.869963,-0.612856,-1.20267
1570178500951805,0.864186,-0.615368,-1.20723
1570178500957045,0.855162,-0.616586,-1.20934
1570178500979884,0.851776,-0.617073,-1.21173
1570178501001778,0.854558,-0.616533,-1.21456
1570178501018959,0.859779,-0.614276,-1.21822
1570178501039821,0.861759,-0.611478,-1.22215
1570178501062618,0.854783,-0.608993,-1.22471
1570178501084444,0.843176,-0.607287,-1.22606
1570178501099412,0.833358,-0.605277,-1.22737
1570178501122392,0.825369,-0.60397,-1.22936
1570178501137302,0.815835,-0.603694,-1.23221
1570178501159591,0.803117,-0.604093,-1.23621
1570178501182193,0.787446,-0.605668,-1.24053
1570178501197312,0.772187,-0.608917,-1.24358
1570178501220136,0.764042,-0.611183,-1.24567
1570178501242136,0.767103,-0.611732,-1.24706
1570178501257983,0.778995,-0.611916,-1.24771
1570178501280046,0.79694,-0.612447,-1.24891
1570178501302860,0.816116,-0.613183,-1.25025
1570178501317821,0.833553,-0.613806,-1.252
1570178501339767,0.847201,-0.614634,-1.25324
1570178501365417,0.857442,-0.614813,-1.25463
1570178501377709,0.864278,-0.614438,-1.25715
1570178501402601,0.868863,-0.614628,-1.26062
1570178501422581,0.875618,-0.616552,-1.2649
1570178501437600,0.887949,-0.617955,-1.26937
1570178501467614,0.903528,-0.617478,-1.27421
1570178501482387,0.916306,-0.616022,-1.27902
1570178501504439,0.921926,-0.616003,-1.28386
1570178501519284,0.92231,-0.617333,-1.28738
1570178501542219,0.921019,-0.618891,-1.28999
1570178501557178,0.921892,-0.620805,-1.29166
1570178501579317,0.926528,-0.622854,-1.29364
1570178501597074,0.934128,-0.624726,-1.29613
1570178501617024,0.941701,-0.626027,-1.29885
1570178501639962,0.945733,-0.626549,-1.30096
1570178501661900,0.946175,-0.626608,-1.30307
1570178501676984,0.944735,-0.6263,-1.30482
1570178501699958,0.941825,-0.625738,-1.30581
1570178501724732,0.941032,-0.624356,-1.3078
1570178501736699,0.938874,-0.622541,-1.30937
1570178501759637,0.936103,-0.62065,-1.31024
1570178501777591,0.932263,-0.618034,-1.30943
1570178501796540,0.928223,-0.614777,-1.30669
1570178501819478,0.925767,-0.610641,-1.30484
1570178501837440,0.924457,-0.608021,-1.30568
1570178501857452,0.921331,-0.606512,-1.30579
1570178501880324,0.916726,-0.605294,-1.30537
1570178501905250,0.912629,-0.603931,-1.30401
1570178501918381,0.912272,-0.603243,-1.30223
1570178501941232,0.914219,-0.603837,-1.30332
1570178501962193,0.915946,-0.604754,-1.30435
1570178501978532,0.918494,-0.605743,-1.30739
1570178501999726,0.920876,-0.608243,-1.31161
1570178502022118,0.913371,-0.606452,-1.30677
1570178502038893,0.905867,-0.608835,-1.30726
1570178502059987,0.89911,-0.60933,-1.3087
1570178502081777,0.891602,-0.610212,-1.30915
1570178502098733,0.88619,-0.611083,-1.31091
1570178502119684,0.881154,-0.611286,-1.31053
1570178502141774,0.875131,-0.608778,-1.30529
1570178502158729,0.874522,-0.60924,-1.30651
1570178502179515,0.874085,-0.607502,-1.30528
1570178502202461,0.871787,-0.606957,-1.30355
1570178502218415,0.869433,-0.604339,-1.30209
1570178502239571,0.866509,-0.603171,-1.3015
1570178502262350,0.86391,-0.603522,-1.30336
1570178502278442,0.861751,-0.604221,-1.30411
1570178502301206,0.860226,-0.604815,-1.30452
1570178502322353,0.858447,-0.604257,-1.3044
1570178502340088,0.856477,-0.604542,-1.30389
1570178502359343,0.857456,-0.606301,-1.30366
1570178502381974,0.855279,-0.608096,-1.30268
1570178502399928,0.854077,-0.610647,-1.30387
1570178502420002,0.85316,-0.613043,-1.30417
1570178502441948,0.851405,-0.613721,-1.30293
1570178502459841,0.848926,-0.61419,-1.30049
1570178502479790,0.846999,-0.613547,-1.29704
1570178502502663,0.847355,-0.612054,-1.29408
1570178502519718,0.853421,-0.612158,-1.29695
1570178502540551,0.85912,-0.60941,-1.29927
1570178502563490,0.855342,-0.607065,-1.29857
1570178502580138,0.848699,-0.604774,-1.2978
1570178502599497,0.843069,-0.603119,-1.29696
1570178502622514,0.838938,-0.602326,-1.29674
1570178502640287,0.837972,-0.602316,-1.29857
1570178502659389,0.839206,-0.602271,-1.30101
1570178502685170,0.842743,-0.601852,-1.3041
1570178502700123,0.847003,-0.601311,-1.30723
1570178502719215,0.848993,-0.601055,-1.30905
1570178502742195,0.847772,-0.598708,-1.30511
1570178502759966,0.852217,-0.599355,-1.30657
1570178502781106,0.857294,-0.59987,-1.30927
1570178502802037,0.859022,-0.60091,-1.30918
1570178502819803,0.859085,-0.600151,-1.30984
1570178502841056,0.859329,-0.597901,-1.30974
1570178502861691,0.857551,-0.597308,-1.30955
1570178502879644,0.856748,-0.597647,-1.31121
1570178502900626,0.855605,-0.599509,-1.31265
1570178502922370,0.854672,-0.599419,-1.31302
1570178502939490,0.852845,-0.599896,-1.31223
1570178502962422,0.853576,-0.601019,-1.31223
1570178502982373,0.85546,-0.602009,-1.31239
1570178503000326,0.856457,-0.603362,-1.31222
1570178503021265,0.856697,-0.604189,-1.31195
1570178503042384,0.856552,-0.604551,-1.31097
1570178503060165,0.855866,-0.604853,-1.31025
1570178503082105,0.855799,-0.604758,-1.31079
1570178503102055,0.853282,-0.603757,-1.3098
1570178503120085,0.849485,-0.602575,-1.30855
1570178503141949,0.846245,-0.601247,-1.30788
1570178503161901,0.844035,-0.599873,-1.30764
1570178503179841,0.842005,-0.59866,-1.30727
1570178503201227,0.838923,-0.597898,-1.30357
1570178503221862,0.841537,-0.595523,-1.30348
1570178503240700,0.844925,-0.595258,-1.3056
1570178503262619,0.844465,-0.594757,-1.30661
1570178503281568,0.841392,-0.593791,-1.30535
1570178503299526,0.839688,-0.592453,-1.30463
1570178503322689,0.8395,-0.591853,-1.30511
1570178503342584,0.839563,-0.591942,-1.30537
1570178503359369,0.839607,-0.59192,-1.30552
1570178503381309,0.837947,-0.59423,-1.30376
1570178503402257,0.838879,-0.593413,-1.30219
1570178503419200,0.842726,-0.59409,-1.30375
1570178503441358,0.845434,-0.595273,-1.3048
1570178503463104,0.846585,-0.595918,-1.30496
1570178503479102,0.847188,-0.595686,-1.3053
1570178503501991,0.847874,-0.595653,-1.30599
1570178503522928,0.847904,-0.595905,-1.30489
1570178503539082,0.849704,-0.596038,-1.30476
1570178503561823,0.852239,-0.596623,-1.30552
1570178503582764,0.854241,-0.597286,-1.30614
1570178503599170,0.855888,-0.59699,-1.30662
1570178503621660,0.857194,-0.596439,-1.30739
1570178503642732,0.857456,-0.595953,-1.30801
1570178503658564,0.857468,-0.595417,-1.30849
1570178503681574,0.857567,-0.595552,-1.30847
1570178503702704,0.858519,-0.595409,-1.30944
1570178503719398,0.860257,-0.595574,-1.31026
1570178503741497,0.861553,-0.595813,-1.31133
1570178503763293,0.862199,-0.595927,-1.31226
1570178503779240,0.860857,-0.596176,-1.31098
1570178503802177,0.86069,-0.594854,-1.31038
1570178503823121,0.860729,-0.594101,-1.3106
1570178503839079,0.860744,-0.594168,-1.31061
1570178503862017,0.861181,-0.594338,-1.31194
1570178503883120,0.861181,-0.594338,-1.31194
1570178503899079,0.858938,-0.596872,-1.30818
1570178503921945,0.86166,-0.596475,-1.30685
1570178503942992,0.86755,-0.596059,-1.30837
1570178503958840,0.870286,-0.597025,-1.30819
1570178503981705,0.868881,-0.593911,-1.30266
1570178504002840,0.871403,-0.59433,-1.30542
1570178504019596,0.876306,-0.595939,-1.30854
1570178504041537,0.878977,-0.596248,-1.31018
1570178504071964,0.881199,-0.596454,-1.31087
1570178504079493,0.883602,-0.597244,-1.31058
1570178504102157,0.887885,-0.597277,-1.31127
1570178504124317,0.893413,-0.597619,-1.31196
1570178504139446,0.89796,-0.597987,-1.31238
1570178504161224,0.901024,-0.597681,-1.31228
1570178504184201,0.902557,-0.597511,-1.31184
1570178504205104,0.904608,-0.598265,-1.31212
1570178504222054,0.907281,-0.598744,-1.31324
1570178504243996,0.909597,-0.599035,-1.31423
1570178504259016,0.910594,-0.599216,-1.3145
1570178504282091,0.911261,-0.599346,-1.31466
1570178504304325,0.912717,-0.599383,-1.31512
1570178504318911,0.914373,-0.599741,-1.31505
1570178504341734,0.915902,-0.599426,-1.31501
1570178504363675,0.91646,-0.59912,-1.31352
1570178504378637,0.916458,-0.598789,-1.31106
1570178504401577,0.917648,-0.597863,-1.30926
1570178504424595,0.919691,-0.596026,-1.30801
1570178504438558,0.920379,-0.594837,-1.30673
1570178504461414,0.920959,-0.595074,-1.30609
1570178504484354,0.922056,-0.594781,-1.30592
1570178504498407,0.923841,-0.593975,-1.3065
1570178504521255,0.925085,-0.593943,-1.30694
1570178504544194,0.925342,-0.593993,-1.3071
1570178504558164,0.926657,-0.59442,-1.30818
1570178504581599,0.928055,-0.594447,-1.30927
1570178504604036,0.928459,-0.594609,-1.30956
1570178504618996,0.928553,-0.594479,-1.30957
1570178504641935,0.929748,-0.59461,-1.31105
1570178504663875,0.931662,-0.595887,-1.31403
1570178504678832,0.932179,-0.596593,-1.31566
1570178504701771,0.931612,-0.59651,-1.3159
1570178504730703,0.929935,-0.596195,-1.31336
1570178504745657,0.929931,-0.594489,-1.31014
1570178504761622,0.93217,-0.59333,-1.30832
1570178504784554,0.935963,-0.59252,-1.3103
1570178504805494,0.936709,-0.59199,-1.3117
1570178504821452,0.93531,-0.591823,-1.31152
1570178504844388,0.935201,-0.591884,-1.3115
1570178504865569,0.937289,-0.592112,-1.31277
1570178504881430,0.939732,-0.592114,-1.31511
1570178504904230,0.941807,-0.593035,-1.31879
1570178504925179,0.941351,-0.594113,-1.3223
1570178504941420,0.940316,-0.595588,-1.32509
1570178504964117,0.939174,-0.596986,-1.32739
1570178504985395,0.938564,-0.59747,-1.32862
1570178505001971,0.938915,-0.598412,-1.32947
1570178505023911,0.938915,-0.598412,-1.32947
1570178505045228,0.939008,-0.597993,-1.32991
1570178505061812,0.937649,-0.598612,-1.32978
1570178505083755,0.937542,-0.599101,-1.33052
1570178505104759,0.938027,-0.598973,-1.33122
1570178505121883,0.93785,-0.598445,-1.3306
1570178505144588,0.936381,-0.597561,-1.32862
1570178505166982,0.935133,-0.596579,-1.32748
1570178505181500,0.935511,-0.595688,-1.32745
1570178505204433,0.93532,-0.595744,-1.32835
1570178505227367,0.933598,-0.595891,-1.3285
1570178505241497,0.931571,-0.595583,-1.32831
1570178505264343,0.930389,-0.594987,-1.32868
1570178505286208,0.929252,-0.594884,-1.32866
1570178505310145,0.928153,-0.594293,-1.32811
1570178505324107,0.92761,-0.593657,-1.32764
1570178505347111,0.927024,-0.593246,-1.327
1570178505361336,0.925892,-0.592882,-1.32541
1570178505383947,0.924274,-0.59186,-1.3228
1570178505406895,0.922677,-0.589743,-1.31864
1570178505420848,0.921239,-0.586709,-1.31303
1570178505444135,0.919682,-0.58249,-1.30513
1570178505466776,0.918851,-0.575223,-1.29846
1570178505487962,0.920061,-0.569659,-1.29945
1570178505503628,0.917153,-0.57121,-1.30109
1570178505526566,0.913154,-0.577302,-1.30055
1570178505549521,0.915409,-0.578136,-1.29781
1570178505564465,0.921592,-0.576961,-1.29772
1570178505586408,0.925018,-0.576692,-1.29868
1570178505601468,0.924833,-0.576571,-1.29831
1570178505624318,0.922104,-0.576435,-1.29819
1570178505646332,0.920375,-0.576627,-1.29743
1570178505668229,0.917862,-0.574145,-1.29158
1570178505684146,0.922217,-0.573373,-1.29161
1570178505706088,0.920086,-0.566564,-1.28688
1570178505735149,0.90596,-0.55789,-1.27524
1570178505743985,0.892653,-0.551971,-1.27282
1570178505766924,0.885481,-0.54852,-1.27399
1570178505788907,0.884939,-0.548576,-1.27293
1570178505803962,0.88774,-0.55081,-1.27368
1570178505826874,0.890058,-0.554327,-1.27611
1570178505847753,0.897689,-0.55834,-1.28532
1570178505864070,0.911567,-0.565757,-1.29538
1570178505886707,0.922142,-0.567663,-1.29733
1570178505907596,0.926081,-0.56701,-1.29783
1570178505923505,0.92464,-0.56671,-1.29792
1570178505946444,0.920602,-0.567474,-1.29692
1570178505967431,0.919257,-0.568043,-1.29601
1570178505984415,0.921607,-0.567818,-1.29678
1570178506012317,0.923283,-0.567567,-1.29779
1570178506030225,0.922671,-0.56742,-1.29829
1570178506044184,0.921099,-0.566313,-1.29824
1570178506067121,0.918902,-0.566452,-1.29763
1570178506088149,0.917919,-0.567511,-1.29694
1570178506104025,0.919902,-0.566864,-1.29658
1570178506126962,0.923858,-0.563123,-1.29591
1570178506156880,0.924494,-0.560933,-1.29698
1570178506163927,0.920597,-0.562072,-1.29517
1570178506186920,0.917181,-0.562546,-1.2906
1570178506208794,0.918664,-0.561752,-1.28936
1570178506223703,0.919367,-0.562789,-1.29156
1570178506246935,0.91788,-0.565541,-1.29179
1570178506269579,0.918643,-0.567545,-1.29194
1570178506290869,0.92102,-0.567089,-1.29467
1570178506306508,0.924684,-0.56736,-1.2985
1570178506329426,0.923187,-0.569765,-1.29596
1570178506343381,0.926507,-0.571349,-1.29321
1570178506366764,0.933859,-0.569992,-1.295
1570178506389260,0.936912,-0.568534,-1.298
1570178506403233,0.933097,-0.570161,-1.29802
1570178506426170,0.930222,-0.571236,-1.29534
1570178506449107,0.933279,-0.56927,-1.29659
1570178506470176,0.93528,-0.568032,-1.29862
1570178506487001,0.934349,-0.566966,-1.2991
1570178506508946,0.931682,-0.567102,-1.29692
1570178506530202,0.92986,-0.567394,-1.29396
1570178506546839,0.929389,-0.567966,-1.29273
1570178506568878,0.930241,-0.568451,-1.29423
1570178506590374,0.933737,-0.567642,-1.29822
1570178506606679,0.938102,-0.566775,-1.30237
1570178506629624,0.942653,-0.566016,-1.3069
1570178506650665,0.945244,-0.566822,-1.31051
1570178506666519,0.945432,-0.569363,-1.31244
1570178506695470,0.945733,-0.571551,-1.31312
1570178506710429,0.948999,-0.574147,-1.31393
1570178506726440,0.953523,-0.575651,-1.3153
1570178506749525,0.955653,-0.576368,-1.31806
1570178506778220,0.953968,-0.576242,-1.32068
1570178506786198,0.94697,-0.576136,-1.3135
1570178506809136,0.937395,-0.575828,-1.30954
1570178506830085,0.929982,-0.574185,-1.3081
1570178506846036,0.927019,-0.573052,-1.30696
1570178506869015,0.926368,-0.572144,-1.3065
1570178506890076,0.925839,-0.571155,-1.30648
1570178506906878,0.919891,-0.574035,-1.30123
1570178506928856,0.923847,-0.575637,-1.30081
1570178506951968,0.930519,-0.576099,-1.30224
1570178506966721,0.934459,-0.576326,-1.30226
1570178506988657,0.934853,-0.575358,-1.30265
1570178507009961,0.93237,-0.57527,-1.30268
1570178507026561,0.929333,-0.575274,-1.30214
1570178507049503,0.928361,-0.575189,-1.30197
1570178507071436,0.929206,-0.575231,-1.30202
1570178507087394,0.930678,-0.574773,-1.30213
1570178507109416,0.931855,-0.57467,-1.30232
1570178507131690,0.931965,-0.574609,-1.30234
1570178507147237,0.932109,-0.574719,-1.30247
1570178507169541,0.932724,-0.574617,-1.3025
1570178507192113,0.933461,-0.574721,-1.30252
1570178507206195,0.934505,-0.574773,-1.30256
1570178507229016,0.93573,-0.574444,-1.30292
1570178507251962,0.935874,-0.574554,-1.30306
1570178507265915,0.935834,-0.574582,-1.30291
1570178507289036,0.936072,-0.574564,-1.30305
1570178507311802,0.936217,-0.574674,-1.30319
1570178507325770,0.936083,-0.574167,-1.3031
1570178507349023,0.93581,-0.573725,-1.30328
1570178507371633,0.935439,-0.573647,-1.30351
1570178507385824,0.935439,-0.573647,-1.30351
1570178507409531,0.935444,-0.573448,-1.30354
1570178507431513,0.935589,-0.573558,-1.30367
1570178507445482,0.935682,-0.57343,-1.30368
1570178507469377,0.935682,-0.57343,-1.30368
1570178507491321,0.935826,-0.57354,-1.30381
1570178507506272,0.935787,-0.573568,-1.30367
1570178507529212,0.936025,-0.57355,-1.30381
1570178507552149,0.936169,-0.57366,-1.30394
1570178507573107,0.936048,-0.573455,-1.30394
1570178507589572,0.935809,-0.573185,-1.30423
1570178507611994,0.935605,-0.572711,-1.30427
1570178507632932,0.935415,-0.572539,-1.3044
1570178507649062,0.93524,-0.572434,-1.30453
1570178507677864,0.935032,-0.572159,-1.30455
1570178507692773,0.934857,-0.572054,-1.30469
1570178507708731,0.935111,-0.572103,-1.30484
1570178507731675,0.935095,-0.572036,-1.30483
1570178507752897,0.935199,-0.572174,-1.30482
1570178507769659,0.935199,-0.572174,-1.30482
1570178507791509,0.935344,-0.572284,-1.30496
1570178507812794,0.935437,-0.572156,-1.30496
1570178507829409,0.935581,-0.572266,-1.30509
1570178507852637,0.935581,-0.572266,-1.30509
1570178507873339,0.935819,-0.572248,-1.30523
1570178507889450,0.935819,-0.572248,-1.30523
1570178507918257,0.936073,-0.572297,-1.30539
1570178507933294,0.936017,-0.572257,-1.30523
1570178507955316,0.936201,-0.57234,-1.30551
1570178507972030,0.936201,-0.57234,-1.30551
1570178507992970,0.936294,-0.572212,-1.30551
1570178508009035,0.936294,-0.572212,-1.30551
1570178508031913,0.936549,-0.572261,-1.30567
1570178508054218,0.93612,-0.572107,-1.30565
1570178508068978,0.936178,-0.572183,-1.3059
1570178508091786,0.936178,-0.572183,-1.3059
1570178508113953,0.936432,-0.572232,-1.30605
1570178508129607,0.93656,-0.572275,-1.30617
1570178508151703,0.936421,-0.571966,-1.30606
1570178508174491,0.936322,-0.57163,-1.3061
1570178508188459,0.93645,-0.571673,-1.30622
1570178508211456,0.93645,-0.571673,-1.30622
1570178508234326,0.936594,-0.571783,-1.30636
1570178508248288,0.936687,-0.571655,-1.30636
1570178508271279,0.93686,-0.571471,-1.30665
1570178508295167,0.936541,-0.571257,-1.30665
1570178508308270,0.936239,-0.57111,-1.30667
1570178508332067,0.936384,-0.57122,-1.30681
1570178508354013,0.936349,-0.571049,-1.30669
1570178508368134,0.936477,-0.571092,-1.30681
1570178508391907,0.936477,-0.571092,-1.30681
1570178508413846,0.936517,-0.571064,-1.30696
1570178508428806,0.93643,-0.57103,-1.30707
1570178508451954,0.936575,-0.57114,-1.30721
1570178508473741,0.936668,-0.571012,-1.30721
1570178508488649,0.936331,-0.570694,-1.3071
1570178508511587,0.936117,-0.570617,-1.3071
1570178508534604,0.93582,-0.570272,-1.30714
1570178508555792,0.93582,-0.570272,-1.30714
1570178508571552,0.935248,-0.570009,-1.30699
1570178508594372,0.934767,-0.569956,-1.30712
1570178508615313,0.933922,-0.569916,-1.30708
1570178508631264,0.933355,-0.56983,-1.30732
1570178508654203,0.932939,-0.569942,-1.30729
1570178508675517,0.932464,-0.569979,-1.30702
1570178508692104,0.932992,-0.56968,-1.30617
1570178508714045,0.934528,-0.569514,-1.30473
1570178508719222,0.936512,-0.57097,-1.30336
1570178508742537,0.941052,-0.574627,-1.30213
1570178508756935,0.95076,-0.579558,-1.29959
1570178508780027,0.967913,-0.587209,-1.29744
1570178508802001,0.991539,-0.591882,-1.29421
1570178508820214,1.0137,-0.592012,-1.29156
1570178508839706,1.02742,-0.590869,-1.29183
1570178508861645,1.02741,-0.590977,-1.29596
1570178508876679,1.01075,-0.591769,-1.29859
1570178508899556,0.985046,-0.593209,-1.29968
1570178508921584,0.95986,-0.59424,-1.30135
1570178508938751,0.942033,-0.595655,-1.30195
1570178508959399,0.93341,-0.597486,-1.3015
1570178508982499,0.933302,-0.597636,-1.30107
1570178508997462,0.936821,-0.597087,-1.30017
1570178509020226,0.93909,-0.596772,-1.2988
1570178509042280,0.939079,-0.596132,-1.29706
1570178509057171,0.937871,-0.595122,-1.29516
1570178509080065,0.935732,-0.593536,-1.29377
1570178509102224,0.931921,-0.591522,-1.29234
1570178509117046,0.927218,-0.589096,-1.29106
1570178509140046,0.922453,-0.58626,-1.28955
1570178509162024,0.9194,-0.58343,-1.28858
1570178509176810,0.917841,-0.581119,-1.28775
1570178509199745,0.917608,-0.579288,-1.28721
1570178509222692,0.91811,-0.578067,-1.28673
1570178509236647,0.918488,-0.576338,-1.28618
1570178509259591,0.918683,-0.574114,-1.28611
1570178509281531,0.917784,-0.572257,-1.2858
1570178509297552,0.917331,-0.571429,-1.28563
1570178509319572,0.917751,-0.572158,-1.28477
1570178509343367,0.921007,-0.573948,-1.28405
1570178509357369,0.926403,-0.574876,-1.28357
1570178509379448,0.9335,-0.575308,-1.28413
1570178509402404,0.939295,-0.574774,-1.28489
1570178509417434,0.941942,-0.574256,-1.28599
1570178509439152,0.942574,-0.575101,-1.28645
1570178509462048,0.943061,-0.5765,-1.2867
1570178509477002,0.944232,-0.577472,-1.28678
1570178509498949,0.944306,-0.57878,-1.28703
1570178509522238,0.941189,-0.57935,-1.28665
1570178509538839,0.936231,-0.579263,-1.28549
1570178509559831,0.932361,-0.57827,-1.2841
1570178509581727,0.93193,-0.577014,-1.2827
1570178509605668,0.935079,-0.576323,-1.28192
1570178509619800,0.938854,-0.575718,-1.28157
1570178509642602,0.941133,-0.574996,-1.28152
1570178509658627,0.941228,-0.57487,-1.28152
1570178509679807,0.940746,-0.574988,-1.28253
1570178509702404,0.939643,-0.575065,-1.28322
1570178509718356,0.938908,-0.575134,-1.28407
1570178509739759,0.938491,-0.574786,-1.28458
1570178509762607,0.938537,-0.574094,-1.28479
1570178509778385,0.938821,-0.574059,-1.28558
1570178509799706,0.938922,-0.573943,-1.28609
1570178509822080,0.938418,-0.573524,-1.28662
1570178509839038,0.937254,-0.572937,-1.28742
1570178509860191,0.935695,-0.572192,-1.28792
1570178509881921,0.934403,-0.57302,-1.28815
1570178509898874,0.934396,-0.573218,-1.28812
1570178509919824,0.934785,-0.570942,-1.28943
1570178509941813,0.932201,-0.56772,-1.28867
1570178509964704,0.926188,-0.564592,-1.28737
1570178509979882,0.922503,-0.563097,-1.28754
1570178510001812,0.921371,-0.564144,-1.28801
1570178510019556,0.924787,-0.564946,-1.28853
1570178510039504,0.929268,-0.563934,-1.28861
1570178510062479,0.931674,-0.562634,-1.28824
1570178510079442,0.932911,-0.561955,-1.28874
1570178510099340,0.933162,-0.561939,-1.2903
1570178510122280,0.930912,-0.562479,-1.2904
1570178510140230,0.925064,-0.567015,-1.286
1570178510159387,0.921702,-0.569002,-1.28304
1570178510182281,0.91737,-0.561863,-1.28354
1570178510200077,0.913389,-0.557749,-1.2851
1570178510220018,0.913032,-0.559745,-1.28584
1570178510242204,0.913332,-0.563871,-1.28672
1570178510259911,0.912718,-0.567916,-1.28448
1570178510279865,0.911316,-0.570001,-1.28246
1570178510301990,0.91211,-0.572526,-1.285
1570178510319749,0.912799,-0.575505,-1.29018
1570178510339696,0.907827,-0.584341,-1.29129
1570178510369616,0.903879,-0.583143,-1.28516
1570178510379640,0.904875,-0.585438,-1.28622
1570178510401851,0.907794,-0.587739,-1.29538
1570178510422502,0.913938,-0.59098,-1.30987
1570178510440433,0.923575,-0.589611,-1.32314
1570178510459593,0.933617,-0.58785,-1.33258
1570178510482575,0.932069,-0.586404,-1.32988
1570178510500267,0.926505,-0.58426,-1.32725
1570178510521210,0.914689,-0.584101,-1.32666
1570178510542206,0.90138,-0.585235,-1.32474
1570178510560156,0.892504,-0.586476,-1.32113
1570178510581052,0.890596,-0.586578,-1.31792
1570178510601994,0.892009,-0.585469,-1.31584
1570178510620305,0.891282,-0.584213,-1.31587
1570178510640894,0.884906,-0.582654,-1.32131
1570178510662035,0.868767,-0.581767,-1.32509
1570178510679857,0.848816,-0.587432,-1.32627
1570178510700889,0.837018,-0.587939,-1.326
1570178510722673,0.831016,-0.586475,-1.32433
1570178510740155,0.828961,-0.585485,-1.3214
1570178510760571,0.830554,-0.583683,-1.31769
1570178510782609,0.836216,-0.581356,-1.31366
1570178510800502,0.846119,-0.580768,-1.31315
1570178510820789,0.850121,-0.580684,-1.31415
1570178510842356,0.845333,-0.579398,-1.31122
1570178510860301,0.845797,-0.578024,-1.31065
1570178510882244,0.852835,-0.579037,-1.31202
1570178510902194,0.861688,-0.579026,-1.31292
1570178510920144,0.869003,-0.577252,-1.30777
1570178510942387,0.861176,-0.573563,-1.30664
1570178510963749,0.85035,-0.571008,-1.31025
1570178510980406,0.848603,-0.570928,-1.31014
1570178511008910,0.85461,-0.570651,-1.30467
1570178511022076,0.864678,-0.571761,-1.30471
1570178511039828,0.867274,-0.576074,-1.30829
1570178511062835,0.867453,-0.580537,-1.31104
1570178511081935,0.871303,-0.580831,-1.31507
1570178511100253,0.88165,-0.578768,-1.32335
1570178511122603,0.890548,-0.577463,-1.33271
1570178511142658,0.892605,-0.578465,-1.33766
1570178511166487,0.894424,-0.579765,-1.33992
1570178511181454,0.893057,-0.581504,-1.33875
1570178511202437,0.891775,-0.580659,-1.33616
1570178511219344,0.88842,-0.578359,-1.33601
1570178511241671,0.884974,-0.576616,-1.3367
1570178511262283,0.881512,-0.576372,-1.33882
1570178511279184,0.878666,-0.576689,-1.34006
1570178511302125,0.876003,-0.577703,-1.3407
1570178511323076,0.874128,-0.577491,-1.34219
1570178511339025,0.872431,-0.576524,-1.34283
1570178511361963,0.870426,-0.575271,-1.34099
1570178511382913,0.870726,-0.571854,-1.3384
1570178511398957,0.870019,-0.568117,-1.33241
1570178511421802,0.865515,-0.567529,-1.32162
1570178511444478,0.855741,-0.571784,-1.30606
1570178511458790,0.846713,-0.575966,-1.2959
