timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181494526489,6,5,7,3,-7,-6,-1,0
1570181494526489,-10,-16,-3,-3,-2,-1,1,-4
1570181494547585,0,12,8,5,18,1,-5,-12
1570181494547585,10,2,-4,-1,7,1,-1,14
1570181494549428,-4,-9,-12,-6,-17,-3,2,6
1570181494549428,-14,-3,14,5,-4,-4,-9,-14
1570181494562393,3,2,-4,-4,4,4,0,-6
1570181494562393,0,-1,-2,-2,2,1,4,11
1570181494568377,4,1,4,7,5,0,-3,-1
1570181494568377,-14,-10,-2,-3,-11,-6,-5,-11
1570181494585479,-4,9,5,3,11,-1,-2,-7
1570181494585479,9,2,5,-3,-14,0,3,10
1570181494587328,-18,-8,-5,1,17,7,2,-16
1570181494587328,-13,-4,-10,-9,-21,-8,-1,-6
1570181494607274,-5,8,23,12,2,-4,-15,-4
1570181494607274,-4,-4,-10,-4,9,-1,-2,-5
1570181494609269,1,-7,-4,-2,-9,0,-1,0
1570181494609269,5,-1,-2,0,11,3,9,8
1570181494621241,4,-6,-20,-12,-12,-1,0,0
1570181494621241,-10,0,8,7,-5,-2,-2,-1
1570181494630226,16,2,-9,-7,4,0,4,9
1570181494630226,16,7,12,9,2,1,1,13
1570181494653151,-7,0,5,0,-3,1,4,-8
1570181494653151,-7,-3,-15,-3,21,5,-1,0
1570181494654148,3,22,-18,-16,-37,-20,-13,0
1570181494654148,10,-33,30,20,4,3,8,27
1570181494668112,0,8,1,0,-2,-1,-4,9
1570181494668112,-19,-21,-6,-1,-7,-3,-3,-32
1570181494669112,21,15,1,-4,8,4,9,23
1570181494669112,-18,-3,-10,0,10,2,-11,-8
1570181494681076,-4,-2,8,4,-1,-4,-5,0
1570181494681076,0,0,-6,-10,-17,-6,-3,-17
1570181494690053,-17,-10,-3,-1,8,2,0,-6
1570181494690053,3,43,-17,-28,-13,-2,-3,-9
1570181494705399,26,-40,16,39,27,13,17,28
1570181494705399,-33,-10,-19,-15,-12,-7,-10,-24
1570181494707007,15,1,1,8,-4,-5,2,2
1570181494707007,-16,-12,6,5,21,1,-5,-14
1570181494727953,9,14,-44,-54,-38,-6,-2,-7
1570181494727953,9,3,30,31,14,6,6,7
1570181494728950,-15,-17,-3,1,2,2,-11,-26
1570181494728950,-3,-1,3,9,6,0,-1,-6
1570181494740984,14,10,-5,-6,6,1,1,1
1570181494740984,-26,-4,-2,-15,-9,-1,-4,-11
1570181494749892,29,24,30,35,21,7,9,30
1570181494749892,-9,-9,-12,-6,-9,2,2,-5
1570181494764853,13,-1,0,9,9,2,2,4
1570181494764853,20,5,9,1,-5,2,5,22
1570181494766848,-15,-3,3,-6,8,1,-2,-13
1570181494766848,27,36,6,-2,-4,-1,2,11
1570181494787795,-37,-49,-24,-5,-11,-5,-6,-15
1570181494787795,10,24,6,-3,8,3,1,10
1570181494789786,-2,-26,2,0,-9,2,8,19
1570181494789786,-3,-11,-9,-6,-6,-6,-10,-21
1570181494800814,9,24,10,0,12,6,8,29
1570181494800814,-24,-21,-8,7,-13,-17,-38,-68
1570181494810730,-25,-2,-6,-10,-6,2,10,19
1570181494810730,17,7,-8,-9,15,4,16,48
1570181494825691,1,14,15,3,-41,-22,-18,-46
1570181494825691,3,4,-4,-6,3,1,9,9
1570181494826687,21,9,3,6,6,-2,-26,-24
1570181494826687,-17,-28,-27,-13,-3,0,6,20
1570181494847994,8,16,11,6,16,1,-1,-3
1570181494847994,20,12,14,-1,0,9,24,71
1570181494849627,-51,-29,1,1,0,-6,-26,-75
1570181494849627,18,18,-17,-4,-9,-3,-3,-6
1570181494861593,-25,-20,23,5,7,2,14,45
1570181494861593,33,-2,-9,2,-6,-6,-27,-83
1570181494870570,-24,-9,-7,-12,-5,3,16,27
1570181494870570,-3,-1,-2,-8,-13,4,33,81
1570181494885530,5,9,2,11,3,-12,-59,-118
1570181494885530,15,12,3,1,10,3,20,70
1570181494887525,-24,-19,-11,-4,6,2,-3,-3
1570181494887525,22,7,17,11,9,-4,-12,-18
1570181494907479,-13,1,-10,-15,-20,0,29,78
1570181494907479,-4,-6,-2,3,8,2,-11,-47
1570181494909465,22,11,-4,-2,-12,-4,-7,-23
1570181494909465,-6,-5,5,-2,-11,-2,5,11
1570181494921438,-1,4,-2,2,4,-2,-7,-20
1570181494921438,-3,-5,0,7,15,7,2,1
1570181494930416,7,0,-9,-11,-19,-5,20,54
1570181494930416,-5,-7,10,2,3,-3,-20,-61
1570181494944376,-5,4,5,8,12,3,-2,-19
1570181494944376,3,-6,-15,-18,-11,-1,4,16
1570181494952352,-16,-1,0,5,24,7,5,14
1570181494952352,3,-1,5,3,-21,-5,-1,1
1570181494969306,-2,-5,-13,-8,12,4,3,-2
1570181494969306,7,6,5,2,-14,-4,2,-4
1570181494970380,12,3,-4,1,0,-4,3,15
1570181494970380,5,1,7,11,10,5,-5,-12
1570181494981279,-2,11,-8,-12,-3,0,13,26
1570181494981279,-31,-29,-9,-2,-2,-5,-6,-6
1570181494990254,15,3,0,-6,6,1,-1,-13
1570181494990254,12,45,-17,-4,-7,0,1,0
1570181495005504,-63,-79,19,6,1,-2,-10,-33
1570181495005504,15,9,-3,0,-1,3,14,35
1570181495007204,-5,12,9,2,-11,-9,-5,-6
1570181495007204,-4,1,14,24,30,12,-6,-27
1570181495027149,23,24,-12,-5,7,-4,1,7
1570181495027149,3,3,-2,-9,-24,-3,5,9
1570181495030143,-3,-7,6,8,17,3,-4,-19
1570181495030143,13,1,1,-1,-11,0,10,27
1570181495041118,4,8,-6,-4,-3,1,4,8
1570181495041118,-8,-7,3,1,1,-3,-7,-9
1570181495050164,-10,1,-7,-7,-7,-4,-8,-12
1570181495050164,8,-14,-3,0,7,0,4,14
1570181495065052,-13,5,4,2,0,2,-4,-16
1570181495065052,-2,0,-4,-2,1,-1,1,8
1570181495067046,15,8,3,0,-7,2,5,4
1570181495067046,-11,-8,-26,-11,-1,-5,-9,-16
1570181495087987,-5,-3,32,11,-5,-2,0,-2
1570181495087987,-1,5,7,8,13,2,3,8
1570181495088987,-5,0,8,6,3,-1,-4,3
1570181495088987,-6,-13,1,-1,6,-5,-5,-6
1570181495101086,17,17,-18,-11,-17,-1,5,7
1570181495101086,-5,6,9,4,-1,5,1,19
1570181495110430,8,-1,6,6,9,3,0,-19
1570181495110430,-24,-10,-7,-6,-8,-6,-15,-41
1570181495125587,7,3,-5,-1,9,5,11,21
1570181495125587,22,2,1,-1,-1,-4,-11,33
1570181495126885,-3,-5,-18,-4,-14,-1,1,-26
1570181495126885,-12,-8,4,-12,-6,3,3,25
1570181495147828,10,18,22,15,10,2,1,3
1570181495147828,-4,-1,0,0,4,2,6,-9
1570181495148832,-8,-6,-10,-6,19,2,-5,-2
1570181495148832,-3,-5,4,1,-23,-6,-6,-4
1570181495161791,14,8,8,1,-4,1,4,-4
1570181495161791,-31,-9,-6,1,10,3,-1,-24
1570181495170144,20,1,-8,-6,-3,2,7,20
1570181495170144,14,6,7,6,14,6,6,0
1570181495184733,-26,-7,-8,-2,1,-6,-12,-20
1570181495184733,-13,-7,-11,-13,-22,-5,0,-20
1570181495187113,3,0,-1,-3,0,2,0,4
1570181495187113,-17,-8,-5,-5,-11,-7,-6,-8
1570181495207672,20,5,-17,-4,3,4,4,11
1570181495207672,16,11,-4,4,19,4,6,15
1570181495209664,-14,3,36,4,-25,-13,-11,-4
1570181495209664,11,-4,-2,-4,-3,1,1,-1
1570181495221630,21,20,17,19,6,2,4,28
1570181495221630,-5,-13,-9,0,0,-8,-5,-8
1570181495230613,6,-16,-11,-9,-6,3,4,12
1570181495230613,-2,8,16,8,6,5,0,-14
1570181495244569,8,-7,-15,-10,-3,-3,1,9
1570181495244569,0,6,-3,-3,-10,-3,-4,-4
1570181495251686,27,10,-3,-3,-8,-7,-2,7
1570181495251686,-5,10,30,37,13,1,-1,-2
1570181495267541,-7,-7,-11,-3,-3,0,-5,-19
1570181495267541,12,3,2,5,9,3,2,5
1570181495269504,-17,8,-1,-7,1,3,0,0
1570181495269504,9,-23,-4,-6,-5,-4,1,8
1570181495281470,-4,7,1,-2,-3,-3,-3,-18
1570181495281470,36,1,-1,-1,3,0,4,1
1570181495290454,-37,-19,-17,-7,2,-2,-7,-14
1570181495290454,45,10,-12,-14,-14,-2,3,14
1570181495304953,-35,-10,-4,0,0,0,-3,-8
1570181495304953,-13,-1,8,2,9,0,-3,3
1570181495311392,-6,3,-2,5,-9,-2,-1,-1
1570181495311392,7,3,9,4,23,2,-2,13
1570181495327350,1,-7,-7,-16,-30,-3,7,31
1570181495327350,-8,11,-3,-13,-16,-6,-6,-28
1570181495329375,6,-7,19,17,17,15,38,88
1570181495329375,-13,-4,-14,-7,-1,-10,-32,-64
1570181495341315,2,-5,2,1,14,3,3,25
1570181495341315,-33,10,11,-6,-2,7,38,86
1570181495350294,23,15,-4,3,-17,-13,-53,-83
1570181495350294,-8,-22,-13,-12,-14,-5,6,34
1570181495364256,21,21,6,7,6,2,1,17
1570181495364256,-14,0,-8,-6,-2,3,3,0
1570181495371234,-4,-14,-7,-2,10,4,11,6
1570181495371234,-30,-6,-5,-6,-4,1,9,25
1570181495387189,17,1,-6,-1,-1,3,13,25
1570181495387189,6,-8,-4,3,-3,-12,-47,-75
1570181495389183,23,7,0,1,7,3,7,41
1570181495389183,4,3,2,4,1,4,14,38
1570181495401259,-37,-8,-15,-13,-3,-5,-3,-17
1570181495401259,5,-19,-5,1,0,2,3,11
1570181495410520,-1,10,12,10,7,0,3,3
1570181495410520,13,12,6,-7,-7,-3,-1,-13
1570181495424089,1,-2,0,-3,-2,-1,0,-7
1570181495424089,-5,-9,-11,3,21,8,3,5
1570181495431114,-6,-16,-21,-20,-36,-13,-15,-33
1570181495431114,0,5,3,0,2,4,11,16
1570181495448027,-17,-9,-3,0,-3,-3,-9,-20
1570181495448027,14,2,2,1,0,-3,-13,-30
1570181495449022,3,17,18,10,16,6,15,28
1570181495449022,-14,-9,-4,-1,-3,-4,-11,-32
1570181495469968,18,-4,-6,8,-1,-2,-10,-21
1570181495469968,22,29,24,8,2,10,31,78
1570181495471962,-25,-26,1,-2,2,-4,-15,-44
1570181495471962,-5,0,-5,0,-3,-2,-6,-12
1570181495484926,-2,-11,-7,-4,5,3,-2,-4
1570181495484926,-4,5,-4,0,-3,0,8,20
1570181495490972,7,11,0,-1,10,3,4,4
1570181495490972,-2,-3,-2,-1,-11,-6,-9,-21
1570181495507865,-12,-2,-6,-8,-7,-2,4,14
1570181495507865,-7,-10,-2,-2,-6,-5,-7,-20
1570181495508863,-11,-7,-13,-10,-4,8,31,67
1570181495508863,13,8,12,10,10,-5,-49,-81
1570181495529806,-1,1,2,2,3,0,2,10
1570181495529806,7,3,4,5,-7,-3,-4,-22
1570181495532094,-3,-5,-7,-2,2,-6,-1,8
1570181495532094,-1,5,0,-2,-4,3,21,50
1570181495544768,-13,-8,-1,-13,-12,-4,-7,-30
1570181495544768,4,-1,1,4,4,-4,-16,-29
1570181495550753,14,19,1,1,3,1,2,-10
1570181495550753,-15,-23,-8,4,0,-1,-3,0
1570181495567863,17,16,15,5,-4,0,-7,-13
1570181495567863,-12,-14,-5,-3,3,-5,8,15
1570181495568917,7,14,13,11,8,3,-6,-10
1570181495568917,5,3,-3,-4,-3,0,8,0
1570181495590646,1,-8,-6,1,5,0,2,12
1570181495590646,-39,-9,-8,-4,-2,-5,-12,-41
1570181495591643,8,1,-4,-7,-18,-5,-4,9
1570181495591643,-5,0,0,1,11,4,5,4
1570181495603743,3,-1,-1,0,-6,-1,1,-7
1570181495603743,10,5,0,-5,-9,4,6,16
1570181495612588,-2,0,2,10,18,0,-9,-7
1570181495612588,-9,-3,-9,-4,1,0,7,5
1570181495627551,4,3,4,5,9,0,-3,-11
1570181495627551,5,-3,0,1,-5,-1,0,-7
1570181495628677,-15,-7,-3,-8,-9,-3,-3,-41
1570181495628677,4,2,-2,-6,-7,-2,6,-23
1570181495650593,6,4,8,10,12,0,-16,-24
1570181495650593,1,-9,-7,-9,-8,-4,-6,-13
1570181495651482,2,4,7,7,7,3,6,-34
1570181495651482,-13,-3,-3,0,-1,0,-8,-86
1570181495664489,-2,-5,-8,-6,-11,-1,5,21
1570181495664489,-10,3,8,6,1,1,1,20
1570181495671426,5,-2,-3,-2,-8,-6,-6,46
1570181495671426,4,6,7,5,7,-1,4,68
1570181495687386,-8,-12,-17,-7,8,2,1,19
1570181495687386,5,4,12,8,-7,-1,1,32
1570181495689380,13,5,5,3,-2,-2,4,24
1570181495689380,-8,0,1,-4,-6,2,1,29
1570181495710357,8,-7,-10,-2,4,-3,3,26
1570181495710357,-15,-3,-1,-3,1,-4,-3,23
1570181495711320,6,7,13,8,-1,-3,-6,-1
1570181495711320,3,5,-2,-2,7,3,4,33
1570181495723452,5,-3,1,0,-17,-2,13,8
1570181495723452,-5,1,-22,-9,7,2,-3,43
1570181495732270,-6,-9,8,-4,-15,-7,-9,7
1570181495732270,-3,-6,0,-2,2,4,4,28
1570181495747320,-20,-1,0,3,7,2,-1,-29
1570181495747320,2,5,15,2,-4,0,-2,-5
1570181495749220,6,8,3,2,-3,-1,0,14
1570181495749220,-5,-5,-6,-2,-4,-2,2,8
1570181495770170,13,8,11,6,4,-2,-7,62
1570181495770170,-12,-22,-37,-28,-3,7,3,35
1570181495772160,12,15,30,25,23,6,2,58
1570181495772160,-6,-12,-15,-11,-1,3,4,13
1570181495784128,-20,5,17,14,0,-4,-10,-14
1570181495784128,20,-2,-15,-6,6,8,9,8
1570181495793104,-16,11,24,24,1,-1,0,-37
1570181495793104,-5,-26,-24,-18,-5,-3,0,-43
1570181495807549,-3,0,8,11,4,1,0,-30
1570181495807549,2,5,12,9,1,-2,0,-51
1570181495809060,-1,-9,-23,-20,-4,5,-1,-38
1570181495809060,16,21,10,12,1,0,-3,-8
1570181495830033,-10,-7,-2,-9,1,-5,-4,-28
1570181495830033,11,3,5,3,0,-4,2,-25
1570181495832079,-28,-19,-25,-22,-16,2,7,-27
1570181495832079,-3,0,-13,-22,-14,-9,-16,-1
1570181495843969,10,17,20,13,6,3,5,-3
1570181495843969,11,-4,-14,-23,-14,-7,-5,-24
1570181495852952,21,0,18,25,12,5,8,24
1570181495852952,-40,-11,-6,-9,-8,-5,-9,-21
1570181495867911,0,-2,-14,-11,-5,-1,1,2
1570181495867911,-3,11,12,7,-2,-3,-5,-9
1570181495869158,2,-5,-13,-14,-1,-1,-4,-7
1570181495869158,11,1,8,11,2,1,6,9
1570181495889847,5,-5,-13,-8,-5,1,1,8
1570181495889847,-12,-4,5,9,0,-3,-3,-8
1570181495891848,-7,-7,-9,-15,-4,-2,-6,-6
1570181495891848,44,20,11,19,11,7,18,26
1570181495903805,-21,-7,3,-1,1,0,0,4
1570181495903805,-9,-8,-3,0,-3,-3,-5,-20
1570181495912786,-6,7,-13,-9,-9,-3,4,28
1570181495912786,11,11,-4,-2,-2,-4,-24,-42
1570181495927745,6,2,17,-1,-13,-2,16,12
1570181495927745,2,-7,-4,4,4,1,-5,-7
1570181495929738,-8,-4,-4,-4,1,-1,1,0
1570181495929738,-27,-3,2,-4,0,2,19,54
1570181495949881,8,-3,-15,-1,0,-6,-28,-75
1570181495949881,-6,1,1,6,-1,-2,3,11
1570181495951679,4,-5,-6,-4,-1,0,5,22
1570181495951679,20,22,13,3,1,-1,-3,0
1570181495963677,-14,1,-6,-4,-3,-1,-2,10
1570181495963677,9,-16,8,10,1,2,10,17
1570181495972622,3,5,-6,-2,3,0,-12,-31
1570181495972622,6,1,1,3,-1,3,21,31
1570181495987584,-13,-8,-3,-1,0,-2,-22,3
1570181495987584,-7,-8,-2,0,-4,-7,-8,-20
1570181495989577,4,-1,-9,-4,-3,-1,0,7
1570181495989577,-22,11,13,8,2,-2,-9,-19
1570181496010577,19,-17,-2,0,-1,3,16,33
1570181496010577,-8,9,0,-3,0,-1,-2,4
1570181496011543,-14,-10,-9,-11,-7,-2,4,13
1570181496011543,16,0,8,10,13,1,-14,-44
1570181496023964,15,13,-1,-3,-13,-4,2,23
1570181496023964,-32,-4,-1,-3,-5,-4,-9,-2
1570181496038551,17,2,-6,-3,0,-2,-5,-8
1570181496038551,-17,-9,19,2,0,2,5,22
1570181496047758,16,7,-1,-3,2,-2,3,12
1570181496047758,-2,2,-5,4,3,1,-1,1
1570181496049417,-11,-6,0,-2,-1,-2,8,9
1570181496049417,-6,-11,-13,-3,-4,-2,-8,-7
1570181496070402,-7,-4,-7,-1,2,2,2,-14
1570181496070402,13,12,8,0,-4,3,14,32
1570181496071362,-6,4,1,1,4,-1,-10,-45
1570181496071362,5,0,-8,-2,-4,-3,0,-10
1570181496083331,0,-9,0,0,-2,-2,4,0
1570181496083331,2,2,-5,-5,-4,-4,-2,0
1570181496093304,9,3,2,5,2,-1,4,-9
1570181496093304,-7,-12,-3,-1,-3,-2,-3,-13
1570181496107264,11,14,-2,-1,1,2,5,7
1570181496107264,-3,-5,6,4,1,-1,-5,-17
1570181496109258,-2,-4,0,-1,0,2,-2,-4
1570181496109258,-2,1,-2,0,-4,-2,-2,-3
1570181496130322,-7,-2,-7,-1,-1,-1,0,-5
1570181496130322,9,1,0,0,-2,0,-2,1
1570181496131200,4,-3,-2,2,0,-2,-2,1
1570181496131200,-3,-1,-3,-1,-1,1,4,10
1570181496144209,-7,-2,-2,-1,1,-1,-6,-10
1570181496144209,3,-1,-1,0,-1,0,-4,-7
1570181496153142,3,0,2,2,0,1,1,8
1570181496153142,1,-3,-4,-2,-1,-1,3,4
1570181496168104,3,1,1,1,1,-1,-16,1
1570181496168104,5,3,2,1,-1,0,1,0
1570181496169097,-8,-2,0,-1,2,1,-2,-6
1570181496169097,-2,-3,-3,1,0,-1,-1,-1
1570181496190238,1,1,2,0,-1,-1,1,-3
1570181496190238,0,2,-1,-2,-1,1,3,10
1570181496192042,-1,-1,-1,0,0,-1,-5,-1
1570181496192042,5,-3,-4,-2,-4,-4,0,22
1570181496204003,-2,3,2,0,1,1,4,2
1570181496204003,1,-1,0,-1,0,-1,-2,-7
1570181496213228,7,6,1,1,0,2,4,12
1570181496213228,1,-6,-2,-1,-1,-1,-1,8
1570181496227032,-10,-7,1,-1,0,0,2,9
1570181496227032,11,11,4,4,2,0,2,6
1570181496234087,1,-13,-12,-9,-7,-7,-10,-16
1570181496234087,-9,0,0,1,1,0,1,3
1570181496249883,6,-2,-1,-2,-1,0,1,-1
1570181496249883,9,2,1,-1,0,-1,1,10
1570181496251876,3,5,3,3,1,2,0,13
1570181496251876,50,15,1,1,0,1,1,17
1570181496263843,-81,-12,7,6,4,4,4,12
1570181496263843,-42,-42,-28,-16,-10,-10,-13,-5
1570181496272821,-2,1,-1,-1,-2,-1,-1,25
1570181496272821,8,0,0,-3,-1,-1,-2,28
1570181496286785,24,10,1,2,0,0,2,29
1570181496286785,1,8,7,4,3,4,3,29
1570181496293767,-2,0,-1,0,0,1,5,23
1570181496293767,-22,-14,-7,-2,0,-2,-5,-7
1570181496309721,26,13,0,-1,-1,0,0,-3
1570181496309721,-19,-4,1,-1,1,0,-3,-29
1570181496311715,14,7,4,-1,1,1,0,-34
1570181496311715,-2,1,1,-2,-1,1,1,-31
1570181496323683,7,-7,-5,-3,-2,-3,-1,-23
1570181496323683,12,5,1,-3,-2,-2,2,-24
1570181496332661,-28,-6,4,6,2,1,-2,-30
1570181496332661,47,19,1,-1,-2,-1,0,-22
1570181496346790,-34,-30,-8,-5,-4,-5,-6,-33
1570181496346790,34,9,5,2,1,1,4,-15
1570181496353922,-34,-10,1,-1,0,-2,0,-27
1570181496353922,4,3,-5,-3,-3,-1,-4,-19
1570181496370606,3,2,0,-2,-2,0,2,-12
1570181496370606,23,13,7,5,1,2,7,-6
1570181496371556,-3,-5,-2,-3,-2,-2,-17,0
1570181496371556,-12,-7,-6,-3,-1,-1,-1,0
1570181496392503,25,12,3,2,0,0,3,2
1570181496392503,-51,-11,-1,-1,-1,1,-1,-6
1570181496394494,-7,-16,-7,-4,-2,-3,2,-3
1570181496394494,-17,6,8,5,1,-2,0,0
1570181496422491,52,23,2,-2,4,-1,-3,0
1570181496422491,-23,-11,-3,2,3,-2,0,10
1570181496424463,4,7,5,6,1,14,2,2
1570181496424463,-14,-10,-1,-2,-2,-3,-2,0
1570181496430401,-9,-3,-4,-4,-2,10,3,3
1570181496430401,19,0,-5,-3,-2,-13,-3,4
1570181496431398,-2,-1,-1,-2,1,-4,9,19
1570181496431398,-40,-6,6,4,1,2,-2,-3
1570181496452369,86,30,-1,-2,-6,-15,4,2
1570181496452369,-25,-14,-5,-4,-2,10,-4,-2
1570181496454335,-34,-12,1,1,2,8,2,-10
1570181496454335,43,15,-1,-5,-4,-4,0,8
1570181496467302,-63,-18,2,6,2,3,0,-19
1570181496467302,-10,-1,10,6,4,2,0,24
1570181496473287,42,37,8,7,-1,-11,4,17
1570181496473287,-39,-44,-24,-12,-4,7,-6,-22
1570181496490680,-34,-7,-2,1,1,-12,-8,2
1570181496490680,64,21,5,6,5,33,8,4
1570181496491237,9,4,6,3,-3,-20,0,6
1570181496491237,1,-17,-3,3,1,-10,-2,3
1570181496513176,55,16,2,-2,-2,4,6,19
1570181496513176,-68,-39,-11,-5,-5,-15,-20,-36
1570181496514175,50,19,-2,-1,4,13,6,4
1570181496514175,-5,9,9,5,-5,-2,1,-7
1570181496526142,-12,-11,-6,-2,-7,-3,-20,20
1570181496526142,47,31,4,-3,9,1,4,-26
1570181496536116,24,-13,-9,-10,-6,-9,-6,-22
1570181496536116,-32,7,13,25,7,6,-2,-15
1570181496549157,-26,-16,-11,-18,-5,-7,-8,-17
1570181496549157,7,4,-1,-5,-10,-7,15,33
1570181496550081,-17,-16,-10,-7,6,-2,-4,-4
1570181496550081,10,10,6,0,8,11,2,31
1570181496572022,18,17,11,11,14,28,9,14
1570181496572022,2,0,-4,0,-7,-8,-3,26
1570181496573017,-33,-10,-6,-6,-8,-13,-2,1
1570181496573017,21,10,0,-1,-6,-10,-7,36
1570181496595118,-15,-10,-1,1,0,11,3,-2
1570181496595118,-9,-7,-3,-4,-3,13,-5,-3
1570181496595955,0,0,1,4,4,-3,-5,2
1570181496595955,7,6,-1,-4,0,-3,-1,-12
1570181496617898,-11,-7,0,-1,-8,-28,-4,-4
1570181496617898,0,6,4,4,5,0,9,2
1570181496618906,1,3,0,-1,-3,5,13,-18
1570181496618906,2,-3,-4,-6,-5,-20,1,14
1570181496631862,-9,-6,-1,3,4,27,10,-9
1570181496631862,10,4,3,2,3,-9,0,-32
1570181496632858,-7,-4,-2,-4,-13,-23,-8,-83
1570181496632858,-6,-3,-1,2,27,25,-3,-47
1570181496655214,-7,-6,-5,-4,-10,-3,3,-28
1570181496655214,12,6,-1,-1,1,7,-6,23
1570181496655797,-21,-9,-5,-5,-6,4,-14,-15
1570181496655797,3,0,-6,-6,-7,-6,-7,46
1570181496669762,7,5,1,0,1,-1,7,59
1570181496669762,1,1,-3,-1,0,-4,1,109
1570181496669762,-3,-1,1,1,0,-12,-1,127
1570181496669762,-10,-6,-3,-4,-7,15,10,97
1570181496691699,1,-2,0,0,3,-3,3,49
1570181496691699,2,-4,2,1,-3,-11,-15,22
1570181496692855,-1,0,0,0,3,24,-5,-62
1570181496692855,3,0,-1,-1,-5,-27,-2,-88
1570181496715636,-1,-2,-1,0,4,30,-1,-77
1570181496715636,-1,-2,-1,-1,-2,8,7,-93
1570181496715636,6,4,2,2,4,2,-1,-41
1570181496715636,9,4,0,-1,-2,4,7,-27
1570181496729631,3,-1,-2,-1,-2,-19,-2,-29
1570181496729631,-13,-3,-2,-2,-2,-4,-5,-41
1570181496730597,13,3,1,-1,4,9,2,25
1570181496730597,-5,-1,3,1,-3,-9,9,-25
1570181496760516,-13,-1,0,0,-3,-13,-29,-13
1570181496760516,7,4,0,0,-1,1,1,4
1570181496761512,1,3,2,0,-1,-5,-3,0
1570181496761512,-1,0,0,-1,-3,4,-2,3
1570181496775476,-2,-1,-1,-1,-3,-6,1,-2
1570181496775476,5,2,-1,-2,2,-2,3,4
1570181496775476,-1,-1,0,1,-1,3,1,-1
1570181496775476,-3,-2,-1,-1,-3,-5,-6,-18
1570181496789447,-5,0,-1,0,1,8,1,2
1570181496789447,-3,-3,-3,-1,-2,-6,-2,0
1570181496790436,1,1,0,2,3,12,8,15
1570181496790436,-2,-2,-2,-2,0,4,-1,6
1570181496812377,4,-3,-3,-2,-1,10,4,31
1570181496812377,-2,-3,-2,-3,2,-2,12,5
1570181496812377,3,3,2,0,1,-1,-1,24
1570181496812377,-3,-2,-2,-1,1,12,-2,2
1570181496835319,1,1,0,0,-1,-6,2,8
1570181496835319,-5,-3,-1,-2,-2,0,-2,-4
1570181496836312,-4,-4,-2,0,-1,4,10,-29
1570181496836312,-3,-3,0,0,2,-7,-3,-3
1570181496849341,3,0,1,0,-2,-11,-1,-6
1570181496849341,1,-1,-1,-1,0,9,-2,-5
1570181496850647,-3,-3,-3,-2,-3,11,4,-2
1570181496850647,1,0,-2,0,3,14,6,0
1570181496874212,1,1,0,1,0,-5,-5,3
1570181496874212,-4,-1,-1,-1,-4,-10,-4,-10
1570181496874212,1,0,-1,-2,-3,-7,-6,4
1570181496874212,-1,0,0,-2,-2,-11,-1,2
1570181496895163,0,0,-2,0,-1,-1,3,8
1570181496895163,-1,1,2,0,1,3,-3,-3
1570181496896224,2,-1,-2,0,0,-5,-4,7
1570181496896224,1,0,-2,-1,-2,0,-2,-1
1570181496909121,-2,-2,-2,-2,-2,-7,5,0
1570181496909121,-1,-1,1,2,-2,-2,-7,-1
1570181496910393,1,0,1,0,1,-2,-1,11
1570181496910393,-2,-4,-4,-3,-8,-12,-3,-10
1570181496932062,-3,0,0,0,1,2,1,-7
1570181496932062,-1,-3,-2,0,-1,-2,-3,1
1570181496933056,0,1,0,2,-5,-10,-1,4
1570181496933056,-1,-2,0,0,5,8,-7,1
1570181496955037,3,-1,-1,-2,-2,-2,2,22
1570181496955037,-1,-1,-1,-2,-2,-6,-2,-2
1570181496955995,0,-1,1,0,4,2,-2,-3
1570181496955995,1,1,1,1,-1,-1,-8,2
1570181496969715,-5,-2,-2,0,-2,-2,0,-7
1570181496969715,3,2,0,-1,-1,-1,-2,-1
1570181496969961,0,0,0,-1,0,3,-1,0
1570181496969961,-3,-1,-2,-2,1,-1,6,4
1570181496991997,-1,-2,1,0,-1,-4,-3,2
1570181496991997,2,0,-2,0,-1,3,5,11
1570181496992939,-1,-1,-1,-1,0,-2,-4,-9
1570181496992939,1,0,-1,-2,-2,-3,3,12
1570181497006015,0,-1,-1,0,1,0,1,-5
1570181497006015,1,0,-2,0,0,0,-1,1
1570181497014989,-7,-1,-1,0,0,-2,0,-16
1570181497014989,-2,0,1,1,-2,-1,1,-3
1570181497029799,1,0,-1,-2,0,0,-3,1
1570181497029799,-4,-2,-1,0,0,1,1,-11
1570181497029799,1,-1,-2,-1,2,14,2,3
1570181497029799,0,0,-2,-1,-1,-2,3,-5
1570181497051737,0,-3,-1,1,-3,-4,-4,-3
1570181497051737,3,-2,0,0,0,-3,-1,6
1570181497059715,-2,-1,1,0,0,-1,0,-1
1570181497059715,-1,-1,-1,-2,0,1,0,2
1570181497074682,0,0,-2,-1,-1,0,-4,-4
1570181497074682,-1,-1,-2,-1,-1,-1,-1,2
1570181497075673,0,-2,0,-1,-2,-3,-1,3
1570181497075673,3,0,1,-2,0,1,1,11
1570181497089646,-3,0,1,0,0,-3,0,-17
1570181497089646,3,0,-3,-3,1,-1,4,20
1570181497090633,-1,-1,-3,0,-1,-6,-8,-12
1570181497090633,-4,-2,-1,-1,0,1,1,-4
1570181497111590,4,1,1,-1,2,4,1,2
1570181497111590,-2,-2,0,0,0,-1,-2,1
