timestamp,roll,pitch,yaw
1570181700303927.0,0.8147915826724563,0.7470771787845593,0.2664282529945479
1570181700308915.0,0.8122330954972281,0.7497352793998393,0.2663562373332128
1570181700330859.0,0.8096285355426002,0.7522678251926581,0.2661831366881837
1570181700347809.0,0.8068364091316624,0.7547249000429387,0.2659109560391659
1570181700368816.0,0.8037687513537194,0.7571338738601957,0.2655364216126573
1570181700391704.0,0.8004405830245912,0.7594936550026838,0.26506553470957195
1570181700407761.0,0.7969261239035826,0.7617962686648568,0.2645244656834425
1570181700428637.0,0.7932603994767679,0.764036301655156,0.2639332015327678
1570181700451535.0,0.7894158208974592,0.7662170282178645,0.26328240339288916
1570181700467543.0,0.7853777077677205,0.768325382261007,0.2625690946658762
1570181700488489.0,0.7812035914332978,0.7703381371523843,0.261811870401694
1570181700511376.0,0.7769786307756686,0.7722274045098406,0.26103378319377735
1570181700527328.0,0.7727645926069869,0.7739744820671591,0.2602494160940031
1570181700548306.0,0.7686015470422443,0.7755607571103244,0.2594716468829971
1570181700579617.0,0.7645341762784377,0.7769748900126565,0.2587128595364457
1570181700587269.0,0.7606156194078713,0.7782077084458385,0.25798723622355546
1570181700611136.0,0.756901783991374,0.7792590937850304,0.2573037607596673
1570181700631059.0,0.7534362809922783,0.7801303263636439,0.25666612737846944
1570181700648006.0,0.7502454546531224,0.7808308551079473,0.25607120578021975
1570181700669067.0,0.7473386162085139,0.7813693694962444,0.25551200772113486
1570181700690894.0,0.7447191490533581,0.7817573509603432,0.2549773433610053
1570181700708153.0,0.7423836885358686,0.7820046406033704,0.2544537595915537
1570181700729106.0,0.7403164340035606,0.7821289837348578,0.25392134484153234
1570181700750826.0,0.7384727790114243,0.7821509733752701,0.25335501843885044
1570181700775689.0,0.736776298257367,0.7820993328587708,0.25272521987006574
1570181700788633.0,0.7351280511874766,0.7820052018797689,0.25200421908485016
1570181700811767.0,0.7334287759289001,0.7819030574762067,0.25116803570795465
1570181700833515.0,0.7315891024571546,0.7818220184032818,0.2502011881724898
1570181700848469.0,0.7295472879265997,0.7817846247018563,0.24909335470249033
1570181700871417.0,0.7272850935959645,0.781797669182661,0.2478343954771607
1570181700887372.0,0.7248337070654973,0.7818543886880461,0.24642581528490518
1570181700908314.0,0.7222466608209529,0.7819420889657758,0.2448931937956249
1570181700932248.0,0.719573093678798,0.7820521439822284,0.2432707531552791
1570181700947206.0,0.7168487538367166,0.7821722976788278,0.2415840498284105
1570181700968158.0,0.7141231643550191,0.782280700556685,0.23985569698121584
1570181700999067.0,0.7114790650258002,0.7823475631384675,0.23811736793438965
1570181701007051.0,0.709019819016667,0.7823454544309345,0.23640537699388325
1570181701029153.0,0.7068313221733825,0.7822566741483616,0.2347494290474004
1570181701050930.0,0.7049697348919283,0.7820723662968326,0.23317136351370402
1570181701067883.0,0.7034652786698183,0.7817906033480618,0.23168266791331318
1570181701088826.0,0.7023366645912965,0.7814118425120645,0.23028697790868488
1570181701112918.0,0.7015929354039023,0.7809399793234214,0.2289832378765005
1570181701133710.0,0.7012323810167875,0.7803764133948504,0.22776779853703127
1570181701148726.0,0.701237268024449,0.7797234996459569,0.2266310634243391
1570181701171609.0,0.701581663079783,0.7789792411849498,0.22556254052289146
1570181701187564.0,0.7022353385049267,0.778140964379145,0.22455094566739517
1570181701208523.0,0.7031576907467092,0.7772023517893194,0.22358419554391734
1570181701231446.0,0.7042804521916809,0.776164404552393,0.2226405530357752
1570181701247402.0,0.705512363144763,0.7750306116380877,0.22168846068659626
1570181701269346.0,0.706749310630808,0.7738209956260115,0.22068909100127995
1570181701291289.0,0.7078907727375756,0.7725579680969701,0.21961632142843157
1570181701307247.0,0.7088589127708126,0.7712627952897727,0.21845933531889736
1570181701328801.0,0.7096247818093414,0.7699366517424993,0.21721158759278428
1570181701354118.0,0.7102219587433888,0.7685739542777985,0.21586169245604253
1570181701367247.0,0.7107181404718215,0.7671527487236939,0.21441752317826798
1570181701389024.0,0.7111509209727406,0.7656572159783134,0.21289689836745274
1570181701411099.0,0.7115129144914301,0.7640674694750844,0.2113082179429494
1570181701428921.0,0.7117972027457093,0.7623694514352325,0.20964097176833993
1570181701448866.0,0.7120451207202233,0.760529682859106,0.20788980881758673
1570181701470805.0,0.7123350722551189,0.7585158112298699,0.2060582268226386
1570181701488757.0,0.7127394459863815,0.7562828759732816,0.20416146574986044
1570181701508709.0,0.7132976980011971,0.7537991379488014,0.2022069390767616
1570181701531647.0,0.7140261775519521,0.7510241910932126,0.20019726192427187
1570181701557198.0,0.7149390739703424,0.7479307194651806,0.19812733658404114
1570181701568546.0,0.7160616234429865,0.7444791733826436,0.19599861630439971
1570181701591487.0,0.7174251419704168,0.7406448366304681,0.19380885001486214
1570181701609435.0,0.7190579576614375,0.7363888694890036,0.19156195080543736
1570181701628569.0,0.7209790164087938,0.7316875702112733,0.1892570677140285
1570181701651327.0,0.7231997686913483,0.7265009863430711,0.18689659078631232
1570181701669274.0,0.7257287645599723,0.7208040794672573,0.18447404638759282
1570181701688228.0,0.7285720192253174,0.7145503691370623,0.1819868472670758
1570181701711164.0,0.731729158760707,0.7077075314534915,0.17942383852072175
1570181701729115.0,0.7351932259981065,0.7002201489234949,0.1767793660411207
1570181701749061.0,0.7389500655476823,0.6920501527997788,0.17404001204315608
1570181701771002.0,0.7429747653631339,0.683137560930099,0.1711927018269979
1570181701788956.0,0.7472352043294606,0.6734453054983259,0.16820837693807494
1570181701808905.0,0.7516992794416553,0.6629200502255455,0.16506707357507466
1570181701830900.0,0.756334462861682,0.6515537576172585,0.16175661528666
1570181701848796.0,0.7610958162441728,0.6393472953250662,0.15828939177446472
1570181701869739.0,0.7659246111307014,0.6263670183263599,0.15467448293547925
1570181701890723.0,0.7707547000060427,0.612689891584445,0.15093352632958235
1570181701908636.0,0.7755262858320541,0.5984405301862221,0.14709147461973762
1570181701928702.0,0.7802019326182595,0.5837187207976939,0.14318475469236375
1570181701951527.0,0.7847684584778468,0.5686578738022479,0.13922876593968772
1570181701969556.0,0.7892203498209341,0.5533718054440973,0.13524562995695666
1570181701988423.0,0.7935480854053063,0.5380114138443997,0.1312646676937838
1570181702011599.0,0.7977324718359192,0.5226974794366048,0.12734528634706818
1570181702029314.0,0.8017514031430005,0.5075927350970764,0.12353846324871809
1570181702059233.0,0.8055836418592516,0.4928580973862664,0.11988439399251409
1570181702071199.0,0.809209386880204,0.47870604716904813,0.11638902461923527
1570181702089154.0,0.8126079234279052,0.4652518939979195,0.11305490555652092
1570181702110097.0,0.8157632194578142,0.45255060268142694,0.10986869170617335
1570181702131041.0,0.8186729198357967,0.44057932191733246,0.10682708997566158
1570181702148992.0,0.8213626605525088,0.42933791149474365,0.10391556576098478
1570181702170934.0,0.8238948610511195,0.4187756696174644,0.10113127262795196
1570181702190884.0,0.8263585919723145,0.4088533599198739,0.09846402795067581
1570181702222799.0,0.8288385451945146,0.3994667684396566,0.09591521839032224
1570181702229776.0,0.8313880673529422,0.3905389118030769,0.09346713787756479
1570181702250721.0,0.834008791960645,0.3819994609589601,0.0911093347679135
1570181702274694.0,0.8366613689616468,0.3738773379309061,0.088828275509043
1570181702289622.0,0.8392919166855489,0.3661879775931166,0.08663586057367101
1570181702311558.0,0.8418597769001317,0.3589585551282422,0.08453799661167291
1570181702329509.0,0.8443521369686663,0.3521390377903382,0.0825459385604725
1570181702351454.0,0.84677458282197,0.3456965071985767,0.08065288162494033
1570181702371402.0,0.8491309273626609,0.33958040678603246,0.07885946838812648
1570181702389791.0,0.8514172093392484,0.33380257148671144,0.07715120830956862
1570181702411290.0,0.8536236039089411,0.3283454830594704,0.0755251263119524
1570181702431239.0,0.8557424371475013,0.3232197930880813,0.07396986558529955
1570181702449231.0,0.8577706111887157,0.3183917032786164,0.07248861281220799
1570181702471130.0,0.8597093051231779,0.31386020098918227,0.07107379474433423
1570181702500053.0,0.8615626354525593,0.30959110638816595,0.06972927043041538
1570181702509251.0,0.8633374151731411,0.3055895211068699,0.06844617345294914
1570181702538949.0,0.865040653401191,0.3018268559275995,0.06722630162576712
1570181702552956.0,0.8666783488316668,0.29830898837075026,0.06606043670553668
1570181702568874.0,0.8682527635480718,0.2950074413264159,0.06495185958395923
1570181702591808.0,0.8697627463188743,0.2919281819404658,0.0638925701986842
1570181702612753.0,0.8712045969909867,0.28904227219927164,0.0628857216094112
1570181702628710.0,0.872573543041082,0.2863537862838106,0.06192334348587951
1570181702651648.0,0.8738642329293721,0.28383380633305727,0.06100919023902036
1570181702670603.0,0.8750718649006087,0.2814874522777953,0.06013638777041014
1570181702688550.0,0.8761924471158855,0.27928698232504523,0.05930917879315273
1570181702719467.0,0.8772244966461485,0.27723763678267105,0.05852056906874313
1570181702731530.0,0.8781704535718083,0.27531535435823085,0.057774486624602495
1570181702749395.0,0.8790351684151998,0.2735291983372952,0.0570640662950816
1570181702779308.0,0.879823376789909,0.2718560448472568,0.05639331001824054
1570181702791329.0,0.8805385343674835,0.2703034183241945,0.0557562686911372
1570181702808231.0,0.8811832268783466,0.2688502287595884,0.055157620966067154
1570181702831169.0,0.8817592031620903,0.2675067134069669,0.054591559571704446
1570181702852115.0,0.8822683694467213,0.26625221975388413,0.05406199133682346
1570181702868075.0,0.8827133623401283,0.265095033429071,0.05356236465078685
1570181702891010.0,0.8830984839122479,0.2640152111707111,0.053095863023690744
1570181702911957.0,0.8834281389739519,0.2630222189552293,0.05265649890747508
1570181702927912.0,0.8837066827660209,0.2620977662646305,0.05224837138377165
1570181702950851.0,0.883938225287697,0.26125108235112476,0.05186636771701572
1570181702971838.0,0.8841281788622466,0.2604638267089798,0.051514678020493004
1570181702988046.0,0.8842819401595913,0.2597445950253652,0.051188640840965256
1570181703010690.0,0.8844056275429962,0.2590758154967949,0.05089236318961127
1570181703031635.0,0.8845047722748762,0.2584666130815747,0.05062120486808655
1570181703055568.0,0.8845845790732538,0.2579005414994352,0.050378698180200875
1570181703070527.0,0.8846476411018651,0.2573866877685924,0.050159584264813706
1570181703091472.0,0.8846948527562593,0.2569099792773216,0.04996600327924393
1570181703108537.0,0.8847248776116752,0.256480758413662,0.04979193253888232
1570181703130368.0,0.8847369937204398,0.2560851774956162,0.04963907129987837
1570181703153515.0,0.8847305648190934,0.25573228412015564,0.049501597319508726
1570181703168272.0,0.8847067237754241,0.2554074907998253,0.04938084065055806
1570181703190387.0,0.8846665033111911,0.25511985838228035,0.04927114118591343
1570181703219136.0,0.8846122526440836,0.25485663463340186,0.04917402256576201
1570181703228107.0,0.8845454179712915,0.25462733046613095,0.04908455435225654
1570181703251049.0,0.8844676169993587,0.2544198272327235,0.04900466871127946
1570181703273103.0,0.8843785558334878,0.25424366725819375,0.04893042227585884
1570181703288729.0,0.8842786926091687,0.25408715966038964,0.04886394597197275
1570181703310647.0,0.8841673385050547,0.2539591673585433,0.048801339513321
1570181703333769.0,0.8840453034312469,0.25384824953030904,0.048744684998144536
1570181703347997.0,0.8839133927201915,0.2537627835755353,0.04869057498888529
1570181703370956.0,0.8837737199280282,0.2536916536871274,0.048641067323046745
1570181703393241.0,0.8836270752835276,0.25364291783489257,0.04859305252746302
1570181703408069.0,0.8834756629749704,0.25360556457485517,0.04854883618879235
1570181703444244.0,0.8833207605429767,0.25358686730800045,0.04850613826705633
1570181703453716.0,0.8831649940128107,0.25357609638326234,0.04846765613530062
1570181703467682.0,0.8830090315643,0.2535797215909029,0.04843153755872852
1570181703490160.0,0.8828537316024893,0.2535866890054794,0.04839999737336052
1570181703513363.0,0.8826979088858256,0.25360430316790783,0.048370883260274625
1570181703527324.0,0.8825414178957182,0.2536241242398876,0.0483461409177493
1570181703550634.0,0.882382498757644,0.25365420312447184,0.04832383393404868
1570181703573165.0,0.882220915569151,0.2536866005572543,0.04830575497539916
1570181703587254.0,0.8820551309617954,0.25372915972782156,0.04829018532803794
1570181703611207.0,0.8818850989317787,0.25377431160200714,0.04827871792627698
1570181703633438.0,0.8817093034680485,0.2538292686177477,0.04826977134635472
1570181703647963.0,0.8815278979475613,0.2538864219306177,0.0482649269591695
1570181703671179.0,0.8813393053356088,0.2539528273347247,0.04826292081865925
1570181703694999.0,0.881143227353572,0.2540215608538882,0.04826503302607458
1570181703707804.0,0.8809375071210376,0.25409935141955087,0.04826995402461454
1570181703730741.0,0.8807218415307869,0.25417975648749286,0.04827883719967612
1570181703753688.0,0.8804944719802168,0.25426938249513104,0.04829041326402463
1570181703775930.0,0.8802554899656224,0.2543615760577477,0.0483049244282971
1570181703790688.0,0.8800033114270349,0.2544621023569435,0.04832087711083437
1570181703813521.0,0.8797388963956784,0.25456443246220367,0.04833849460169495
1570181703834465.0,0.8794621977542817,0.25467366977684924,0.048356398906771764
1570181703851419.0,0.8791752141205759,0.2547830150498397,0.048374670347388994
1570181703889316.0,0.8788774048310487,0.25489684431025406,0.048392408340736055
1570181703894692.0,0.8785690509071646,0.25500936333052604,0.04840995229842483
1570181703910263.0,0.8782475719060618,0.2551259140409944,0.04842691690666059
1570181703941178.0,0.8779121789583557,0.25524162410782736,0.0484434746635516
1570181703954260.0,0.8775603456805882,0.25536129168143673,0.048459287430996034
1570181703970858.0,0.8771928780920137,0.2554793177922019,0.04847467901076345
1570181703993680.0,0.8768096123267002,0.25559950376596785,0.04848981152128138
1570181704014714.0,0.876413224515266,0.2557167272544299,0.04850470239832314
1570181704030580.0,0.876004181127687,0.25583471849634126,0.04851947701145059
1570181704053521.0,0.8755845499080454,0.25594842727697975,0.048534068840907274
1570181704074654.0,0.8751535289646825,0.25606095343960417,0.04854899149244604
1570181704090421.0,0.8747122243838318,0.25616758253366223,0.04856421441394695
1570181704113359.0,0.8742591605745716,0.2562715280776038,0.04858025504944924
1570181704134309.0,0.8737954240012905,0.2563686166490631,0.048596520932628
1570181704166221.0,0.8733198839845783,0.25646213525232986,0.04861303348809713
1570181704173352.0,0.8728348241010286,0.2565492124285251,0.048628260494831745
1570181704194146.0,0.872341025094991,0.25663415321234995,0.04864220232402431
1570181704217084.0,0.8718423410179836,0.2567146385385675,0.04865378153295588
1570181704233041.0,0.871339865017401,0.2567935063379465,0.048664390524486026
1570181704255979.0,0.8708364647017072,0.25686718868616104,0.04867378426116904
1570181704278921.0,0.8703316109655598,0.25693757176556437,0.04868364407662701
1570181704292880.0,0.869826707277459,0.2570015273318128,0.04869331504550641
1570181704315820.0,0.8693191844482586,0.257061295422041,0.0487040930933221
1570181704330778.0,0.8688086147998741,0.257114614066045,0.048714601471863614
1570181704353916.0,0.8682913694820324,0.2571634745520025,0.04872617464522059
1570181704381818.0,0.8677666022161361,0.25720571396932046,0.04873717431443336
1570181704390620.0,0.8672305955617812,0.25724318717707456,0.04874895691545723
1570181704413560.0,0.8666823982004362,0.2572739366585997,0.048759731579926684
1570181704443477.0,0.8661178223106452,0.2572992792146329,0.04877115677574698
1570181704450458.0,0.8655358530500488,0.2573176067827407,0.04878129701123531
1570181704473398.0,0.8649323662678607,0.2573301339357454,0.04879183331392974
1570181704495381.0,0.8643062726306596,0.2573354384553815,0.048800702033116934
1570181704510298.0,0.8636532877030134,0.2573342870166701,0.04880998792512988
1570181704533237.0,0.8629724105797986,0.2573254693687606,0.048817447532439315
1570181704556179.0,0.8622589908177892,0.25730935412369144,0.048825155257350226
1570181704570140.0,0.8615113528130757,0.2572846464422439,0.04883067244657991
1570181704593388.0,0.860725127752608,0.257251220100182,0.048836306674536506
1570181704616113.0,0.8599020000732969,0.2572081246639558,0.04883937122462982
1570181704630021.0,0.8590425674194755,0.25715523312874394,0.04884202802698621
1570181704665884.0,0.8581514988711084,0.25709207559837555,0.0488414539018529
1570181704675894.0,0.8572283568198972,0.2570183315819453,0.048840724375041604
1570181704689820.0,0.8562738179174691,0.25693398240363974,0.048837230062269144
1570181704720739.0,0.8552829017534013,0.256838018339595,0.04883391117783521
1570181704735696.0,0.8542538870493264,0.2567294157331634,0.0488277775456478
1570181704756843.0,0.8531806513237548,0.25660625597834386,0.04882183358485085
1570181704780579.0,0.852060478754489,0.25646833593357793,0.04881256955122267
1570181704795707.0,0.8508864080689483,0.2563139580498245,0.04880302572880179
1570181704816480.0,0.8496551073686338,0.25614305694623213,0.04878957665086571
1570181704833575.0,0.8483588681638622,0.2559531814961749,0.04877525291354386
1570181704855376.0,0.8469950662626362,0.25574430646488383,0.048756032279331216
1570181704884377.0,0.8455581265310378,0.25551403187171395,0.04873524197324854
1570181704893274.0,0.8440474815337631,0.2552631860616989,0.04870875782982512
1570181704916218.0,0.8424582600675794,0.25498949345016736,0.04867975775390064
1570181704938155.0,0.8407901717511271,0.2546944941060743,0.04864341309340088
1570181704953370.0,0.8390380377764795,0.2543758470402244,0.04860260660365009
1570181704976054.0,0.8372003840961424,0.2540358170494707,0.048551724182225496
1570181704997994.0,0.8352710495527415,0.25367272443481725,0.04849329996652694
1570181705012965.0,0.833249568182995,0.2532901227165568,0.04842162118235371
1570181705035894.0,0.831131691688942,0.2528867013607806,0.048340006361888704
1570181705056876.0,0.8289192438115572,0.2524676246303946,0.048243171961792015
1570181705072949.0,0.8266109483589361,0.252032598109163,0.0481351455823201
1570181705095787.0,0.8242126127368876,0.251587802244848,0.048010996553291226
1570181705116676.0,0.8217269223811867,0.25113266703675186,0.04787578970740033
1570181705133674.0,0.8191636289387642,0.25067403952329115,0.04772555654493276
1570181705163553.0,0.8165292020531844,0.2502111156143978,0.047566604689959296
1570181705176518.0,0.8138376996875517,0.2497516619452037,0.0473954279126603
1570181705192477.0,0.8111004556075334,0.24929525375460113,0.04721929861822699
1570181705215649.0,0.8083353022311974,0.24885132467142929,0.04703564513452424
1570181705238351.0,0.8055554670376074,0.24841927916417206,0.04685351689173316
1570181705253356.0,0.8027800119773235,0.2480079123197036,0.04667100636484646
1570181705276253.0,0.8000223686386408,0.247614424305641,0.04649758309872941
1570181705298193.0,0.7973000725299858,0.2472477204187989,0.04633053062236373
1570181705313152.0,0.7946237989697587,0.2469043028841476,0.04617882977599701
1570181705336093.0,0.7920075773478946,0.24659294027933507,0.0460384089791495
1570181705358034.0,0.7894572619422815,0.24630743660749063,0.04591778101369517
1570181705386954.0,0.7869812722280553,0.24605565215540134,0.045811770520515493
1570181705395931.0,0.7845809678617307,0.245830419885523,0.04572852325398218
1570181705418040.0,0.7822619564578285,0.24564035564435585,0.045661386744508536
1570181705440888.0,0.7800242586810678,0.2454771439739435,0.045618098924561944
1570181705455773.0,0.7778722840080816,0.24535002990968202,0.04559090994174314
1570181705477715.0,0.7758045682427342,0.2452501088441268,0.04558728697416982
1570181705492673.0,0.7738240060299932,0.2451873924609867,0.045598353610099375
1570181705515611.0,0.7719282695762184,0.245151579958758,0.04563193268466881
1570181705553573.0,0.770119702775859,0.2451533117326822,0.04567879412639185
1570181705555669.0,0.7683959051137856,0.24518115919290062,0.04574768936738446
1570181705575580.0,0.766758920599123,0.24524608944207613,0.045829295368421834
1570181705605370.0,0.7652058906118708,0.245335751514767,0.04593266697798329
1570181705612352.0,0.763738364695003,0.24546245008267684,0.046047736529733194
1570181705636288.0,0.7623531580372022,0.24561322338030667,0.04618438496566501
1570181705666226.0,0.7610511899060137,0.24580107704942747,0.04633225292661256
1570181705672196.0,0.7598292114214906,0.24601161745197844,0.04650182119578519
1570181705696127.0,0.7586876256826705,0.24625856351687847,0.046682376562035006
1570181705718068.0,0.7576221653136069,0.24652623878392943,0.04688529540849206
1570181705739448.0,0.7566322352480397,0.24682804672538095,0.047100154125544774
1570181705755968.0,0.75571272203187,0.247145359248849,0.04733911071834627
1570181705778549.0,0.7548617441610039,0.24749135886809007,0.04759039045762356
1570181705798856.0,0.7540740151696608,0.2478479525590036,0.0478657410965321
1570181705815810.0,0.753348129609416,0.24823215124175127,0.04815219446401118
1570181705837751.0,0.7526799458160134,0.24862651469536104,0.0484615769550182
1570181705859689.0,0.7520692416332482,0.24904929294659692,0.048780421533339606
1570181705883625.0,0.7515126138594287,0.24948203014169046,0.04912126806629775
1570181705898586.0,0.7510098831624696,0.24994374607204137,0.04947033709340567
1570181705919534.0,0.7505582343641072,0.2504147427182226,0.04984096926457517
1570181705941476.0,0.7501578564231788,0.2509149434835437,0.050219270333970195
1570181705958426.0,0.7498056615891299,0.2514231703234771,0.05061930206888245
1570181705980403.0,0.7495002977288462,0.2519588472530587,0.05102707091499045
1570181705995331.0,0.7492373560660567,0.25249892074903035,0.05145750993768111
1570181706018331.0,0.7490146411567381,0.2530643478921669,0.051895949971790374
1570181706039216.0,0.7488273631273743,0.2536315729150513,0.05235709946347776
1570181706056165.0,0.7486735384306616,0.25422241687815694,0.05282528439700756
1570181706078106.0,0.7485500858241868,0.25481273097892504,0.05331559419003822
1570181706107033.0,0.7484560357406812,0.25542648684569125,0.053811914888497125
1570181706116005.0,0.7483872486722096,0.2560391100266007,0.054329460886822036
1570181706137945.0,0.7483403037926997,0.2566750635438461,0.05485139495051239
1570181706160888.0,0.7483100241798931,0.25730828213420204,0.055393543563217795
1570181706175845.0,0.7482937811511418,0.25796461470560283,0.055939233273468565
1570181706197792.0,0.7482884278028854,0.2586179391144606,0.05650521878907498
1570181706220732.0,0.7482932318127001,0.25929604398779016,0.05707461619755506
1570181706235686.0,0.7483071104184407,0.25997232426017775,0.057664767439017404
1570181706258623.0,0.7483308632340754,0.26067581936690587,0.05825854820723581
1570181706280647.0,0.7483639136125892,0.2613787286200766,0.058873627786986904
1570181706295534.0,0.7484062146660696,0.262110903246089,0.05949241808212932
1570181706318469.0,0.7484570559232542,0.2628434995904319,0.06013322993901479
1570181706340405.0,0.7485168058794476,0.26360739947258244,0.06077850408135005
1570181706355365.0,0.748584425679819,0.26437223881452965,0.06144707882898639
1570181706385289.0,0.7486594203090167,0.26516993644447817,0.06212070772324022
1570181706400246.0,0.7487413976914762,0.26596959589183894,0.06281827852491396
1570181706415206.0,0.7488309118092927,0.26680460372986337,0.06352110751601661
1570181706438322.0,0.7489281671002815,0.2676428551380148,0.0642485300625958
1570181706461081.0,0.749033679485779,0.2685189382899083,0.06498167293310657
1570181706475045.0,0.7491473662941004,0.2693996352394653,0.0657404106289005
1570181706498981.0,0.7492688661398762,0.27032055682724226,0.06650555935953895
1570181706521029.0,0.7493982477501128,0.2712474957022023,0.0672973272938423
1570181706541929.0,0.7495357818010481,0.27221762389698173,0.06809615362268931
1570181706557823.0,0.7496818114930265,0.2731956573162956,0.06892263266082935
1570181706580761.0,0.7498365682299895,0.2742199792801473,0.06975691928723045
1570181706602703.0,0.7500008293210065,0.2752539896255582,0.07061997293278198
1570181706618665.0,0.7501748983348107,0.27633720541438217,0.07149163467633571
1570181706640603.0,0.7503597207272631,0.27743197944903747,0.07239334849618437
1570181706663540.0,0.7505556040636845,0.2785794133626143,0.07330474515893994
1570181706685482.0,0.7507636896075195,0.27974070402224577,0.07424763384620377
1570181706700442.0,0.7509842751486291,0.2809581688149552,0.0752012946473718
1570181706723381.0,0.7512187212426813,0.2821916469723016,0.07618794808091453
1570181706738340.0,0.7514673193138216,0.28348492761822186,0.07718684095974189
1570181706775242.0,0.7517316241420539,0.28479678811540493,0.07822067960924703
1570181706782224.0,0.7520119028672275,0.28617256000271496,0.07926815612105205
1570181706798182.0,0.7523097568693713,0.2875698327235463,0.0803520918946531
1570181706821121.0,0.7526251394154613,0.28903528027632275,0.0814508767030663
1570181706842066.0,0.7529598597993882,0.2905250959011423,0.08258777719904098
1570181706858021.0,0.7533141807032651,0.2920876302152559,0.08374107103312653
1570181706880977.0,0.753690338489298,0.2936780755825009,0.08493448061532223
1570181706901904.0,0.754088636166707,0.29534638009587666,0.08614601822134511
1570181706918898.0,0.7545115743939367,0.297046438114259,0.08739974773379369
1570181706940800.0,0.7549593449555384,0.29882974294192055,0.08867340052215553
1570181706961776.0,0.7554344326497611,0.30064876511443833,0.08999135063487847
1570181706977702.0,0.755937099168175,0.3025565063878905,0.09133112475878986
1570181707000640.0,0.7564705030403037,0.30450435377135143,0.09271759685433077
1570181707021830.0,0.7570351501965145,0.3065471904220138,0.09412815320362672
1570181707037543.0,0.7576344767957025,0.3086351257100742,0.09558801847629798
1570181707060479.0,0.7582690416597154,0.31082467552966003,0.09707433644425645
1570181707081795.0,0.7589424854166592,0.3130646108600149,0.09861265854428686
1570181707105359.0,0.7596551715193097,0.31541297835416987,0.10017987670091216
1570181707120587.0,0.7604110955527522,0.31781705593795684,0.10180196723284672
1570181707143257.0,0.7612104950893955,0.32033642092528136,0.10345583613552245
1570181707158330.0,0.762056766653629,0.3229169986409501,0.10516787138614758
1570181707188137.0,0.7629501432201108,0.32562066013085883,0.10691459258558504
1570181707203683.0,0.7638956219885744,0.3283926621276548,0.10872261450038126
1570181707219061.0,0.7648943639036897,0.3312965458877206,0.11056823156883017
1570181707240996.0,0.7659511060955803,0.33427589809084096,0.11247829514073224
1570181707270863.0,0.7670649976625146,0.33739594005659057,0.11442902560173805
1570181707277758.0,0.7682398451205009,0.34059927929484035,0.1164480159573232
1570181707300922.0,0.769476588335201,0.3439534504758035,0.11851159062809749
1570181707331057.0,0.7707818417881508,0.347400022445457,0.12064763558353109
1570181707337860.0,0.7721573851699225,0.35100829993268023,0.12283227083389392
1570181707361087.0,0.7736101235240858,0.3547187950453808,0.1250938227645208
1570181707383606.0,0.7751421457170581,0.35860276643117894,0.12740837730181173
1570181707397575.0,0.7767611258171726,0.3625994830591105,0.12980465416005824
1570181707421250.0,0.7784694113005106,0.3667822734508408,0.13225874828675357
1570181707442936.0,0.7802750076651529,0.37108952181847576,0.13479983408013502
1570181707457679.0,0.7821806079220024,0.37559637770562565,0.1374039594543679
1570181707480841.0,0.7841949304480009,0.3802400740399098,0.14010072985473734
1570181707503683.0,0.7863208736561573,0.38509789241145603,0.1428663406859872
1570181707517645.0,0.7885670969026582,0.3901061650709717,0.14573092815643482
1570181707540706.0,0.7909348714681462,0.3953435655501756,0.14867078568024972
1570181707563537.0,0.7934298870660697,0.4007447183757778,0.15171692631794628
1570181707577799.0,0.796048396281318,0.4063896212195672,0.15484678366492588
1570181707608719.0,0.7987879129584078,0.4122108040735225,0.15809346109519246
1570181707623781.0,0.8016318373098824,0.41828856969809597,0.16143626808250272
1570181707644618.0,0.8045593132921437,0.4245545329485603,0.16490915409131734
1570181707660633.0,0.8075297660142119,0.4310938481563724,0.16849151259028725
1570181707683516.0,0.8104976166993966,0.43784413234266867,0.17222082539697367
1570181707704569.0,0.8134056928620316,0.4449032056182307,0.1760822442221485
1570181707720840.0,0.8161993149618467,0.452223294517114,0.18011607265950225
1570181707743696.0,0.81880579214607,0.4599254915071389,0.18430285084248016
1570181707771408.0,0.8211497700826967,0.46798799854862705,0.1886722919452495
1570181707780255.0,0.8231546719625324,0.4765589575986149,0.19319572649362665
1570181707803558.0,0.8247677322816952,0.4856317020038363,0.197902423989454
1570181707825140.0,0.8259617205847999,0.49536219872941795,0.20276668538273843
1570181707840163.0,0.8267542713681096,0.5057422736500361,0.20781182096903397
1570181707863670.0,0.8271864822236258,0.5169224778266747,0.21298577283630976
1570181707885972.0,0.8273163363815866,0.5288809441590009,0.2182742416255962
1570181707899939.0,0.8271924075922316,0.5417483329981931,0.22360875235351937
1570181707923348.0,0.8268518628331467,0.5554503672016958,0.2289859372050749
1570181707944826.0,0.8263103671106014,0.5699636349251348,0.23435620298657317
1570181707959870.0,0.8255816267857501,0.5849729248254488,0.23973085258168772
1570181707989699.0,0.8246815284589449,0.6003195561912971,0.2450679621251815
1570181708004851.0,0.823642875041094,0.6157280753892223,0.2503780326213807
1570181708026599.0,0.8225037781513984,0.6311309345038617,0.25561597471050523
1570181708049546.0,0.8213066397135046,0.6463221146415439,0.2607906313345671
1570181708051533.0,0.820084562440196,0.6612813655842488,0.2658600710678799
1570181708071671.0,0.8188689707412552,0.6758385169642468,0.270832199281378
