timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181703941178.0,2.7774593447783076,1.2023677395351091,1.2081916119345777,1.2777313547057283,3.222805243022959,4.051834431517027,2.7153522298744375,3.903918464747178
1570181703946169.0,2.7648533956589367,1.2082125078717356,1.2021500790467612,1.2764867123385886,3.2350249413360426,4.105944196287784,2.723795371112232,3.9074954064192884
1570181703946169.0,2.7508879132106205,1.2122052185816874,1.1952244800837817,1.2721957640961596,3.2518605455586673,4.1661522334910766,2.728686552972557,3.9054452261864196
1570181703955140.0,2.737841751092974,1.2124727212886726,1.1873608485830525,1.2656860380127275,3.264465066271235,4.228891862075643,2.733575901154984,3.9027814598531028
1570181703955140.0,2.729140350610317,1.2111810958467646,1.178381031285994,1.2603618575511992,3.2755005839415223,4.293494126237966,2.7398707878684987,3.904747636421873
1570181703969745.0,2.7204550555349045,1.2091055411658762,1.1672990734022093,1.2576183415453894,3.294639079956568,4.362595642572284,2.748806287969553,3.9106789011014276
1570181703969745.0,2.7096768870428534,1.2056563273435228,1.1536766661248987,1.256752132751988,3.325955854003515,4.435173608324551,2.760397182424341,3.9222960666865623
1570181703971739.0,2.6996733427110216,1.2019795604096362,1.1393967115662162,1.2546552390355223,3.367437918147193,4.491606968245832,2.769589802451792,3.9363840368799616
1570181703971739.0,2.691896764319418,1.197995187844192,1.126407109740793,1.2497210057522927,3.4036911962924914,4.512498550032825,2.7770883269263376,3.9472679448999934
1570181703992685.0,2.687058694183692,1.1946639787603412,1.1164151330800933,1.2431171774445398,3.4175061254749153,4.508673857712367,2.7871057369138517,3.9570641082689355
1570181703992685.0,2.687088895261206,1.193594888346929,1.1078918216807956,1.2362200389468159,3.4130368746009623,4.498656663895539,2.8029349804502575,3.9752215130275093
1570181703998670.0,2.69118742402586,1.1941587783353074,1.0991821537646396,1.2284115560018516,3.4036797573622115,4.481545729741071,2.820183596527797,4.00546345377641
1570181703998670.0,2.695170899771966,1.1938849586710083,1.0878933077305606,1.2188022965249061,3.3958192429149126,4.454132224885002,2.825950065266506,4.046509754940279
1570181704005648.0,2.698077648759459,1.1925651968367552,1.0749998068426312,1.2088652072822184,3.3878939331765308,4.42011973443628,2.818933665998456,4.0904247792984085
1570181704005648.0,2.6968729645361322,1.1889113590027207,1.063249808019618,1.2003214452306703,3.372194585673939,4.383007356718046,2.8035178873072235,4.12716356922412
1570181704014714.0,2.68969078755683,1.1820244170248662,1.0543237513872843,1.1930002588041968,3.3464439685390897,4.345581086299102,2.784640248154298,4.159676758260079
1570181704014714.0,2.6778704868442262,1.1729899068218106,1.0462648382623039,1.1858211885571033,3.3161082531177914,4.3097927880047795,2.7688261517889283,4.195409617916915
1570181704029584.0,2.6631219105203296,1.1630677729056111,1.0386629398422316,1.1783539660235671,3.284651860602811,4.2789197223990145,2.758515043408671,4.237953712702072
1570181704029584.0,2.650106503309622,1.152951878764696,1.0331148760511497,1.1711852635166766,3.251129717799031,4.253320662476544,2.755160277351627,4.293725008889947
1570181704031578.0,2.640550050798587,1.1443997545351523,1.0308330365122576,1.1657940423957538,3.214128024063627,4.228206803079716,2.754966522106355,4.349894041991305
1570181704031578.0,2.629940206993343,1.1370257154266963,1.0307242265373904,1.1619542229271214,3.1745545919442075,4.202561219697607,2.74824061672762,4.379931919644344
1570181704052527.0,2.6148120034624904,1.1300005352813323,1.0331110309495584,1.1585598941238715,3.133470014558418,4.179504869618066,2.731967665807189,4.387409107523346
1570181704052527.0,2.598610033675238,1.1229642568861253,1.0379486132376532,1.1553704940215501,3.09159062926988,4.157134433571718,2.711089292407654,4.383781256294135
1570181704054518.0,2.584158286352513,1.1162474727787544,1.0448939609032706,1.1521768290994483,3.0505635857701074,4.12978960386816,2.69214555813209,4.362312712807344
1570181704054518.0,2.5675937160705344,1.1089258937552702,1.05242055772725,1.1497842243372376,3.010425113964224,4.09567646924799,2.6765364416572215,4.325940437027024
1570181704065491.0,2.546601154456155,1.0996411385609175,1.0617451276196974,1.1489828222490683,2.9704991164687153,4.058797032659311,2.6637481618427317,4.29045633352053
1570181704065491.0,2.5247907316485687,1.0883998555400558,1.0723828134843558,1.1479660204657587,2.9317750435712355,4.029873656655419,2.653720701812038,4.264338309792215
1570181704075467.0,2.5060736304208646,1.0762090513005338,1.081751399851743,1.1458836606358465,2.8945496867887126,4.008171916411477,2.640830179532762,4.241427015986258
1570181704075467.0,2.490677777726406,1.063849557228898,1.087011314031898,1.1434349238350905,2.859802942313012,3.982816227968243,2.621453822210055,4.21678968105121
1570181704089426.0,2.4779349835309916,1.0520694123826746,1.0871583063783794,1.141347770238548,2.829114576183096,3.9562626626657655,2.6012533559144897,4.192000517937962
1570181704089426.0,2.468244360655952,1.0395571890341413,1.084967576919722,1.1421441160432129,2.801774528083825,3.934828996690799,2.584236336703754,4.172173078226368
1570181704091419.0,2.461965148095395,1.0269676027316716,1.0834960070609725,1.1454216492945506,2.776244516584019,3.921932950816895,2.5709682153837297,4.16041693314858
1570181704091419.0,2.4579836882228725,1.0153435979420362,1.0818499263057586,1.1475932826195636,2.7526384708470975,3.922893112913968,2.5629780138506364,4.155587894227873
1570181704112363.0,2.4542302355625836,1.0053465422309222,1.0805037106936197,1.1495877606999931,2.7329920692951784,3.9366185275090366,2.560073145545967,4.160694928485885
1570181704112363.0,2.447973614981522,0.9960427306589774,1.0773566059700155,1.1531699428706932,2.716610510238561,3.957271293723755,2.561672435611844,4.177831360651623
1570181704114358.0,2.438470671392752,0.9871841007549103,1.071630499370267,1.1568571592704728,2.6994487668754297,3.985139596700085,2.5651908714725313,4.192321871300546
1570181704114358.0,2.4283491235293995,0.9796432607384025,1.065690588678255,1.1590501008925909,2.6836121719539627,4.024153411738031,2.568705420996802,4.193479785337007
1570181704126326.0,2.4187643204946645,0.9738678089646834,1.0613262062133708,1.1601447036257737,2.6714114605301624,4.0699428601485685,2.574167324402564,4.19016152020182
1570181704126326.0,2.406777509428271,0.9699293820052716,1.0586925334270134,1.1610757789090507,2.6585910780892985,4.111336397907515,2.5808128418728433,4.19196982997022
1570181704135304.0,2.3922040000923377,0.9671724234615826,1.0573503231879973,1.1628369431655559,2.6440061711509277,4.144326481080469,2.588262722863559,4.197273221804601
1570181704135304.0,2.3790734403782987,0.9649571949604776,1.0567705522493718,1.167101711933164,2.6305096352530426,4.174689239716938,2.5982141997938113,4.203890961144428
1570181704165489.0,2.3706437780820053,0.9654445586623204,1.0584604746400867,1.172851348847332,2.620017248259681,4.210444205335228,2.614039432724215,4.214417986304309
1570181704165489.0,2.369630225017456,0.9693021640484119,1.0615345426923934,1.1778173734402768,2.611906265870147,4.260361085673151,2.6380845356575957,4.232319200890366
1570181704166590.0,2.3763084074121608,0.9749058690282416,1.0661578990962302,1.181592508315252,2.6045586658620135,4.319825951029729,2.666716816606823,4.253340778956837
1570181704166590.0,2.3851141955332125,0.9817605196203832,1.072620495774962,1.184011629020504,2.5948773621345533,4.370937073445207,2.6953891133688104,4.267836301650577
1570181704172203.0,2.3967293437536554,0.9914872365488965,1.0786707762911656,1.1850408290031058,2.5818277704643813,4.413396416325578,2.7263654300731006,4.2771570572449
1570181704172203.0,2.4129374702388255,1.0007887493698493,1.0805912248130272,1.1836032416771158,2.568170308177346,4.450317994227832,2.7543858443443447,4.288190306108803
1570181704174198.0,2.423860058190905,1.0048926946714696,1.0773731236291013,1.1786843833900065,2.55460510454958,4.471862447931079,2.7686280537921664,4.297746021359886
1570181704174198.0,2.4282862655646267,1.004442206816535,1.071813296234321,1.1724832221973593,2.5420009990375263,4.482791230678576,2.7726598374035127,4.3055893504484875
1570181704186477.0,2.435781160645718,1.002358546895629,1.0677367229243102,1.1675595378222734,2.5316672912161478,4.496188990951385,2.7761535028911557,4.32083216665247
1570181704186477.0,2.4469247786615234,1.00000115747263,1.0646260597287496,1.1646676507473241,2.522059196917084,4.516875491714546,2.7860145997430217,4.337419079400866
1570181704195143.0,2.45332634267711,0.995831574056155,1.0617454313193533,1.1634036649974084,2.512137667209306,4.535918071598664,2.79869390039088,4.333195827732458
1570181704195143.0,2.449002637869235,0.9880763406469268,1.0587892609526217,1.1628861904735708,2.505888872932569,4.545249607125542,2.8002442549438062,4.308113246703219
1570181704209289.0,2.4374778741140997,0.9782668622896366,1.0561135185784287,1.1623756505031964,2.505981051646767,4.550410475256047,2.7904525616101443,4.2790903373695945
1570181704209289.0,2.4243501005486863,0.968291744720532,1.0527044484522692,1.1595003519318712,2.5096413955966264,4.5534059866941945,2.7777770271627085,4.254417695710615
1570181704218080.0,2.410993634992768,0.9595917773851456,1.0464999239721722,1.1541051491538863,2.514934302800582,4.551238703332676,2.762838729838669,4.229302646492449
1570181704218080.0,2.3964515181651094,0.9524106826665852,1.0371340582907578,1.1479738469971201,2.5215384212154213,4.54146800159875,2.7474207428705886,4.202267368433367
1570181704232336.0,2.3810658605847377,0.9461874137620865,1.028587939567562,1.1421769627932281,2.5344915730020996,4.529187369546669,2.738398025581061,4.179010900258451
1570181704232336.0,2.3661697838478735,0.9386411320603806,1.0224373361750687,1.1381241444520214,2.5551748147701576,4.522179821288602,2.73619522803229,4.161901209312954
1570181704234040.0,2.3528104218092407,0.9302128934464867,1.0181432233970564,1.1354364575187679,2.5693909247131916,4.515857409282884,2.736031874549431,4.1458961365472
1570181704234040.0,2.340764560882755,0.9238618374725275,1.016493667170881,1.1328779149742223,2.568899323743824,4.50147297690128,2.7383539120263127,4.1257082319471365
1570181704254982.0,2.3298477422044184,0.9211903433426674,1.0182306415790432,1.1310077090571073,2.559943311774652,4.481397591992994,2.7420222986871408,4.103977560931167
1570181704254982.0,2.3210103961937767,0.9224767663521695,1.0222919411576368,1.1320368297661751,2.5488364807003743,4.466484597599942,2.743626313015432,4.087859326659358
1570181704256976.0,2.31321618825317,0.9271396040298631,1.0291457131249735,1.1371743849367653,2.538857667754053,4.4629877215379805,2.7490915865351186,4.07871154795381
1570181704256976.0,2.3047926024424243,0.9321247275425845,1.0360455043971653,1.1432431308266857,2.530037972748089,4.466093459650756,2.765071809081857,4.07128060722814
1570181704276966.0,2.29462221900757,0.9360805035488731,1.0395027560561887,1.1461849598372253,2.520877476308201,4.4659304172328165,2.785829227216987,4.051382729099941
1570181704276966.0,2.283329501963999,0.9407998130871099,1.0414472503418084,1.1476319322040593,2.512418921701193,4.4607650240059185,2.8000355318445282,4.013931620798517
1570181704278921.0,2.273424877832334,0.9475893207100067,1.0455459302161836,1.151316654862712,2.5041605364540995,4.4541501539314385,2.807821792235326,3.9715519979104603
1570181704278921.0,2.26352531759481,0.9536715219650516,1.0503402854165476,1.1552486475754025,2.4963645223102304,4.451979119937487,2.8131313294556506,3.93409211497266
1570181704291887.0,2.250801455777467,0.9547683957647738,1.0529025796010993,1.1563919649223604,2.4905551033016877,4.459451402696877,2.8156830968990807,3.9018354135299114
1570181704291887.0,2.235810661348441,0.9533323743558795,1.0524168845674844,1.1578739862660814,2.484005718718453,4.473922870264479,2.820266665791498,3.87045341430735
1570181704299029.0,2.2189581812045907,0.9525921500046349,1.0508063038519995,1.16284573068268,2.4753770112371987,4.490946898647762,2.828072281169771,3.832974166173168
1570181704299029.0,2.1988901357109483,0.9516079870401689,1.0490939777276491,1.169194206911399,2.4668956697467923,4.51204469165809,2.8290881581980534,3.791070598099677
1570181704315054.0,2.176736762557056,0.9513961956909393,1.0467215675381356,1.1744710132931044,2.4617639070301336,4.540441925691652,2.821570692110198,3.74913396241971
1570181704315054.0,2.156533437321966,0.9520278944594016,1.042171195665941,1.1792443111809174,2.461090616913411,4.578607096125071,2.8131365276800224,3.7111012582711793
1570181704317312.0,2.1399940364172796,0.9535260321389283,1.0371884139772907,1.1837726527080166,2.460215311758471,4.617450996631307,2.804578025404729,3.6771085950516023
1570181704317312.0,2.123225142553986,0.9569195554983065,1.0339914250692557,1.1868282918701663,2.4565242965383782,4.628481871310924,2.7884133096559447,3.64470495298667
1570181704329784.0,2.104861974323058,0.9622837529582084,1.0313771941213024,1.1888952414452032,2.454158129300598,4.599328624385653,2.7633077158567487,3.6190054416668556
1570181704329784.0,2.089103729972169,0.9696309102884673,1.026847617828477,1.1918134218672918,2.45594319622823,4.55179122689598,2.7333129113164376,3.604147808042935
1570181704331775.0,2.0785845022659433,0.9779787399993334,1.0211836758555126,1.1980986136124518,2.459987813101788,4.506631509501082,2.6988369218754515,3.593939331465518
1570181704331775.0,2.0713638748792227,0.987322488440728,1.015296976464191,1.2078370183960936,2.4647039439750995,4.470842714316054,2.663572822079474,3.5868909958167885
1570181704352719.0,2.0638129281345785,0.9986590703807942,1.0085908365322536,1.2184187085621307,2.469024957627048,4.443772416829178,2.6319557835017258,3.580444418312452
1570181704352719.0,2.0531696383118514,1.010990210452336,0.9995578406501421,1.2276045017548387,2.4746545602155243,4.423412756246926,2.6048377937160425,3.569128472834788
1570181704353916.0,2.0411473479241784,1.0233441513180903,0.9889364481281713,1.2346369868071392,2.485646965078604,4.4090509005193494,2.584595927757469,3.557938495671449
1570181704353916.0,2.0324633466218223,1.0367532911222066,0.9784112419691198,1.2424216653497113,2.5011799588155412,4.396691109481716,2.5704232730832843,3.5523368269962132
1570181704374100.0,2.024691801854968,1.0511981542090263,0.9695441339292573,1.251121838088104,2.5211770688996835,4.387918682183197,2.5571301880952593,3.5443065767137463
1570181704374100.0,2.0112972277665904,1.0647621733261663,0.9615226146231113,1.2579240755911585,2.5474863503201566,4.387378800836049,2.538785041325043,3.5281395787204697
1570181704382640.0,1.9927343081423614,1.075585062062735,0.9525580129983362,1.2607545896287935,2.5712206204148313,4.385432654955703,2.515187644635978,3.511752280667057
1570181704382640.0,1.9702986562999385,1.0818527141208765,0.9409437337941795,1.2565537582780857,2.582399027077374,4.369455416350056,2.4926613670542896,3.5026965742679432
1570181704389627.0,1.945571723780864,1.0826792223975812,0.9282991112869,1.2465347092110455,2.583783830144293,4.344614807457746,2.4744056731013906,3.4955805462698923
1570181704389627.0,1.9225438699240929,1.077057447922346,0.9175460017202337,1.23424573686144,2.5819989086425834,4.319057975937503,2.459168908056082,3.4841660108059367
1570181704391620.0,1.9034577517664617,1.0667641108046484,0.9103878335570778,1.2220398730221074,2.5817442641529893,4.295589376865977,2.4464637860579117,3.4715043616309145
1570181704391620.0,1.889056140281625,1.0565694781276673,0.9060281342352267,1.210575811804679,2.5853497017051303,4.273961310072072,2.434366518613879,3.463660985792751
1570181704412603.0,1.879385362395053,1.0484745694302338,0.9035794457868275,1.1988702575332721,2.5938906676061433,4.248234743825388,2.421529763882717,3.4594383588499094
1570181704412603.0,1.875446729675116,1.0435047543375262,0.9039185301988496,1.187528628210895,2.611324045873953,4.214066871274069,2.406280949398016,3.4589681477944128
1570181704413560.0,1.8734925550165988,1.039781032298323,0.9064705842952596,1.1778542845589672,2.637171674871445,4.169399132426957,2.3883097183017448,3.462911328507065
1570181704413560.0,1.866641627063243,1.0332768491388011,0.9080423394703966,1.1701608899184879,2.659433898445474,4.119403187051633,2.3699608697847974,3.4671838702145124
1570181704442732.0,1.856315365511066,1.0248683660152993,0.9074754998009991,1.1648422445921283,2.667976145166145,4.069259950542627,2.3533215209107037,3.464821492222206
1570181704442732.0,1.8453786176842193,1.0165015032844613,0.9044479208254387,1.161207724609569,2.664861824411427,4.020407468025017,2.341796135740387,3.4546872922890173
1570181704443477.0,1.8339437477983642,1.0081941637011793,0.9008890793219853,1.15926125028463,2.6567398921222973,3.9766699315659166,2.337287334812255,3.4456195259440303
1570181704443477.0,1.823281017684457,0.9989260630969203,0.8988499183702746,1.158773052693434,2.6501871977117295,3.9405357378939043,2.337499734326719,3.44458574002925
1570181704449523.0,1.8132422142666722,0.9876553656430224,0.898539397636522,1.155699397048932,2.6474587910986953,3.907416603748601,2.341274808848009,3.4478425933288825
1570181704449523.0,1.8029338990156645,0.9763135157095327,0.8999452976256274,1.1482586143584923,2.6431449106784135,3.869466763741843,2.348615862685017,3.450959048309862
1570181704456452.0,1.794404337123716,0.9679338491774165,0.9031459033812544,1.1396086690369156,2.6322097180491912,3.8277599945058234,2.3587884434603468,3.4560739288691633
1570181704456452.0,1.7883579260387539,0.9615380876845275,0.9081185177244889,1.1322856207362098,2.6156486872735436,3.790211255082903,2.3711939976193697,3.4667793921137062
1570181704472402.0,1.7826595204061513,0.9551334451015097,0.9138858223304093,1.126790555357226,2.5950353426118933,3.759067297454203,2.3890870898668086,3.484614887249245
1570181704472402.0,1.7772178806085028,0.9497685653359519,0.9184092957542497,1.1233800959284963,2.5712092500978483,3.7326345218275447,2.413058170857533,3.5089163706865567
1570181704474394.0,1.7734741629603672,0.9464600515379993,0.9206820120718513,1.1223130423102223,2.547523395362027,3.7099149882915494,2.4396717343153784,3.530978172242131
1570181704474394.0,1.7710953475388846,0.9462538848142694,0.921712918390211,1.1240266303745678,2.526180417485223,3.691368414347396,2.466797517472548,3.5462858790004192
1570181704495343.0,1.7692296119586668,0.9500307149053269,0.9225244447746073,1.1271356272732242,2.5043875593571014,3.6722407843931713,2.4931123040111123,3.563015001809585
1570181704495343.0,1.771170533159621,0.9575875326907858,0.9241736426018461,1.1292048259345726,2.4790532124206415,3.6464477554849872,2.5215281107422727,3.5842780848046623
1570181704496337.0,1.777381932275804,0.9665506008132063,0.9276321996677361,1.1308724207028293,2.452499196703053,3.6142889160269296,2.5441275070297706,3.5976711767216294
1570181704496337.0,1.78089729962489,0.9729766557134774,0.931926117224785,1.1314853681619677,2.4268575938811505,3.5752328547588337,2.5444992239700817,3.5968422941269615
1570181704509305.0,1.7812321060952825,0.9752612617558718,0.9370503731726867,1.1294010981476208,2.400785023656012,3.531384369522036,2.530935144390737,3.5919712593920883
1570181704509305.0,1.7819207645790314,0.9758921494102558,0.943001212048313,1.1262080768895488,2.376095527267879,3.4885770752500855,2.5179939706238197,3.590449563989247
1570181704516284.0,1.782535549627548,0.9787751974363906,0.9477979242819343,1.1223217119900446,2.3536571701557354,3.448231991190685,2.5050268746590465,3.5886963764873556
1570181704516284.0,1.783541380682266,0.9845312282208079,0.9527939653615071,1.11671383285737,2.329753152271892,3.411658138862724,2.491260842361078,3.5881418617350667
1570181704532247.0,1.7866290918480783,0.9909286558602162,0.9609292418832939,1.108017063602072,2.3034218231414942,3.3811287010515025,2.479199771360689,3.5943158889853755
1570181704532247.0,1.791848807752781,0.9971621297414119,0.9730848760763646,1.0960656143634664,2.2765340664390985,3.356385766953769,2.468182188882554,3.6046959279018047
1570181704534235.0,1.7975376214398924,1.0032795724224546,0.9879406701848238,1.0845096095601403,2.2496853936171433,3.3349970168293974,2.458953263990571,3.6127469351858696
1570181704534235.0,1.801939170184852,1.0103685605531982,1.00460552074804,1.0752730237090486,2.2227666720166117,3.3180256730343274,2.4528990925363585,3.6206586157769554
1570181704555187.0,1.8049008836603577,1.0180217560533376,1.0228844684307232,1.0676005901283097,2.19622239311487,3.30833724040792,2.450312839337552,3.633720154183077
1570181704555187.0,1.8091434958091677,1.0234233129169308,1.041785921250212,1.0623673277110302,2.172063678954727,3.3073749841693054,2.4524418515533584,3.6525398885068365
1570181704556179.0,1.8165783941195408,1.0271822362498635,1.0593449929557741,1.0610098690711198,2.1504728743947874,3.3158645673808547,2.4599684615405937,3.6670088079678322
1570181704556179.0,1.8245540193753786,1.033361431169242,1.0761432682047083,1.063957044351386,2.128972426980718,3.331081433493709,2.4733671882732886,3.66740458842753
1570181704569141.0,1.8335384580288354,1.042161408880105,1.0941091722132794,1.0716163229437357,2.1066429115438607,3.351128660596144,2.4925214490315266,3.6604888702598872
1570181704569141.0,1.8429068899850893,1.05044133237581,1.1142524640623785,1.0834706494613364,2.0847799217715473,3.3782887830539075,2.5158784290776413,3.6529132501088983
1570181704583105.0,1.8481667805425015,1.0565758861760242,1.1372110096582468,1.0976987415592483,2.0659129380525316,3.4090639366183173,2.5417817029203786,3.6434383941834017
1570181704583105.0,1.8512857305477686,1.062001719727253,1.1616709709011002,1.1131446044611912,2.04982950042436,3.4358756714822785,2.5680936542412485,3.636633390318392
1570181704592116.0,1.8550215492913622,1.0686015614910012,1.182758988042398,1.1298914373779338,2.0328345625490467,3.461304544410967,2.594504184239625,3.6380854515432177
1570181704592116.0,1.8605239067798074,1.0779185926884016,1.2004114988168653,1.147372008025278,2.0163913810616085,3.483044148323066,2.621641338417117,3.6490056817698586
1570181704594074.0,1.8703003884942566,1.0861398937300792,1.2155361741629287,1.163001614651538,2.0015780288944054,3.4829828180337135,2.644889812741387,3.667946476366104
1570181704594074.0,1.882819645494707,1.0870175148593162,1.2245393756804224,1.1734887333665283,1.9838161340031835,3.4618291188133363,2.6626186374785847,3.6935076517618324
1570181704615024.0,1.8964367679988643,1.0806312991736333,1.2259668637375347,1.1780984631584779,1.962651111758731,3.4324294161568103,2.6840597993173088,3.723080722288571
1570181704615024.0,1.9076400341209658,1.0702939137595315,1.2220826608306898,1.177328189118302,1.9399206645784584,3.3998044331931863,2.7090926987006245,3.752848293363894
1570181704617013.0,1.9118404354167005,1.0578530766947576,1.2166225527706658,1.1715846169437831,1.916805799093418,3.3648690101273493,2.72830307122871,3.782647461410428
1570181704617013.0,1.911820727469215,1.0452840130201717,1.2113077628293178,1.1622781082474511,1.8942193694959923,3.3278652858574196,2.7430410631015403,3.809308210920957
1570181704628984.0,1.9101634929217315,1.0343170123711793,1.2040251304041325,1.1512124301456343,1.8722212945901058,3.292944561518941,2.7510942895323125,3.826608790658839
1570181704628984.0,1.9075536719287103,1.025742155722791,1.1957786341052599,1.1395494419883596,1.8518490326893364,3.262249355585196,2.7437928706493007,3.843019161600704
1570181704636961.0,1.9064541801651282,1.0192373869222213,1.1893913483932723,1.127312904199991,1.8318529523733957,3.235782815737949,2.727841630946823,3.870628933383236
1570181704636961.0,1.9078676712925289,1.013648312262305,1.1857623861260922,1.1153169434598422,1.8107418903071535,3.213186079975071,2.7104844761825126,3.899493656441996
1570181704659048.0,1.9127142831902153,1.0069718737406834,1.182852084191158,1.1048348723698906,1.7887563260693535,3.1895244645000083,2.691962137969626,3.911482333870164
1570181704659048.0,1.921098957727094,0.9996066009490657,1.178716086511562,1.096425084311015,1.7660996455216387,3.161285836892983,2.6763314682860915,3.907539846999267
1570181704667877.0,1.9270428816074903,0.9934914469831274,1.1743257642540927,1.088661592057268,1.7449236499769203,3.134425160551717,2.665281359103611,3.8841297036363716
1570181704667877.0,1.9246616719660854,0.9893837769099025,1.1706449294592678,1.0790336408582222,1.7266585857547345,3.1152898964043727,2.654220516985918,3.8367850345004473
1570181704674863.0,1.9181316105051485,0.985956795989141,1.1666721472993558,1.067683358238343,1.7094189087157508,3.101173792656724,2.641302473306283,3.779993539355781
1570181704674863.0,1.912038760489708,0.982303522259668,1.1614023497750003,1.0562456488907066,1.693154965113979,3.088680116981268,2.6295423411431975,3.729237069092957
1570181704676854.0,1.9058227730554727,0.9773609304207566,1.1557949564035541,1.0470005032898195,1.678794032117071,3.080873552822156,2.6223245715122943,3.6882592210490097
1570181704676854.0,1.8971051772415257,0.9706091344215889,1.1508092323011938,1.0407166889396566,1.6653236965678977,3.080926967115629,2.6190631085624405,3.6538306837122443
1570181704688820.0,1.8852327605135337,0.9643529921164364,1.1454764935841857,1.03685593349716,1.6530524994178457,3.0870722086091846,2.617737041672941,3.6233953419858316
1570181704688820.0,1.8726439992276582,0.9613612810615639,1.1377699796304435,1.0338907636434154,1.643016330351214,3.0975271414413887,2.6187033001017714,3.5983418412381667
1570181704695803.0,1.8611310958103495,0.9608393226023518,1.128600787313702,1.0282678113382688,1.6345353638486952,3.110821813400256,2.6237318246706876,3.577754044086539
1570181704695803.0,1.8512711349198867,0.9607065476996927,1.1198905509130168,1.0206687840419022,1.6276582777619157,3.1281491003847974,2.632862342108842,3.5626366585352316
1570181704719859.0,1.843452577780906,0.9599517488104701,1.1106623489655587,1.0142861893627484,1.6217908981611908,3.148451142778557,2.644854397954352,3.5563219825170496
1570181704719859.0,1.8393372770228882,0.9578359472991226,1.100802134932873,1.0096084568504706,1.6160676233179836,3.170515417257889,2.6595291177282534,3.5625800810893407
1570181704721735.0,1.8398924858076653,0.9547034013647333,1.0922665019032523,1.0069110132249384,1.6115533100856625,3.194633982433142,2.679800500231632,3.5721740103984705
1570181704721735.0,1.8385414896266563,0.9526269315062196,1.087038819428942,1.005584339243631,1.6083786631851333,3.2145815268784954,2.6967943892919806,3.563346655722866
1570181704734702.0,1.8281897567136611,0.9510268455969336,1.0842008906456229,1.0035719415799047,1.6053846875992688,3.224640829458013,2.694255253337129,3.5341884464280504
1570181704734702.0,1.810485299097062,0.9490890144690328,1.0817329877654067,1.0001035254370836,1.6026901739392476,3.225499234805813,2.6767991201442376,3.503091078484487
1570181704736696.0,1.7912199115569518,0.9467703115294157,1.0786594746571676,0.997993018390489,1.5992063626235802,3.21817130126512,2.656959182908541,3.477538774099257
1570181704736696.0,1.773884078192643,0.9442302692121155,1.0729526555674114,0.9980326324052421,1.5916815910284274,3.2027605909849357,2.6354471382938103,3.452748809891637
1570181704748662.0,1.7564425070587295,0.9413343228176073,1.0655571898040723,0.998206439702046,1.5782716656134808,3.1848007988646363,2.6105834488236077,3.4238855081326216
1570181704748662.0,1.7349005070155261,0.938340719099622,1.0564377386394381,0.9991681084236856,1.5596207949754646,3.1691950575058576,2.5841324029443267,3.38829013105305
1570181704757642.0,1.7112793105712032,0.9359550592102213,1.0445277467164793,1.0023037078467287,1.538222725329232,3.1553371898306346,2.559078390000852,3.3444161491470283
1570181704757642.0,1.6883139699929657,0.9327609515994184,1.0326755485494463,1.006178574474652,1.515774965375134,3.1461304780586974,2.5321269326049274,3.297395046508813
1570181704780247.0,1.6633957865435771,0.9264031403923029,1.0219207312631908,1.00740466363877,1.4936279962152494,3.1449134086831907,2.5015621916435657,3.248639316714447
1570181704780247.0,1.6353043036400754,0.9202832620152974,1.0122179753157907,1.0070435094405388,1.4734112570529132,3.1536301324460387,2.4708906852328987,3.1975785567726263
1570181704781578.0,1.6062272882825888,0.9176470963927681,1.0045787738336467,1.008406253580309,1.454081903416494,3.170108238863592,2.4409185381936958,3.1471177720500045
1570181704781578.0,1.5786873041328775,0.9175457908865361,0.9979889445739176,1.01116372255988,1.4344013299120209,3.1896482544707507,2.409648706640854,3.1012891376755802
1570181704794543.0,1.5543409347984367,0.9177957072346247,0.9914289465908351,1.0134452302617747,1.4159440251407656,3.2139477236492624,2.3782728583079455,3.060880684242636
1570181704794543.0,1.5319957738435015,0.9190965205958094,0.9848668176145359,1.0140782942868316,1.4003888129280977,3.246518316336459,2.3477245070342994,3.026548223975428
1570181704796534.0,1.5108526085033114,0.9220755370106049,0.9782772532520642,1.0118814727477963,1.3865764348522316,3.2844916499986065,2.319984700823957,3.0010219327958243
1570181704796534.0,1.4929145943970474,0.9266929321609487,0.9716496591743253,1.006057101927304,1.3733169840311716,3.3255834491381053,2.298110016502595,2.9847017024454243
1570181704808508.0,1.4802459814840172,0.9326359525863088,0.9649623349940074,1.0000476535723242,1.3624766586739527,3.375297082923,2.280863227765028,2.967021233842443
1570181704808508.0,1.4709856635135938,0.940007465262832,0.9592316832744247,0.99662531964284,1.3550431389728894,3.4394851668813784,2.2638537704154853,2.9371999401565416
1570181704817483.0,1.4595602586352845,0.9484754633362613,0.9553728774925943,0.9943385943579759,1.3486739512231598,3.516388740467802,2.24821946047835,2.8949195449310188
1570181704817483.0,1.4424274082521304,0.9582908792775714,0.9523413937750372,0.991972654541497,1.3441425654477785,3.6004622136344486,2.237008899998684,2.8450106347397033
1570181704832442.0,1.4222559079542691,0.9700563507554777,0.9480986875013574,0.9903475051285651,1.3439681414952298,3.69082249024341,2.227708608665174,2.7898419448098517
