timestamp,x,y,z,w
1570181703370956.0,0.4212476202964193,0.12402615247323283,0.03186805549501726,0.8982425731670921
1570181703393241.0,0.4211742453094258,0.12402276389171385,0.0319051600117496,0.8982758262955287
1570181703408069.0,0.4210989067151134,0.12402452863358315,0.03194154033802482,0.8983094679596613
1570181703444244.0,0.42102228526939733,0.12403381186528928,0.03197986012980647,0.8983431417681131
1570181703453716.0,0.42094546868806404,0.12404680023644167,0.032016865537690016,0.8983765816810144
1570181703467682.0,0.42086884118245244,0.12406556654869816,0.032055000190931826,0.8984096769748416
1570181703490160.0,0.4207927493206548,0.12408610691610249,0.03209088213845267,0.8984425224061913
1570181703513363.0,0.42071672217928635,0.124110835925792,0.032127304964351164,0.8984753037457429
1570181703527324.0,0.4206405791713689,0.12413689318873504,0.03216129488455001,0.8985082909505087
1570181703550634.0,0.42056357604165334,0.12416705709045556,0.03219582593909442,0.8985416653188638
1570181703573165.0,0.4204855352511057,0.12419868471438986,0.032227917321419504,0.8985755768415654
1570181703587254.0,0.4204057975831016,0.12423447792900895,0.03226057156607545,0.8986102111533925
1570181703611207.0,0.42032425019832126,0.12427191360653694,0.032290787203189966,0.8986458425445086
1570181703633438.0,0.4202402535900699,0.12431341280792978,0.03232154059214319,0.8986826597242273
1570181703647963.0,0.42015381562677306,0.1243564537336232,0.032349666472178545,0.8987208235333128
1570181703671179.0,0.4200642590653689,0.12440344344110253,0.03237812689997216,0.8987604726120575
1570181703694999.0,0.41997140745995565,0.12445213612151801,0.03240382108672237,0.8988017793683022
1570181703707804.0,0.41987434361973636,0.12450477583119188,0.03242979667329899,0.8988449551813276
1570181703730741.0,0.41977286044446227,0.12455931363848012,0.03245290165558799,0.8988903048076756
1570181703753688.0,0.41966620480746253,0.1246179141316363,0.032476299509551644,0.8989379906419185
1570181703775930.0,0.419554441440129,0.12467825864819362,0.032497043895799584,0.8989881535873593
1570181703790688.0,0.41943692184195525,0.12474205725051497,0.03251843022235161,0.8990409745238358
1570181703813521.0,0.41931408809544546,0.12480703448145002,0.032537427026903626,0.8990964898423919
1570181703834465.0,0.4191860083521971,0.12487458781828834,0.03255743281972608,0.8991544781818553
1570181703851419.0,0.4190536232435606,0.12494229381120416,0.032575363153899035,0.8992147607790512
1570181703889316.0,0.4189167489343873,0.12501131268607982,0.032594424175286456,0.8992773231168089
1570181703894692.0,0.4187754968818417,0.12507977187747615,0.032611345533505365,0.8993423700470932
1570181703910263.0,0.4186287043061564,0.125149389383254,0.032629346387348705,0.899410205177957
1570181703941178.0,0.4184759918203055,0.12521869696169835,0.0326451656963754,0.8994812291249922
1570181703954260.0,0.41831624304821197,0.12528914780462944,0.03266208407571675,0.8995557003057255
1570181703970858.0,0.418149837449754,0.12535896599073063,0.032676564857029536,0.8996336777374265
1570181703993680.0,0.41797671440044665,0.1254292144943139,0.03269174254486155,0.8997149638632413
1570181704014714.0,0.4177980956774597,0.12549826194552127,0.03270422303127503,0.89979922703127
1570181704030580.0,0.4176142003036225,0.12556710156286716,0.03271738832181218,0.899886121769533
1570181704053521.0,0.4174259760898077,0.125634138180723,0.0327277088659133,0.899975526856484
1570181704074654.0,0.417233056867939,0.12570016807965664,0.032738356855672945,0.900067419770348
1570181704090421.0,0.41703595214130906,0.1257637994159057,0.032745561250337146,0.9001618782906424
1570181704113359.0,0.4168339729778204,0.12582588013045598,0.03275258014527037,0.9002590168820152
1570181704134309.0,0.41662764259448465,0.12588517052213938,0.03275575774338132,0.9003588683020999
1570181704166221.0,0.4164164818423547,0.12594244383447548,0.03275875586691179,0.9004612631968257
1570181704173352.0,0.4162015797839786,0.1259968428714037,0.0327585222409685,0.9005658938283404
1570181704194146.0,0.4159832547597681,0.1260495043856936,0.03275937755319835,0.9006722506092962
1570181704217084.0,0.4157632522170269,0.12609986342609794,0.03275829019018464,0.9007798065981459
1570181704233041.0,0.41554198913122137,0.1261486418673969,0.03275899504152717,0.9008881340251794
1570181704255979.0,0.4153207546784249,0.12619493397260695,0.03275753269149108,0.9009970841158927
1570181704278921.0,0.41509925552105814,0.12623913815669657,0.03275727425527354,0.9011065374807814
1570181704292880.0,0.41487817640640695,0.12628054375461892,0.03275415960296772,0.901216472726564
1570181704315820.0,0.41465631565735367,0.1263196593508171,0.032751792054105285,0.9013271401507345
1570181704330778.0,0.4144335112099042,0.12635604173156773,0.03274628242738169,0.9014390638080746
1570181704353916.0,0.4142080604562443,0.12639007285624854,0.03274130853832923,0.9015527953866008
1570181704381818.0,0.4139796478072016,0.12642133057214897,0.03273288633348807,0.9016688640517
1570181704390620.0,0.41374655030961105,0.12645012528489993,0.03272486785420337,0.9017877134413484
1570181704413560.0,0.4135084311855039,0.12647611659505367,0.032713211874214145,0.9019098319530217
1570181704443477.0,0.4132633565736286,0.1264994217516609,0.03270170964038679,0.9020357465642386
1570181704450458.0,0.4130109325280015,0.12651983980517864,0.03268619900330685,0.9021660914863909
1570181704473398.0,0.41274923021981685,0.12653741533916166,0.0326706452787397,0.9023014210209076
1570181704495381.0,0.4124778523795018,0.12655202643130437,0.03265081287888938,0.9024422830074924
1570181704510298.0,0.4121947919019065,0.12656358254903344,0.03263060751218455,0.9025892111985993
1570181704533237.0,0.4118996834084785,0.12657203805613648,0.03260565762963259,0.9027427970324187
1570181704556179.0,0.41159036148001554,0.12657710238110695,0.032579985624999204,0.9029036205659808
1570181704570140.0,0.41126619556625266,0.1265786846986015,0.03254903718678133,0.9030723222087512
1570181704593388.0,0.41092515608255903,0.12657629699449305,0.032516842414318015,0.9032492893116714
1570181704616113.0,0.4105681387283981,0.12656992401699352,0.032478952606754874,0.9034343742042668
1570181704630021.0,0.4101953372905594,0.12655893669607982,0.0324400125899431,0.9036270112662452
1570181704665884.0,0.4098089651851835,0.12654345449370608,0.032395823240537976,0.9038267107143504
1570181704675894.0,0.40940870106729926,0.1265229467240657,0.03235086771523575,0.904033221637958
1570181704689820.0,0.4089949513476858,0.12649789924066807,0.03230041289183492,0.9042468446114477
1570181704720739.0,0.40856535943633804,0.12646749910665697,0.032248765397061056,0.9044682893586699
1570181704735696.0,0.4081192995570277,0.12643175280464966,0.032190724133760104,0.9046984491945181
1570181704756843.0,0.40765392708983894,0.12638946389198671,0.03213044480771871,0.9049382094208449
1570181704780579.0,0.40716819248229147,0.1263409536061314,0.03206273100469651,0.90518852931025
1570181704795707.0,0.4066588451485703,0.1262851064316587,0.03199198402796501,0.905450428255286
1570181704816480.0,0.4061245368353116,0.1262222988987973,0.03191277122807258,0.9057250655306905
1570181704833575.0,0.40556170453677226,0.1261510690297086,0.03182949074762729,0.9060134831616338
1570181704855376.0,0.40496937570389885,0.12607174149796285,0.031736636293196924,0.9063165108577349
1570181704884377.0,0.40434492744119466,0.12598287809418732,0.031638850247040815,0.9066346325507888
1570181704893274.0,0.4036882949560826,0.12588516616218862,0.03153062839580585,0.9069681935226084
1570181704916218.0,0.4029971590510566,0.1257771706955506,0.031416914839852504,0.9073175007479541
1570181704938155.0,0.40227157224669347,0.12565975776673655,0.03129234209250683,0.907682964631197
1570181704953370.0,0.401509060832587,0.1255313732222187,0.031162189348744082,0.9080650162822049
1570181704976054.0,0.40070918687843665,0.12539307971624214,0.03102122555002791,0.9084641898728937
1570181704997994.0,0.3998690376530066,0.12524351249726912,0.030875316160280476,0.908880917357332
1570181705012965.0,0.39898861243136013,0.1250842345543117,0.030719561245649597,0.9093153769227871
1570181705035894.0,0.39806581435793126,0.12491412392849516,0.030560132808247657,0.9097674125728018
1570181705056876.0,0.39710160973129216,0.12473550306056427,0.030392275224488403,0.910236616199893
1570181705072949.0,0.3960951574019184,0.12454776319153474,0.030222647216245496,0.9107220623635569
1570181705095787.0,0.3950491792077162,0.12435366212828233,0.030046780607651032,0.9112225168809339
1570181705116676.0,0.39396454260660313,0.12415256371333828,0.02987154653203549,0.9117364047028133
1570181705133674.0,0.39284569145640524,0.12394765319416208,0.029692384690194737,0.9122617716066508
1570181705163553.0,0.3916951573797466,0.12373838972808753,0.02951610806444052,0.9127962525962635
1570181705176518.0,0.3905193071385066,0.12352841669616929,0.029338215520749125,0.9133371507966794
1570181705192477.0,0.38932281387854106,0.12331747964154001,0.029165786461913746,0.9138813459061562
1570181705215649.0,0.38811369575882015,0.12311011448693811,0.02899445257655074,0.9144256092928398
1570181705238351.0,0.38689739905050285,0.12290632272697527,0.028830902550077923,0.9149666850352718
1570181705253356.0,0.3856825057006375,0.12271051882287258,0.028670092069192965,0.9155014218789256
1570181705276253.0,0.3844746090990778,0.12252184583377984,0.02851798783453136,0.9160268580749574
1570181705298193.0,0.38328166748656123,0.12234471619310906,0.02836927292418737,0.9165404091098851
1570181705313152.0,0.3821080676905203,0.1221779428866691,0.02822976477006596,0.9170398329455423
1570181705336093.0,0.38096026085836476,0.12202570891407724,0.0280941842404046,0.9175234190200482
1570181705358034.0,0.37984054294171204,0.12188558198033839,0.027967881734133795,0.9179900189974308
1570181705386954.0,0.3787529077065564,0.1217612409104626,0.027845177502747915,0.9184390533553287
1570181705395931.0,0.37769762070104723,0.12164981521871517,0.027731077892084836,0.9188701908068149
1570181705418040.0,0.37667744015715554,0.12155512771239671,0.027620162347527805,0.9192833019189697
1570181705440888.0,0.37569205464603944,0.12147370702447213,0.02751747783473277,0.9196783270124971
1570181705455773.0,0.3747437351651429,0.1214095103088364,0.02741788462792461,0.9200552843432673
1570181705477715.0,0.3738315330349006,0.12135876348363844,0.027326531049135946,0.9204142635631617
1570181705492673.0,0.37295708254228305,0.12132558777670593,0.027238758632330863,0.9207554923829022
1570181705515611.0,0.37211906544994516,0.12130559238393933,0.027159638567216822,0.9210792140980413
1570181705553573.0,0.3713188947126657,0.12130312161476159,0.027084705764802687,0.9213856884470201
1570181705555669.0,0.3705552111055637,0.12131339818060076,0.027018748720130457,0.9216751353977356
1570181705575580.0,0.36982930262843816,0.12134092955943265,0.026957164907637617,0.9219478519152621
1570181705605370.0,0.3691396067065915,0.12138058369186008,0.026904462889037677,0.9222040984221999
1570181705612352.0,0.3684872059207838,0.12143735327705828,0.02685645713487525,0.9224442117213454
1570181705636288.0,0.36787033173567085,0.12150593061429756,0.026817463480656365,0.9226686191145477
1570181705666226.0,0.3672897832739333,0.12159160337439628,0.026783370446152203,0.9228777046319183
1570181705672196.0,0.366743811155613,0.12168851213250928,0.026758196243226215,0.9230717083507928
1570181705696127.0,0.3662330210189859,0.12180222561914648,0.026737967333739475,0.9232510091606408
1570181705718068.0,0.3657551432952862,0.12192641538839899,0.026726309040358866,0.9234162075090083
1570181705739448.0,0.3653102796426914,0.12206656990635369,0.02671884824659538,0.9235680413943546
1570181705755968.0,0.3648957738247489,0.12221521859344307,0.02671810184291553,0.9237072975083602
1570181705778549.0,0.36451124115008926,0.12237763279480596,0.026719471589478443,0.9238347835991635
1570181705798856.0,0.36415394019940567,0.12254653549519773,0.026725585183238268,0.9239512456504981
1570181705815810.0,0.3638236414909597,0.12272874426060422,0.026732804939996337,0.924057334588956
1570181705837751.0,0.3635180769675774,0.1229172313162866,0.026744280934128853,0.9241535285719462
1570181705859689.0,0.36323757727720674,0.1231192504567413,0.026756946271058235,0.9242402133354329
1570181705883625.0,0.362980221664178,0.12332739359050389,0.02677388660243539,0.9243176686905583
1570181705898586.0,0.36274642091226805,0.12354921267117917,0.026792268110044423,0.9243860818126985
1570181705919534.0,0.36253451649723506,0.12377682388970529,0.026814978784689636,0.9244456591105377
1570181705941476.0,0.3623450722938419,0.12401816080433586,0.026839279309396193,0.9244966330762814
1570181705958426.0,0.36217629403583534,0.12426477807321573,0.026867740763384263,0.9245393198987364
1570181705980403.0,0.36202809245001644,0.12452438406451055,0.026897342065359445,0.9245742416808607
1570181705995331.0,0.36189803188273656,0.12478786499715651,0.02692986606161424,0.9246020709021747
1570181706018331.0,0.3617855913725912,0.1250635937991827,0.02696221818117481,0.9246235086495199
1570181706039216.0,0.3616881339187604,0.12534222302437678,0.026996177859284553,0.9246392357255628
1570181706056165.0,0.3616052803997914,0.12563233284355102,0.02702902554466967,0.9246498423355648
1570181706078106.0,0.3615351679791206,0.12592431947366467,0.027062640090165672,0.9246557237383329
1570181706107033.0,0.3614778897343909,0.12622766952990014,0.027094679038391606,0.9246572458133266
1570181706116005.0,0.3614310813328651,0.12653262013405583,0.027127084812312463,0.9246550080260494
1570181706137945.0,0.36139377233188885,0.12684875557219277,0.027157705590184537,0.9246497035357745
1570181706160888.0,0.361363127321428,0.1271656861640747,0.027188368082854367,0.9246420274820188
1570181706175845.0,0.3613384895901566,0.12749358710679515,0.027217027792403443,0.9246325913347407
1570181706197792.0,0.361317837254827,0.12782216546800876,0.027245452346878155,0.9246218364865834
1570181706220732.0,0.36130135691706916,0.12816243116296105,0.027271874767766466,0.9246099405532586
1570181706235686.0,0.3612879368166893,0.1285039546387939,0.027298143574548014,0.9245969147273747
1570181706258623.0,0.3612784681288711,0.1288582592428122,0.027322655732078153,0.9245826833623291
1570181706280647.0,0.3612720593647493,0.12921444125833503,0.027347163565316076,0.9245672476022955
1570181706295534.0,0.36126926546497157,0.12958431094978554,0.027370157738447032,0.9245506401282677
1570181706318469.0,0.3612691122280137,0.12995658931828621,0.027393298192345872,0.9245328538573462
1570181706340405.0,0.3612723433647514,0.13034354520408795,0.027415049474527317,0.9245138487677049
1570181706355365.0,0.3612778029214772,0.1307333521991828,0.027436673246669305,0.9244937284978181
1570181706385289.0,0.36128585226416177,0.13113866727253085,0.027456576010786236,0.9244725632803146
1570181706400246.0,0.3612955872095299,0.1315474284099441,0.02747615671498306,0.9244503298631208
1570181706415206.0,0.3613078513896278,0.13197282597474239,0.027494144112502242,0.9244269662407074
1570181706438322.0,0.3613219758583398,0.13240231009064427,0.027511916031925716,0.9244025007353482
1570181706461081.0,0.361338814566994,0.1328495663829239,0.02752827969507451,0.9243768607877824
1570181706475045.0,0.36135756655152057,0.1333016727297364,0.027544470511091716,0.9243500056524265
1570181706498981.0,0.36137871651432646,0.133772729486776,0.027559245978658997,0.9243219106612597
1570181706521029.0,0.3614014770295637,0.13424944141887465,0.027573752087457663,0.9242925274749698
1570181706541929.0,0.3614266266438122,0.1347465196539808,0.027586935711514392,0.924261698614623
1570181706557823.0,0.36145347842620845,0.13525026413548458,0.027599924181441943,0.9242293042714248
1570181706580761.0,0.361482806098936,0.13577585587889096,0.02761173510575998,0.9241951714877142
1570181706602703.0,0.3615140767685851,0.13630907664845934,0.027623416699062982,0.9241591674674046
1570181706618665.0,0.3615481276373236,0.13686553273223329,0.027634055641328807,0.9241211015233454
1570181706640603.0,0.361584463764107,0.13743063660134722,0.02764462235931059,0.924080825313093
1570181706663540.0,0.36162392535542714,0.1380206494883465,0.02765427201836919,0.9240381275475745
1570181706685482.0,0.3616660560091755,0.13862055632873443,0.02766389876921039,0.9239928410334692
1570181706700442.0,0.36171170147173215,0.13924706745754117,0.027672725840342107,0.9239447901741208
1570181706723381.0,0.3617604461862869,0.13988463686612948,0.027681573169848834,0.923893908060676
1570181706738340.0,0.36181314483604204,0.14055060547231477,0.027689671848761917,0.9238399961822882
1570181706775242.0,0.36186942582649634,0.14122910656348966,0.027697646398369285,0.923782845095721
1570181706782224.0,0.36193015751686664,0.14193807506237682,0.027704789396779346,0.9237221663251478
1570181706798182.0,0.3619949570345771,0.14266116098108922,0.027711772960918143,0.9236577230294721
1570181706821121.0,0.36206458657776897,0.1434168018773887,0.027718014486142167,0.9235891934488315
1570181706842066.0,0.3621387071986454,0.14418811402688328,0.0277241166769799,0.9235163093233926
1570181706858021.0,0.3622182201342237,0.1449942174997862,0.027729558918429736,0.9234387108275981
1570181706880977.0,0.362302902867664,0.1458179018927972,0.027734875922812763,0.9233560933056377
1570181706901904.0,0.3623936838665134,0.14667892504536326,0.027739607427456126,0.9232680533602903
1570181706918898.0,0.36249040094130947,0.14755959749714181,0.027744222257378538,0.9231742441777755
1570181706940800.0,0.3625939562523524,0.14848028572806632,0.02774831869699209,0.9230742124139949
1570181706961776.0,0.36270412968369475,0.1494227586476522,0.02775230214525622,0.9229675619676435
1570181706977702.0,0.36282185632062,0.15040795532864348,0.02775582725939517,0.922853841509052
1570181707000640.0,0.362947104861569,0.15141727345934863,0.02775923889610493,0.9227327212217347
1570181707021830.0,0.3630809184820883,0.15247243948112685,0.02776224540912165,0.922603690348602
1570181707037543.0,0.3632233444219652,0.1535544094254751,0.027765134537583926,0.922466237775118
1570181707060479.0,0.36337548230293043,0.1546855566313474,0.027767665019203528,0.9223197192340858
1570181707081795.0,0.36353740687555697,0.1558463509998364,0.02777007160880414,0.9221635508678411
1570181707105359.0,0.36371016191206174,0.15705975723265028,0.027772159319232825,0.9219970053650237
1570181707120587.0,0.36389391502689306,0.158305688946521,0.0277741151234334,0.9218194140515
1570181707143257.0,0.3640896709334369,0.15960774356650292,0.02777566456534741,0.9216300730658591
1570181707158330.0,0.36429721463345116,0.16094538724798552,0.027776710518756176,0.9214284642454054
1570181707188137.0,0.3645174979280313,0.1623431331176347,0.027777009724579697,0.9212138467081005
1570181707203683.0,0.3647508884946962,0.16378022280667962,0.027776669894583488,0.9209854793537762
1570181707219061.0,0.3649988075912404,0.16528181883924753,0.02777559183349888,0.9207423817659489
1570181707240996.0,0.36526151930445705,0.16682653615162113,0.027773855220568917,0.920483687721374
1570181707270863.0,0.36553959733554736,0.1684402239003782,0.02777131475308582,0.9202085818729645
1570181707277758.0,0.365832682552529,0.17010124162147755,0.027767910463175793,0.9199163179246461
1570181707300922.0,0.3661420429975598,0.1718364131924577,0.027763499903012318,0.9196057067093061
1570181707331057.0,0.3664684800907698,0.17362373914995657,0.02775813463355383,0.9192754893140064
1570181707337860.0,0.3668137205821313,0.17549073882703967,0.02775172335180312,0.9189242397552032
1570181707361087.0,0.3671786058334518,0.17741509163604205,0.027744321333998376,0.9185506442397678
1570181707383606.0,0.36756503311405586,0.17942513797313128,0.02773581511902705,0.9181530875810486
1570181707397575.0,0.36797414558912145,0.18149815581273765,0.027726279033925487,0.9177299353344888
1570181707421250.0,0.3684080535070652,0.1836633699166591,0.027715562689800282,0.9172792842988756
1570181707442936.0,0.36886799367101997,0.18589783758438003,0.02770377866711102,0.9167992619482296
1570181707457679.0,0.3693563317998766,0.18823153814794177,0.02769072268009709,0.9162876991622082
1570181707480841.0,0.3698746257728417,0.19064117320286106,0.027676570761508364,0.9157425010602384
1570181707503683.0,0.37042551214982916,0.1931576697309529,0.027661045794761994,0.9151613064454011
1570181707517645.0,0.37101064478168694,0.19575756074167683,0.027644423089376133,0.9145417461595189
1570181707540706.0,0.3716323189828293,0.1984724176026995,0.02762627467728085,0.9138813139219856
1570181707563537.0,0.37229112802239017,0.20127830887371295,0.027606792312112827,0.9131779509380898
1570181707577799.0,0.3729876075534202,0.2042076674005071,0.027584905554427976,0.91242972727764
1570181707608719.0,0.37371908549063276,0.207236295569903,0.02755985950100802,0.9116356105619512
1570181707623781.0,0.3744808359618525,0.21039738913783587,0.02752812458215268,0.9107957507805656
1570181707644618.0,0.37526214271711755,0.21366707297689363,0.02748640996321385,0.9099124902678193
1570181707660633.0,0.3760476157569506,0.21708114973627116,0.02742866963205908,0.9089905080263483
1570181707683516.0,0.3768146187711889,0.22061956817647232,0.027349693191091963,0.9080371939494393
1570181707704569.0,0.3775387603959846,0.2243253225044437,0.027239369416359478,0.907061230686092
1570181707720840.0,0.3781913902639408,0.22818630603959886,0.027088738215589093,0.9060727144918906
1570181707743696.0,0.378739465017142,0.2322558669343129,0.026884525642285557,0.9050840279650555
1570181707771408.0,0.3791422300786912,0.23653172042520276,0.026620772834533027,0.9041098190966378
1570181707780255.0,0.37936102774805336,0.2410762819690608,0.02629206928460709,0.9031637534032543
1570181707803558.0,0.3793603640464764,0.2458923526737462,0.02590302317815853,0.9022562164469131
1570181707825140.0,0.3791188305195761,0.2510452120640528,0.02545424118420471,0.9013905723867187
1570181707840163.0,0.378628661081612,0.25653641301622765,0.024956348715378576,0.900561125311467
1570181707863670.0,0.3778984461811569,0.26242805458797935,0.024414058962159188,0.8997543844658779
1570181707885972.0,0.3769401608435125,0.26871508639285047,0.023840739404131873,0.8989534941934261
1570181707899939.0,0.37576898430405714,0.2754475060106227,0.0232416165799818,0.8981415617178755
1570181707923348.0,0.37439064276861167,0.2825827106087376,0.02263186555094369,0.8973052497438662
1570181707944826.0,0.37280793905049,0.2900746881592101,0.022021611780793652,0.896435173645885
1570181707959870.0,0.37101675330191247,0.29776522897961766,0.021434335261522004,0.8955248005578935
1570181707989699.0,0.36902051454765117,0.305575402240796,0.02088984542372647,0.8945675989367601
1570181708004851.0,0.36682493466992955,0.31338873298318626,0.02041468020780424,0.8935562588816541
1570181708026599.0,0.3644470821514181,0.32116751818872086,0.02001936780632555,0.8924827748040736
1570181708049546.0,0.36190192511055785,0.3288230180175024,0.019700219424324563,0.8913407503450553
1570181708051533.0,0.3592097122190848,0.3363387057618168,0.01944241843659452,0.8901263145161072
1570181708071671.0,0.3563852124806446,0.3436418527283137,0.019231350469688987,0.8888388892191613
1570181708087501.0,0.3534496817553829,0.350727219398521,0.01905822961892156,0.8874804848745964
1570181708108388.0,0.3504192518678904,0.35753493476090686,0.01891649121995224,0.8860558714442933
1570181708131363.0,0.34731657346237493,0.36407260193097907,0.018809887490887724,0.8845714325810088
1570181708147276.0,0.344159255724123,0.37029350139196965,0.018736601476095332,0.8830353041999685
1570181708168227.0,0.34096994448246165,0.3762146766324308,0.01870572091464411,0.8814573467762128
1570181708191164.0,0.33776064356816565,0.3817990051565101,0.0187120057071549,0.8798502391102094
1570181708207282.0,0.3345475660298523,0.3870681539211593,0.018759594396543573,0.8782283513673836
1570181708229057.0,0.3313410854503185,0.3919916231957372,0.018835075900458263,0.8766067918585305
1570181708251107.0,0.3281591746109969,0.3965997638701514,0.018945226385252145,0.8749986345997447
1570181708268815.0,0.3250146375269569,0.4008730528662442,0.01907562956435585,0.8734148205743532
1570181708288919.0,0.3219255910951037,0.4048454880162691,0.01923428282968149,0.8718652597190144
1570181708310839.0,0.3189000883804103,0.4085014616907184,0.019405829812977986,0.8703600425256899
1570181708328789.0,0.31594972272797034,0.41187767233327344,0.01960112589418395,0.8689077351598453
1570181708348739.0,0.3130788512728654,0.4149628792803126,0.019804087315535172,0.8675152814365403
1570181708370682.0,0.310299651777229,0.417791711761636,0.020032481676329945,0.866187911809258
1570181708387631.0,0.307620906339276,0.42035182886976935,0.02027336857817928,0.8649298814678884
1570181708408576.0,0.305056211263102,0.422677694981419,0.020544748663471574,0.8637437956792297
1570181708431526.0,0.30260811918220276,0.42476140147104685,0.020829738027033758,0.8626317190026689
1570181708447471.0,0.30028246990101953,0.4266352583658511,0.021151397569631848,0.8615952909859673
1570181708468461.0,0.2980825962500689,0.4282881832021565,0.02149528637409575,0.8606359089612786
1570181708491358.0,0.29601899210863725,0.42974853667159846,0.021883334736571097,0.8597538957668399
1570181708507314.0,0.2940941557782291,0.43100751006835947,0.022293891037803975,0.8589495286561937
1570181708528257.0,0.2923101721183852,0.432094446484098,0.02274786409857371,0.8582227644418536
1570181708551197.0,0.29066253139658327,0.43300338532075383,0.02322308629940249,0.8575730683087567
1570181708567330.0,0.28915144772188095,0.43376318943900866,0.023742596834926733,0.8569983134211092
1570181708589096.0,0.2877734512091303,0.43437058639037557,0.02428207611896874,0.8564950713718592
1570181708611036.0,0.2865263446788383,0.4348557887384419,0.024861923625300982,0.8560587235698645
1570181708627989.0,0.2854005144540602,0.4352199557183869,0.02545138682984849,0.8556844410057667
1570181708648934.0,0.28438476652300676,0.4354954960500268,0.026065358226149006,0.8553667299859933
1570181708670879.0,0.2834559399609954,0.4356890439215234,0.026666863522662843,0.8551011454075131
1570181708687829.0,0.2825784325221662,0.435837780449554,0.027267037317234892,0.8548852705140552
1570181708708777.0,0.2817035271072681,0.43595553542260274,0.027827647226136846,0.854718406615709
1570181708730721.0,0.28078644665351205,0.436078719623779,0.02836426049792567,0.8545995211156199
1570181708747679.0,0.27980127482081824,0.4362122182363597,0.028849983208491418,0.8545247079110159
1570181708768775.0,0.27875435371315654,0.4363739499524961,0.029313278620127704,0.8544845990960084
1570181708791602.0,0.2776674107319632,0.4365570495433546,0.029729299027776834,0.8544673159537547
1570181708807866.0,0.2765535951133317,0.4367776866121209,0.030119109553920564,0.8544635410210576
1570181708828456.0,0.27541417052142636,0.43703170426503085,0.03045864243163803,0.854468472734959
1570181708851396.0,0.27426007482804093,0.4373258908100595,0.030776212681234483,0.8544779233440252
1570181708870344.0,0.2731209702706576,0.4376426369210424,0.031049605111132375,0.8544865514068262
1570181708888450.0,0.27203275800024157,0.43797806012683804,0.03129990358764666,0.8544893877169282
1570181708911309.0,0.27102506052420516,0.43831463924825065,0.031498719417395446,0.8544839937513047
1570181708935169.0,0.2701166313721102,0.43865094484244915,0.03166685887971155,0.8544700758564051
1570181708948143.0,0.26932343556244753,0.4389734601458723,0.0317834654349866,0.8544483734579704
1570181708971179.0,0.2686605831866922,0.43928124753984554,0.03187904254410906,0.8544187049214285
1570181708987034.0,0.26814500637931954,0.4395640940105651,0.031939359269556426,0.8543800331344289
1570181709008975.0,0.26778372358130237,0.4398240345836552,0.031993497199606084,0.854331475734782
1570181709031046.0,0.2675771759090894,0.44005678129383885,0.03202304936600249,0.8542735261652772
1570181709049864.0,0.2675170883029809,0.44026669085518877,0.03205519829539026,0.8542070190396628
1570181709068909.0,0.26760087421307344,0.4404519538894937,0.03207262976095688,0.8541320061660681
1570181709090759.0,0.2678231459553533,0.4406157510748697,0.03210182476095812,0.8540477438613715
1570181709108826.0,0.26817997777998476,0.4407574913109009,0.032121432350013294,0.8539540369537364
1570181709128657.0,0.2686496787557812,0.44088159005641825,0.03215370289688985,0.8538523658235321
1570181709158614.0,0.26920022368168167,0.44099272562780456,0.032175092303016205,0.853747711438786
1570181709168547.0,0.26978142415751893,0.44110032329268173,0.03220982766018374,0.8536469322918517
1570181709188498.0,0.270348036092893,0.4412185568993623,0.032235595222440565,0.8535567298356723
1570181709211470.0,0.2708522927468367,0.4413615494894985,0.03227226107417479,0.8534834569804431
1570181709229380.0,0.27126473914048593,0.44154239350714597,0.03229684246634004,0.8534342453512037
1570181709249328.0,0.27157295760710537,0.441761716932841,0.032352616674073416,0.8534137089431483
1570181709271499.0,0.27180886893059447,0.4420177232415335,0.032440568217248514,0.8534179948541177
1570181709290218.0,0.2720071826236052,0.44230354426962,0.03259353992718288,0.8534371384968451
1570181709309168.0,0.2721881875175354,0.44262360101875275,0.0327844137609149,0.8534663089767426
1570181709331229.0,0.27234736392187947,0.44297288128240575,0.033041645129829454,0.8535078522563706
1570181709349216.0,0.2725101914445068,0.44334960912086524,0.033344664898839034,0.853562797593118
1570181709369010.0,0.2727151110298579,0.44373599398959007,0.033720773972296364,0.8536269168851035
1570181709391101.0,0.27300927762906824,0.44412540059449057,0.03413567272813852,0.853695663153607
1570181709408900.0,0.2734107641361077,0.44450029836772253,0.03460530238595711,0.8537678940915046
1570181709435833.0,0.2739380378696206,0.4448590805722358,0.035092959004736565,0.8538452517220058
1570181709458820.0,0.2745966573751965,0.44518447653755444,0.03562234795224845,0.8539294120934865
1570181709468741.0,0.27540591550902754,0.44547704131039734,0.03616176690764544,0.8540210192106684
1570181709488917.0,0.27636694800145745,0.4457209270426354,0.03673711193637165,0.8541200591846911
1570181709510635.0,0.27748687690369594,0.4459217710439468,0.03731740810258529,0.8542272147949606
1570181709528805.0,0.27875205614525556,0.4460649186626069,0.0379299992159383,0.8543440455821255
1570181709548739.0,0.2801622614383365,0.44615921831840727,0.038543520775054796,0.8544721672736706
1570181709571644.0,0.2817023331194844,0.4461904268714184,0.03918494770812697,0.8546121543174107
1570181709589419.0,0.2833729257469989,0.4461707832965936,0.03982167020180015,0.8547637102556781
