timestamp,roll,pitch,yaw
1570178065967619.0,0.8258777078185048,0.2841099927732187,0.9899229782705627
1570178065988563.0,0.8257226447530098,0.2841172999085495,0.9900840358987555
1570178066004520.0,0.8255187055788126,0.28407475973918894,0.990111576675737
1570178066027459.0,0.8253323369280829,0.2840855882267969,0.9902762510925147
1570178066049530.0,0.8251030822701354,0.28404641465473573,0.9902996703210033
1570178066072338.0,0.8249017102115483,0.28406046940565677,0.9904680793550052
1570178066087299.0,0.8246680038562002,0.2840250103059745,0.9904885230495144
1570178066111239.0,0.8244737744210977,0.2840418409838994,0.9906628337552369
1570178066124450.0,0.824254719700421,0.2840084238416458,0.9906821930937609
1570178066147138.0,0.8240794128685834,0.28402691786078627,0.9908639379275551
1570178066177224.0,0.8238777969733001,0.2839957078760137,0.9908828033382118
1570178066184312.0,0.8237193488599769,0.2840164946020895,0.9910724285440565
1570178066206981.0,0.8235331741072387,0.2839880218371975,0.9910907985276662
1570178066229919.0,0.8233915301992686,0.28401159575285156,0.9912879158464937
1570178066244040.0,0.8232222193137461,0.28398630291922844,0.9913046522834685
1570178066266818.0,0.823099728980782,0.28401270528012307,0.9915088869969992
1570178066289807.0,0.8229504977732737,0.28398938352199454,0.9915247525078913
1570178066304718.0,0.8228514493748972,0.284016130331608,0.9917382781189498
1570178066326662.0,0.8227256258234634,0.28399236815263873,0.9917548185963577
1570178066349597.0,0.8226504586937657,0.2840183282946957,0.9919784058616772
1570178066363564.0,0.8225466809667045,0.2839940416224005,0.9919956944199422
1570178066387496.0,0.8224946727314689,0.28401972190188346,0.9922295224530293
1570178066409440.0,0.8224127027161988,0.2839958189358823,0.9922468471425159
1570178066424484.0,0.8223824968140964,0.28402222412864775,0.9924903102713964
1570178066454481.0,0.8223190944697227,0.2839991109989437,0.9925069324041957
1570178066469278.0,0.8223068120697289,0.28402588520220023,0.9927599714592011
1570178066484239.0,0.8222588961543,0.28400323392872984,0.9927757949048408
1570178066507175.0,0.8222631172230571,0.2840306809303947,0.9930386738339253
1570178066530114.0,0.8222312716023492,0.284009022545702,0.9930533445803065
1570178066551059.0,0.8222539031655203,0.28403782944051625,0.9933261951612439
1570178066567147.0,0.8222391581723972,0.2840183490913295,0.9933396746315901
1570178066589955.0,0.8222799620081419,0.28405003932738926,0.9936230380759676
1570178066610992.0,0.8222818580491374,0.2840338884464006,0.9936356672609115
1570178066627082.0,0.8223406697757133,0.2840692158163414,0.9939305197322119
1570178066649796.0,0.8223588761852205,0.2840573704681812,0.9939426321756443
1570178066670746.0,0.8224350820627816,0.28409766978431994,0.9942493257385858
1570178066686700.0,0.8224688758831433,0.28409137920442623,0.9942605908896567
1570178066709634.0,0.8225616254378416,0.2841375194052594,0.9945795425907691
1570178066730584.0,0.8226083855352699,0.284136760925236,0.9945898039627267
1570178066747533.0,0.8227128895339969,0.2841874655098593,0.994920934090707
1570178066769973.0,0.8227681393100219,0.28419033496698276,0.9949296235207757
1570178066790420.0,0.8228824948011676,0.28424473966664054,0.9952735000345307
1570178066807374.0,0.8229457271706666,0.2842515864680309,0.9952808144939848
1570178066830326.0,0.8230682451223057,0.2843090194668247,0.9956382159672045
1570178066850260.0,0.823134666645808,0.28431666222626406,0.9956443961019212
1570178066867214.0,0.8232582980832044,0.2843731323128101,0.9960160265234697
1570178066889156.0,0.8233217126941555,0.2843788220319099,0.9960206127949331
1570178066911098.0,0.8234438833545114,0.28443324121908586,0.9964068010211469
1570178066927053.0,0.8235045219601624,0.28443678852518467,0.9964098965611307
1570178066949991.0,0.8236261520633378,0.2844894714456764,0.9968114602826513
1570178066971956.0,0.8236846179381772,0.28449163472941874,0.9968128310736541
1570178066987395.0,0.8238062270361869,0.28454350164814285,0.9972302780992173
1570178067009996.0,0.8238630603048162,0.2845449538359019,0.9972299386277822
1570178067031773.0,0.8239857522337259,0.284596574031507,0.9976645988823831
1570178067048729.0,0.8240420819648009,0.28459781946407203,0.9976628559620532
1570178067069837.0,0.8241666193297171,0.28464979211157126,0.9981154208012394
1570178067091658.0,0.8242228048212278,0.2846516990142814,0.9981118784579331
1570178067107574.0,0.8243495306089554,0.2847050218634975,0.9985828967151565
1570178067129974.0,0.824405768941561,0.2847084537513454,0.9985771050199755
1570178067152452.0,0.8245351853938983,0.2847640423663536,0.9990676440836148
1570178067166416.0,0.824592518768902,0.28476975713697217,0.9990600481413263
1570178067189438.0,0.824727392888541,0.2848279315439035,0.9995717977128451
1570178067212292.0,0.8247896446083662,0.28483588276466804,0.9995629249619513
1570178067233319.0,0.8249322609757314,0.28489680325119787,1.0000973146553909
1570178067249486.0,0.8249974348412454,0.28490742368724864,1.0000868404774252
1570178067272132.0,0.8251416389549611,0.28497039782418215,1.0006446768526553
1570178067287094.0,0.8252020448183963,0.2849800885052514,1.0006322835531
1570178067318010.0,0.8253429166315809,0.28504027942945204,1.0012151223565597
1570178067332065.0,0.825397193864946,0.28504609622859084,1.0012012655199465
1570178067352923.0,0.8255353143563717,0.2851030355482963,1.001811218252221
1570178067369869.0,0.8255839682033409,0.2851053219755369,1.0017960749004955
1570178067391816.0,0.825719673245325,0.2851593676626942,1.0024344177577293
1570178067406951.0,0.8257628715138156,0.2851582889414698,1.002417400487809
1570178067429717.0,0.8258968753295238,0.2852095096012248,1.0030858696174914
1570178067459631.0,0.8259352452656821,0.28520530808326566,1.0030674142036897
1570178067466698.0,0.826068165753883,0.2852545253387155,1.0037684618039728
1570178067489553.0,0.82610225538792,0.28524805913326623,1.0037486721112037
1570178067512488.0,0.826234989467309,0.2852957267810697,1.0044842986704183
1570178067533435.0,0.826265100609923,0.2852871746862499,1.0044627493340665
1570178067549388.0,0.8263978937126906,0.2853337386165129,1.0052349190059813
1570178067572448.0,0.826423916797458,0.285323521761235,1.005211233643021
1570178067593278.0,0.8265570480934429,0.28536918602789063,1.0060225230279634
1570178067609840.0,0.8265795579171891,0.28535739086093037,1.0059971755501365
1570178067632168.0,0.8267141580992164,0.285402473347101,1.0068510255388612
1570178067653115.0,0.8267333914790839,0.2853893579317512,1.0068239844772595
1570178067670066.0,0.8268693682271955,0.28543404860708566,1.007723073333726
1570178067692046.0,0.8268848830278279,0.28541957879230273,1.0076937582832268
1570178067713051.0,0.8270225988856401,0.2854636442411522,1.0086414834763375
1570178067729906.0,0.827034621820957,0.2854472706057364,1.0086101132742844
1570178067759827.0,0.8271744332966376,0.28549043694617576,1.0096104696135666
1570178067772797.0,0.8271827192644797,0.2854723360786829,1.0095768591854033
1570178067789832.0,0.8273248271038803,0.285515206893055,1.0106340426846956
1570178067811834.0,0.8273289442113538,0.2854956857321951,1.0105979563634726
1570178067840782.0,0.8274732207828143,0.28553823854907423,1.011716768443013
1570178067849785.0,0.8274725063448609,0.28551693470881584,1.0116783423553048
1570178067872527.0,0.8276188894346432,0.2855590428941772,1.012864282362225
1570178067893478.0,0.8276129518009187,0.285535966307579,1.012823298717901
1570178067909432.0,0.827762017939194,0.28557767123184247,1.0140822595514092
1570178067932498.0,0.827751183701858,0.2855524290235239,1.0140383074657557
1570178067954398.0,0.8279049548119207,0.28559353706148466,1.0153765714299903
1570178067969266.0,0.8278918656286486,0.28556606631502296,1.015328409143985
1570178067992208.0,0.828053697486426,0.2856069986042217,1.0167524480612136
1570178068015144.0,0.8280390210657936,0.28557800748903295,1.0166990773022924
1570178068029106.0,0.8282089930831299,0.2856198595050431,1.0182174386238396
1570178068052046.0,0.828192200324907,0.28558987586855494,1.0181583287162204
1570178068074988.0,0.8283732272226613,0.2856330509124711,1.0197808326629272
1570178068088947.0,0.8283591400421054,0.2856023651227327,1.019715860990627
1570178068111885.0,0.8285576194816919,0.2856473824070787,1.0214548029153951
1570178068134824.0,0.8285487239585531,0.2856159207007282,1.0213845640722965
1570178068148791.0,0.8287657568170018,0.28566271927900067,1.0232542417068518
1570178068171725.0,0.8287604453252403,0.28563024940114834,1.0231785882990185
1570178068194663.0,0.8289962206189558,0.28567934060766675,1.02519466485129
1570178068208627.0,0.8289946368803301,0.28564611897366365,1.025113099358493
1570178068232563.0,0.8292534156472151,0.2856978668936963,1.0272939333614821
1570178068254503.0,0.8292585961383536,0.2856636806698339,1.0272053416187046
1570178068268467.0,0.8295444039469873,0.2857183204559538,1.0295724784189588
1570178068292403.0,0.8295566950243812,0.28568293100821995,1.0294760553369668
1570178068314525.0,0.829872035228983,0.285740968530116,1.0320560171909225
1570178068329305.0,0.829891116130383,0.2857044577862053,1.031951573956432
1570178068336365.0,0.8302388657432042,0.2857665982221121,1.034777289222997
1570178068357230.0,0.8302641163455025,0.28572871535392935,1.034664536707622
1570178068380172.0,0.8306476428478993,0.28579538521289904,1.0377752346961815
1570178068396126.0,0.8306790780901192,0.28575573980261343,1.0376531211983322
1570178068417074.0,0.8311038030288378,0.285827813583408,1.0410978326604359
1570178068440008.0,0.8311415904649726,0.2857864274653344,1.0409655367608244
1570178068455966.0,0.8316130806951287,0.28586549411012563,1.0448060264260879
1570178068477908.0,0.8316562976028119,0.2858223863124768,1.0446620834894498
1570178068499851.0,0.8321821465697941,0.28590975807487046,1.0489771504714467
1570178068516802.0,0.8322313394405846,0.28586434877491573,1.0488198800277715
1570178068537752.0,0.8328225048235646,0.28596213634028006,1.0537133396290481
1570178068559689.0,0.8328779519866962,0.28591448843915485,1.0535410767814017
1570178068576660.0,0.8335478859871668,0.286025857966205,1.0591521254050307
1570178068597592.0,0.8336093146991621,0.28597558191153855,1.0589627111105289
1570178068620525.0,0.834377634477511,0.2861042949461488,1.0654842275882255
1570178068636744.0,0.8344466627845003,0.2860507253252393,1.0652756961623966
1570178068657428.0,0.8353417880193482,0.28620265313445903,1.0729835804279215
1570178068680368.0,0.8354201236236571,0.2861451057896571,1.0727524506572903
1570178068696330.0,0.83648592944979,0.2863293019310442,1.082058542301157
1570178068717310.0,0.8365801977985159,0.2862669816414261,1.08179950773521
1570178068743372.0,0.8378869613546365,0.2864980470622455,1.0933574818209542
1570178068757160.0,0.8380019359696842,0.2864294885440731,1.0930640611491178
1570178068777108.0,0.8396604738838706,0.28673399602334854,1.1079961143714696
1570178068800102.0,0.8397988405421872,0.2866581167865896,1.1076588616287064
1570178068817000.0,0.8420193674889451,0.28708878819142863,1.1281184179831654
1570178068837945.0,0.8421871538542227,0.2870026701461783,1.1277216671870796
1570178068859885.0,0.845448924846553,0.28768515478787143,1.158636754447392
1570178068877839.0,0.8456581062313097,0.28758462741699514,1.1581522020996007
1570178068897786.0,0.8514654538252993,0.2889430130360702,1.2151018533323488
1570178068919725.0,0.8517445499283013,0.2888203805048167,1.2144613309111705
1570178068938071.0,0.871868097115279,0.2945833103556841,1.4181369031683977
