timestamp,x,y,z,w
1570178061217769.0,0.314891544029963,0.2694909881272639,0.3822283164159757,0.8329967312705999
1570178061240285.0,0.3167857547412145,0.26891678975727684,0.38284073225550663,0.8323390100004374
1570178061257050.0,0.3188500615063447,0.26831105146694073,0.3834279971763888,0.8316270371935351
1570178061277416.0,0.32095079281804373,0.2676455674685352,0.3841167827891652,0.8308754423826055
1570178061299840.0,0.32323339685959973,0.26694298259682286,0.38478369435293625,0.8300627146798403
1570178061318132.0,0.32556023594884326,0.26617308984648586,0.38555805665493703,0.8292036953674584
1570178061337974.0,0.32808099340291064,0.2653591790932066,0.386314247046104,0.8282757835722654
1570178061359708.0,0.330653429870186,0.2644686524169578,0.3871845850601933,0.827294243600576
1570178061378024.0,0.3334312782918813,0.2635254938436163,0.3880411337640086,0.8262351875239551
1570178061397612.0,0.33626874752111363,0.2624955558515345,0.3890190020388063,0.8251137073763042
1570178061420441.0,0.3393237440974019,0.2614035142297436,0.38998810236369824,0.8239041924541034
1570178061438386.0,0.3424462237807938,0.26021300283897053,0.391086695939713,0.8226217151927134
1570178061460789.0,0.34579527740811133,0.2589488493215594,0.39218289796149003,0.8212392701878668
1570178061480359.0,0.349212845751485,0.2575728362477639,0.3934188465649064,0.8197724706533142
1570178061502847.0,0.3528526226405699,0.2561093661371685,0.3946627333048635,0.8181938157827785
1570178061524798.0,0.3565424928010909,0.2545154012532928,0.3960641250972872,0.8165212770082818
1570178061539748.0,0.36042663085221494,0.2528104857351382,0.39749228835024897,0.8147296850852347
1570178061562784.0,0.3643216367404187,0.2509485712168783,0.39909706013493995,0.8128425356100788
1570178061577685.0,0.36836934917137887,0.24895617338432405,0.4007381741087191,0.810836992206319
1570178061600592.0,0.3723890976068239,0.24680748766660893,0.4025583351600333,0.80873520778114
1570178061623524.0,0.37653004503402776,0.24455497042253865,0.4044059269444689,0.8065079146937255
1570178061637485.0,0.38061729988054316,0.24220347869290323,0.40641387725067823,0.8041732483063604
1570178061660424.0,0.38480652072443117,0.23984031387478896,0.4084164892105844,0.8016958809848123
1570178061682415.0,0.3889290088983631,0.23751781935123634,0.4105360237617546,0.799089013818545
1570178061697448.0,0.3931381345401886,0.23535946851078535,0.41260082077515753,0.796314227381137
1570178061719600.0,0.3972601079417286,0.23345473088697952,0.4147303039478443,0.7933890893168586
1570178061742539.0,0.40143910510799674,0.23194578109213082,0.41675424791601334,0.7902814204005109
1570178061757650.0,0.40549967312860863,0.23095632235384927,0.4187906471517799,0.7870175807425613
1570178061780437.0,0.409584196362108,0.23064147074966285,0.42067318246925467,0.783572558537369
1570178061802136.0,0.4135253126096226,0.2311525799232936,0.42251930724127196,0.7799806484562345
1570178061817100.0,0.4174656151701739,0.2325725473208683,0.4241738025910074,0.7762228366159644
1570178061843027.0,0.42124187749223746,0.23485619152406492,0.42576096245262096,0.7723410031228839
1570178061863030.0,0.42499076881171616,0.23783560918690244,0.42714434247151184,0.7683227722544068
1570178061878939.0,0.4285532766077549,0.2413789899673152,0.4284560764639953,0.7642168331890019
1570178061899972.0,0.43206154741725683,0.24531635762641993,0.429574822786465,0.7600160439711292
1570178061922863.0,0.43536265787014466,0.24956002408237107,0.43063332883963384,0.7557737729002172
1570178061946761.0,0.43858323121709597,0.2539681318277162,0.43152163957094686,0.7514862915663053
1570178061959843.0,0.4415774491554626,0.25849009034340037,0.4323716197565504,0.7472095303675323
1570178061982656.0,0.4444696967287426,0.26300963500890423,0.4330814240399742,0.7429404653187132
1570178061998901.0,0.44712687366273174,0.26750496104317883,0.43377761422749705,0.738733384379492
1570178062019555.0,0.44967170493939707,0.27188095493966613,0.43436356719620645,0.7345841136165602
1570178062044491.0,0.45198070528121737,0.27613414515579887,0.4349618524457436,0.730543988669166
1570178062059449.0,0.45417215336614913,0.28018661851782967,0.4354802639440851,0.7266081573873981
1570178062080752.0,0.4561336874380385,0.28404162593672855,0.43603410955909766,0.7228266782128048
1570178062102345.0,0.4579795899417923,0.28763507630792273,0.43653410147993754,0.7191940786432894
1570178062119288.0,0.45960878926033993,0.29097210904695175,0.4370897817618853,0.7157566022250439
1570178062147213.0,0.4611339606982717,0.29399783373227817,0.4376120800297016,0.7125084568268046
1570178062162172.0,0.4624652111946869,0.2967157866281057,0.4382020674216673,0.7094919255854826
1570178062186110.0,0.4637079436793723,0.29909138223570597,0.43876971344418575,0.7066979358324864
1570178062200073.0,0.4647790380385475,0.3011359086246384,0.4394085464406331,0.7041587092181837
1570178062222012.0,0.4657772914203464,0.3028382783154518,0.4400288466587213,0.70185607070507
1570178062240109.0,0.46662827348897085,0.30421091443720294,0.44071862142330476,0.699809370931683
1570178062259950.0,0.4674226010647308,0.30526010435216694,0.44139028721173074,0.697993740815997
1570178062282853.0,0.46808847777105284,0.3059978369069982,0.442126409711058,0.6964206215406132
1570178062300802.0,0.4687051696061086,0.3064484855948385,0.44284070455981184,0.6950630470207101
1570178062319861.0,0.46920659501880446,0.30661830221709624,0.44361325239777777,0.6939251286998179
1570178062342689.0,0.46966505949051335,0.30654289749744973,0.4443625356482952,0.6929773011974605
1570178062360757.0,0.4700209869534056,0.30622121471763286,0.4451616301480544,0.6922200334536767
1570178062379592.0,0.47033858560463265,0.30570196653265524,0.4459270904308493,0.6916274984118002
1570178062402531.0,0.4705631431062892,0.30497864091456006,0.44672858886018796,0.691197166895395
1570178062420715.0,0.47075416623727334,0.3041136813521176,0.4474933052338844,0.6908974396046113
1570178062440469.0,0.47087107361683755,0.3030918598664644,0.448289391816251,0.6907162540010833
1570178062462427.0,0.47097059666674707,0.3019803932145454,0.44904557194275724,0.6906256504331355
1570178062480323.0,0.4710123126276004,0.30075054764707576,0.4498251529655038,0.6906202200308259
1570178062500383.0,0.47103756209350794,0.2994703080725727,0.4505625625285897,0.6906856191954137
1570178062522212.0,0.4710098081942328,0.2980879510189318,0.4513191350881746,0.690824201910193
1570178062541159.0,0.4709666089483698,0.29665982195360885,0.4520370751332731,0.6910309605440309
1570178062560109.0,0.4708777496708809,0.29510631602442383,0.4527746749882535,0.6913147693686514
1570178062583052.0,0.4707699352894627,0.2934791355821466,0.45347964155518383,0.6916811380857829
1570178062601995.0,0.47061467170881754,0.2916834284843185,0.4542064624899132,0.6921423706280031
1570178062619948.0,0.4704299763419011,0.2897767184215595,0.4549090666530196,0.6927071727842252
1570178062643059.0,0.47019208367936516,0.2876559151339743,0.45563795015738584,0.6933849228430331
1570178062660843.0,0.4699118654103304,0.2853885912545742,0.4563514908247621,0.6941850889356321
1570178062679787.0,0.4695721251582312,0.2828639815414242,0.45709404347276356,0.695113061235164
1570178062697893.0,0.46917843117264435,0.2801602281857297,0.45782838019468947,0.6961771266799419
1570178062720850.0,0.4687214993160827,0.2771578532768358,0.4585930434448227,0.6973770880943696
1570178062739634.0,0.46820230717249817,0.2739449714512861,0.4593545952727935,0.6987190370554011
1570178062762589.0,0.46762001612055104,0.2703957306034837,0.46014220593377164,0.7001967580081837
1570178062780847.0,0.46697068332511094,0.26661375818248684,0.46092156177799753,0.7018145688417434
1570178062800466.0,0.4662597719347197,0.2624764913245208,0.4617084272074945,0.7035600121496886
1570178062822440.0,0.46547633706447045,0.2581149527839116,0.4624687419635696,0.7054322751348221
1570178062846424.0,0.4646341420198393,0.253421694359522,0.4632098962709548,0.70740594260184
1570178062861303.0,0.4637216477361077,0.24856599432317394,0.46390685668041204,0.7094657384691384
1570178062882249.0,0.46276620660373385,0.24346600499228627,0.46456754559042573,0.7115688733203269
1570178062900198.0,0.46175847837777223,0.2383177573031162,0.4651830095843956,0.7136936477272203
1570178062921611.0,0.460738277122515,0.23303672006839898,0.4657586848782204,0.7157994284597587
1570178062942226.0,0.45968820577329234,0.22782267014286442,0.4662950373295892,0.717876189645333
1570178062960228.0,0.4586463208649765,0.2225927228700502,0.4667909369297104,0.7198940167945411
1570178062980987.0,0.4575864744593453,0.2175472057626187,0.46725362800185194,0.7218543912903364
1570178063002924.0,0.45655371710662274,0.21259081150298945,0.4676731713200205,0.7237348116536582
1570178063020876.0,0.455516295197039,0.20790135138146287,0.46806406460781463,0.7255464392036108
1570178063041821.0,0.4545216341043587,0.20335737620992453,0.4684054586185328,0.7272766640306559
1570178063062765.0,0.4535269817124619,0.19910323638459332,0.46871805649161574,0.7289472372213713
1570178063080717.0,0.4525771986037413,0.195000312896604,0.46897215919389557,0.730552409963137
1570178063101660.0,0.45161630961759475,0.19117477651280532,0.46919800895793423,0.7321191904206122
1570178063122815.0,0.45068892340844574,0.18749083739597847,0.46935953123069685,0.7336418026721747
1570178063139558.0,0.4497304270557251,0.1840653328726706,0.4694987084164839,0.7351466373818041
1570178063160705.0,0.44878914712614504,0.18077163682234026,0.46957198491381014,0.7366261316402507
1570178063176509.0,0.44779492562077877,0.17771834486131616,0.4696304089316902,0.7381058988529954
1570178063199398.0,0.44680386378814974,0.1747928868962733,0.46962076571357,0.7395751250379664
1570178063222339.0,0.4457429254552171,0.1720943452052835,0.4696027249978721,0.7410575546570332
1570178063243282.0,0.444676180398047,0.1695233066377092,0.4695127278513949,0.7425403015458317
1570178063259259.0,0.44352598037976954,0.16716619017442974,0.46941859143052395,0.7440472275641555
1570178063282481.0,0.4423636812408893,0.164941094993241,0.46924603978379215,0.7455636126645944
1570178063303424.0,0.4411064975613767,0.16292322919575414,0.46907195627901077,0.7471125101078918
1570178063320077.0,0.43983238441138434,0.1610495421877036,0.46881160302566954,0.7486778969170124
1570178063342021.0,0.43845221925075656,0.15938043508805994,0.46855084335896424,0.7502833095318645
1570178063355991.0,0.4370504621234586,0.1578736832661882,0.46819497961082673,0.7519108387847445
1570178063379919.0,0.43553250719206127,0.1565734934371108,0.46784013688278175,0.7535831466282468
1570178063402858.0,0.43399071869755684,0.1554582104042385,0.4673803940499441,0.7552809919918229
1570178063416819.0,0.4323242650866202,0.15455307611429714,0.4669210151333292,0.7570277281549573
1570178063439760.0,0.4306317008046462,0.1538600730884247,0.4663454052554638,0.758802699476706
1570178063470680.0,0.4288059049195494,0.15338477318362348,0.46576988482574966,0.7606281688837034
1570178063483639.0,0.42695299599606085,0.15315377511078326,0.46506746121485537,0.762481345292637
1570178063499598.0,0.4249602650970316,0.15315209215723125,0.4643644426630789,0.7643841688939829
1570178063522536.0,0.42294250993417387,0.1534351531165356,0.4635210811410889,0.766312016719969
1570178063543488.0,0.42078294066419475,0.15397218176561794,0.46267344868978605,0.7682851221425968
1570178063559438.0,0.4186034159720069,0.1548554924101465,0.46166986595595016,0.7702769061324001
1570178063582377.0,0.4162784493545147,0.1560403387354265,0.4606570613207031,0.7723077112143032
1570178063603320.0,0.4139340519139287,0.15765403890202556,0.45947343761719983,0.7743490010586178
1570178063619278.0,0.4114366470466787,0.1596345657065506,0.4582796983534313,0.7764188702656599
1570178063642216.0,0.4089177144429894,0.16214383407789584,0.45690428666292443,0.7784861976008866
1570178063663161.0,0.406239946755537,0.16510450877985575,0.45551843479376747,0.7805665478092286
1570178063679117.0,0.4035476816148718,0.1687129267766415,0.45393836291166884,0.782624670752523
1570178063702144.0,0.4007032538043581,0.1728429405252669,0.452347892498457,0.7846743017867416
1570178063722999.0,0.3978566324522347,0.17760013884063902,0.4505545100538828,0.7866831158336339
1570178063739954.0,0.39486226704920635,0.18267535493382642,0.4487547542735037,0.78867014913517
1570178063761903.0,0.3918759026540805,0.18810626006595585,0.44675085425943484,0.7906044039064598
1570178063782839.0,0.3887553099803105,0.19358134452593154,0.44475969450510916,0.7925004420126714
1570178063799794.0,0.3856767458292181,0.19919048848813117,0.44258230255050557,0.7943225072046994
1570178063822889.0,0.38250670731914566,0.20465169746257697,0.4404507507367876,0.7960847134131291
1570178063843677.0,0.37942684386937503,0.2100974296070955,0.43816309779389184,0.7977557717597746
1570178063859702.0,0.3762959258035386,0.21527248072977698,0.4359656429423005,0.799354815224054
1570178063881698.0,0.3732920783545585,0.22034024466866142,0.43365171813075787,0.8008567923610317
1570178063903515.0,0.37026241729234466,0.22507360250602604,0.4314735282446811,0.802286538287127
1570178063918475.0,0.367377817135396,0.2296638082939518,0.42921436930974277,0.8036228567013325
1570178063942413.0,0.36448245995629813,0.23391171763005217,0.42712156331932927,0.8048901495576803
1570178063963503.0,0.36175519884368024,0.23802003062490204,0.4249609200672032,0.8060658788595917
1570178063979314.0,0.35905349898340505,0.2417943694234163,0.4229776165461733,0.807170207575785
1570178064002461.0,0.35657043424771084,0.24543142832492107,0.42093585120895877,0.8081773645682135
1570178064023197.0,0.3541569509427689,0.2487445807289744,0.41908925174117767,0.8091103643784211
1570178064039155.0,0.35196582921380337,0.2519347193608205,0.41720456781427306,0.8099557513798237
1570178064063092.0,0.34980649778868084,0.2548332806476017,0.4155328159967681,0.810746321257511
1570178064083178.0,0.34781501718026264,0.25764095079815397,0.4138294339605294,0.8114705465217612
1570178064099249.0,0.3458131345716594,0.2601855931054849,0.4123407094336332,0.8121555104899605
1570178064121933.0,0.3439606006419565,0.26264683663765315,0.4108213844420711,0.8127835687855792
1570178064144885.0,0.3421021731947724,0.26485050696808626,0.4095178601498007,0.8133775248985142
1570178064158842.0,0.34039969287070626,0.26697367420350604,0.4081848906426988,0.8139205869909004
1570178064181776.0,0.33868966058890804,0.2688571261891142,0.40706602709253237,0.8144377232781603
1570178064204714.0,0.33711913959383805,0.27067965163109026,0.4059134139424583,0.8149150909715994
1570178064219671.0,0.3355164604355141,0.2722899080755924,0.4049659768854154,0.8153788919016571
1570178064241662.0,0.3340255396604414,0.27385553156931824,0.4039750640963273,0.8158156689009383
1570178064264553.0,0.33248277127410575,0.27522290397748683,0.40317921044055205,0.816249553659851
1570178064279343.0,0.3310387712237682,0.2765500596474505,0.4023325635955727,0.8166648205247388
1570178064302450.0,0.32953809242945054,0.27769095921686676,0.40167303349110633,0.8170822479081159
1570178064324547.0,0.32813326661435277,0.2788030235844669,0.40095539996921087,0.8174836907864492
1570178064339352.0,0.326671153792623,0.27974943549078934,0.40041523052889827,0.8178881651674318
1570178064362290.0,0.32530179013933697,0.2806832324357022,0.39980732734062463,0.8182773996840801
1570178064384238.0,0.3238754027357219,0.28147077544957244,0.3993664037217151,0.8186694113307635
1570178064399192.0,0.32254451793810385,0.28225850694709115,0.3988491997101639,0.819044418048481
1570178064422130.0,0.3211657996261252,0.282917572920946,0.3984907612381767,0.8194182746462324
1570178064446068.0,0.3198912045145475,0.2835909830548862,0.3980484404646437,0.8197708244196025
1570178064459031.0,0.31857924149061817,0.2841543126118206,0.39775631971438824,0.8201182181947122
1570178064482016.0,0.31737848712201117,0.28474549313640257,0.39737121653249485,0.8204413687666643
1570178064512307.0,0.31614986499075926,0.28524245992472197,0.39712664897191413,0.820756739399625
1570178064518871.0,0.3150384905206957,0.2857775730021712,0.3967795423809657,0.821046208313953
1570178064542370.0,0.3139063822515923,0.2862299090249847,0.39656489143166657,0.8213269418208052
1570178064564749.0,0.31289296512899356,0.28672565182518794,0.3962405538550878,0.8215820950997992
1570178064579397.0,0.3118603977602722,0.2871442551976858,0.39604412104002956,0.8218296265603164
1570178064602071.0,0.3109408682635871,0.28760532040661774,0.39573555755440704,0.8220541666328074
1570178064624593.0,0.30999652700464925,0.28798853800038876,0.3955563787212711,0.8222742415148274
1570178064645726.0,0.30915496294030637,0.2884107536428588,0.39526666338208166,0.8224746530837469
1570178064662490.0,0.3082830762141418,0.28875722529805625,0.39510799466077745,0.8226728624745102
1570178064684429.0,0.3075076276378778,0.2891443577100487,0.39483752997171817,0.8228528351817336
1570178064705372.0,0.3067016157182443,0.28946094861850574,0.39469728241565166,0.8230309459017604
1570178064722327.0,0.305990043716107,0.28982073397872044,0.3944424630730743,0.8231909066841019
1570178064744309.0,0.3052505249239078,0.2901149257331994,0.39431615815638493,0.823348692233368
1570178064765417.0,0.30460469072309343,0.2904547012765576,0.3940717892835655,0.8234881670717238
1570178064782168.0,0.3039335166233148,0.2907327480859472,0.393954839833761,0.8236251524100964
1570178064805106.0,0.30335411397652823,0.29105621977197527,0.3937180825101747,0.8237440150614916
1570178064826051.0,0.3027498878823729,0.29131870877548927,0.3936099079197964,0.8238609046075526
1570178064843005.0,0.3022325659018872,0.29162458691527327,0.39338142485475414,0.8239611387439664
1570178064865003.0,0.3016880212000615,0.2918696275084567,0.39328311346593575,0.8240612895078863
1570178064885889.0,0.30122383854014323,0.2921566363994314,0.3930637257847038,0.8241468015360462
1570178064901847.0,0.30073031950537815,0.2923842430418068,0.3929756215783963,0.824233440038608
1570178064924938.0,0.30031256837828846,0.2926532355782964,0.3927655463831417,0.8243061623204407
1570178064945733.0,0.29986547822546256,0.29286403825265467,0.3926887747499483,0.8243802924923407
1570178064961687.0,0.29949071769129426,0.29311600046855363,0.39248927344917117,0.8244409635028183
1570178064985006.0,0.2990870358183764,0.2933120137326561,0.3924239979267077,0.8245033625129001
1570178065005710.0,0.2987524984643035,0.2935498055365623,0.3922339488337336,0.8245527847238743
1570178065022524.0,0.29838906680823774,0.2937339866069312,0.39217871492442397,0.824604478683604
1570178065044882.0,0.298090539934621,0.29395950719996494,0.391996953235589,0.8246441826454732
1570178065065673.0,0.29776220672912135,0.294132176131821,0.3919513377555688,0.8246870811954248
1570178065081625.0,0.29749456848783407,0.2943458622429137,0.3917775325687051,0.8247187425743826
1570178065104747.0,0.2971969614154997,0.29450896416377487,0.39174077675788577,0.8247539661125579
1570178065127242.0,0.2969567815764056,0.29471391923462775,0.39157360594068424,0.8247783400862234
1570178065141264.0,0.29668709185943554,0.2948706413308787,0.39154428696454674,0.8248065361345231
1570178065164757.0,0.29647176604231285,0.2950694392303273,0.3913823565089411,0.8248242119677032
1570178065186954.0,0.29622706795230813,0.29522080682342466,0.39135981299931843,0.8248460500259869
1570178065201634.0,0.2960334762036365,0.29541269169162354,0.3912033777195107,0.8248580042910314
1570178065224525.0,0.29581069325182036,0.29555740261742036,0.3911882432649166,0.8248747746353186
1570178065247245.0,0.2956356524638583,0.2957413699712606,0.3910373727952036,0.8248825441515566
1570178065261624.0,0.29543085467153296,0.29587774876865464,0.39102930685035986,0.8248962865919457
1570178065284976.0,0.29526939043860156,0.29605079201110285,0.39088399671482227,0.8249023289253515
1570178065307561.0,0.29507663217915325,0.2961747304619402,0.3908847458137386,0.8249154544850272
1570178065321525.0,0.2949228176978343,0.2963325309205121,0.39074836902345705,0.8249218359981949
1570178065344492.0,0.29473722859540163,0.29644145209145406,0.3907610889467249,0.8249358534720765
1570178065367726.0,0.29458770480808677,0.29658429090689964,0.39063493410689476,0.8249433537604852
1570178065381883.0,0.29440694015939606,0.29668011471641637,0.39065962956877903,0.8249585848057395
1570178065404627.0,0.2942598241266602,0.2968101555946852,0.39054327857400345,0.8249673572570675
1570178065427566.0,0.29408208484411674,0.29689498471725245,0.39057957965538903,0.8249837954746211
1570178065441536.0,0.29393561161292386,0.2970142672012429,0.39047252311393527,0.8249937296599793
1570178065464465.0,0.29375929259609623,0.2970897641033623,0.39051993220214765,0.8250114736421251
1570178065487405.0,0.29361240740683614,0.2971994210561175,0.3904209350316078,0.8250232208727298
1570178065501368.0,0.2934368374912821,0.2972663313659954,0.39047688389912566,0.8250436449109534
1570178065524306.0,0.29328863519337484,0.29736718669889206,0.39038266315754455,0.8250587295834794
1570178065547326.0,0.2931129234242585,0.2974264662316048,0.3904452412134066,0.8250825046187245
1570178065561206.0,0.29296354267237645,0.2975194058289659,0.3903554923604454,0.8251003494754988
1570178065584646.0,0.2927894825374686,0.2975719964202163,0.390425278472767,0.8251259222505365
1570178065607192.0,0.29264227611865806,0.2976585894566607,0.3903403002757378,0.8251444822163363
1570178065628355.0,0.2924741490021672,0.29770688480662383,0.39041661894575486,0.8251699757227318
1570178065644983.0,0.2923333643167288,0.2977897777501693,0.3903344222107665,0.825187812131361
1570178065667354.0,0.29217483119467624,0.29783559339480115,0.3904153878342736,0.8252120377415441
1570178065688366.0,0.29204268353712076,0.2979156198133038,0.39033497882837814,0.8252283265980348
1570178065704323.0,0.2918940320846883,0.2979595506575071,0.3904203345470618,0.8252511190409808
1570178065727262.0,0.2917695098667197,0.2980375194322334,0.39034127434585353,0.8252661501346245
1570178065748415.0,0.2916295001284198,0.298080090986625,0.3904306913619093,0.8252879025592103
1570178065764164.0,0.291511316629198,0.29815525901485657,0.3903530958423504,0.8253021761562809
1570178065787205.0,0.29137792414143954,0.2981940931016606,0.39044764375519503,0.825323866965045
1570178065808159.0,0.2912628321347836,0.29826362884595353,0.3903729660122456,0.8253388741544196
1570178065825001.0,0.29113253414912377,0.2982970104358037,0.39047389970355983,0.8253617886407865
1570178065847080.0,0.29101782353168043,0.2983607199784936,0.3904026185995072,0.8253780854089371
1570178065867890.0,0.2908887093947105,0.29838928154301225,0.3905100734884875,0.8254024451344146
1570178065884842.0,0.2907727092196697,0.29844770629789313,0.390442075476021,0.825420391475145
1570178065907341.0,0.29064264211151547,0.298470960839291,0.39055651495049076,0.8254469401884441
1570178065927729.0,0.29052178904418346,0.2985218999373114,0.39049317487459806,0.8254678873386453
1570178065944688.0,0.2903858214414144,0.2985366612721592,0.390616755867988,0.8254984578592631
1570178065967619.0,0.29025523189007213,0.2985778009536389,0.3905598915870759,0.8255241078251646
1570178065988563.0,0.29010999165311574,0.2985833956150186,0.3906938826007492,0.8255598748411698
1570178066004520.0,0.2899681212037137,0.29861497067869025,0.3906439513829673,0.8255907590814608
1570178066027459.0,0.28981435475570644,0.2986121341493655,0.3907882470913772,0.8256314457659676
1570178066049530.0,0.289664628758754,0.2986359010072035,0.3907441233927268,0.8256664233231298
1570178066072338.0,0.2895084330302972,0.29862788035493426,0.39089684304523187,0.8257100312179492
1570178066087299.0,0.2893587393394307,0.2986483068468784,0.39085595173731785,0.8257461281435098
1570178066111239.0,0.28920904122692764,0.2986395318518141,0.3910147621464465,0.8257890221160759
1570178066124450.0,0.28906751703982886,0.2986601607056252,0.390974958221623,0.8258228996799694
1570178066147138.0,0.2889295758265894,0.29865300747322227,0.39113840364361824,0.8258629718487419
1570178066177224.0,0.28879748272984535,0.2986749017991083,0.39109880377139167,0.8258939526403024
1570178066184312.0,0.28867044450344514,0.29866945048094934,0.3912668623018549,0.8259314501996481
1570178066206981.0,0.28854682170957113,0.2986925257012659,0.3912273910428089,0.8259600328906058
1570178066229919.0,0.28843064857804046,0.29868889766264817,0.3913997423847535,0.825995298696499
1570178066244040.0,0.2883160918994892,0.29871347571045714,0.39135944861424915,0.8260216154109236
1570178066266818.0,0.2882118927101753,0.29871198905909707,0.39153544129965606,0.826054578018153
1570178066289807.0,0.2881079055245819,0.2987382861857082,0.3914941552105668,0.8260781100366986
1570178066304718.0,0.2880178130292717,0.2987391701453672,0.39167439521835146,0.8261077626947553
1570178066326662.0,0.2879260617171878,0.2987674892022702,0.39163245227692944,0.8261274988460723
1570178066349597.0,0.28785044286690764,0.29877093171742103,0.3918171900834034,0.826153362153553
1570178066363564.0,0.28777026052484145,0.2988013638218015,0.39177457201548865,0.8261693892022421
1570178066387496.0,0.28770867403150546,0.29880759598473994,0.3919637870651416,0.8261918147222512
1570178066409440.0,0.28763978336559115,0.29884049592712686,0.39191983298951266,0.8262045037217413
1570178066424484.0,0.2875916144111551,0.29884963229865663,0.3921130836611914,0.8262238975229916
1570178066454481.0,0.287532668789427,0.2988845285572572,0.39206761019589226,0.826233800926262
1570178066469278.0,0.2874964331585379,0.2988957311049713,0.39226542101156603,0.8262508079200903
1570178066484239.0,0.2874460690980508,0.2989320689814835,0.3922188122375771,0.8262584138057664
1570178066507175.0,0.2874209878644165,0.29894535009952666,0.39242151109962864,0.826273263246399
1570178066530114.0,0.2873791873529297,0.29898355904250534,0.39237340455706354,0.826278537474782
1570178066551059.0,0.28736584826574646,0.29899965120781063,0.39258062343004907,0.8262910689360001
1570178066567147.0,0.28733265667705266,0.2990405109881151,0.3925304212392337,0.8262939531319093
1570178066589955.0,0.2873305946064363,0.29906002525184294,0.3927420227972426,0.8263042755835788
1570178066610992.0,0.287305462132198,0.29910391431051486,0.39268953578477395,0.8263049110607431
1570178066627082.0,0.2873143951584682,0.2991271463968256,0.392905755704213,0.82631315273423
1570178066649796.0,0.2872968699822715,0.2991744319924889,0.3928508291872169,0.8263116428941226
1570178066670746.0,0.2873163158110972,0.2992017811534139,0.39307159181882556,0.8263178970682266
1570178066686700.0,0.28730586857919826,0.29925274400637825,0.39301376373296526,0.8263143123612171
1570178066709634.0,0.28733543338664286,0.2992842862082254,0.39323907101211514,0.8263187041722141
1570178066730584.0,0.2873311160911348,0.29933827705810356,0.39317839731822274,0.826313389239452
1570178066747533.0,0.28736935674944647,0.299372477172681,0.39340907203365105,0.8263165516890103
1570178066769973.0,0.287369765881936,0.29942788139986365,0.3933462591043026,0.826310106224491
1570178066790420.0,0.2874160404158231,0.29946415569960894,0.3935830539334998,0.8263123310237651
1570178066807374.0,0.2874207948836369,0.2995210600207095,0.39351806232314485,0.8263047932562375
1570178066830326.0,0.28747471346658937,0.2995587802688333,0.3937615542230271,0.8263061894189853
1570178066850260.0,0.2874825857744113,0.2996150324488671,0.3936955736198307,0.82629807657267
1570178066867214.0,0.2875421386612962,0.2996514807757897,0.3939479274876056,0.8262995747015586
1570178066889156.0,0.287550984689123,0.29970508352273495,0.3938823671973501,0.8262916651118402
1570178066911098.0,0.2876151993756558,0.2997396210849182,0.3941446688634657,0.8262935660598979
1570178066927053.0,0.2876248685725284,0.29979075794735294,0.3940797561281279,0.8262858557641546
1570178066949991.0,0.2876939544950758,0.2998238647708021,0.39435240137011146,0.8262881128016853
1570178066971956.0,0.28770437356386985,0.29987306576669587,0.394287867630689,0.8262805482009572
1570178066987395.0,0.2877783691994402,0.29990528128756483,0.39457099534413337,0.8262831213226908
1570178067009996.0,0.2877894811311767,0.299952967653774,0.3945066551011494,0.8262756530583443
1570178067031773.0,0.28786869365974294,0.299984795893247,0.3948007325928844,0.8262785059979895
1570178067048729.0,0.2878807310099424,0.300031414983724,0.39473646734506396,0.8262710870416479
1570178067069837.0,0.2879654547276466,0.3000632735968071,0.39504172723136594,0.8262741859024352
1570178067091658.0,0.2879783406620648,0.30010925115972004,0.3949771326265494,0.8262667703059806
1570178067107574.0,0.28806866334063913,0.3001416017784335,0.3952937157830161,0.8262700824532798
1570178067129974.0,0.28808228681928477,0.30018728719394877,0.39522836789575516,0.8262626240465697
1570178067152452.0,0.2881783455067203,0.3002205865693028,0.3955566218852626,0.8262661161794516
1570178067166416.0,0.2881928917277692,0.3002664422779897,0.3954903889624561,0.8262585041911482
1570178067189438.0,0.28829590708498704,0.30030132825114064,0.3958307496527869,0.826261837722499
1570178067212292.0,0.28831290973998214,0.3003481129309325,0.3957631782165956,0.8262534249306003
1570178067233319.0,0.2884239982196985,0.3003852242575717,0.3961157953489333,0.82625610454089
1570178067249486.0,0.2884426360391363,0.300432729238813,0.39604653151266894,0.8262471060507098
1570178067272132.0,0.28855986077369766,0.3004705019269915,0.3964126196744651,0.8262500694428373
1570178067287094.0,0.2885779295893782,0.3005157205682431,0.3963432360955091,0.8262414994953942
1570178067318010.0,0.2887005143012061,0.3005514363720058,0.3967255317481255,0.8262454059029297
1570178067332065.0,0.2887178143169528,0.30059317437544764,0.39665728293628827,0.8262374840978928
1570178067352923.0,0.28884608435337195,0.30062701628005084,0.3970571548555163,0.8262423425799269
1570178067369869.0,0.2888625817374086,0.30066562841764843,0.39699011503263115,0.826235006507118
1570178067391816.0,0.2889968585992224,0.30069789253294865,0.39740836623648945,0.826240784057076
1570178067406951.0,0.2890125629522259,0.300733493809457,0.3973423098352528,0.8262339841785524
1570178067429717.0,0.2891533592640224,0.3007644294560229,0.39777991450933714,0.8262406605242414
1570178067459631.0,0.28916829192504906,0.30079732427870937,0.3977149300898865,0.8262343572956085
