timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179279127045,-28,11,4,-7,-28,-11,3,-11
1570179279127045,-4,4,6,-5,-3,-1,2,1
1570179279128039,-21,-13,-1,4,46,20,-18,-5
1570179279128039,40,16,-12,-24,-36,-14,8,-18
1570179279148991,-31,-16,-7,-3,-23,-3,6,-53
1570179279148991,36,16,-2,-7,20,-5,-13,14
1570179279149980,-16,-19,-7,-6,-5,-6,-8,-17
1570179279149980,-6,-3,6,7,3,1,2,-10
1570179279163944,13,-3,-5,-7,18,7,7,-40
1570179279163944,34,17,13,10,-2,0,-11,51
1570179279164941,-57,-18,-10,2,-4,-7,5,-23
1570179279164941,4,-13,-4,-12,5,3,-3,0
1570179279185884,-19,-17,-9,-3,3,5,3,-19
1570179279185884,-3,-22,-9,-2,15,9,2,26
1570179279187332,56,37,14,13,-2,4,8,16
1570179279187332,-72,-16,8,3,-5,2,-1,-4
1570179279208822,27,-3,-2,-15,-47,-26,-37,42
1570179279208822,-3,-8,-18,-25,-1,-9,-15,9
1570179279209820,-23,-1,2,4,8,8,14,-11
1570179279209820,35,12,2,7,-2,-1,1,-1
1570179279223788,-35,-13,-5,-1,32,10,7,5
1570179279223788,-33,4,-2,-3,-15,-8,-1,-16
1570179279224781,-7,-8,2,3,-12,2,14,-1
1570179279224781,58,18,-3,0,5,1,-3,20
1570179279254702,-18,-8,-6,-7,18,6,3,-10
1570179279254702,9,-3,20,17,1,4,-1,-22
1570179279255698,64,33,5,0,17,7,27,18
1570179279255698,-70,-73,-19,-8,-36,-9,13,-57
1570179279268667,49,14,-6,-14,-4,-2,-12,29
1570179279268667,-15,8,1,3,4,1,-1,-4
1570179279269666,33,7,3,-8,-21,-1,-8,58
1570179279269666,1,7,-4,4,-1,0,-6,6
1570179279283624,-1,16,11,9,24,11,-1,7
1570179279283624,-2,-2,1,-2,1,-2,2,-3
1570179279284961,-35,-11,2,6,-8,-6,-2,-48
1570179279284961,23,13,1,6,24,8,-4,19
1570179279306564,-17,-12,-10,-13,-16,-7,4,-5
1570179279306564,6,13,10,19,1,1,0,20
1570179279307561,1,-6,-9,-10,-13,-10,8,-12
1570179279307561,-19,1,6,13,-2,-2,-9,-6
1570179279328507,25,11,5,6,16,4,9,10
1570179279328507,-12,-8,-8,-11,3,3,-12,-4
1570179279329551,1,3,2,0,-5,-5,-15,11
1570179279329551,37,14,-1,-4,5,1,3,37
1570179279344462,-46,-14,5,12,11,6,19,-8
1570179279344462,23,3,-4,-3,-9,-3,-5,42
1570179279351447,-11,-11,-4,1,-3,-2,1,-2
1570179279351447,0,6,-4,-8,1,-2,-4,-14
1570179279366598,30,7,7,7,6,3,4,27
1570179279366598,23,17,-6,-14,-9,-1,7,-13
1570179279367401,-55,-25,-3,3,-1,-7,-22,-13
1570179279367401,13,4,-4,-9,-4,-3,12,4
1570179279389339,27,23,5,5,2,1,1,-40
1570179279389339,-24,-25,-11,-10,-2,-2,8,-10
1570179279389463,23,6,0,5,1,-4,-8,-19
1570179279389463,-3,-6,1,3,-1,1,4,-32
1570179279404303,-12,-7,-7,-11,-2,-1,7,-15
1570179279404303,-11,3,9,13,10,7,-4,18
1570179279404303,24,18,1,-4,-2,-2,7,6
1570179279404303,-38,-22,-1,-3,0,-1,-5,16
1570179279427240,27,16,2,4,4,-2,-3,9
1570179279427240,35,18,1,0,1,-7,-11,-3
1570179279427240,-81,-48,-10,-2,1,10,-3,-43
1570179279427240,21,20,4,-5,-1,-5,-4,-64
1570179279449179,7,-11,-2,1,3,3,-2,-4
1570179279449179,-13,-6,-8,-12,-12,-3,3,-40
1570179279450180,0,-8,-6,-7,-8,-7,20,-40
1570179279450180,28,16,13,9,9,3,-49,62
1570179279464144,14,8,2,4,0,-1,-7,3
1570179279464144,-7,-16,-5,-6,-3,3,2,-9
1570179279465139,24,12,3,-2,-6,-1,10,-3
1570179279465139,11,9,3,8,4,-4,11,-3
1570179279495057,-37,-10,2,-2,0,-2,4,-18
1570179279495057,36,6,4,6,0,1,0,30
1570179279495057,-25,-5,-2,-5,2,1,-2,11
1570179279495057,9,2,-6,-10,-8,-5,-10,-5
1570179279509019,-8,2,6,12,5,3,-9,-7
1570179279509019,48,28,-2,-8,-7,-3,11,-19
1570179279510019,-70,-49,-2,7,5,-1,-36,90
1570179279510019,26,11,1,3,-3,0,6,-33
1570179279523982,-40,-29,-13,-8,-4,-4,8,-45
1570179279523982,5,1,-7,-11,1,2,-6,39
1570179279530967,81,45,8,6,-1,1,24,1
1570179279530967,-47,-29,0,2,2,1,-8,-14
1570179279546924,86,34,5,2,3,2,-3,63
1570179279546924,-69,-19,-2,3,-1,-1,19,-46
1570179279546924,-6,-9,-8,-7,-5,-5,-11,-35
1570179279546924,51,25,-1,1,2,4,14,62
1570179279569156,-86,-50,-6,-3,-4,-6,17,-50
1570179279569156,98,26,3,5,-1,4,-12,23
1570179279569857,-22,-5,-1,-2,1,-4,7,-28
1570179279569857,-12,-4,-7,-13,-5,0,5,8
1570179279583831,2,10,3,11,5,-4,-2,11
1570179279583831,-27,4,-1,-1,-4,-1,0,-1
1570179279584821,-7,-2,2,-3,-3,-1,-7,13
1570179279584821,-6,-4,-4,2,-3,-3,7,-12
1570179279607077,28,16,3,-1,1,7,-14,57
1570179279607077,-45,-23,0,3,2,0,-4,9
1570179279607077,51,19,4,4,-1,3,4,20
1570179279607077,-57,-22,-7,-12,-7,-7,-6,-23
1570179279629697,6,3,-4,-3,-1,1,-7,13
1570179279629697,-19,-3,5,6,2,-3,-1,-15
1570179279629697,24,19,6,3,-1,-1,2,12
1570179279629697,-29,-23,-7,-4,-3,-2,0,-18
1570179279643659,15,-3,-1,0,1,0,-6,8
1570179279643659,-85,-30,-6,-1,-4,-5,-9,-20
1570179279644984,2,1,-9,-11,-2,-2,-1,-17
1570179279644984,26,7,6,9,5,3,5,15
1570179279666659,36,21,5,-1,0,2,-3,66
1570179279666659,-17,-6,7,4,5,0,-6,52
1570179279667596,33,11,-1,-4,-5,-2,-17,23
1570179279667596,-34,-15,-2,-4,-4,2,13,-3
1570179279690590,24,1,-5,3,-2,-3,-2,-23
1570179279690590,15,5,1,-4,-1,-2,0,-11
1570179279691532,6,2,5,7,1,-1,2,-17
1570179279691532,17,10,3,6,0,-1,-2,2
1570179279703544,-18,-17,-11,-11,-2,0,-12,22
1570179279703544,-7,0,-1,-6,-1,1,8,-36
1570179279711480,6,3,-4,-3,3,-1,3,-14
1570179279711480,1,-3,-2,0,-3,-1,3,14
1570179279726756,-25,-2,-3,-2,-1,0,1,-50
1570179279726756,22,10,6,-1,-3,-4,-4,-9
1570179279727436,-28,-22,-6,-5,-2,-2,0,13
1570179279727436,58,27,-3,1,2,3,7,15
1570179279748388,-23,8,14,4,0,0,5,-57
1570179279748388,-55,-31,-10,-2,-1,-1,2,-26
1570179279749386,24,17,1,-1,-2,0,4,18
1570179279749386,-20,-14,-12,-1,1,0,11,40
1570179279772480,7,5,15,6,2,0,-1,92
1570179279772480,27,11,7,6,5,2,5,44
1570179279773313,-9,-7,3,1,1,1,1,-14
1570179279773313,-8,-8,-9,-8,-4,-2,-2,-56
1570179279786332,6,-1,-12,-9,-5,-7,7,-85
1570179279786332,-7,-6,-3,-1,-2,-3,-5,-20
1570179279787624,-6,-2,-2,3,0,-4,-16,2
1570179279787624,3,4,1,-1,0,-2,-5,-8
1570179279809219,6,1,-1,-2,0,0,-2,11
1570179279809219,10,-3,-2,-5,-1,1,-1,22
1570179279809219,-25,-6,-3,0,-1,-1,-3,-36
1570179279809219,9,5,8,0,-2,-3,-6,9
1570179279823179,-5,-3,-4,-2,-2,2,-9,39
1570179279823179,5,3,-5,-3,0,-1,7,-7
1570179279831174,5,4,4,2,1,2,3,44
1570179279831174,6,3,8,3,1,1,-20,76
1570179279846121,-11,-4,-6,-2,-2,-2,3,19
1570179279846121,9,1,-1,1,-2,-2,-6,8
1570179279847276,6,3,3,1,1,0,1,-9
1570179279847276,-17,-3,2,1,-1,-2,-1,17
1570179279869059,16,0,-4,-1,3,4,3,122
1570179279869059,-3,-1,-3,-1,0,3,-3,127
1570179279870054,9,3,-2,0,-1,-2,-9,125
1570179279870054,-5,1,1,0,-1,-2,3,98
1570179279892226,-8,-4,-3,-2,-1,-1,-3,-30
1570179279892226,6,1,0,-1,-1,1,4,-67
1570179279892995,-16,-10,-3,-3,-2,1,0,-128
1570179279892995,11,5,2,-1,-3,-4,-10,-128
1570179279921919,-8,-1,1,2,-2,-3,-7,-127
1570179279921919,-2,-4,-6,-1,-1,-2,-1,-128
1570179279922917,18,6,-1,-1,1,1,8,-109
1570179279922917,-10,-1,-2,-2,0,-1,-3,-117
1570179279928897,0,4,1,1,1,1,2,-42
1570179279928897,13,3,-1,0,-1,-2,-8,17
1570179279929966,0,3,0,2,0,1,1,98
1570179279929966,-3,-4,-1,-1,1,1,3,126
1570179279945082,6,3,-2,-4,-1,0,5,114
1570179279945082,-4,0,-1,1,1,2,6,127
1570179279958817,-1,-4,-1,0,-1,-1,1,127
1570179279958817,8,1,-2,-2,-1,1,1,115
1570179279966799,-10,-7,-1,0,-1,-2,-2,88
1570179279966799,1,0,2,2,-2,-3,-4,-5
1570179279966799,2,-1,3,1,0,-2,-11,-83
1570179279966799,7,-1,1,1,0,2,1,-98
1570179279988742,-5,-4,0,-1,0,0,1,-128
1570179279988742,-10,-8,0,-2,0,-1,1,-114
1570179279989734,11,5,2,0,-1,0,7,-107
1570179279989734,-9,-3,-3,-3,0,0,3,-109
1570179280003696,6,-1,1,0,-2,-4,-11,-99
1570179280003696,10,5,-2,-1,-2,0,-1,-96
1570179280011680,-8,-2,-2,-2,-1,-2,2,-87
1570179280011680,-3,0,1,1,-3,-1,0,-46
1570179280026645,-4,1,0,-1,1,1,5,-42
1570179280026645,4,1,-1,-1,0,0,1,-55
1570179280027635,-15,-1,-1,-1,-1,-5,-10,-113
1570179280027635,-3,-3,-3,-1,-1,-1,-3,-89
1570179280048578,5,1,1,0,1,0,-1,-41
1570179280048578,-4,-1,-1,-2,2,1,9,2
1570179280049575,0,-2,-2,0,1,1,4,61
1570179280049575,-2,0,1,-1,0,0,1,36
1570179280063632,-2,-1,-1,-1,-2,0,0,45
1570179280063632,-4,1,-1,0,0,0,-2,52
1570179280071673,2,0,0,-2,-1,0,4,41
1570179280071673,6,2,0,1,2,1,4,66
1570179280086475,-5,-3,-3,-1,-4,-2,1,19
1570179280086475,1,-2,0,1,-1,-1,-5,32
1570179280087473,0,-1,0,1,0,-1,2,28
1570179280087473,-6,-3,-3,-3,-2,0,9,-2
1570179280108417,6,3,2,2,1,2,-1,37
1570179280108417,3,0,1,1,0,-1,-1,21
1570179280116398,0,-1,-4,-1,1,1,2,21
1570179280116398,-4,-1,1,-1,0,0,0,2
1570179280123382,-11,-3,-3,-4,-1,-1,-3,0
1570179280123382,-1,-2,-2,-1,0,1,1,4
1570179280131358,1,0,1,-1,-1,0,2,23
1570179280131358,4,0,0,-1,-1,-2,-10,11
1570179280154297,-1,-1,0,-3,-1,0,2,-8
1570179280154297,-1,2,-1,-2,-2,-2,-4,5
1570179280155530,0,-1,-1,0,-1,-1,0,3
1570179280155530,-3,-2,-1,-1,0,-1,2,-5
1570179280169253,-6,-2,-2,0,0,-2,-3,-15
1570179280169253,1,0,-1,-2,0,-1,3,8
1570179280169253,0,0,0,0,0,-1,-2,9
1570179280169253,1,-1,-1,-1,-2,-1,-1,-3
1570179280183313,1,1,-2,0,-2,2,4,0
1570179280183313,0,0,0,0,-2,-3,-7,5
1570179280192195,2,1,1,-1,0,-2,1,10
1570179280192195,1,0,-1,-2,-1,0,-2,6
1570179280206161,-8,-3,-2,-1,0,-2,-3,-16
1570179280206161,0,0,-1,-2,0,0,-4,-71
1570179280207154,0,-1,-1,-1,-2,-3,-2,-66
1570179280207154,-1,0,-1,0,0,-2,0,-44
1570179280237076,2,0,-1,-1,-1,-2,1,-23
1570179280237076,-3,-1,0,-1,0,-1,-2,14
1570179280238070,0,-2,-2,-3,0,0,0,32
1570179280238070,-1,-1,0,1,-1,-2,-2,27
1570179280259014,-1,0,0,-1,0,1,-1,24
1570179280259014,2,-2,-3,0,-2,-1,0,40
1570179280267990,-4,-2,0,-2,-2,-1,-2,23
1570179280267990,-2,-2,-2,-2,0,3,1,22
1570179280269832,2,-2,-1,-2,1,0,1,19
1570179280269832,-5,-2,-1,-2,-1,1,0,9
1570179280269984,0,-1,-2,0,0,0,-1,-21
1570179280269984,1,1,-1,0,-4,-3,0,-14
1570179280288934,0,0,-1,0,0,-1,1,-10
1570179280288934,0,1,0,0,1,-1,0,1
1570179280290164,-1,0,0,-2,0,-2,-2,19
1570179280290164,-1,-2,-1,0,0,-1,-2,10
1570179280311872,1,-2,0,-1,-1,1,-2,5
1570179280311872,-1,-2,2,-1,0,-1,0,8
1570179280312869,-1,0,-2,-3,0,0,2,9
1570179280312869,-1,2,-1,0,1,-1,-2,-1
1570179280326836,0,0,-1,-1,-3,-2,1,-2
1570179280326836,1,0,-1,0,-2,-1,1,10
1570179280326836,-3,0,1,1,-1,0,-2,-2
1570179280326836,-2,-1,-1,-1,0,-2,-3,0
1570179280348776,-3,-1,-1,-1,0,-1,-2,-7
1570179280348776,12,1,-1,0,0,2,3,18
1570179280349850,-3,1,1,1,0,-1,-1,-5
1570179280349850,9,-1,-2,-2,-2,-2,0,20
1570179280371773,0,0,0,-1,-1,0,3,4
1570179280371773,-6,-2,0,0,0,-2,-2,-21
1570179280372708,-1,-1,-1,-1,0,1,1,5
1570179280372708,1,0,-1,-2,0,-1,-2,-7
1570179280386674,0,0,-1,-1,0,-2,-2,-2
1570179280386674,-1,1,-3,-3,0,0,-2,0
1570179280387728,0,1,-1,0,1,0,0,-1
1570179280387728,-7,-1,0,0,0,1,0,-9
1570179280408614,2,0,1,0,-1,-1,-1,5
1570179280408614,-2,-1,0,0,-2,1,-1,-4
1570179280409610,0,-2,-1,1,1,0,-1,2
1570179280409610,-1,0,-2,1,0,1,0,-1
1570179280432549,2,0,-1,2,-1,-1,3,15
1570179280432549,-2,-1,-2,-1,1,-2,2,2
1570179280433160,-1,1,0,0,-3,-3,-3,0
1570179280433160,0,0,-1,0,0,-1,0,-2
1570179280446511,-6,-1,-3,-2,-1,0,4,-23
1570179280446511,4,-1,-1,-2,-1,-1,-7,13
1570179280446511,2,-1,-1,0,1,-1,0,-2
1570179280446511,-3,-3,0,-1,1,0,-1,-6
1570179280468453,-2,-1,-2,0,0,1,1,-9
1570179280468453,-4,0,-2,2,0,-2,-1,-1
1570179280469535,1,0,-2,1,1,0,-1,3
1570179280469535,0,0,1,1,0,2,0,2
1570179280492531,-2,-3,1,-1,-2,1,-3,-2
1570179280492531,2,-2,2,-1,0,1,3,-1
1570179280493392,-8,-1,0,0,-1,-2,-1,-4
1570179280493392,-3,0,0,0,0,-1,0,-7
1570179280514330,4,1,-1,0,2,-3,-3,8
1570179280514330,-1,-1,-1,0,0,-3,-1,-9
1570179280515327,4,0,-1,-1,-1,0,1,3
1570179280515327,-1,-1,-1,0,0,0,-1,2
1570179280529398,0,0,-1,-2,-1,-1,-3,1
1570179280529398,-3,0,-2,-1,-1,0,-1,-3
1570179280529398,1,0,0,-2,-2,0,0,1
1570179280529398,-2,-1,-2,-1,0,0,1,2
1570179280552279,1,0,0,-2,0,1,-2,3
1570179280552279,-2,0,-2,-1,0,0,-1,-4
1570179280553289,0,-2,-1,-1,-1,2,-1,-10
1570179280553289,-1,-3,0,0,-1,0,-1,-4
1570179280566197,1,-3,-1,-1,-2,-2,3,11
1570179280566197,-4,0,1,1,0,-1,0,-9
1570179280567569,14,-3,-2,0,-1,0,2,22
1570179280567569,-3,0,-1,-1,-1,-1,-2,-6
1570179280589135,-1,1,-1,-1,0,2,-3,-6
1570179280589135,-1,-2,0,0,0,-1,0,-3
1570179280590129,-3,-2,-2,0,1,-1,0,-2
1570179280590129,0,1,1,0,-2,-1,-2,-2
1570179280613074,2,1,-1,0,-2,-1,0,6
1570179280613074,0,-2,-2,-2,0,0,0,0
1570179280613074,-2,0,-2,-1,-1,1,2,1
1570179280613074,2,0,-2,-2,-1,-2,-2,3
1570179280627031,-10,-5,-4,-1,-2,1,11,-35
1570179280627031,0,0,1,1,-2,-4,-7,-3
1570179280627031,-3,-3,-2,-2,-2,-2,0,-3
1570179280627031,0,-3,0,-1,0,-2,1,-1
1570179280648971,1,1,0,-1,0,0,-2,5
1570179280648971,1,-1,0,-2,-1,0,1,4
1570179280649970,-2,-2,1,-2,0,-2,-1,6
1570179280649970,2,1,2,1,0,1,3,14
1570179280672322,0,-1,0,-1,0,-2,-3,0
1570179280672322,-1,-1,-1,-1,-1,0,-3,-9
1570179280672908,-6,1,0,1,-1,0,-3,-7
1570179280672908,1,-1,-1,-3,-1,0,-1,-5
1570179280686873,2,0,0,0,1,-2,-5,5
1570179280686873,-2,0,-1,-1,-1,1,2,-1
1570179280686873,-4,1,0,-1,-1,-1,0,-6
1570179280686873,-1,-4,-3,0,-1,0,1,-3
1570179280708813,2,-1,1,1,-1,-1,-2,1
1570179280708813,-3,-2,-2,-2,-1,2,15,-15
1570179280709809,2,-1,-1,-1,0,-3,-3,1
1570179280709809,5,1,-2,-1,0,-2,0,4
1570179280731785,0,0,-1,-2,0,0,-1,8
1570179280731785,-6,-3,-2,-2,0,-1,-5,-23
1570179280732756,5,1,-2,-2,-2,1,2,7
1570179280732756,-2,0,1,0,-1,-1,-3,-5
1570179280746820,-1,-1,-2,0,0,-2,0,-2
1570179280746820,1,0,-1,-1,1,-1,-2,8
1570179280746820,-1,0,0,0,1,-1,-1,-3
1570179280746820,-3,-1,0,0,0,0,-3,-5
1570179280777629,1,-1,1,1,-1,-2,-2,-2
1570179280777629,0,0,-1,1,0,0,-4,10
1570179280777794,1,-1,0,0,0,-2,-4,2
1570179280777794,-2,-1,-1,-1,-1,1,4,47
1570179280792587,-1,-2,-3,-1,-1,-1,-2,17
1570179280792587,4,2,-3,-1,-4,-3,0,20
1570179280793196,-4,-2,1,0,-1,1,-2,-28
1570179280793196,-1,-1,0,-1,0,1,-2,-25
1570179280806664,-3,-1,0,0,-1,0,9,-28
1570179280806664,1,1,2,2,1,-2,-7,-13
1570179280813531,-1,0,-1,1,0,0,0,-8
1570179280813531,-2,1,-2,-1,-3,0,0,-14
1570179280828491,-4,-2,-1,-1,-2,0,-3,-14
1570179280828491,4,1,1,2,0,0,2,3
1570179280829488,2,-2,-1,-1,0,0,0,7
1570179280829488,-3,0,0,-1,0,-1,1,-9
1570179280852624,-2,-2,-3,-3,1,-1,-6,7
1570179280852624,-2,-1,-2,-3,-1,-1,-1,4
1570179280852624,2,-1,-1,-2,1,-1,-3,11
1570179280852624,1,1,0,0,0,0,1,8
1570179280865392,2,0,1,0,0,-1,-3,-4
1570179280865392,0,0,-1,0,1,-1,-3,-1
1570179280874382,-1,-1,-2,-1,-2,0,1,4
1570179280874382,-3,-2,-1,-3,-1,-2,-2,-3
1570179280889360,0,0,2,-2,-1,0,0,8
1570179280889360,-4,-1,1,0,0,1,-1,-3
1570179280896632,-3,-2,0,0,0,0,1,-11
1570179280896632,1,-1,-2,0,-2,-3,-1,-3
1570179280928225,1,0,0,0,2,0,-2,1
1570179280928225,1,-2,-2,-1,-1,0,0,-3
1570179280928225,-3,-1,-2,-2,1,-1,0,-4
1570179280928225,2,1,1,1,0,-4,-20,-4
1570179280930219,3,-1,-1,-2,0,0,1,113
1570179280930219,-3,-2,0,0,-2,0,0,69
1570179280934208,0,-1,-1,-1,-2,-1,-1,32
1570179280934208,1,-1,-1,0,-1,-1,4,-16
1570179280949292,1,0,-1,0,-1,-4,-1,-53
1570179280949292,0,-2,1,-1,-1,-1,-2,-39
1570179280949292,-2,1,1,0,-2,-2,1,-23
1570179280949292,-3,-2,-1,-2,0,1,3,-24
1570179280972107,-3,2,-2,-1,-1,0,-2,-32
1570179280972107,0,-1,-1,-1,-1,-1,3,-12
1570179280973104,-3,1,-2,0,-1,-1,-1,-18
1570179280973104,-1,1,0,-1,0,0,2,-1
1570179280986183,-1,1,-1,0,-1,0,-2,-6
1570179280986183,-2,0,-1,-1,-1,0,0,-12
1570179280994075,2,-2,-1,-2,-2,-2,-2,0
1570179280994075,-6,-3,0,-2,0,0,6,-18
1570179281009015,5,3,1,2,-1,-2,-12,10
1570179281009015,-1,0,-1,-1,0,0,0,-5
1570179281010010,-2,-3,0,0,-1,1,1,1
1570179281010010,0,0,-1,-1,-2,0,4,16
1570179281032315,-5,-2,-2,-2,-1,1,3,-20
1570179281032315,0,-1,-1,0,1,-1,0,3
1570179281032944,3,2,0,0,0,1,0,17
1570179281032944,4,-1,-1,-1,0,-2,-2,10
1570179281045917,4,-1,1,-1,-1,0,1,3
1570179281045917,-1,2,0,1,-1,0,-1,6
1570179281053896,-2,0,0,-2,-1,0,1,3
1570179281053896,-3,0,-1,1,1,0,1,1
1570179281069854,3,0,1,0,-2,-1,-8,6
1570179281069854,-4,-1,-2,0,0,-1,-3,-12
1570179281070192,-2,2,0,1,0,-2,-1,-8
1570179281070192,2,-1,-1,-1,-1,0,1,9
1570179281092656,-6,0,-1,-1,0,-1,2,-12
1570179281092656,-1,-1,1,-3,0,0,1,3
1570179281093266,0,0,-1,-1,-1,0,-4,1
1570179281093266,-2,0,1,0,2,-1,-4,10
1570179281105757,-1,-2,-3,-1,-1,-3,2,-4
1570179281105757,0,0,1,0,0,-1,-1,-4
1570179281113735,1,-1,-1,0,-1,-1,0,1
1570179281113735,0,0,2,-1,-1,0,2,4
1570179281128933,-2,-3,0,-1,1,1,0,1
1570179281128933,-3,-1,0,-1,-1,-2,-1,-4
1570179281129957,0,-1,0,-1,-1,0,0,5
1570179281129957,-1,1,-1,-2,-2,-2,-1,3
1570179281151635,-6,-2,0,-2,-2,-1,-1,-10
1570179281151635,1,0,-1,1,0,-1,-1,-5
1570179281159678,-2,0,1,-1,1,1,1,0
1570179281159678,-3,-2,-1,0,-2,-2,-8,-22
1570179281166103,8,1,0,0,0,1,7,16
1570179281166103,-5,-2,-2,-1,0,-1,0,-8
1570179281173574,-2,-1,-1,0,-2,0,0,-3
1570179281173574,0,-2,-1,0,-1,1,-1,-5
1570179281188533,-3,-1,0,2,-1,-1,0,4
1570179281188533,-1,0,-1,0,0,-1,-1,-6
1570179281189526,2,-1,-2,-1,0,-2,-2,4
1570179281189526,-1,0,-1,-2,0,-1,-1,1
1570179281212465,-1,-1,-1,0,-2,-3,-1,-2
1570179281212465,-1,-1,0,-2,-3,0,4,-1
1570179281212465,3,2,0,1,-1,-2,-11,3
1570179281212465,0,0,0,0,0,1,1,6
1570179281234428,-1,0,-1,-1,0,0,-2,-3
1570179281234428,-1,-1,0,-1,0,0,2,3
1570179281235409,-2,-1,-2,-1,-2,2,2,-5
1570179281235409,-1,-1,0,-1,0,0,0,1
1570179281249369,1,0,0,-3,0,1,-1,-3
1570179281249369,4,0,-1,-1,-1,-1,0,11
1570179281249369,-5,-1,-2,0,-2,-1,2,3
1570179281249369,1,-1,-2,0,-1,0,-2,1
1570179281272308,-2,-1,-1,-2,0,0,2,-5
1570179281272308,7,0,0,0,0,0,-3,6
1570179281273310,-5,-3,0,-1,-1,0,3,-5
1570179281273310,0,0,-1,0,-2,-2,-2,0
1570179281294247,1,0,0,-1,-2,-2,-1,0
1570179281294247,-1,0,0,-1,0,0,-2,4
1570179281310211,2,-1,0,-1,0,-1,0,-1
1570179281310211,0,-2,-1,0,1,1,1,0
1570179281312199,-2,-3,-1,-1,0,-1,0,-5
1570179281312199,-2,0,-1,-1,-3,-2,-2,2
1570179281313196,-3,1,-1,0,0,0,-1,-13
1570179281313196,3,-1,-1,0,0,-2,2,20
1570179281332146,-1,0,-2,1,-2,-2,0,1
1570179281332146,-2,-3,0,-2,0,0,0,-1
1570179281333269,0,-1,-2,0,2,1,-1,-6
1570179281333269,0,0,-1,0,0,-1,1,1
1570179281354088,-1,2,0,-1,-2,1,-2,-6
1570179281354088,-1,1,-1,1,-2,-2,-1,-1
1570179281355482,0,0,-1,1,0,-2,-2,2
1570179281355482,1,0,0,0,-1,1,-2,-10
1570179281377028,0,-2,-1,0,0,0,1,8
1570179281377028,-4,-1,-1,-3,-1,1,-1,-8
1570179281378022,3,-1,-1,-2,-1,-1,1,8
1570179281378022,-6,-3,1,-1,-1,-1,-2,-10
1570179281391988,-1,-2,-1,-2,0,-1,0,-4
1570179281391988,1,1,-2,0,-1,-1,-1,-1
1570179281392981,-2,0,-1,-1,-1,-3,0,2
1570179281392981,-1,1,-3,-1,-1,-1,-2,2
1570179281415090,-3,-1,-2,0,0,-3,0,-1
1570179281415090,4,-1,-1,-1,-1,0,2,6
1570179281415090,1,-1,-3,-1,-1,1,0,0
1570179281415090,0,1,-1,-2,-2,-1,2,-2
1570179281436931,0,0,-1,0,0,0,-1,-3
1570179281436931,-1,0,0,-1,-1,0,0,2
1570179281437860,0,-1,1,0,-1,0,0,6
1570179281437860,1,0,-1,0,0,-1,-1,2
1570179281451825,-6,-1,1,-2,0,-1,-3,-9
1570179281451825,1,1,-1,-1,-2,0,0,2
1570179281452833,-3,1,-1,-1,-2,1,-1,-4
1570179281452833,-3,-3,-1,-1,-1,-1,-1,-9
1570179281475062,0,-1,1,0,-1,0,2,2
1570179281475062,-4,-2,-1,0,1,0,-1,-3
1570179281475781,0,-1,1,-1,-2,0,0,-6
1570179281475781,-3,0,0,1,-1,-1,0,-3
1570179281489116,2,0,0,0,-2,-1,-1,2
1570179281489116,0,-2,-1,0,-1,-1,0,0
1570179281489792,0,-2,-1,-1,-1,-1,1,0
1570179281489792,0,-1,1,-1,-1,1,0,-1
1570179281512682,1,0,0,1,-1,0,0,3
1570179281512682,-3,-1,-3,-1,0,-2,-3,-4
1570179281513921,3,0,0,-1,-1,-2,0,6
1570179281513921,2,-1,0,-1,-1,-1,1,6
1570179281542556,-2,-1,0,-1,0,-1,-2,-5
1570179281542556,0,-1,0,-2,-1,-1,0,1
1570179281544091,-1,1,0,-2,0,-1,-1,-3
1570179281544091,1,0,-1,-1,0,-1,-2,2
1570179281548081,-1,0,0,-1,-2,1,-1,3
1570179281548081,0,0,1,0,1,-1,0,1
1570179281557056,1,-1,-1,0,-1,-1,-3,-3
1570179281557056,-1,0,-2,0,-1,-1,-1,-2
1570179281579496,1,0,-2,-2,0,-1,0,6
1570179281579496,-1,0,-1,1,0,0,1,0
1570179281581588,-3,-1,0,0,-1,0,-2,-6
1570179281581588,1,-2,-3,0,1,0,3,12
1570179281594363,0,-2,-4,0,0,-1,2,4
1570179281594363,-1,-1,-1,1,-1,-1,-3,-4
1570179281596361,0,-2,-2,-1,1,-1,-2,4
1570179281596361,2,0,0,0,-1,-1,-1,0
1570179281608324,0,-1,0,1,-1,-1,1,6
1570179281608324,0,-1,0,-1,-1,-2,0,5
1570179281623360,-4,1,2,-1,-2,-1,-3,-13
1570179281623360,1,0,1,-1,-1,0,0,0
1570179281632306,-1,0,-1,-2,-1,-1,-1,-4
1570179281632306,1,-1,-1,-2,1,1,0,1
1570179281633799,-2,0,-2,-1,-2,0,0,-2
1570179281633799,3,0,-2,0,0,-1,-2,1
1570179281655059,-3,0,-1,0,0,-1,0,-4
1570179281655059,-2,0,-1,1,-1,-1,-1,-2
1570179281656489,-1,-2,0,-3,0,0,2,-1
1570179281656489,-2,0,0,-2,-1,-2,-2,0
1570179281668277,-1,-2,1,0,-1,0,-1,0
1570179281668277,-1,0,1,0,-1,0,-2,-2
1570179281677181,2,-1,-1,0,-1,-1,0,3
1570179281677181,-4,-1,0,0,-2,-1,1,-3
1570179281692253,0,2,-3,0,1,-2,2,6
1570179281692253,-3,-1,0,0,-1,-1,0,0
