timestamp,roll,pitch,yaw
1570178952098281.0,0.7587123164773365,0.7927759971284458,0.8616987446026344
1570178952121219.0,0.7579803287908593,0.7959600751856578,0.8605591297047688
1570178952142165.0,0.7571711190513939,0.7987226497059755,0.859579210343971
1570178952158120.0,0.7562892065505591,0.8010599768476874,0.858704015841317
1570178952181060.0,0.7553849723729393,0.8030485168524983,0.8578760770959528
1570178952202004.0,0.7544517528909662,0.804680011888443,0.8570501561666608
1570178952217962.0,0.7534855560054189,0.8060238141724939,0.8562364103673418
1570178952240915.0,0.7524491321843512,0.8070796098282094,0.855450701486066
1570178952262843.0,0.7513655818765468,0.8079198738691923,0.8547006614693771
1570178952284788.0,0.7502327243941918,0.8085632182783158,0.8539773091649903
1570178952300740.0,0.7490804164024547,0.8090886446345459,0.8532835087569013
1570178952322682.0,0.7479095673960942,0.8095149976285181,0.8526064469885339
1570178952337641.0,0.7467588745439142,0.8098998076206239,0.8519430785629896
1570178952360803.0,0.7456248824403319,0.8102469670707502,0.8512997577257861
1570178952381653.0,0.7445437178932912,0.810589540828638,0.8506902466200521
1570178952404466.0,0.743520345639993,0.8109152349427499,0.8501133345121068
1570178952420420.0,0.7425892643640275,0.811238699007904,0.8495786658719202
1570178952442365.0,0.7417393605308753,0.811543323666458,0.8490973601414247
1570178952457324.0,0.7410050537291298,0.8118302428131537,0.848675506344618
1570178952481262.0,0.7403905497259043,0.8120761123106449,0.8482975928711456
1570178952502203.0,0.7399383323684176,0.8122694157845015,0.8479444463164505
1570178952518159.0,0.7396388824956527,0.8123880489925944,0.8475998901875541
1570178952541097.0,0.7395160945633781,0.8124226776072792,0.8472602550017839
1570178952562041.0,0.739542932765673,0.8123708671573975,0.8469297534247421
1570178952577999.0,0.7397250119129356,0.8122353638928275,0.8466236330349615
1570178952599939.0,0.7400093516722367,0.8120268214132033,0.8463623189102643
1570178952621891.0,0.7403840693381945,0.8117474567259936,0.8461675523447867
1570178952637839.0,0.7407939093165945,0.8114158228725866,0.8460609857914293
1570178952666802.0,0.7412407732336779,0.8110313252135204,0.8460605161664779
1570178952681800.0,0.7416906508961073,0.8106104855975865,0.8461707687869156
1570178952698676.0,0.7421705872089336,0.810133618956922,0.8463690655402378
1570178952720618.0,0.7426562382980619,0.8096019124336883,0.8466212139349361
1570178952743721.0,0.7431620859933016,0.8089780783491289,0.8469082282668491
1570178952757518.0,0.743638203718727,0.8082710092358437,0.8472512930901795
1570178952780458.0,0.7440916351338197,0.8074516071241065,0.8476818397875507
1570178952804394.0,0.7444852244770286,0.8065390802881907,0.8482263479990423
1570178952817359.0,0.7448385298192792,0.8054980546106377,0.8488943284509443
1570178952840435.0,0.7451261514271,0.8043538751863247,0.8496856340255121
1570178952863235.0,0.745401626901332,0.8030799078374404,0.8505720637110842
1570178952878196.0,0.745661746423401,0.8017284576521275,0.8515439773593375
1570178952900145.0,0.7459426748901509,0.8002868661240845,0.8526151814101023
1570178952923171.0,0.7462226299264502,0.7988118710085593,0.8538104962359646
1570178952944091.0,0.7465560911513653,0.7972679988405087,0.8551217373038189
1570178952960137.0,0.7469409584945064,0.79569495015831,0.8565440377840955
1570178952983916.0,0.7474310675144309,0.7940354143026375,0.8580728951245156
1570178952997878.0,0.7480094822201394,0.7923186894320555,0.8597269672876953
1570178953020816.0,0.7487142095096937,0.7904700344516237,0.8615219381955463
1570178953043753.0,0.7495188057442586,0.7885154241713463,0.8634797847663932
1570178953064696.0,0.750487690908781,0.7863628721634558,0.8655693986477443
1570178953086638.0,0.7516349115874161,0.7840231605449308,0.8677412743245431
1570178953103595.0,0.7530333296644791,0.7813819754116,0.8699401170874375
1570178953124609.0,0.7546642565772731,0.7784519967633514,0.8721526726416046
1570178953140494.0,0.7565718215372635,0.7751225745765816,0.8743646614485684
1570178953163440.0,0.7587181340042873,0.7714274157275058,0.8765846020370948
1570178953184785.0,0.7611334204852728,0.7672637194643739,0.8788068019842636
1570178953200337.0,0.7637648508436745,0.762676141338325,0.8810432390976309
1570178953223272.0,0.7666371633718889,0.7575539227150255,0.8832912845429738
1570178953244724.0,0.769695153425542,0.751943603652043,0.8855734032444774
1570178953260174.0,0.7729703292713628,0.7457242157945946,0.8878976087417652
1570178953283746.0,0.7764156643786307,0.7389442656154356,0.8902887475380382
1570178953304057.0,0.7800684355139412,0.7314718451867447,0.8927450667697903
1570178953321013.0,0.7838724037277818,0.7233575494602511,0.8952788149374095
1570178953342953.0,0.7878540031004552,0.7144640193942825,0.8978797857211689
1570178953364895.0,0.7919511600875283,0.7048568113173536,0.9005574645611502
1570178953379970.0,0.7961902330373213,0.6944145439303558,0.9032996869979122
1570178953403790.0,0.8005008334287846,0.6832494298159901,0.9061142870689018
1570178953424735.0,0.8048941792686056,0.6712819769730092,0.9089871658743137
1570178953440691.0,0.80928481967248,0.658670893848191,0.9119246501775944
1570178953463634.0,0.8136791666553145,0.6453612497351635,0.9149031678413625
1570178953484576.0,0.8179963170748614,0.6315410206640248,0.9179106745175137
1570178953500532.0,0.8222562886086302,0.6171768663452026,0.9209073187338097
1570178953523470.0,0.826394886993425,0.6025008897696071,0.9238773381917806
1570178953544414.0,0.8304411077349697,0.5875251890096427,0.9267897537698507
1570178953560372.0,0.8343279843677961,0.5725380175610014,0.929641097679535
1570178953582316.0,0.8380845104098988,0.5575944468608676,0.9323996116629814
1570178953604257.0,0.841667777317998,0.5430428224052313,0.9350545943863543
1570178953620213.0,0.8451333735863517,0.5290109030337725,0.9375864396549243
1570178953643149.0,0.8484330610653156,0.5158346251853242,0.9400078819138536
1570178953688030.0,0.8515882134415379,0.5034390476251235,0.9423042510546985
1570178953689028.0,0.854519441845942,0.4919194481042902,0.9444810934651122
1570178953711967.0,0.8572447548349319,0.48108140845746505,0.9465322607462935
1570178953725928.0,0.8597323545254821,0.4709821922312841,0.9484818745227885
1570178953739903.0,0.86207166241654,0.4613982330177361,0.9503319743044187
1570178953763828.0,0.8642679063456179,0.45236385535531054,0.9521007050195119
1570178953786127.0,0.8663575749699722,0.44365729684663996,0.9537783958124736
1570178953800728.0,0.8682520752368896,0.4353773269624657,0.9553797921269735
1570178953822732.0,0.8699694552600487,0.4274171993932619,0.9569094713849928
1570178953846187.0,0.8714878753751893,0.41995554561682236,0.9583908252059167
1570178953860570.0,0.872885048678328,0.41286637891077815,0.9598192073120367
1570178953882510.0,0.8741627196411204,0.4062379903909284,0.9612084036383096
1570178953905450.0,0.8753861457123058,0.3998843474620113,0.9625490022978163
1570178953927390.0,0.8765340668959294,0.3939077462345984,0.9638460783371771
1570178953942423.0,0.8776591566307861,0.3881672037010285,0.9650855939752131
1570178953966287.0,0.8787331187257237,0.38278563380979613,0.9662748563997248
1570178953980249.0,0.8797907149719922,0.37762299288625567,0.9674014187920024
1570178954003188.0,0.8807863694770224,0.37279930764250846,0.9684720796453077
1570178954026126.0,0.8817473441487312,0.36817498692710066,0.9694776638447749
1570178954040168.0,0.8826350100404248,0.36386032073741964,0.9704301965687894
1570178954069015.0,0.8834863734461664,0.359708641628911,0.9713242841434571
1570178954085969.0,0.8842699494975022,0.35583321956591796,0.9721714068431702
1570178954100066.0,0.8850222465254151,0.352102340212177,0.9729645220815588
1570178954123027.0,0.8857111235680908,0.34863404991848834,0.9737143519795349
1570178954146218.0,0.8863728595263392,0.34529480703121795,0.9744156277550994
1570178954159768.0,0.8869758795853012,0.34219644871571464,0.9750810018323
1570178954182708.0,0.8875515034165539,0.33920616186505076,0.9757060403802511
1570178954205728.0,0.8880643219686564,0.3364341934428006,0.9763014930972413
1570178954226590.0,0.8885452043768528,0.3337501985808431,0.9768601628963347
1570178954242579.0,0.8889648311380154,0.33126414477770894,0.9773898478172182
1570178954265494.0,0.8893598555928593,0.32885049973212865,0.9778825260726828
1570178954287428.0,0.8897058376983462,0.32662062835751676,0.9783467404893395
1570178954303387.0,0.8900392778327949,0.32445296284576663,0.9787764831028285
1570178954326323.0,0.8903341937831362,0.3224567688049545,0.979181548880714
1570178954347267.0,0.8906232177379245,0.32051119161532743,0.9795566728975384
1570178954362228.0,0.8908781294932451,0.31872434226733,0.9799110006349199
1570178954376299.0,0.8911290065858155,0.3169798595958538,0.9802385670248983
1570178954399133.0,0.8913478439726465,0.31538465996176207,0.9805479374374237
1570178954422227.0,0.891564792433542,0.3138235730649503,0.9808337365019129
1570178954436619.0,0.8917527388530975,0.3124019977656515,0.9811044957760477
1570178954458971.0,0.8919408627227144,0.31100725473849744,0.9813543820385385
1570178954481911.0,0.8921027992025778,0.3097421426164166,0.9815913387787634
1570178954496580.0,0.8922682019936349,0.30849555832137954,0.9818099602488326
1570178954518813.0,0.8924124105501572,0.3073690319115803,0.9820183347809406
1570178954541848.0,0.8925647876587212,0.30625431336630193,0.9822112208923499
1570178954556718.0,0.8927008093491613,0.30525192582838234,0.9823962857615848
1570178954578653.0,0.8928490060799189,0.30425589101510303,0.9825679442995939
1570178954601592.0,0.8929846230079794,0.3033647873181075,0.9827332343307246
1570178954616550.0,0.8931345592946437,0.3024746045872625,0.982886514741126
1570178954640483.0,0.8932738274338561,0.30168313589392143,0.9830345686537022
1570178954662429.0,0.8934283859048217,0.3008895382490422,0.9831718552335343
1570178954676392.0,0.8935733726501743,0.30019074337139484,0.9833049748231446
1570178954699326.0,0.8937341013768333,0.2994881617702869,0.9834282511657623
1570178954722264.0,0.8938862747328964,0.29887747299010736,0.9835481654375764
1570178954736230.0,0.8940548296632728,0.2982623421251724,0.983659328780673
1570178954759167.0,0.8942157873877224,0.29773726158648217,0.9837678191312504
1570178954782111.0,0.8943929787954354,0.2972077646206334,0.9838682444250815
1570178954796258.0,0.8945606389125889,0.29676544621876483,0.9839666941393443
1570178954819007.0,0.8947381025206615,0.29631492334048604,0.9840577508045166
1570178954841944.0,0.8948964060614569,0.2959442383772043,0.9841472129685157
1570178954855907.0,0.8950522250627764,0.29555858429228044,0.9842296158644471
1570178954878845.0,0.8951769818101839,0.29524399820676356,0.9843102465677024
1570178954901786.0,0.8952890994061506,0.2949078837881352,0.9843835975396187
1570178954916746.0,0.8953641547079942,0.2946365841059266,0.9844550571555384
1570178954938687.0,0.8954237396408503,0.2943411491375641,0.984519396262165
1570178954961624.0,0.8954470151180828,0.2941081756992486,0.984582319955364
1570178954976652.0,0.8954569444326075,0.29384972769768536,0.9846394161575694
1570178955007502.0,0.8954338802547842,0.2936495416579729,0.9846966897582277
1570178955022463.0,0.8953994759784869,0.2934204950308418,0.9847494701434426
1570178955036509.0,0.8953336562505699,0.29324607765005645,0.9848028247950757
1570178955059416.0,0.8952578768898956,0.2930413468384138,0.9848515865353736
1570178955082302.0,0.8951538332945137,0.29288877682766157,0.9849006881815118
1570178955096265.0,0.8950425377231835,0.29270461366542655,0.9849453462732516
1570178955119203.0,0.8949047082276571,0.292570488991442,0.9849908057731741
1570178955142141.0,0.8947591933660232,0.2924044619010635,0.985032528529054
1570178955156106.0,0.8945866546429266,0.2922875619326741,0.9850755348361988
1570178955179161.0,0.8944064185030158,0.2921383195021491,0.9851154717183047
1570178955202099.0,0.8942021807888574,0.29203585202493193,0.9851575733199726
1570178955216578.0,0.8939948745874222,0.2918995848478857,0.9851974693145165
1570178955239200.0,0.8937690312080119,0.291807784009405,0.9852399394945455
1570178955262311.0,0.8935440139369358,0.29168116353310924,0.985280457636656
1570178955276225.0,0.8933031240461592,0.29159761809945334,0.9853233851530953
1570178955299247.0,0.8930640265461777,0.29147877748040907,0.9853639303607518
1570178955322202.0,0.8928111326632187,0.2914015995874968,0.9854066698953907
1570178955336486.0,0.8925639733032492,0.2912893102569668,0.9854471869537273
1570178955358715.0,0.8923097709953589,0.2912189199720747,0.9854898783377731
1570178955382199.0,0.8920683657989721,0.2911149400588801,0.9855305744248598
1570178955396565.0,0.8918267111222192,0.29105350052656037,0.9855740989443136
1570178955420250.0,0.8916023351530485,0.2909593826420259,0.9856164732956276
1570178955442258.0,0.8913794745216117,0.2909074646029397,0.9856620753893226
1570178955456702.0,0.8911726606380305,0.2908234843090244,0.9857068341726735
1570178955480583.0,0.890965665680667,0.2907817915041434,0.9857551980103946
1570178955502547.0,0.8907725314782355,0.2907089194257141,0.9858030832899386
1570178955516507.0,0.8905775099720233,0.2906786791728289,0.9858546496619409
1570178955538430.0,0.8903938923834019,0.2906182332273143,0.9859057409745677
1570178955562364.0,0.890205228572463,0.2905998083248806,0.9859601934536302
1570178955576477.0,0.8900227840570718,0.29055011596017066,0.9860131749196447
1570178955599266.0,0.8898287969865799,0.2905399803089535,0.9860675255583318
1570178955621210.0,0.8896327186314655,0.2904965660295568,0.9861181284588088
1570178955636165.0,0.8894169563807125,0.2904903680755261,0.9861680383945316
1570178955659103.0,0.8891916612767374,0.29044980631910045,0.9862129067888161
1570178955681710.0,0.8889421393346234,0.2904456810255484,0.9862565423115295
1570178955696669.0,0.8886802703841853,0.2904076376551699,0.9862950692556632
1570178955720605.0,0.888393365453884,0.290405585938522,0.9863324167434157
1570178955741549.0,0.8880939275435085,0.290368896793264,0.9863651553429618
1570178955756545.0,0.8877698586967313,0.29036685857956723,0.9863972893110746
1570178955778452.0,0.8874322673187518,0.29032998056074716,0.9864252403391428
1570178955801632.0,0.8870690666908907,0.2903272568729463,0.9864526664698077
1570178955816349.0,0.8866914269808145,0.2902891787932106,0.9864759238132559
1570178955840286.0,0.8862891892626028,0.2902842564216654,0.9864986616901865
1570178955861386.0,0.8858744035346784,0.29024381304154234,0.9865173790250675
1570178955876328.0,0.8854377299169582,0.2902359026249707,0.9865355117675702
1570178955899134.0,0.8849904293448522,0.2901922708047322,0.9865494935046352
1570178955921176.0,0.8845233335206508,0.2901811928815216,0.9865627992318142
1570178955937050.0,0.8840463784899426,0.2901350596996966,0.9865722864702912
1570178955959322.0,0.8835503127522016,0.2901208477541544,0.9865816582986624
1570178955980913.0,0.8830455350297469,0.2900705672902396,0.9865878068216706
1570178955995867.0,0.8825253104109013,0.2900514295865451,0.9865942612706788
1570178956018809.0,0.882000935996682,0.28999637052835214,0.9865979611640566
1570178956040999.0,0.8814657539754124,0.2899723213686842,0.9866021266308714
1570178956056706.0,0.8809287225161608,0.28991260797215573,0.9866035553951378
1570178956078649.0,0.8803802970224077,0.28988389816554205,0.9866053394840908
1570178956101703.0,0.8798262380922721,0.2898197266080771,0.9866039851343453
1570178956119539.0,0.8792574055659679,0.28978664838408824,0.9866017436185697
1570178956140481.0,0.8786817738369594,0.28971873158107325,0.9865947099981356
1570178956161430.0,0.8780943511350867,0.28968219675439133,0.9865856165112747
1570178956176390.0,0.8775065744500931,0.2896114561425549,0.9865718575145019
1570178956199324.0,0.8769165036215305,0.2895726595685989,0.9865570739389189
1570178956221434.0,0.8763365456829634,0.28950039478158857,0.986539304364678
1570178956236480.0,0.8757650733735551,0.2894606696890209,0.9865224743140009
1570178956259164.0,0.8752125666801439,0.2893884905014946,0.986504668854074
1570178956281199.0,0.8746744691540383,0.2893494012329177,0.9864889583562523
1570178956296065.0,0.8741577709160868,0.2892785445374943,0.9864724363254918
1570178956319005.0,0.8736543961172922,0.2892410015108278,0.9864576924392795
1570178956340945.0,0.8731677786723662,0.2891714891116291,0.9864419766277567
1570178956355906.0,0.8726897642910685,0.28913483630788317,0.9864280258343918
1570178956380011.0,0.8722265409024327,0.28906687243032,0.9864136334826222
1570178956401834.0,0.8717731646571603,0.2890323950534534,0.9864018960343001
1570178956417742.0,0.8713367851905743,0.28896678347250465,0.9863905402889177
1570178956439682.0,0.8709117687017435,0.2889341567916293,0.9863820652233252
1570178956461633.0,0.87050384932664,0.2888700140007843,0.9863737071792417
1570178956477581.0,0.8701069495006688,0.28883829759183277,0.9863675699905956
1570178956498526.0,0.8697277811953436,0.2887749589480276,0.9863610260270342
1570178956521463.0,0.8693616063309484,0.28874392434416296,0.9863562190380397
1570178956537455.0,0.8690152301622588,0.28868143199738555,0.9863505205446053
1570178956559361.0,0.8686837783434953,0.2886515624390513,0.9863462307126124
1570178956581445.0,0.8683734236998145,0.28859107353059565,0.9863412326173919
1570178956598258.0,0.8680777000504897,0.28856365810741647,0.9863378302747515
1570178956622194.0,0.8678014612972219,0.2885058098592744,0.9863339351427451
1570178956641144.0,0.8675378617646421,0.28848076094273345,0.9863318917728583
1570178956658098.0,0.8672919203530883,0.28842507621786395,0.9863295121432543
1570178956679044.0,0.8670580228897524,0.2884018293472706,0.9863287744087661
1570178956700998.0,0.8668423889072269,0.2883478595927138,0.9863276082605857
1570178956717938.0,0.8666385402778992,0.28832612958444886,0.9863280215706988
1570178956739012.0,0.8664498401396323,0.28827379183529245,0.9863277291660872
1570178956761820.0,0.8662673054718872,0.2882539275255277,0.9863282374115915
1570178956785756.0,0.8660941851027123,0.2882036867155518,0.9863274564634231
1570178956798768.0,0.865923419980236,0.28818559333028293,0.9863271436585167
1570178956821720.0,0.8657599828366205,0.288136982908,0.9863253955086557
1570178956838150.0,0.8655976742040636,0.28812051368798597,0.9863240130560392
1570178956866544.0,0.8654416989238259,0.288073586793934,0.9863212143776624
1570178956881499.0,0.865285757498549,0.2880585167506321,0.9863185367412682
1570178956898579.0,0.8651350981024108,0.2880128585805958,0.9863143454672446
1570178956918401.0,0.864984921861191,0.2879989382547748,0.9863105326458403
1570178956941347.0,0.8648429025124826,0.28795441086987356,0.9863058829291207
1570178956957300.0,0.8647054819743072,0.28794156193696047,0.9863020880542993
1570178956979243.0,0.8645784800609231,0.28789823904516443,0.9862976869888184
1570178957001252.0,0.8644558848276201,0.2878866570782289,0.9862940549137531
1570178957018136.0,0.8643426664023822,0.2878448095171246,0.9862898154580665
1570178957040079.0,0.864233078932241,0.287834837529454,0.9862862929950004
1570178957061067.0,0.8641323636821073,0.28779469536107644,0.9862823902128031
1570178957077975.0,0.8640348436819819,0.2877862686270829,0.986279511719188
1570178957098919.0,0.8639453162835915,0.2877474440844526,0.9862764505387649
1570178957120864.0,0.8638580441660965,0.2877401445370535,0.9862742175996839
1570178957137815.0,0.8637778603829512,0.2877024623089704,0.9862716693921391
1570178957158758.0,0.8636990550200093,0.2876961734717929,0.9862696215787711
1570178957181699.0,0.8636265402063944,0.2876593505225835,0.9862670674795995
1570178957197675.0,0.8635551506392264,0.2876538338823728,0.9862649213870708
1570178957218607.0,0.8634898210820336,0.28761783413888314,0.9862623809235226
1570178957241539.0,0.8634252883065614,0.2876132269858203,0.986260329865837
1570178957259489.0,0.8633663383883646,0.28757822115828996,0.9862583396001722
1570178957280435.0,0.8633078424427115,0.2875746766014504,0.9862571671460669
1570178957301380.0,0.8632543537876323,0.287540799148302,0.9862561611252857
1570178957317342.0,0.8632008072288748,0.28753823097264497,0.986255662748814
1570178957340277.0,0.863151897844008,0.2875050531549358,0.986255204896647
1570178957361221.0,0.8631028910042003,0.2875030990092503,0.9862551609872852
1570178957378174.0,0.8630581984336694,0.287470642939736,0.986255253468139
1570178957402111.0,0.8630131010992955,0.2874695631210875,0.9862556593880197
1570178957421059.0,0.8629719488538894,0.2874379928357986,0.986256225251099
1570178957438208.0,0.8629304486418089,0.2874377356425459,0.9862570144523273
1570178957467936.0,0.8628928434074821,0.2874069581197046,0.9862580915753508
1570178957480899.0,0.8628547381717091,0.28740751023915767,0.986259385832403
1570178957497853.0,0.8628199531119721,0.28737727207158026,0.9862612144104171
1570178957520791.0,0.8627842971167778,0.2873781115224638,0.9862633301633547
1570178957541737.0,0.8627518194763064,0.2873481963768418,0.9862659985293508
1570178957557696.0,0.8627191843421627,0.28734979158107693,0.9862684519122484
1570178957580630.0,0.8626903605876309,0.28732098231673325,0.9862711761489952
1570178957601578.0,0.8626619203237987,0.28732385365853613,0.9862735243608035
1570178957617535.0,0.86263720429258,0.2872963625645633,0.9862763139474252
1570178957640511.0,0.8626125742385982,0.28730072653062927,0.9862785266453009
1570178957661417.0,0.8625911092618779,0.28727452965479,0.986281190831656
1570178957677377.0,0.8625697439801683,0.28727988942131766,0.9862833628699389
1570178957706294.0,0.862551353212413,0.2872545232962395,0.9862864672818297
1570178957721254.0,0.8625329914481588,0.28726079477812494,0.9862890173410768
1570178957738210.0,0.8625170483873399,0.28723613821073923,0.9862923967879067
1570178957760151.0,0.8625008962328367,0.2872430215072469,0.9862948435315733
1570178957783092.0,0.8624867898554675,0.28721895300145966,0.9862981987444038
1570178957798049.0,0.8624725325101155,0.2872266484349225,0.9863004876292875
1570178957820138.0,0.8624600358372779,0.28720348481268043,0.9863038614138467
1570178957841160.0,0.8624475990475485,0.28721228334841337,0.9863060424824542
1570178957857891.0,0.862437008034,0.2871901800011403,0.9863095631617568
1570178957879830.0,0.8624269662841042,0.287200149268518,0.9863117930791417
1570178957901770.0,0.8624185402369156,0.2871791262277759,0.9863156394386692
1570178957918154.0,0.8624104971463522,0.28719005700200845,0.9863181425042248
1570178957940668.0,0.8624033319862049,0.28716973827226383,0.9863225933736071
1570178957961611.0,0.8623965814488807,0.287181382971084,0.9863254702795197
1570178957978103.0,0.8623903826449706,0.287161444985383,0.9863303314967414
1570178958000506.0,0.8623846712194684,0.2871733520496526,0.9863331669662493
1570178958021576.0,0.8623790959870573,0.28715361841829856,0.9863381746701941
1570178958038406.0,0.862374256601898,0.287165977567143,0.9863409147071168
1570178958060350.0,0.8623692047470068,0.2871467564158397,0.9863461281168084
1570178958081297.0,0.8623653203908909,0.2871598044328846,0.9863489572778208
1570178958098250.0,0.8623611751129524,0.28714113131681124,0.9863550420375734
1570178958120188.0,0.8623586048673251,0.28715468338316885,0.9863587596358766
1570178958141169.0,0.862355203030925,0.28713610278298707,0.9863659624380157
1570178958158086.0,0.8623537194988451,0.28714956941993375,0.9863702480336303
1570178958180316.0,0.8623510527007681,0.28713087186058384,0.9863784358100147
1570178958202067.0,0.8623507415403232,0.2871444819651744,0.9863833569803185
1570178958217060.0,0.8623487473469094,0.28712596024933884,0.986392646900436
1570178958239982.0,0.8623495021369674,0.28713983987784136,0.9863981683162333
1570178958262394.0,0.8623479128042003,0.287121498927945,0.9864084852007576
1570178958276819.0,0.8623493576207609,0.2871354670550816,0.9864143136256739
1570178958299712.0,0.8623476055377314,0.287117015140292,0.9864253258733008
1570178958322119.0,0.8623493394424786,0.28713081376148586,0.9864311416418465
1570178958337623.0,0.8623471935022265,0.28711230807859317,0.986442860262167
1570178958359552.0,0.8623492257638977,0.2871260870263057,0.9864488465858204
1570178958382489.0,0.8623466456019272,0.2871076178392999,0.9864619538007889
1570178958397448.0,0.8623493536537342,0.287121207858223,0.9864687102629494
1570178958419431.0,0.862347873688275,0.28710295802863534,0.9864834041302909
1570178958442386.0,0.8623538958677027,0.28711683256111403,0.986490542605354
1570178958458284.0,0.8623547232181381,0.2870993362414712,0.9865066741056621
1570178958479272.0,0.8623625537873165,0.28711344857317567,0.9865138808889574
1570178958511143.0,0.8623626469838915,0.2870968177933589,0.9865314181204844
1570178958518268.0,0.8623704230384867,0.28711118160558974,0.986538571958302
1570178958540066.0,0.862369193663511,0.2870959201925316,0.9865579320836574
1570178958562131.0,0.8623769851728986,0.28711066941954416,0.9865651430387025
1570178958578012.0,0.8623743119195116,0.2870973421277768,0.9865868792571789
1570178958599910.0,0.862382189329944,0.2871120189703651,0.9865939902670903
1570178958622323.0,0.8623775627996522,0.2871009228240411,0.9866184755857903
1570178958638801.0,0.8623849462949843,0.2871152222361932,0.9866252222278986
1570178958659748.0,0.8623775024850671,0.28710786626802826,0.9866534348501423
1570178958681688.0,0.8623843027057936,0.2871214398539586,0.9866597975196895
1570178958698643.0,0.8623748067845681,0.2871203407071937,0.9866939601864301
1570178958719590.0,0.862383119337215,0.28713315931089045,0.9867010542492001
1570178958742611.0,0.8623726691643567,0.28714368589076494,0.9867450863462683
1570178958758483.0,0.8623822839050136,0.28715479248721376,0.9867530454415208
1570178958779426.0,0.862370121176227,0.2871875207662078,0.9868126056752834
1570178958802370.0,0.8623799474815672,0.2871950293750338,0.986821479681096
1570178958818321.0,0.8623675348156485,0.2872799233448039,0.9869106662762829
1570178958839265.0,0.8623754257570824,0.2872800608810734,0.9869212599574492
1570178958862208.0,0.8623779776009609,0.2875334946330293,0.9870858180028006
1570178958878161.0,0.86237581296029,0.28751369949768807,0.9871004114175964
1570178958899109.0,0.8627197728652004,0.28925221053770617,0.9877161921839357
