timestamp,x,y,z
1570178953064696.0,13.756206421126041,28.0865363992318,28.912935797590453
1570178953086638.0,13.934395273547114,29.17319601241326,29.663514901901653
1570178953103595.0,14.161595071376194,30.349921384267113,30.383352849912804
1570178953124609.0,14.442621130877468,31.608541564987384,31.138778121360254
1570178953140494.0,14.774165621427716,32.944040871585365,31.984564575717837
1570178953163440.0,15.14586637362093,34.34855909066982,32.927501981774526
1570178953184785.0,15.535765380369131,35.82011879023107,33.965264652683786
1570178953200337.0,15.92621024208867,37.35225106524561,35.0826490453804
1570178953223272.0,16.314393901877963,38.94500132556448,36.27352765280998
1570178953244724.0,16.716868294257022,40.59628624897809,37.51730212145537
1570178953260174.0,17.1565187785938,42.30536556545248,38.81057789489032
1570178953283746.0,17.649469298285382,44.06446968925539,40.15160719083282
1570178953304057.0,18.184537773246962,45.86374018950861,41.54953016144818
1570178953321013.0,18.733365788874494,47.6823582350231,42.992498372395865
1570178953342953.0,19.274036931045963,49.4953337617848,44.4597802204792
1570178953364895.0,19.809049942392203,51.266678164559785,45.915811308558894
1570178953379970.0,20.33697045514966,52.953803436074814,47.32037751087242
1570178953403790.0,20.85035193330538,54.52100522998185,48.63716341984067
1570178953424735.0,21.318641930460444,55.95216380969479,49.84188637808167
1570178953440691.0,21.73144404141771,57.2427839824043,50.924374303523294
1570178953463634.0,22.06507644479771,58.38617185279281,51.886249018768225
1570178953484576.0,22.323127690803627,59.37041891026801,52.744236863031624
1570178953500532.0,22.502322429366334,60.175544015818986,53.49056998420379
1570178953523470.0,22.63843277969336,60.78877520670007,54.11651282373561
1570178953544414.0,22.728978035226266,61.21012908871078,54.59199658112356
1570178953560372.0,22.78621940358062,61.45910305511569,54.9193455330574
1570178953582316.0,22.787676973305754,61.5410406931443,55.11315084758865
1570178953604257.0,22.796552578651273,61.45771345007492,55.21237599557879
1570178953620213.0,22.841128878433516,61.21050600560264,55.179628571210756
1570178953643149.0,22.940521524239674,60.815147823248004,54.99649636449331
1570178953688030.0,23.02802243975538,60.27678629128279,54.666076293547405
1570178953689028.0,23.0881503166694,59.62257249319235,54.259368066290456
1570178953711967.0,23.089139861122156,58.8800754966,53.77256503630857
1570178953725928.0,23.099614567883417,58.07717496981997,53.205111633589844
1570178953739903.0,23.083458579426907,57.2131801356357,52.51752177594587
1570178953763828.0,23.061508939812132,56.309051066433064,51.762593217275786
1570178953786127.0,23.01589884410081,55.40489859230168,50.9870539363393
1570178953800728.0,22.92271750073946,54.51835716700746,50.21485052868594
1570178953822732.0,22.72300350071782,53.60760986555167,49.393746612216574
1570178953846187.0,22.51555230909464,52.685827025202876,48.585858683134184
1570178953860570.0,22.26888226232552,51.75213410203895,47.764719696421594
1570178953882510.0,21.998212254793422,50.79078711431083,46.925210355034814
1570178953905450.0,21.66737047895257,49.801976961879824,46.04768336659087
1570178953927390.0,21.33764183898616,48.821890659399934,45.174866939089405
1570178953942423.0,20.966575436128007,47.858409980700905,44.278836796365006
1570178953966287.0,20.60278718992863,46.92225466529535,43.40385643965267
1570178953980249.0,20.21388266455735,46.00121203486735,42.531412379299795
1570178954003188.0,19.851342410297498,45.1021980399511,41.69670147111019
1570178954026126.0,19.4587522207183,44.214701239254,40.86906890215589
1570178954040168.0,19.08683407797311,43.343829364726176,40.07598262449257
1570178954069015.0,18.692610548835653,42.48176800959704,39.28091695462995
1570178954085969.0,18.329880111512516,41.640930499781355,38.517414230207876
1570178954100066.0,17.948992996800435,40.81443155371617,37.75108351782189
1570178954123027.0,17.604597492398035,40.01121470376074,37.018488893549055
1570178954146218.0,17.246097481901995,39.22017439349691,36.28789736591905
1570178954159768.0,16.92971125103585,38.45106521324215,35.5921048227052
1570178954182708.0,16.59896909003098,37.696997815396905,34.894270644433824
1570178954205728.0,16.304378038109288,36.96811532238233,34.22938340107262
1570178954226590.0,15.992404876217732,36.25360413826288,33.564232777620276
1570178954242579.0,15.721859143625913,35.56192827607087,32.93577212402552
1570178954265494.0,15.4329106895559,34.88384678909896,32.30553462604877
1570178954287428.0,15.175234571911725,34.22927362215207,31.7067823971785
1570178954303387.0,14.886547592913209,33.58711548479851,31.101810912349436
1570178954326323.0,14.622674333642463,32.96587981875263,30.52844068601784
1570178954347267.0,14.327820993593086,32.35556359827854,29.950185129699175
1570178954362228.0,14.064991287668205,31.766635099324745,29.404179205303183
1570178954376299.0,13.778747613021233,31.189197522695068,28.853072769643116
1570178954399133.0,13.52922526450165,30.632700115873728,28.335079518697597
1570178954422227.0,13.255963075742462,30.085884958041092,27.81162178475392
1570178954436619.0,13.019523358951355,29.55832313619365,27.319700341925028
1570178954458971.0,12.75977764167367,29.039794998947016,26.820531295168752
1570178954481911.0,12.537865587483278,28.54070341490559,26.353177737182357
1570178954496580.0,12.292519453153739,28.050458507412472,25.87888768450572
1570178954518813.0,12.083542114788427,27.578716578295776,25.436298335451944
1570178954541848.0,11.847301917328691,27.11382980687246,24.98567474432681
1570178954556718.0,11.646074303760177,26.665210991375968,24.56622762193345
1570178954578653.0,11.416913037785704,26.221772392074843,24.138075622376764
1570178954601592.0,11.22230266509952,25.794173660011715,23.7410648978341
1570178954616550.0,10.998645928401473,25.371639696288188,23.334985453259883
1570178954640483.0,10.809899849422509,24.96434615921932,22.959751867781122
1570178954662429.0,10.59311829518154,24.561309294334777,22.57491741089043
1570178954676392.0,10.413990626873128,24.173623240775648,22.22087056461478
1570178954699326.0,10.20889603648037,23.790485367197103,21.855960672468154
1570178954722264.0,10.043487576058288,23.422820261063872,21.520592871201245
1570178954736230.0,9.854314898500732,23.059600489829137,21.17356515844932
1570178954759167.0,9.70922311765851,22.71190451653041,20.85665319566615
1570178954782111.0,9.544724820360553,22.369099433147113,20.528675611241315
1570178954796258.0,9.427404037421587,22.042420130287226,20.23136309002168
1570178954819007.0,9.288161125611209,21.719725899938403,19.921839952425543
1570178954841944.0,9.187998545418573,21.410744686264756,19.64116194948243
1570178954855907.0,9.053718631472034,21.102702919738313,19.34564521674859
1570178954878845.0,8.947812665795382,20.805933146028924,19.076488365020644
1570178954901786.0,8.80271842355089,20.50908147494656,18.79084897795287
1570178954916746.0,8.688389138112075,20.224317860167492,18.532772455803272
1570178954938687.0,8.540252571429596,19.940585944488664,18.259786983266157
1570178954961624.0,8.429834332859826,19.669202520062715,18.015089831764286
1570178954976652.0,8.289156425852534,19.3979699600625,17.754334803977915
1570178955007502.0,8.186463204226792,19.13825115494905,17.520483746395534
1570178955022463.0,8.052544035316716,18.878562466021613,17.26931629954264
1570178955036509.0,7.9582821728257995,18.630907724271285,17.045504328756326
1570178955059416.0,7.834099869206957,18.383354461376825,16.804660568410945
1570178955082302.0,7.747338039599217,18.14738676909316,16.590724294173803
1570178955096265.0,7.625039090854431,17.91063495391667,16.358826399550882
1570178955119203.0,7.5394324191601925,17.685017957583227,16.15436107621117
1570178955142141.0,7.422248216270384,17.45868463098409,15.931970948929715
1570178955156106.0,7.347616656592118,17.244004748067404,15.737170867584634
1570178955179161.0,7.245984756691971,17.028674940768983,15.5241508499258
1570178955202099.0,7.187893168317683,16.824411590827264,15.33900600589164
1570178955216578.0,7.097507188837605,16.61866285946225,15.136039516521395
1570178955239200.0,7.043836200161685,16.42358096050598,14.961463576173387
1570178955262311.0,6.953424995587241,16.226227544594796,14.768039884978847
1570178955276225.0,6.901714442672167,16.038904900127203,14.602133734348179
1570178955299247.0,6.817133523593745,15.849388340000292,14.41644014608421
1570178955322202.0,6.773522021530082,15.670447559089826,14.258442916375325
1570178955336486.0,6.695144191765918,15.489034630501255,14.080296345203017
1570178955358715.0,6.652361275399811,15.316999802247288,13.928793879657478
1570178955382199.0,6.566262935594084,15.140704447376928,13.75485261795984
1570178955396565.0,6.51020358309938,14.97267473629717,13.606385314295794
1570178955420250.0,6.408701210932019,14.800180616155755,13.434859598889329
1570178955442258.0,6.340221248787502,14.636656063301693,13.28948028243316
1570178955456702.0,6.231432132573264,14.469294699406353,13.121584035088635
1570178955480583.0,6.161298835909063,14.311647053347151,12.980779031431654
1570178955502547.0,6.054059902355602,14.150965939782816,12.817510141139795
1570178955516507.0,5.989180538323921,14.000738044459132,12.681885838561335
1570178955538430.0,5.889244749810138,13.847723242501235,12.524017577479437
1570178955562364.0,5.832224033059042,13.705208545702208,12.394425780010836
1570178955576477.0,5.7387436870864,13.55901187310789,12.242251903623366
1570178955599266.0,5.687044920502536,13.421871290271921,12.118203192687565
1570178955621210.0,5.596593289635276,13.279380889205811,11.970500476820986
1570178955636165.0,5.546039694863151,13.144579545533272,11.850126698010403
1570178955659103.0,5.455436281609462,13.003468531215475,11.704950331843841
1570178955681710.0,5.407620866187642,12.87049655024848,11.587308749645846
1570178955696669.0,5.32370618280964,12.732338165659923,11.444941313653322
1570178955720605.0,5.28416474639405,12.603207889179014,11.33066934173888
1570178955741549.0,5.207041712069649,12.468842030239605,11.191510792033881
1570178955756545.0,5.174366972111342,12.343336826802592,11.08111917608321
1570178955778452.0,5.105771835250305,12.212522099676606,10.945929962203477
1570178955801632.0,5.084290697040212,12.091162546412214,10.840194735435526
1570178955816349.0,5.0276855645890555,11.964980047814766,10.710027305340462
1570178955840286.0,5.017927092736126,11.848341363568405,10.610150403887118
1570178955861386.0,4.970914278794048,11.726412872331522,10.485102342488052
1570178955876328.0,4.9675651250230395,11.61395401265915,10.39013370307143
1570178955899134.0,4.923664952339197,11.496120078707511,10.269491989162821
1570178955921176.0,4.9224179996960435,11.387529124307596,10.178566162731785
1570178955937050.0,4.881855282664133,11.272987879099137,10.06085077602679
1570178955959322.0,4.888058937143178,11.16815107353674,9.973567188663738
1570178955980913.0,4.856366034616576,11.058082436334113,9.859879737417787
1570178955995867.0,4.868190316620105,10.95735285485694,9.777344185996787
1570178956018809.0,4.835706261117206,10.849799104545383,9.668415476141037
1570178956040999.0,4.8431636469136246,10.750841746810341,9.59141622822975
1570178956056706.0,4.806142029211789,10.645530945886733,9.48702893697281
1570178956078649.0,4.814266996224965,10.550183796778228,9.413447300466983
1570178956101703.0,4.786130205350853,10.448793574085787,9.310978971070032
1570178956119539.0,4.811656727249438,10.357199701311439,9.238859463464816
1570178956140481.0,4.802878655349151,10.260082992379386,9.136341773641561
1570178956161430.0,4.843984771307105,10.174101829988834,9.06399060953783
1570178956176390.0,4.8421158387458085,10.082799857634463,8.96098876113305
1570178956199324.0,4.881306845037292,10.001911745192533,8.888771987375575
1570178956221434.0,4.868513184166433,9.914172914825691,8.785594886564818
1570178956236480.0,4.891230638628617,9.835120790121325,8.714045647716665
1570178956259164.0,4.85718768586548,9.747150504485242,8.612052053504968
1570178956281199.0,4.85975010939993,9.666806131436987,8.54337315340045
1570178956296065.0,4.806219020082553,9.577170053765503,8.443907152920637
1570178956319005.0,4.793890226461795,9.49553348926675,8.377570270344101
1570178956340945.0,4.730783129119967,9.405380979933033,8.280297290963833
1570178956355906.0,4.7158034996433615,9.32468343345217,8.216419425199145
1570178956380011.0,4.652401278899687,9.235748197731667,8.119443766651042
1570178956401834.0,4.637974016199498,9.15540443902065,8.055552940558654
1570178956417742.0,4.571211212341286,9.065642933146979,7.9587251450613135
1570178956439682.0,4.553307851925022,8.98472371490211,7.896325174941661
1570178956461633.0,4.484442703444861,8.895321938446616,7.800914726930985
1570178956477581.0,4.468156117431671,8.815991492542434,7.740600243767965
1570178956498526.0,4.3994610486203545,8.728564820131625,7.646546957103491
1570178956521463.0,4.380631525564377,8.651240294249874,7.587748921173982
1570178956537455.0,4.303905175775074,8.564917807860521,7.494271927451392
1570178956559361.0,4.276579103142624,8.487901908205176,7.435994787603575
1570178956581445.0,4.191175706163917,8.401395397694694,7.341977907829935
1570178956598258.0,4.157949856504754,8.324700395408263,7.28417274195068
1570178956622194.0,4.067550709394196,8.238673669410279,7.190887194657494
1570178956641144.0,4.033447311763026,8.162743257512847,7.134786380067806
1570178956658098.0,3.9444459301669954,8.077553346031811,7.042890704268135
1570178956679044.0,3.9143008583039394,8.002839469791152,6.989173669330221
1570178956700998.0,3.8265342675566814,7.918777122491837,6.898748938233731
1570178956717938.0,3.7980553499334633,7.845288473858364,6.8471707499158425
1570178956739012.0,3.7116385284836504,7.76207460539094,6.759055307421717
1570178956761820.0,3.6838856953539474,7.689733687494673,6.71037870376686
1570178956785756.0,3.5939655420511225,7.6079399326318,6.623437869830732
1570178956798768.0,3.5635872592895246,7.5374377808351545,6.57540446607283
1570178956821720.0,3.4714584707970193,7.457235674289641,6.48695906053667
1570178956838150.0,3.441786945755955,7.388594391708834,6.437864838367473
1570178956866544.0,3.351000788144507,7.310280258993764,6.348386278645213
1570178956881499.0,3.3262283730157516,7.243781222911568,6.2994399853931125
1570178956898579.0,3.2408389450537127,7.167305726428906,6.209468601478283
1570178956918401.0,3.2227085134687554,7.1027917142766706,6.1608525340629186
1570178956941347.0,3.139280150479129,7.027891982328802,6.070706483239588
1570178956957300.0,3.1179241972282363,6.964368580379359,6.023202728864383
1570178956979243.0,3.024950176001252,6.889046071922716,5.9333904896559035
1570178957001252.0,2.99640223738268,6.824763283857403,5.886881087228712
1570178957018136.0,2.898223354563376,6.7487517010022415,5.7969660443261075
1570178957040079.0,2.867910057508444,6.684441487155293,5.751330500818051
1570178957061067.0,2.7666854610213103,6.608292301843288,5.661521733528845
1570178957077975.0,2.735124510580832,6.544172340143978,5.616331012825481
1570178957098919.0,2.6319297016409506,6.468177247534555,5.525427627500941
1570178957120864.0,2.6012988038041964,6.404586404177508,5.48027789053081
1570178957137815.0,2.498115273510309,6.328806450511905,5.388761773311
1570178957158758.0,2.468502010660468,6.265844314181457,5.3442597902679765
1570178957181699.0,2.3642774039777517,6.190666204676784,5.252642235250869
1570178957197675.0,2.3359504980453853,6.128601605696522,5.2094347979998314
1570178957218607.0,2.231552860857488,6.053924195830722,5.1181632730636935
1570178957241539.0,2.204413557289808,5.9927169012854655,5.076018267673045
1570178957259489.0,2.099729064945266,5.918813966789905,4.9841772560486515
1570178957280435.0,2.074287898612062,5.858720382035833,4.942664826595107
1570178957301380.0,1.9697711213147182,5.7853264264877335,4.850560860670036
1570178957317342.0,1.9464232225364977,5.7257846927590155,4.810210184323809
1570178957340277.0,1.8427199223949915,5.652518282435989,4.718157894940245
1570178957361221.0,1.8228429371628085,5.593512275450572,4.679337221906125
1570178957378174.0,1.7218646057946583,5.520687819164606,4.5877398584051505
1570178957402111.0,1.7061878323317048,5.462848905430087,4.550857365910969
1570178957421059.0,1.6067628073308984,5.390886057952978,4.45986652397685
1570178957438208.0,1.593720954433913,5.334109553825361,4.424930644094561
1570178957467936.0,1.4948065837219608,5.262703319989504,4.333956851859157
1570178957480899.0,1.4831985315218135,5.206734941687998,4.30040390774158
1570178957497853.0,1.3839934634902717,5.135561444739129,4.209848470670535
1570178957520791.0,1.3740953103247489,5.080188641015092,4.178599507301757
1570178957541737.0,1.2750106972166164,5.009186209637253,4.088524940882863
1570178957557696.0,1.2657599666040984,4.954557228553664,4.059356312398083
1570178957580630.0,1.1647939285275124,4.884124677472593,3.9698065135782525
1570178957601578.0,1.1554553982284324,4.830618682714232,3.943441181639054
1570178957617535.0,1.053719109280663,4.7603992028701265,3.8553148459285445
1570178957640511.0,1.0443513063855019,4.707352173032048,3.832023547380563
1570178957661417.0,0.9421029628213607,4.637199949907779,3.743367530185085
1570178957677377.0,0.9333851033441611,4.584762263675335,3.7196946786862024
1570178957706294.0,0.8310668815983865,4.51436033663255,3.6285330990314035
1570178957721254.0,0.8217496472579803,4.462056987037956,3.605288584897165
1570178957738210.0,0.7222416881074628,4.391430053897936,3.5124137723805267
1570178957760151.0,0.7146310065238206,4.339735304774129,3.4893629415069682
1570178957783092.0,0.6219105925327312,4.268930062202859,3.3940792074713952
1570178957798049.0,0.6161196104102431,4.217417316359265,3.3714459609323
1570178957820138.0,0.5363885465794548,4.145907431810397,3.274363031597726
1570178957841160.0,0.5325766388957183,4.094486065493957,3.2523662819293184
1570178957857891.0,0.47332185102875685,4.02256488591826,3.1528967739674516
1570178957879830.0,0.47110534156340733,3.9716101046890313,3.131419876622126
1570178957901770.0,0.4439404354271105,3.8994903315332023,3.029738530640782
1570178957918154.0,0.44165715911634007,3.849079933085755,3.009153118961653
1570178957940668.0,0.45492990126240623,3.776271344817286,2.9049476303544375
1570178957961611.0,0.4527505262682943,3.7258751773024104,2.884972439432804
1570178957978103.0,0.5080760862831316,3.6521703974600666,2.7778106544627628
1570178958000506.0,0.5067756205308749,3.60189743335554,2.758836705761622
1570178958021576.0,0.5979452934022059,3.527415234748919,2.64926957732456
1570178958038406.0,0.597375391923974,3.477493624384923,2.631372038524544
1570178958060350.0,0.714743003129108,3.402182870147288,2.518156634008202
1570178958081297.0,0.7147429262585541,3.352497611709703,2.500972951156438
1570178958098250.0,0.8521291787229239,3.2763597023220177,2.3844030063431916
1570178958120188.0,0.8526543023517797,3.2274277912371,2.3689607903012813
1570178958141169.0,1.0056658821974813,3.150835513767318,2.249206049078467
1570178958158086.0,1.005768294720281,3.1026046333161754,2.2354187338164015
1570178958180316.0,1.1714675969814319,3.024986283207808,2.111468936110387
1570178958202067.0,1.1699072405560038,2.9772042918403736,2.0992816123706004
1570178958217060.0,1.34703442586026,2.898224564933211,1.9708366153229457
1570178958239982.0,1.3442432265780448,2.850640613492024,1.960193293594843
1570178958262394.0,1.5348695872655211,2.7701165190121526,1.8261839168054634
1570178958276819.0,1.5323858001915514,2.7230279611371366,1.8171644446541726
1570178958299712.0,1.7372657701073366,2.6405166222431995,1.6773495334982609
1570178958322119.0,1.7333137121377447,2.593103755661008,1.6707131395082975
1570178958337623.0,1.9512460011969892,2.508034407001699,1.5243189607879362
1570178958359552.0,1.9441885382926585,2.460964096029325,1.5199798080252642
1570178958382489.0,2.1772318543598117,2.3735402660058837,1.3661928251302569
1570178958397448.0,2.1667333775450377,2.3269176584839384,1.3649241449061071
1570178958419431.0,2.415672374779055,2.237006389685214,1.2028783438553223
1570178958442386.0,2.401509295366715,2.191367371575173,1.204934283053907
1570178958458284.0,2.6711290690338005,2.0983383063120185,1.0331468754833228
1570178958479272.0,2.6547189739230084,2.0527273794782817,1.0386056604537965
1570178958511143.0,2.952726372605215,1.9549421840024714,0.8548264462277025
1570178958518268.0,2.938791984417933,1.908675752262806,0.8627671265132892
1570178958540066.0,3.274236854642573,1.803972991532481,0.6644806437208576
1570178958562131.0,3.2631641455493137,1.7559603159128467,0.6750639164877262
1570178958578012.0,3.6423187326278383,1.64300045456009,0.46541191778806373
1570178958599910.0,3.632706979980899,1.5935359763064145,0.4790921606375538
1570178958622323.0,4.0659260734357385,1.4704651152193426,0.28031738728118877
1570178958638801.0,4.057854183854693,1.4193690494774225,0.29328990509868075
1570178958659748.0,4.56140530272659,1.2837809156117388,0.25721212233730495
1570178958681688.0,4.5540537430958485,1.2313741254647805,0.25129374264955556
1570178958698643.0,5.152592160401871,1.0793309463097955,0.49645137409015505
1570178958719590.0,5.149316438239061,1.0252820421331428,0.4720084185448552
1570178958742611.0,5.888787074166083,0.849797859317446,0.8630872778431803
1570178958758483.0,5.891956148909503,0.7929664219753965,0.8276356588405669
1570178958779426.0,6.851404954091476,0.5818149124932451,1.3553636231813861
1570178958802370.0,6.863990036479799,0.5214259248082426,1.3069902058029583
1570178958818321.0,8.21650089496628,0.26528208072950193,2.061682115290765
1570178958839265.0,8.243205043143337,0.2155238898473777,1.9974029707060874
1570178958862208.0,10.50745961370013,0.3598044282407538,3.281092657004622
1570178958878161.0,10.564643662821666,0.44683409189456463,3.189460031947983
1570178958899109.0,17.35264773673551,1.6516812118955613,7.155561104927272
