timestamp,x,y,z,w
1570178955179161.0,0.3204550540512027,0.31445713564213107,0.37251554216856597,0.8153470853472345
1570178955202099.0,0.32027880112343365,0.3144856098481528,0.37242020520694874,0.8153895334719157
1570178955216578.0,0.32009642507953706,0.3145179517729643,0.37234025155201356,0.8154326410183486
1570178955239200.0,0.3199175257824015,0.3145364907948762,0.37225823594427077,0.8154762145323088
1570178955262311.0,0.3197339508134073,0.31455974465299097,0.3721907004622229,0.8155197931396463
1570178955276225.0,0.3195546082381814,0.3145700569884621,0.3721204320041731,0.8155636091375202
1570178955299247.0,0.31937086064571724,0.31458536900182144,0.3720638671863979,0.8156074377278814
1570178955322202.0,0.31919175286533735,0.3145884955644697,0.3720040417567165,0.8156513828444374
1570178955336486.0,0.3190093284296917,0.31459788709270414,0.3719568331143101,0.8156948546230826
1570178955358715.0,0.31883354711979733,0.3145972751951344,0.3719048571792634,0.815737477512977
1570178955382199.0,0.31865685039033714,0.3146050252764327,0.37186364310460834,0.8157784296919036
1570178955396565.0,0.31848908963062117,0.31460479740847597,0.37181631074123467,0.8158174595126243
1570178955420250.0,0.318322203449199,0.3146140466761446,0.37177869422149573,0.8158541032078293
1570178955442258.0,0.3181650043554437,0.31461587528604434,0.3717345154840754,0.8158886369093765
1570178955456702.0,0.3180082744563303,0.3146271467932244,0.37169977043016383,0.8159209956226645
1570178955480583.0,0.3178603316851299,0.3146310908005772,0.37165855013480753,0.8159516121082685
1570178955502547.0,0.3177118629900861,0.3146443151996019,0.37162672295019966,0.815980460434105
1570178955516507.0,0.3175712196155592,0.31465031675431904,0.37158842498301803,0.8160078359883862
1570178955538430.0,0.317429019581191,0.3146652687547169,0.3715594274140371,0.8160337059859356
1570178955562364.0,0.3172934862339929,0.3146721349622666,0.3715243252575028,0.8160587794927594
1570178955576477.0,0.3171549158289865,0.3146860816277081,0.3714989536451225,0.8160834304717213
1570178955599266.0,0.31702108901326864,0.314689758334505,0.37146808121942615,0.8161085972871899
1570178955621210.0,0.3168816735464707,0.31469790598368064,0.37144748096731467,0.816134946957056
1570178955636165.0,0.31674411389626056,0.31469359086955784,0.37142216003574546,0.8161635904173704
1570178955659103.0,0.3165980916108618,0.3146919907973529,0.37140772795071975,0.8161949496671185
1570178955681710.0,0.31645167621194564,0.31467732921698427,0.3713891323437252,0.8162295439816909
1570178955696669.0,0.31629519942294826,0.31466518839668534,0.37138155842626497,0.8162672774603177
1570178955720605.0,0.31613753895192287,0.31464002964424104,0.37137004260983236,0.8163084580546167
1570178955741549.0,0.31596960784019645,0.3146171598072147,0.37136977324529247,0.816352775336608
1570178955756545.0,0.3158004364803399,0.3145813825606851,0.3713659628343858,0.8164003294618456
1570178955778452.0,0.31562040277167064,0.31454783757511245,0.3713735741479465,0.8164509619479491
1570178955801632.0,0.3154384089118098,0.3145013627124864,0.37137792425702076,0.8165050376185766
1570178955816349.0,0.31524507846005156,0.31445679891528405,0.37139381860529863,0.8165622954636298
1570178955840286.0,0.3150499453661935,0.3143995278150874,0.37140650332117553,0.8166228264169368
1570178955861386.0,0.3148440610401871,0.31434452831152493,0.3714303738081254,0.8166862767820094
1570178955876328.0,0.31463729012786784,0.3142773722983557,0.37145069458023106,0.8167527042335695
1570178955899134.0,0.31442052759159905,0.31421284515186426,0.37148169328910813,0.8168216588596008
1570178955921176.0,0.3142034687553209,0.31413689850557025,0.37150870278069825,0.8168932255360462
1570178955937050.0,0.31397650815062816,0.31406398057311147,0.3715460786931308,0.8169670946998886
1570178955959322.0,0.31374934659248643,0.3139797790197185,0.37157972379158405,0.8170433690479872
1570178955980913.0,0.3135127632254381,0.3138985627879872,0.371623884663696,0.8171215738854284
1570178955995867.0,0.3132772519548048,0.3138068425298308,0.37166406207879976,0.8172015914728971
1570178956018809.0,0.31303402158394744,0.3137191018902397,0.3717140404546464,0.8172827863989107
1570178956040999.0,0.3127936509688072,0.3136218863050458,0.37175935199616295,0.8173651232016849
1570178956056706.0,0.3125466035969472,0.31352908609702124,0.3718138642632765,0.8174484013042955
1570178956078649.0,0.31230221183321816,0.3134267831656769,0.3718636901633463,0.8175331348528306
1570178956101703.0,0.3120496667987376,0.31332818167873067,0.3719229644366735,0.8176194863743873
1570178956119539.0,0.31179827142336125,0.31321956335848894,0.3719775658438799,0.817708031218144
1570178956140481.0,0.3115380979489066,0.313114538497115,0.3720409113009918,0.8177985081149081
1570178956161430.0,0.3112799703560413,0.3130003041358164,0.3720985732403641,0.8178907804025889
1570178956176390.0,0.3110153006634416,0.31289118620072953,0.37216377931322253,0.8179839426004963
1570178956199324.0,0.31075601861655866,0.3127751600906674,0.3722220770360921,0.8180773379556626
1570178956221434.0,0.31049408038860543,0.31266665088850265,0.3722866916348474,0.8181697770038237
1570178956236480.0,0.3102415496317384,0.3125538091791666,0.3723433063337621,0.818260554205543
1570178956259164.0,0.3099897627992673,0.3124506464813886,0.37240533616432653,0.8183486629692425
1570178956281199.0,0.3097497843402469,0.3123446004062348,0.3724587114605624,0.818433935864767
1570178956296065.0,0.309511794260442,0.3122487618297622,0.37251692734334874,0.818516073222414
1570178956319005.0,0.30928548457487764,0.31214978824856215,0.37256637416089355,0.8185956052367875
1570178956340945.0,0.3090596494026775,0.31205987158327675,0.3726212736042626,0.8186727396353252
1570178956355906.0,0.3088436639586992,0.31196585886779815,0.37266816764126,0.8187480318979674
1570178956380011.0,0.3086270906977061,0.31188082836051556,0.3727208707699089,0.8188212398867739
1570178956401834.0,0.3084204929426921,0.3117923381733103,0.3727655954664302,0.8188923013793719
1570178956417742.0,0.3082141179313523,0.3117133211825835,0.37281609580187797,0.8189606660241451
1570178956439682.0,0.3080184521917453,0.31163097719382277,0.3728585538330798,0.8190265638290228
1570178956461633.0,0.30782330729439494,0.3115578004273584,0.37290674181331057,0.8190899042183586
1570178956477581.0,0.3076389500770685,0.31148097117832135,0.3729467443486771,0.8191510108071575
1570178956498526.0,0.3074555110709447,0.31141327971643834,0.37299217929034734,0.8192095887747056
1570178956521463.0,0.3072837466811905,0.31134225865684817,0.3730288879703583,0.8192657633223062
1570178956537455.0,0.3071138828483232,0.31128073244870325,0.3730704477183847,0.8193191618673011
1570178956559361.0,0.3069565134492843,0.31121640186410054,0.37310267562665245,0.819369892212074
1570178956581445.0,0.30680152923924847,0.3111620605638413,0.3731394166137707,0.8194176835841194
1570178956598258.0,0.30665891115117033,0.31110502045932575,0.37316676331218107,0.819462863291059
1570178956622194.0,0.3065181031494274,0.3110576683816891,0.37319891848439235,0.8195052561877282
1570178956641144.0,0.3063889159027034,0.31100719855475195,0.37322207873694346,0.8195452276291324
1570178956658098.0,0.30626087814263053,0.3109659614830581,0.37325046398072964,0.8195826391714097
1570178956679044.0,0.3061443067678259,0.31092138363322547,0.37326987858152194,0.8196177145683834
1570178956700998.0,0.30602924757953986,0.310886052171182,0.37329441771375454,0.8196501783738567
1570178956717938.0,0.30592570237844063,0.3108472239192298,0.3733099481231896,0.8196804821844511
1570178956739012.0,0.3058225814899174,0.31081695169316637,0.37333094356074326,0.819708872694267
1570178956761820.0,0.3057287797931854,0.3107821256213979,0.37334334957220183,0.8197361386136994
1570178956785756.0,0.30563308280771007,0.31075477264066453,0.3733618578268008,0.8197623829953957
1570178956798768.0,0.30554514641216046,0.31072206948655556,0.37337225634324334,0.8197880214806545
1570178956821720.0,0.3054544352823628,0.31069640864886444,0.3733890977019681,0.8198129095722736
1570178956838150.0,0.3053708884010883,0.3106652169751523,0.3733979292946473,0.8198373998840813
1570178956866544.0,0.3052840987671571,0.3106408718305702,0.3734134068502774,0.8198613421947576
1570178956881499.0,0.3052040395780293,0.3106106964467743,0.3734209565428684,0.8198850856788856
1570178956898579.0,0.3051202801216286,0.31058713727273524,0.37343535011348605,0.8199084130868054
1570178956918401.0,0.3050432822646428,0.31055789787778815,0.37344183014889076,0.8199314293680543
1570178956941347.0,0.3049635822926277,0.3105358943530673,0.3734550530003945,0.8199535532493877
1570178956957300.0,0.3048922422426879,0.3105090474669589,0.37345986924252866,0.8199747125957334
1570178956979243.0,0.304819141090818,0.3104899482384528,0.37347116877788106,0.8199945047645051
1570178957001252.0,0.3047543647807971,0.31046604314738946,0.37347394967355285,0.820013213545553
1570178957018136.0,0.30468738991313643,0.31044976889057274,0.37348336818611366,0.8200306634996131
1570178957040079.0,0.3046283944781186,0.31042858345884894,0.37348426365555365,0.8200471885545966
1570178957061067.0,0.3045669581741207,0.3104149407140176,0.3734920017120118,0.8200626012175266
1570178957077975.0,0.3045133193447863,0.3103962392201824,0.3734913756903535,0.8200772284717247
1570178957098919.0,0.30445691666583513,0.3103848337545104,0.37349792056188746,0.8200908725285607
1570178957120864.0,0.3044079817832625,0.3103681283157408,0.3734961339146283,0.8201038550324858
1570178957137815.0,0.3043559199305948,0.31035855640420357,0.3735016613087669,0.8201159689225094
1570178957158758.0,0.3043110227720403,0.31034345668095764,0.37349881092264314,0.8201275317952922
1570178957181699.0,0.3042627126506198,0.310335287332105,0.37350341232436307,0.8201383280959651
1570178957197675.0,0.304221472657103,0.31032150030110744,0.3734995739186458,0.8201486725087476
1570178957218607.0,0.3041766862048772,0.3103146300726365,0.37350332062869096,0.8201583416075783
1570178957241539.0,0.30413879374693453,0.31030211481907627,0.3734986076573165,0.8201676481949914
1570178957259489.0,0.30409705810617826,0.3102965093901525,0.37350179265039846,0.8201763614747359
1570178957280435.0,0.3040619989061333,0.31028523581431017,0.37349661495540704,0.8201847933177497
1570178957301380.0,0.3040228096362096,0.3102808099826718,0.37349953877171926,0.820192705951214
1570178957317342.0,0.30399015533784823,0.31027051866029604,0.37349400515514436,0.8202004111924213
1570178957340277.0,0.30395327533352146,0.3102669099217948,0.3734967167411061,0.82020766456688
1570178957361221.0,0.30392293978382784,0.3102573719579756,0.3734908632127367,0.8202147786162023
1570178957378174.0,0.3038881830582071,0.31025453730489116,0.37349340301879985,0.8202215020790826
1570178957402111.0,0.3038598159654882,0.31024576837059414,0.3734872579523331,0.8202280881535846
1570178957421059.0,0.30382683071365985,0.3102437269879732,0.3734896601715659,0.820234159396134
1570178957438208.0,0.3038002751233358,0.31023574755878414,0.3734832451681639,0.820239972836774
1570178957467936.0,0.3037690406137689,0.31023452412036306,0.37348553744717544,0.820245264689715
1570178957480899.0,0.3037441813008247,0.31022729710765007,0.37347892498459895,0.8202503528771123
1570178957497853.0,0.3037144045344425,0.31022667763630335,0.373481370549988,0.8202549653147704
1570178957520791.0,0.3036908944805246,0.3102198784983323,0.37347494418067845,0.8202594219267668
1570178957541737.0,0.30366234022540006,0.31021973776797107,0.3734777133259567,0.8202634426735669
1570178957557696.0,0.3036403169524059,0.3102136072429489,0.37347108883435937,0.8202673503364292
1570178957580630.0,0.303613443666831,0.3102143621112878,0.3734734877689925,0.8202708568875055
1570178957601578.0,0.30359334418193806,0.31020918567732364,0.37346617525660686,0.8202742887558415
1570178957617535.0,0.3035683053056028,0.31021094400850935,0.37346808419238303,0.820277349776548
1570178957640511.0,0.3035499383910546,0.3102067104209263,0.3734600683461201,0.8202803708058334
1570178957661417.0,0.30352641171778255,0.3102092871861344,0.3734615425486696,0.8202830473046986
1570178957677377.0,0.30350964808852615,0.3102056998095041,0.37345303873885144,0.820285715344622
1570178957706294.0,0.3034875737239933,0.31020893421366386,0.3734544363725912,0.8202880616927724
1570178957721254.0,0.3034722537536754,0.31020595367363485,0.37344566983136424,0.8202904284463471
1570178957738210.0,0.30345140898570816,0.3102096900379507,0.37344705274870754,0.8202924932760075
1570178957760151.0,0.3034373256693555,0.3102070458627767,0.37343799935243976,0.8202946051497124
1570178957783092.0,0.3034175003238065,0.3102111454223574,0.3734393614867992,0.8202964321525871
1570178957798049.0,0.3034044595167999,0.310208876496824,0.37342998937891136,0.8202983310154092
1570178957820138.0,0.3033854529798757,0.3102134397391968,0.3734313204496275,0.8202999596566182
1570178957841160.0,0.30337332820087587,0.31021164221447967,0.37342159074617387,0.8203016835222677
1570178957857891.0,0.3033551914182496,0.31021677018896704,0.37342287608225505,0.8203031496826497
1570178957879830.0,0.3033441837510413,0.3102155413681423,0.37341274107918127,0.820304733326781
1570178957901770.0,0.3033269993428327,0.31022127562547386,0.3734140181408642,0.8203060698842097
1570178957918154.0,0.30331696829484917,0.31022047421959753,0.3734036611412814,0.8203075454067053
1570178957940668.0,0.3033003956767318,0.31022656573638124,0.3734052748591822,0.8203087827652711
1570178957961611.0,0.30329107053761745,0.3102260031989848,0.37339489116541175,0.8203101801056679
1570178957978103.0,0.3032750706326751,0.310232269673631,0.3733968959894729,0.8203113466791276
1570178958000506.0,0.30326650301361746,0.3102317009692782,0.37338643464599813,0.820312694090326
1570178958021576.0,0.3032509937020807,0.31023802799870187,0.37338882387985456,0.8203138167411991
1570178958038406.0,0.3032430603542287,0.31023750995266525,0.3733782286582378,0.8203151412183969
1570178958060350.0,0.3032278983027284,0.31024401816465347,0.37338099729003754,0.8203162456345096
1570178958081297.0,0.3032205376327226,0.3102436602294539,0.37337026408218743,0.8203175732571887
1570178958098250.0,0.3032057625523198,0.3102504665700722,0.3733736502706901,0.8203186840375537
1570178958120188.0,0.3031990466052328,0.31025031317735113,0.37336308173988997,0.8203199783626905
1570178958141169.0,0.30318464658743155,0.310257292597467,0.37336734974001906,0.8203209361800944
1570178958158086.0,0.30317865451920145,0.310257091649766,0.37335695623767534,0.8203221019412134
1570178958180316.0,0.30316468640792715,0.3102641294793422,0.3733621416206476,0.8203230539941013
1570178958202067.0,0.3031593919290851,0.3102639309111247,0.3733518700445963,0.8203242971644914
1570178958217060.0,0.30314573429106084,0.310271149376701,0.3733580242979538,0.8203252622586602
1570178958239982.0,0.30314105500351285,0.3102710552620363,0.37334782109888154,0.8203263591318173
1570178958262394.0,0.30312758553836155,0.3102785131305952,0.37335501651632513,0.8203270534605088
1570178958276819.0,0.30312344492043913,0.31027838011484904,0.37334482717464407,0.8203279671315805
1570178958299712.0,0.3031100390615076,0.3102858413668846,0.3733531618997838,0.8203284698917274
1570178958322119.0,0.30310636555994047,0.31028553059481007,0.3733429296486841,0.820329095360233
1570178958337623.0,0.3030928931439545,0.31029306500332365,0.37335253371427224,0.820329238083818
1570178958359552.0,0.30308961812490864,0.31029266887547663,0.3733422558374228,0.820329530681178
1570178958382489.0,0.30307593632594076,0.31030034483268687,0.3733535440924996,0.8203293853884281
1570178958397448.0,0.3030731645409183,0.31029982966757885,0.3733434117580799,0.820329539158135
1570178958419431.0,0.3030598371226537,0.3103079074064306,0.3733563995382611,0.8203292303438458
1570178958442386.0,0.3030586152809946,0.310307832416565,0.37334568548530006,0.8203290672027224
1570178958458284.0,0.3030460781452206,0.3103167492624291,0.3733602459508259,0.8203282942874421
1570178958479272.0,0.30304587847444786,0.31031681701191344,0.37334896734933576,0.8203278862543184
1570178958511143.0,0.3030328976058672,0.31032601756338873,0.373365873658909,0.8203271344055636
1570178958518268.0,0.30303296696932824,0.31032582236011763,0.3733541743813051,0.8203269050179957
1570178958540066.0,0.3030191514836953,0.31033538837520097,0.3733740715917821,0.8203262852467456
1570178958562131.0,0.3030194701837301,0.3103349861762457,0.3733618313954712,0.8203262361088964
1570178958578012.0,0.30300462753723584,0.3103450948408315,0.3733855480956154,0.8203257416884215
1570178958599910.0,0.30300536823930385,0.31034427523876057,0.3733726142572928,0.8203258805501941
1570178958622323.0,0.30298930022334947,0.3103548768116927,0.3734013727459797,0.8203255062783278
1570178958638801.0,0.3029903500988645,0.31035339984318944,0.3733875461108318,0.8203258477539075
1570178958659748.0,0.3029724268636405,0.3103648166189039,0.37342323354696316,0.8203255887373093
1570178958681688.0,0.30297384646567205,0.31036250477402816,0.3734082432655267,0.8203261566691377
1570178958698643.0,0.3029538949846438,0.31037555706505005,0.3734539525526127,0.8203260060672364
1570178958719590.0,0.30295643736894873,0.31037273628042084,0.37343741016660376,0.8203268379046001
1570178958742611.0,0.30293396157382046,0.31038902852934364,0.37349864082073886,0.8203267813911577
1570178958758483.0,0.3029378125177304,0.31038524057556655,0.3734799489808181,0.8203279365703385
1570178958779426.0,0.30291113948391557,0.3104070394689136,0.37356769939751094,0.820327936491398
1570178958802370.0,0.3029163689046282,0.31040134099479805,0.37354584462874535,0.8203295142325361
1570178958818321.0,0.30288226887102504,0.3104354821726526,0.37368657975175323,0.8203294544829381
1570178958839265.0,0.30288888628369637,0.3104261255199885,0.3736596133470866,0.820331638865591
1570178958862208.0,0.30284003623503597,0.3104988305570513,0.3739432447850908,0.8203310538097996
1570178958878161.0,0.3028475146442063,0.3104801383229424,0.3739062455143414,0.8203342714191766
1570178958899109.0,0.3027825891623466,0.3108873468335116,0.3751397809023254,0.8203290834660469
