timestamp,roll,pitch,yaw
1570179738881697.0,0.9535194353166299,0.8368222559853218,0.639641663808107
1570179738897655.0,0.9506634669059906,0.8305854556950132,0.6452441907187932
1570179738920596.0,0.947767164335689,0.8239836090458924,0.6509808606528069
1570179738941543.0,0.9448721508602139,0.8171060709838234,0.656757450054759
1570179738957746.0,0.9419983475879966,0.8100432343551702,0.6625466245877482
1570179738980435.0,0.939186555718562,0.8028840272885533,0.6682694649791387
1570179739001382.0,0.936448950594987,0.7957056956097476,0.6739142945427452
1570179739017334.0,0.9338150832390835,0.7885844394343766,0.6794116059136477
1570179739040274.0,0.9312809149976427,0.7815734760313718,0.684767294519644
1570179739063213.0,0.9288599219138293,0.7747170339175163,0.6899346329810975
1570179739084369.0,0.9265406829286373,0.7680364958244843,0.6949435415241701
1570179739101112.0,0.9243389065878357,0.761546713056125,0.6997626656480049
1570179739123254.0,0.9222449356706917,0.7552411369830296,0.704437021535489
1570179739137014.0,0.9202718429681194,0.7491094916096843,0.7089473744594526
1570179739161027.0,0.9184024410884813,0.743120953259962,0.7133491624273351
1570179739182895.0,0.9166389955951767,0.7372467662918173,0.7176292100871913
1570179739197854.0,0.9149570580929095,0.7314451457297779,0.7218469311949048
1570179739220853.0,0.9133580126517781,0.7256831925372026,0.725987851388749
1570179739242736.0,0.9118201481362358,0.7199169265334096,0.7301082777877513
1570179739257693.0,0.910347794923438,0.71411288725592,0.7341879173660909
1570179739280634.0,0.9089221832297045,0.708226947154526,0.7382788368140061
1570179739303571.0,0.9075493615107756,0.7022257228975718,0.7423573301972262
1570179739324561.0,0.9062128647058697,0.6960623888144156,0.7464734180381707
1570179739340476.0,0.9049237264823758,0.6896994455089195,0.750597775319029
1570179739363410.0,0.9036736712899864,0.6830850538657899,0.754773925971902
1570179739378370.0,0.9024794751655205,0.6761789895413663,0.7589664321296914
1570179739400310.0,0.901336682889131,0.6689268325117319,0.7632137530786011
1570179739423250.0,0.900266456193814,0.6612861904174503,0.7674732650478471
1570179739444377.0,0.8992723038610568,0.6532006833519794,0.7717766054435733
1570179739469162.0,0.8983842741312925,0.6446293587217897,0.7760739195552655
1570179739483090.0,0.8976136353407624,0.6355241054010543,0.7803881034825922
1570179739504033.0,0.8969904017740802,0.6258661839724936,0.7846588551437184
1570179739520988.0,0.8965207932527429,0.6156395309563275,0.7889026065210896
1570179739542931.0,0.8962300780835929,0.6048594966910285,0.793059946880832
1570179739565869.0,0.896125618157581,0.593538859173917,0.7971482834190498
1570179739579833.0,0.896227353506412,0.5817215478025425,0.8011082369384737
1570179739609773.0,0.8965249281438237,0.5694546807147519,0.8049598587761682
1570179739624757.0,0.8970118360708323,0.5568197349916162,0.8086475831530435
1570179739640709.0,0.8976607225593931,0.5438944317441016,0.8121913734003959
1570179739669644.0,0.8984654525966718,0.5307904918644885,0.8155436469664874
1570179739684748.0,0.8994094649177005,0.5176329507666314,0.8187392186747762
1570179739700520.0,0.9004839795585032,0.5046043681208365,0.8217393008265591
1570179739723455.0,0.9016478294782581,0.4919290099497642,0.8245732876421714
1570179739745390.0,0.9028569555411101,0.4798776725690829,0.8271984477740345
1570179739783288.0,0.9040533187415025,0.46859714679616593,0.8296441225909365
1570179739786278.0,0.9052108305966011,0.45810811475130087,0.8318731311117821
1570179739804436.0,0.9063231128556142,0.4483415136763804,0.8339193204759663
1570179739820189.0,0.907444806486394,0.4391935291076554,0.835754201041527
1570179739843127.0,0.9086320396296982,0.4305014686778582,0.8374332675722514
1570179739864071.0,0.9098841853817118,0.42216152638185317,0.8389664285192883
1570179739887033.0,0.9111013369492933,0.41415471237782414,0.8404280999065684
1570179739902969.0,0.9121816435769872,0.406546607564163,0.8418142272387268
1570179739923911.0,0.9130491488080641,0.39937381784861103,0.8431614678134223
1570179739939868.0,0.9137222006489926,0.39262765912886527,0.8444310849856352
1570179739962809.0,0.9142460326325434,0.3862253867589279,0.8456483826888092
1570179739985746.0,0.9146548072588935,0.3801061488618178,0.8467837985455247
1570179739999712.0,0.9149240650364343,0.37423121891525174,0.8478697900141775
1570179740023717.0,0.9150374631519401,0.36861442736384786,0.8488810966682045
1570179740045590.0,0.9149704423747334,0.3632576948888107,0.849847277595788
1570179740060624.0,0.9147378862949279,0.35816336797065507,0.8507397900927923
1570179740084482.0,0.9143386179807381,0.35329957753917374,0.8515850287521028
1570179740113405.0,0.9137919391224272,0.34865439910267204,0.8523519915868958
1570179740127369.0,0.9130953973490868,0.34420824511216314,0.8530653430669066
1570179740143334.0,0.9122820807110106,0.33996465918359803,0.8537001489458537
1570179740165269.0,0.9113648607183704,0.33590951013790743,0.8542886528025184
1570179740187207.0,0.9103790789564884,0.33204878723874365,0.8548109476480746
1570179740203399.0,0.909322662030543,0.32837119096957823,0.8552976299792652
1570179740226108.0,0.9082182700651729,0.32487779445679005,0.8557286578970777
1570179740240066.0,0.9070576485323685,0.32154631484067525,0.8561364201026161
1570179740263004.0,0.9058612971545381,0.3183721795003936,0.8565044396767822
1570179740285943.0,0.9046156745211792,0.3153367033411978,0.8568644639489135
1570179740300067.0,0.903338410408676,0.31243933596855283,0.8571964798206992
1570179740336881.0,0.9020171948482472,0.30966059076478397,0.8575256924436505
1570179740345831.0,0.9006775699723559,0.3069989362837943,0.8578285062385577
1570179740359745.0,0.8993134899021773,0.30444032482915734,0.8581287455601295
1570179740382684.0,0.897952336636046,0.30199187040495423,0.8584040045190591
1570179740411810.0,0.8965836909970857,0.29964318975843424,0.858678354065732
1570179740419587.0,0.8952299690909464,0.2973982208663035,0.8589299722093716
1570179740443521.0,0.8938759985049142,0.29524371872528216,0.8591818131419346
1570179740465528.0,0.8925417050098509,0.29318423710079755,0.8594116109568884
1570179740486407.0,0.8912099944282961,0.29120889275900635,0.8596414580342333
1570179740503360.0,0.8899001413110662,0.2893236221814582,0.8598492623069847
1570179740525304.0,0.8885932456827057,0.28751750872077697,0.8600563075121547
1570179740554230.0,0.8873067990597637,0.28579558247565934,0.8602407301419841
1570179740563302.0,0.8860202093326395,0.28414665009255974,0.8604239247970228
1570179740585145.0,0.8847508245494706,0.2825750755381071,0.860585238295611
1570179740614097.0,0.8834786784215997,0.28106877932808266,0.8607465516142101
1570179740623416.0,0.882222926765715,0.2796313381469601,0.8608880854337924
1570179740645982.0,0.8809654609563417,0.2782505898104102,0.8610310987866593
1570179740667920.0,0.8797274567112463,0.2769303322558803,0.8611556365064595
1570179740682880.0,0.8784909348688806,0.2756590049561711,0.8612821258197398
1570179740705819.0,0.877276224978376,0.27444075732523115,0.8613904281673387
1570179740726764.0,0.8760661657728961,0.2732651076573997,0.861500576819176
1570179740742720.0,0.8748830760346444,0.27213758623502193,0.8615929740167289
1570179740765660.0,0.8737107097526448,0.27104867309620784,0.8616871529443892
1570179740786603.0,0.8725716716675109,0.2700040035491567,0.8617633127614429
1570179740803558.0,0.8714503000763267,0.2689947211980564,0.8618408325284937
1570179740833479.0,0.8703695163537513,0.2680272116855436,0.8619011409492121
1570179740854421.0,0.8693142796818522,0.2670934135837335,0.8619643740996807
1570179740863398.0,0.868307718617783,0.2661999002722661,0.8620128984915981
1570179740893320.0,0.8673335352940446,0.2653380621539898,0.8620664584884631
1570179740908377.0,0.8664112703653087,0.2645138401553995,0.8621064891402603
1570179740923238.0,0.8655216419634357,0.263719567465002,0.8621509515050947
1570179740945290.0,0.8646824835369226,0.2629619717721029,0.8621808800586016
1570179740968584.0,0.8638743773333977,0.2622329706208981,0.8622144629292474
1570179740983079.0,0.863113836248506,0.2615384768989534,0.8622337738724554
1570179741006018.0,0.8623802575460504,0.26087064846666447,0.8622572931234566
1570179741027958.0,0.8616889996378893,0.2602357963963443,0.86226717347804
1570179741057878.0,0.8610199683305237,0.25962604381263427,0.8622814049530171
1570179741065862.0,0.8603897547282615,0.25904655781101166,0.862282790441006
1570179741087909.0,0.8597792703649062,0.2584890808518405,0.8622894690530091
1570179741108984.0,0.8592038617946381,0.25795958054853885,0.8622839532722685
1570179741132683.0,0.8586441994914461,0.25745075063996287,0.8622838149681189
1570179741148636.0,0.8581155554462901,0.2569687950716429,0.8622719181569191
1570179741170668.0,0.8575992037427682,0.2565067315883854,0.8622656672796122
1570179741185898.0,0.857110384457777,0.256071023531978,0.8622479753849004
1570179741208781.0,0.8566306910980278,0.2556546889770501,0.862236389479328
1570179741222440.0,0.8561746853825625,0.2552619125479054,0.8622146349009975
1570179741245381.0,0.8557236387332915,0.25488266177135027,0.8622004407505117
1570179741283315.0,0.8552921052635902,0.25452113893429157,0.8621773121860032
1570179741290287.0,0.8548626709042418,0.25416999620589026,0.8621622544401552
1570179741305218.0,0.854450012015073,0.25383490804607595,0.8621386730851274
1570179741336144.0,0.8540366841746087,0.2535088859006342,0.8621232878942819
1570179741343117.0,0.8536372199621685,0.25319752681627494,0.8620993375026217
1570179741366890.0,0.8532361147123204,0.2528941634561105,0.8620833807170617
1570179741388073.0,0.8528505990513888,0.25260484670404715,0.8620592054785736
1570179741411025.0,0.8524681419490371,0.25232331976036354,0.8620438008467888
1570179741426002.0,0.8521057946652185,0.2520553775984299,0.8620212111042833
1570179741448681.0,0.8517484506077594,0.25179438449780644,0.8620079684293378
1570179741470258.0,0.851409974484469,0.25154602741860815,0.8619878862501623
1570179741485510.0,0.85107442026866,0.25130394576391857,0.8619771347015585
1570179741508568.0,0.8507556870838394,0.25107369531421075,0.8619591100232193
1570179741529454.0,0.8504401280843535,0.25084887478699625,0.8619493944829699
1570179741552890.0,0.8501440227017121,0.2506354107792366,0.8619311647999623
1570179741568271.0,0.8498559926490695,0.2504278172334417,0.8619198889766188
1570179741589733.0,0.8495928990110428,0.250232507899523,0.8618993491804485
1570179741613108.0,0.8493438311553957,0.2500440315149176,0.8618860388833856
1570179741628533.0,0.8491243166927597,0.24986824598439078,0.8618644868892316
1570179741649785.0,0.8489213101422528,0.24969940977829408,0.8618506481206748
1570179741665727.0,0.8487474778276611,0.24954390436920165,0.861828411047927
1570179741687728.0,0.8485885743117868,0.24939657459103157,0.8618136324651164
1570179741709677.0,0.8484554157432178,0.2492625692158308,0.8617908319731866
1570179741726193.0,0.8483328889888145,0.2491347406888866,0.8617764374950807
1570179741748145.0,0.8482309624447769,0.2490171338128935,0.8617549423315427
1570179741769358.0,0.8481348194356719,0.24890270238781312,0.8617421669270094
1570179741786043.0,0.8480544650837858,0.24879579637586524,0.8617223053030091
1570179741808981.0,0.8479756041749705,0.2486897193419518,0.8617109513185567
1570179741829135.0,0.847907592770149,0.24858900378983534,0.8616919590117623
1570179741845885.0,0.8478364509093549,0.24848746246799114,0.861680494299362
1570179741867822.0,0.8477727385808598,0.24839036963419078,0.8616607932090238
1570179741890761.0,0.8477048862367336,0.24829231619958808,0.8616486721624034
1570179741905720.0,0.8476441429483521,0.2481987800016504,0.8616284120377172
1570179741927701.0,0.8475792003287808,0.24810425492365404,0.8616155370412908
1570179741950641.0,0.8475210599074982,0.2480141570173216,0.8615943564737722
1570179741965602.0,0.847458869456371,0.2479232197976812,0.8615806599435284
1570179741995648.0,0.8474034336466334,0.24783680844375736,0.8615590148212142
1570179742010483.0,0.847343862659113,0.24774948946799022,0.8615449756746496
1570179742025001.0,0.8472904830797786,0.24766658861993934,0.8615227864888493
1570179742055918.0,0.847232921924125,0.24758290807557562,0.8615080485186082
1570179742077985.0,0.8471813991674451,0.247503948227689,0.8614851343776795
1570179742084841.0,0.8471256180576371,0.24742459902866681,0.8614695648707734
1570179742107779.0,0.8470755245561068,0.24735012201521808,0.8614455802380578
1570179742130719.0,0.8470215530111785,0.24727517302021634,0.8614288785963309
1570179742144681.0,0.8469744197498584,0.2472046303053619,0.8614041430025623
1570179742168617.0,0.8469250573131178,0.2471331134315994,0.8613871564074789
1570179742190658.0,0.8468829883410487,0.24706595704543594,0.8613622474751941
1570179742205173.0,0.8468387557503299,0.24699818171931695,0.8613450112663196
1570179742228457.0,0.8468017392136383,0.2469350146390677,0.8613198607546004
1570179742250573.0,0.84676284797089,0.24687129566293187,0.861302616904199
1570179742271663.0,0.8467311293194242,0.24681203920895287,0.8612775514461027
1570179742288485.0,0.8466977460916192,0.24675217797742954,0.861260283136439
1570179742310242.0,0.846671620272107,0.24669691550138442,0.8612350498555386
1570179742333177.0,0.8466442150321539,0.24664128758903386,0.8612175323335102
1570179742356116.0,0.8466242177426447,0.2465904760255493,0.8611919269603152
1570179742371200.0,0.8466034248938524,0.24653962765930015,0.8611740139399258
1570179742392020.0,0.8465903433138479,0.24649391922070565,0.8611480961418694
1570179742408096.0,0.846577051879756,0.2464484723492288,0.8611300982944344
1570179742431016.0,0.8465717507995804,0.24640841313430561,0.8611040765190675
1570179742451862.0,0.8465666800387275,0.24636894873215753,0.8610860001120246
1570179742467816.0,0.8465696769713923,0.24633518230903365,0.8610599422044904
1570179742498336.0,0.8465732549884214,0.24630219006813603,0.8610416981219693
1570179742519678.0,0.8465850004075867,0.24627506746998573,0.8610151472076197
1570179742527663.0,0.8465977223461015,0.24624918029248327,0.8609962710807761
1570179742550601.0,0.8466189055854634,0.246229528011729,0.8609691019584694
1570179742571617.0,0.8466411031844256,0.24621080252092314,0.8609500012451273
1570179742588522.0,0.846669950020841,0.24619724508926358,0.8609227991308196
1570179742610582.0,0.8466974081757385,0.24618382445445822,0.8609037492278453
1570179742631380.0,0.8467299312008802,0.24617565278530806,0.860876791756612
1570179742648452.0,0.8467609767684428,0.24616796989985285,0.8608584122581746
1570179742670341.0,0.8467967170050532,0.24616509479631635,0.8608322750133515
1570179742691218.0,0.8468302664223964,0.24616141880145273,0.8608147074204348
1570179742708174.0,0.846867454640938,0.24616141586450765,0.860789279224027
1570179742731120.0,0.8469022891226795,0.24616027889890554,0.8607727628743229
1570179742752057.0,0.8469411576729278,0.24616295943425334,0.860748618025341
1570179742768014.0,0.8469783583901743,0.2461647464465449,0.8607334569280275
1570179742798933.0,0.8470190185986158,0.24617010285138577,0.8607104382303642
1570179742812892.0,0.8470560391037064,0.24617360747002262,0.8606963245081454
1570179742833838.0,0.8470935888328263,0.24617934054473756,0.8606740752003373
1570179742850791.0,0.8471259198528635,0.24618216511691005,0.8606604665620711
1570179742872739.0,0.8471586707475309,0.24618681829793757,0.8606384993076596
1570179742888003.0,0.8471869513172714,0.24618866056674069,0.8606255366092611
1570179742910632.0,0.8472159965305552,0.24619268033520092,0.8606044335664925
1570179742949528.0,0.8472404666610022,0.24619405690686383,0.8605925103826082
1570179742954535.0,0.8472641269308029,0.2461967570519581,0.8605724064624526
1570179742970473.0,0.8472812832570545,0.24619534302666962,0.860561537036779
1570179743000398.0,0.8472964348694745,0.24619442356390922,0.860542359150081
1570179743007373.0,0.8473051120592797,0.24618934428810407,0.8605327768480179
1570179743015353.0,0.8473119745758537,0.2461849270048645,0.8605151047228797
1570179743036303.0,0.8473129413801628,0.24617652734732257,0.8605072379824311
1570179743058239.0,0.847312416326815,0.2461690018406938,0.8604911519093045
1570179743075194.0,0.8473063688524123,0.24615775252155933,0.8604849516714063
1570179743096143.0,0.8472990970420079,0.24614759756460897,0.8604704101282105
1570179743118079.0,0.8472867316899599,0.24613389966511512,0.8604658459164426
1570179743135034.0,0.8472729381256897,0.24612139213450265,0.8604526185217648
1570179743163960.0,0.8472538811276819,0.24610520482870155,0.8604491559725054
1570179743179129.0,0.8472332903377892,0.24609000362071703,0.8604366684297117
1570179743195044.0,0.8472078431201989,0.24607108593331453,0.8604340565132091
1570179743219389.0,0.847181091038168,0.24605322701070398,0.8604223341238554
1570179743238923.0,0.8471498156084903,0.24603171399462628,0.8604207966287487
1570179743254763.0,0.8471170912361512,0.24601131438808507,0.8604103827223681
1570179743278739.0,0.8470797911775135,0.24598733544356857,0.8604106586597539
1570179743298595.0,0.847040770847435,0.24596455560527672,0.8604019905882603
1570179743314739.0,0.8469973189310881,0.24593815290694976,0.8604041329645836
1570179743336497.0,0.8469521334658194,0.24591284050536305,0.8603971559447969
1570179743358439.0,0.8469028061269226,0.24588382183614588,0.8604012084564568
1570179743391348.0,0.8468511684393731,0.2458559585051782,0.8603957686622282
1570179743396333.0,0.846793881174669,0.24582471049806584,0.8604008133495444
1570179743418485.0,0.8467323164647499,0.245795023483052,0.8603954591446953
1570179743441214.0,0.8466644521358551,0.24576212950376303,0.860400585849209
1570179743456180.0,0.8465920330179427,0.24573078592452705,0.8603952075115457
1570179743478127.0,0.8465136061428539,0.24569620667920167,0.8604005559674285
1570179743495070.0,0.8464312264556625,0.24566319968437106,0.8603950495988013
1570179743516013.0,0.8463450175182125,0.2456269641353155,0.8604001969271964
1570179743538953.0,0.8462579220473869,0.24559278782987196,0.860394077873397
1570179743554918.0,0.8461705188067185,0.2455565288012633,0.860398829736407
1570179743575861.0,0.8460836537495195,0.24552335972843015,0.8603921223789168
1570179743606772.0,0.8459966326832626,0.24548836832223564,0.860396485915118
1570179743615245.0,0.8459094479424615,0.24545622787196852,0.8603890316578131
1570179743635939.0,0.8458219822122601,0.2454220964256159,0.8603928953165266
1570179743658633.0,0.845733962802275,0.24539084107704007,0.8603846786816217
1570179743675592.0,0.8456468968237707,0.24535756185495886,0.8603879669568948
1570179743696588.0,0.8455615827520149,0.24532737205912256,0.8603790140169696
1570179743721605.0,0.8454804750346653,0.24529544919511062,0.8603821141718493
1570179743735473.0,0.8454024266467413,0.24526661930520835,0.8603727540884964
1570179743756435.0,0.8453291945198954,0.24523591084123691,0.8603757895540428
1570179743778367.0,0.845258475194077,0.24520824731235666,0.8603660867697626
1570179743796929.0,0.8451924856739607,0.24517871700602054,0.8603691177331007
1570179743816359.0,0.8451282309898238,0.24515227601741096,0.8603590641402421
1570179743838153.0,0.8450689329860558,0.24512387356391313,0.860362122697036
1570179743857106.0,0.845010790690731,0.2450984076066437,0.8603516858775324
1570179743884034.0,0.8449578061778379,0.24507092848942358,0.8603547721417357
1570179743906289.0,0.8449057023788066,0.24504660519307192,0.8603442089869342
1570179743916943.0,0.8448594007916809,0.24502052010734326,0.8603478541930504
1570179743944920.0,0.8448134572695694,0.24499772134967213,0.8603375045307715
1570179743958890.0,0.844773782800238,0.24497307782746452,0.8603418263971815
1570179743976781.0,0.844733925479117,0.24495159045681572,0.860331641451284
1570179743995735.0,0.8447007073412649,0.24492812818284151,0.8603365558808433
1570179744018669.0,0.8446668292928401,0.24490775344597604,0.8603264742362415
1570179744060558.0,0.8446402572697314,0.24488532826217613,0.8603320665083279
1570179744073523.0,0.8446124421358993,0.24486599423688785,0.8603221321774197
1570179744078595.0,0.8445922402868516,0.24484457936480586,0.860328369336898
1570179744096461.0,0.844568620385803,0.24482641396113267,0.8603182175934144
1570179744116409.0,0.8445506751711046,0.24480644174222396,0.8603246211928162
1570179744138355.0,0.844526767532854,0.24478992978604763,0.8603139018736916
1570179744156302.0,0.8445085946234535,0.2447716311194797,0.8603203657816011
1570179744183230.0,0.8444836540028933,0.2447568450326078,0.8603089736176452
1570179744198813.0,0.8444654211114698,0.244740232271808,0.8603155560098886
1570179744216145.0,0.8444398742334782,0.24472700845244214,0.860303489249289
1570179744236094.0,0.8444219930752235,0.24471151765370822,0.86031018228324
1570179744259027.0,0.844395922918506,0.24469893309925722,0.8602975466165451
1570179744276982.0,0.8443782895012604,0.24468374044702837,0.8603047997496108
1570179744299560.0,0.8443513795943879,0.2446713675432387,0.8602918176739439
1570179744318871.0,0.8443341049741556,0.24465625367465546,0.8602997351781096
1570179744336867.0,0.8443067516133708,0.24464402853797773,0.8602864857029098
1570179744357898.0,0.8442903389626554,0.2446293535834045,0.8602954720977244
1570179744385687.0,0.8442626830873978,0.2446180093215005,0.8602823241030801
1570179744396661.0,0.8442472585716015,0.24460433602796267,0.8602927212733803
1570179744417606.0,0.844219446259081,0.2445940127201067,0.8602797221433848
1570179744438677.0,0.844205471379585,0.24458124502184223,0.860291675355944
1570179744464484.0,0.8441775824632352,0.24457178205677413,0.8602787114295676
1570179744477527.0,0.8441652797904351,0.2445596759606446,0.8602922400162919
1570179744500384.0,0.8441375262187264,0.24455084727342863,0.8602792293713732
1570179744517338.0,0.8441272907733507,0.24453930803481913,0.8602945271011647
1570179744537287.0,0.8440998605814308,0.24453106330038754,0.8602814702355507
1570179744558229.0,0.844092287825017,0.24451998776001097,0.8602988170785725
1570179744576253.0,0.8440652325779445,0.24451230774437838,0.8602856879267979
1570179744603115.0,0.8440603336084161,0.24450179266726554,0.8603053096680638
1570179744619066.0,0.8440332532188181,0.2444949005849135,0.8602920491696983
1570179744636021.0,0.8440312622416926,0.24448524074378036,0.8603143680736505
1570179744657960.0,0.8440042243750497,0.24447916295502825,0.8603009394067379
1570179744681897.0,0.8440057352707372,0.24446992110559151,0.8603261923517437
1570179744696857.0,0.8439787599475327,0.24446434296809252,0.8603124196276938
1570179744719237.0,0.8439848870585346,0.24445574450547455,0.8603414530769088
1570179744741738.0,0.8439587673261179,0.24445120787927782,0.8603278082757224
1570179744756798.0,0.843970721548879,0.24444363682879058,0.8603616390045007
1570179744778884.0,0.8439452387564582,0.24444021939668528,0.8603480016619741
1570179744798588.0,0.843964097472019,0.24443346574066158,0.860387461392922
1570179744816664.0,0.8439394985362012,0.24443095699343312,0.8603737341675426
1570179744839365.0,0.8439670120480872,0.24442491729296525,0.860420167402083
1570179744858423.0,0.8439435264010482,0.24442328722797607,0.8604063339743958
1570179744876376.0,0.843982220306378,0.24441784727398352,0.8604616626266678
1570179744899316.0,0.8439600549987195,0.2444170375425941,0.8604476714434196
1570179744918264.0,0.8440131999923912,0.24441198061268365,0.8605145232218575
1570179744944196.0,0.8439927087815774,0.24441168505013153,0.8605002327578355
1570179744959155.0,0.8440654177536345,0.24440656822872944,0.8605827550584729
1570179744978109.0,0.8440463123047669,0.24440640238695321,0.8605683616660007
1570179744996056.0,0.844145001322817,0.24440079421265745,0.8606734029599094
1570179745018996.0,0.8441261633905309,0.24440065098814026,0.8606589148069296
1570179745038941.0,0.8442639365773559,0.24439417498090305,0.8607977839516735
1570179745056896.0,0.8442457971920019,0.24439373334927392,0.8607829929057278
1570179745079385.0,0.8444491464303401,0.24438572791041677,0.8609778035484841
1570179745099056.0,0.8444318491474867,0.24438495139831606,0.8609625120308834
1570179745116734.0,0.8447618754900221,0.24437467000423815,0.8612648593586271
1570179745138681.0,0.8447455703871449,0.24437355787490517,0.8612487371493031
1570179745158628.0,0.8454042376593929,0.24435844865983583,0.8618266353598033
1570179745176578.0,0.8453893423563769,0.24435675981829638,0.8618089007375781
1570179745198516.0,0.8481103781326045,0.244323395181904,0.8640723427328147
