timestamp,x,y,z,w
1570179741965602.0,0.3277463372755541,0.2694275501065513,0.3336004695580035,0.8432095041226986
1570179741995648.0,0.3276630948479464,0.2694525851117264,0.3335726333382265,0.8432193520481842
1570179742010483.0,0.3275759006822531,0.2694814892744659,0.3335436353952764,0.8432277011521935
1570179742025001.0,0.32749669548758137,0.26950451747675574,0.33351691713798,0.8432373008763966
1570179742055918.0,0.32741336056642595,0.2695316404874482,0.33348888322540604,0.8432453440763479
1570179742077985.0,0.32733773693201323,0.2695531646222071,0.3334629439760832,0.8432546662658906
1570179742084841.0,0.3272577625213524,0.2695789777524442,0.33343553565949896,0.8432625502699858
1570179742107779.0,0.32718521987876675,0.26959926520561045,0.33341003732580965,0.8432717954997196
1570179742130719.0,0.3271083934063559,0.2696239151306199,0.3333829738163885,0.8432795932530162
1570179742144681.0,0.32703940354560546,0.26964322914705724,0.3333578168309729,0.8432884708228873
1570179742168617.0,0.326966771843232,0.2696671464374238,0.33333112679762833,0.843295655808191
1570179742190658.0,0.32690206987978887,0.26968595593366124,0.3333062274907809,0.8433038832714113
1570179742205173.0,0.326833612467698,0.26970959745482753,0.333279644355417,0.8433104658598788
1570179742228457.0,0.3267729198131228,0.26972834469032636,0.33325472897701514,0.8433179834592825
1570179742250573.0,0.3267084824568446,0.2697520823163409,0.3332281559536785,0.843323778945262
1570179742271663.0,0.32665173037621903,0.2697709516047095,0.33320325361932757,0.8433305186458184
1570179742288485.0,0.32659126764758983,0.26979486252370155,0.33317660413148614,0.8433356307674617
1570179742310242.0,0.32653843558276197,0.2698140599635909,0.333151444665391,0.8433416857669442
1570179742333177.0,0.32648195036936345,0.26983853020092075,0.3331243806449486,0.8433460190083082
1570179742356116.0,0.32643306719943305,0.2698584923724962,0.3330986192963378,0.8433511698513246
1570179742371200.0,0.32638061315802586,0.26988395846109475,0.3330707875326834,0.8433546207270545
1570179742392020.0,0.3263357601482672,0.26990512018951957,0.3330441215736456,0.843358935670931
1570179742408096.0,0.3262874453908972,0.2699320218766348,0.33301533209781436,0.8433615610977663
1570179742431016.0,0.3262467621015547,0.2699548244187572,0.3329875663793355,0.8433649078569675
1570179742451862.0,0.32620269870220914,0.2699836091213999,0.33295755285480416,0.8433664501476315
1570179742467816.0,0.3261662041750862,0.2700084398749718,0.3329284693810677,0.8433686859837696
1570179742498336.0,0.32612643061845525,0.2700393252573339,0.33289700462730687,0.8433691730409469
1570179742519678.0,0.3260942574624741,0.2700663012421044,0.33286624209022747,0.8433703745960993
1570179742527663.0,0.32605888144205397,0.2700995448158825,0.33283288397904986,0.8433698116104541
1570179742550601.0,0.326031172597043,0.2701290379903639,0.33280009482581613,0.8433697947668816
1570179742571617.0,0.326000332811638,0.27016463671067276,0.3327649537562194,0.8433679325694452
1570179742588522.0,0.32597662456931276,0.2701957596069662,0.3327309035694342,0.8433668036399724
1570179742610582.0,0.32594888270662964,0.2702323600095136,0.33269499605834135,0.8433642163821345
1570179742631380.0,0.3259274901343321,0.27026436391328884,0.3326604057919087,0.8433625935733149
1570179742648452.0,0.3259018458992234,0.2703019908458664,0.33262408611043703,0.8433595882720578
1570179742670341.0,0.3258824593494061,0.2703347392789811,0.33258930083538374,0.8433575348759569
1570179742691218.0,0.3258587635116538,0.2703724804932418,0.3325531563233276,0.8433541731552204
1570179742708174.0,0.3258410756520386,0.27040481489118867,0.33251882918024583,0.843351867426278
1570179742731120.0,0.3258189551215945,0.27044215158109286,0.33248333864586915,0.8433482614919752
1570179742752057.0,0.32580289656708417,0.2704743163512651,0.33244965032289825,0.8433455727260563
1570179742768014.0,0.3257826167403354,0.27051168248382335,0.33241469124090683,0.8433415327129474
1570179742798933.0,0.3257682668538531,0.2705435822808357,0.33238156904610033,0.8433385120157078
1570179742812892.0,0.32574908468498803,0.2705799141460059,0.3323476109747203,0.8433345064085886
1570179742833838.0,0.3257348753716427,0.27060981084227725,0.33231602465938426,0.843331855458738
1570179742850791.0,0.32571532357179717,0.27064361021092076,0.3322838855637733,0.8433283397446152
1570179742872739.0,0.3257007219987784,0.27067092212888055,0.33225406496148213,0.843326155546856
1570179742888003.0,0.3256809563078265,0.27070241155424557,0.3322236781609321,0.8433231119058742
1570179742910632.0,0.32566615405596044,0.2707276606024769,0.3321955618115749,0.8433213816106973
1570179742949528.0,0.32564607950949254,0.2707571198217865,0.33216693339219466,0.8433188620282949
1570179742954535.0,0.32563049880289685,0.27077970480919555,0.332140956569886,0.8433178221263713
1570179742970473.0,0.32560907807290856,0.27080571412013466,0.3321150308520366,0.8433161853150859
1570179743000398.0,0.3255917514886457,0.27082449806229775,0.33209199009638635,0.8433160771946081
1570179743007373.0,0.3255684668912377,0.27084687406077534,0.33206910646364246,0.8433153904903236
1570179743015353.0,0.3255492284482284,0.2708622188055207,0.3320491184097543,0.8433162293091443
1570179743036303.0,0.3255241461077216,0.2708813933670218,0.3320292347698853,0.8433165154901829
1570179743058239.0,0.3255031814305002,0.27089368879368453,0.33201209478221655,0.8433183312539908
1570179743075194.0,0.3254764189446435,0.2709100208585179,0.3319949647027877,0.8433196276888331
1570179743096143.0,0.3254538311076239,0.2709195926857131,0.3319804440803416,0.8433224647348696
1570179743118079.0,0.32542554199428875,0.27093338170164916,0.33196585809113865,0.8433247624322984
1570179743135034.0,0.32540135684539007,0.27094043664484524,0.33195376480932165,0.84332843838425
1570179743163960.0,0.3253714240404056,0.2709516885185208,0.33194154921856556,0.8433314438606317
1570179743179129.0,0.3253456223617984,0.27095609749988914,0.3319317260316153,0.8433357934938487
1570179743195044.0,0.32531419539254647,0.27096479521613986,0.33192174086758747,0.8433395275857151
1570179743219389.0,0.3252869823333619,0.27096669503032783,0.3319140628521287,0.8433446358174255
1570179743238923.0,0.32525420096469765,0.2709730123672696,0.3319062588938496,0.8433491886081225
1570179743254763.0,0.3252255267524422,0.27097254907394597,0.33190087317722766,0.8433551506564279
1570179743278739.0,0.32519114025097984,0.27097661459799754,0.3318955396552416,0.8433606234086178
1570179743298595.0,0.3251607285114657,0.27097389175982745,0.3318926356783429,0.8433674856420554
1570179743314739.0,0.3251246202256313,0.27097579353351814,0.33188980042057814,0.8433737511136847
1570179743336497.0,0.32509252500844926,0.2709708749279991,0.33188936221722876,0.843381273582838
1570179743358439.0,0.32505480652487534,0.2709706613717052,0.3318890284680325,0.8433882203939027
1570179743391348.0,0.3250209015951431,0.2709635083740726,0.33189101792659087,0.8433965377376859
1570179743396333.0,0.32498070798068285,0.2709609483801891,0.3318929856183804,0.8434045465223321
1570179743418485.0,0.32494352667283544,0.2709511975759597,0.331897095989271,0.8434141638473754
1570179743441214.0,0.3248996821783429,0.2709460467200825,0.3319011934022672,0.8434236263627446
1570179743456180.0,0.32485873083073424,0.27093361125522303,0.3319074504739852,0.8434347638665476
1570179743478127.0,0.3248111367249361,0.2709258918305223,0.33191372352558796,0.843445791615591
1570179743495070.0,0.3247667003022582,0.2709109521886363,0.33192195058132784,0.8434583906385916
1570179743516013.0,0.3247164586020747,0.27090113961597145,0.33192981624801243,0.8434706967182516
1570179743538953.0,0.32467060914636053,0.27088474684272135,0.33193895686412417,0.8434841795281276
1570179743554918.0,0.3246201418004381,0.2708745767428127,0.33194705796671276,0.8434969576556708
1570179743575861.0,0.3245745579643278,0.27085832881409394,0.3319559907966177,0.8435107064170884
1570179743606772.0,0.3245243425274509,0.27084841375783514,0.33196386663396976,0.8435238255582411
1570179743615245.0,0.3244788666350142,0.27083209146692305,0.3319726149376832,0.843537948742827
1570179743635939.0,0.3244286639577556,0.27082213477995615,0.33198041270380313,0.8435513987919241
1570179743658633.0,0.32438309168281465,0.2708056873844587,0.3319890645059625,0.8435657062325956
1570179743675592.0,0.3243332188085016,0.2707958968781535,0.33199663267586244,0.8435791798366352
1570179743696588.0,0.3242889535239603,0.2707800051635157,0.3320046709757647,0.8435931219777499
1570179743721605.0,0.32424159383962314,0.27077153031777385,0.3320113045790183,0.8436057701969255
1570179743735473.0,0.32420051762670027,0.2707570590505027,0.33201819417305983,0.8436185547172146
1570179743756435.0,0.3241565683654797,0.2707501161277791,0.33202371190406427,0.8436300626947275
1570179743778367.0,0.3241187984607725,0.2707369327731768,0.33202950403638903,0.8436417840510673
1570179743796929.0,0.3240780242677129,0.2707313635915751,0.3320340118118846,0.8436523578211047
1570179743816359.0,0.32404320767920336,0.27071931277686423,0.33203880300488503,0.8436632106767318
1570179743838153.0,0.32400539063575745,0.27071498843098324,0.33204239156998266,0.8436729782508762
1570179743857106.0,0.32397344631937597,0.270703940188117,0.33204626296013146,0.8436829003002071
1570179743884034.0,0.32393846917726643,0.2707008190348359,0.33204900840004414,0.8436916745416443
1570179743906289.0,0.3239092920730717,0.27069090634311344,0.33205202654615534,0.8437005895994021
1570179743916943.0,0.3238771338025991,0.27068925668446875,0.33205399115911943,0.8437084690306029
1570179743944920.0,0.32385065849608474,0.27068061085751294,0.3320562088784883,0.8437165247565416
1570179743958890.0,0.32382127459998045,0.2706804108390917,0.3320574419946208,0.8437235914852609
1570179743976781.0,0.3237975326308179,0.2706729461748601,0.3320588990799213,0.843730679206628
1570179743995735.0,0.3237709196173183,0.270674140141302,0.33205943775028224,0.8437367001835778
1570179744018669.0,0.32374992077119097,0.2706677913622115,0.33206016152646733,0.8437426965867415
1570179744060558.0,0.3237261754196141,0.2706703429629938,0.3320600310575588,0.8437477236059504
1570179744073523.0,0.323707975837687,0.2706650592761294,0.33206003675226414,0.843752728412823
1570179744078595.0,0.32368700482015716,0.2706688829654359,0.3320592510238344,0.8437569167312018
1570179744096461.0,0.32367086860013644,0.27066431944234504,0.33205860206364773,0.8437613753712542
1570179744116409.0,0.32365091654215883,0.27066881098039475,0.3320574054061074,0.8437655894226649
1570179744138355.0,0.3236348782487451,0.27066436284826834,0.332056457412402,0.8437702981277665
1570179744156302.0,0.32361481287088845,0.2706692582814652,0.3320550883565624,0.843774796298631
1570179744183230.0,0.32359852076711154,0.27066487025147656,0.33205389010997644,0.8437797099088589
1570179744198813.0,0.32357836511029414,0.2706701991134687,0.33205234152044205,0.8437845146262662
1570179744216145.0,0.32356201981976646,0.27066580215168984,0.3320508763844153,0.8437897121850197
1570179744236094.0,0.32354204820183097,0.2706713500972146,0.3320491975718122,0.8437949105325807
1570179744259027.0,0.32352585806115003,0.27066658187264825,0.33204768563073656,0.8438004149070978
1570179744276982.0,0.3235061103593159,0.2706721564370479,0.3320462256176291,0.8438058584576027
1570179744299560.0,0.32348998073114343,0.2706669607254377,0.33204488595063536,0.8438113953210434
1570179744318871.0,0.32347049316990345,0.27067260823420625,0.33204369420864355,0.8438169393812992
1570179744336867.0,0.3234545698152918,0.27066704174417905,0.3320425060611361,0.8438225364689276
1570179744357898.0,0.32343538557393914,0.2706730513023507,0.3320415749371995,0.8438282787290872
1570179744385687.0,0.32341951388343976,0.2706674542802285,0.33204051911505444,0.8438340244629867
1570179744396661.0,0.32340049285421235,0.2706740990627125,0.33203984446776147,0.843840065479027
1570179744417606.0,0.32338469316278184,0.27066849843461405,0.3320389031498496,0.8438460502929238
1570179744438677.0,0.32336599949743106,0.27067582479499697,0.3320384846113554,0.8438524353007822
1570179744464484.0,0.32335035442026344,0.27067019285046356,0.33203764111959033,0.843858511840541
1570179744477527.0,0.3233320967206575,0.2706782627988019,0.3320374824772198,0.8438649898088851
1570179744500384.0,0.3233167493282088,0.27067257253155325,0.33203672104809734,0.8438710112506674
1570179744517338.0,0.3232990440939268,0.2706814649439863,0.3320368308153928,0.8438776347448249
1570179744537287.0,0.32328407897355094,0.2706756891164747,0.33203613638051555,0.8438836943941883
1570179744558229.0,0.3232671125395258,0.27068550359507576,0.33203652863456057,0.8438905798597873
1570179744576253.0,0.3232525587029331,0.2706796145604059,0.33203588661195343,0.8438967713907064
1570179744603115.0,0.3232362286448615,0.27069047817332087,0.33203658220434806,0.8439040416988572
1570179744619066.0,0.32322187484044773,0.27068451073910876,0.3320359783011826,0.8439104007711857
1570179744636021.0,0.3232060904609153,0.2706967632910121,0.33203700660316315,0.8439179472308631
1570179744657960.0,0.3231919665291923,0.27069079769284843,0.3320364266309196,0.8439242093750251
1570179744681897.0,0.32317695660379847,0.2707045155058726,0.33203782806081034,0.8439319311097077
1570179744696857.0,0.32316315552314356,0.27069840784207116,0.3320372577654226,0.8439381311468764
1570179744719237.0,0.3231491133466241,0.27071404812927563,0.332039087493662,0.8439461789209113
1570179744741738.0,0.323135791398066,0.27070812547813666,0.3320385124061234,0.8439524113940825
1570179744756798.0,0.3231228846367819,0.2707262643986277,0.3320408458873849,0.8439608928467408
1570179744778884.0,0.3231099615615077,0.2707205414922387,0.3320402512057762,0.8439670119063353
1570179744798588.0,0.323098406302673,0.2707416385863059,0.3320431926449359,0.8439757557505632
1570179744816664.0,0.32308604811481245,0.2707360780100806,0.33204256316962993,0.8439816113478583
1570179744839365.0,0.32307619104815843,0.2707607687460321,0.33204625888976946,0.8439907773232075
1570179744858423.0,0.3230645107677963,0.2707553349032502,0.3320455790578427,0.8439964569746077
1570179744876376.0,0.32305686499174135,0.27078451343924803,0.3320502394565562,0.8440063148138498
1570179744899316.0,0.3230459847248787,0.2707791697231195,0.3320494935926481,0.8440118442371775
1570179744918264.0,0.32304117039329505,0.2708141327236561,0.3320554310694043,0.8440225040368197
1570179744944196.0,0.3230313453199466,0.2708088366610062,0.332054604413553,0.8440276030775992
1570179744959155.0,0.32303037753520353,0.2708514803333674,0.3320623644239169,0.8440393649779858
1570179744978109.0,0.3230215728743819,0.2708459373009566,0.33206168604071507,0.8440442879218703
1570179744996056.0,0.3230252355490663,0.2708990531682558,0.33207242025684264,0.8440582409566775
1570179745018996.0,0.3230170223660079,0.27089297975588394,0.3320721172496624,0.8440632469485263
1570179745038941.0,0.3230275006573831,0.2709619849992017,0.3320872808880068,0.8440804346059306
1570179745056896.0,0.3230201972396532,0.27095530655283234,0.33208735124708205,0.8440852414237074
1570179745079385.0,0.3230421635604901,0.27105083133011054,0.3321097085100266,0.8441077526029424
1570179745099056.0,0.3230359389424653,0.27104342124360764,0.3321101686772351,0.844112379553978
1570179745116734.0,0.3230798877033879,0.27119021853730113,0.3321462551303595,0.8441456232526271
1570179745138681.0,0.3230749922662041,0.2711818455315619,0.3321471563922337,0.8441501027474098
1570179745158628.0,0.3231766112451813,0.2714603769690841,0.3322185791943699,0.8442116190280918
1570179745176578.0,0.3231737311683983,0.2714504999062328,0.3322200724785375,0.8442157158813286
1570179745198516.0,0.3236512748377998,0.2725335491240754,0.3325138434260694,0.844459792502938
