timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569408043859679,1,-2,-1,0,-2,-1,-1,-6
1569408043872649,-6,-1,-1,1,-1,-1,0,-10
1569408043872649,2,1,-1,0,0,-1,2,7
1569408043880655,5,0,0,-1,0,1,0,6
1569408043880655,-5,-2,0,-3,-1,0,-1,-8
1569408043896619,-3,-1,0,-1,-2,-1,-2,-4
1569408043896619,2,-1,-1,-1,-1,-1,-3,-2
1569408043897578,-2,0,-1,-2,-1,0,-1,-1
1569408043897578,-4,0,0,0,1,-1,-2,-9
1569408043919550,1,1,0,0,-2,0,0,4
1569408043919550,8,0,-3,-1,0,0,1,9
1569408043919550,-3,-1,1,0,0,-1,-2,-17
1569408043919550,-5,-1,-2,-1,-1,-1,0,-5
1569408043932484,2,-1,-2,0,-2,-1,1,5
1569408043932484,-2,-2,-1,0,-2,0,-1,-2
1569408043941460,-2,-1,0,-1,-2,1,-1,-1
1569408043941460,-2,0,0,1,0,-2,-1,-6
1569408043956422,2,0,-1,0,0,-1,0,2
1569408043956422,-3,-1,1,1,1,-1,-2,-11
1569408043957421,-3,-1,-1,0,0,0,0,-6
1569408043957421,6,0,0,-1,-1,0,2,14
1569408043979359,0,0,-1,-2,0,0,0,2
1569408043979359,-2,-1,-1,0,0,-2,1,-3
1569408043979359,-6,0,0,0,-1,-2,-2,-7
1569408043979359,-1,1,-1,1,0,-1,-1,-2
1569408043992324,0,-1,-3,-1,0,0,-1,-2
1569408043992324,-1,0,0,-1,0,0,-1,4
1569408044001335,3,-1,-2,1,-1,-2,1,3
1569408044001335,-2,-1,-2,-1,-3,-1,-1,0
1569408044016261,-4,-2,1,1,-1,0,-1,-8
1569408044016261,-2,-1,-1,-1,-3,-1,-1,-6
1569408044017258,3,0,-1,1,1,-1,-1,2
1569408044017258,-8,-2,-1,0,-2,-1,-3,-13
1569408044039203,7,-1,-1,-3,-1,3,1,10
1569408044039203,1,2,0,-1,-1,-1,0,1
1569408044040198,-3,-2,-1,-1,-1,1,-1,-9
1569408044040198,1,-2,-2,-1,0,-2,-3,8
1569408044053161,-10,-3,1,1,-1,-1,-3,-12
1569408044053161,-1,0,0,0,-2,-2,0,11
1569408044061140,0,2,-1,-1,1,1,4,14
1569408044061140,-5,-2,-1,-1,1,-1,-4,-18
1569408044077105,-2,-1,0,0,1,0,0,2
1569408044077105,2,-1,0,0,-1,1,2,12
1569408044077105,-5,0,1,0,-1,-1,0,-1
1569408044077105,-4,-1,-1,-1,-2,0,-2,-7
1569408044099039,4,1,-1,-1,1,-3,-1,5
1569408044099039,4,0,-2,0,0,-1,0,4
1569408044100036,-6,-3,-2,-2,-1,-1,-1,-7
1569408044100036,0,-1,0,1,-1,1,0,0
1569408044113045,-1,-1,1,1,0,-1,-1,-5
1569408044113045,-6,-3,-1,-1,-1,0,-4,-8
1569408044121034,7,-2,-2,-3,-1,0,-1,7
1569408044121034,2,1,2,0,0,0,1,7
1569408044136975,-3,-1,-2,-1,-1,-2,-1,-4
1569408044136975,-3,0,0,-1,-1,-1,0,-8
1569408044136975,1,0,1,1,-1,-1,0,0
1569408044136975,-5,0,-2,-1,0,1,-1,-7
1569408044158879,7,-1,-2,-1,-1,-2,-2,-5
1569408044158879,0,0,-1,0,0,0,-2,-2
1569408044159877,-13,-2,-4,0,-2,-1,-5,-18
1569408044159877,2,0,1,-1,0,-1,-1,1
1569408044181817,0,0,-2,-1,1,0,2,3
1569408044181817,1,0,2,-2,-1,0,0,1
1569408044182815,-3,0,0,-1,-1,0,-2,-7
1569408044182815,11,-2,-2,-1,-3,-2,3,14
1569408044196778,-1,0,-2,1,-1,0,1,-8
1569408044196778,-5,-1,0,-2,0,-1,-2,-7
1569408044197776,8,-1,0,-1,0,-1,0,16
1569408044197776,1,0,1,-1,-1,1,-2,1
1569408044218720,0,-1,-2,-1,-2,-1,0,5
1569408044218720,4,-1,-1,0,0,1,0,5
1569408044220715,2,-2,-1,0,-3,-3,-2,-14
1569408044220715,10,0,-2,1,-1,0,3,21
1569408044241684,-4,-1,0,0,-1,-2,-1,1
1569408044241684,-4,-1,-1,0,0,-1,-2,-7
1569408044242685,1,-1,-2,1,0,-1,0,-2
1569408044242685,0,0,1,0,2,0,-1,-10
1569408044255621,8,0,-1,-1,1,-1,1,23
1569408044255621,1,-1,-2,-1,-2,-1,0,-2
1569408044264631,1,-1,0,-2,0,-1,-1,1
1569408044264631,-1,-1,1,1,1,-2,-2,-2
1569408044279557,-5,1,1,0,-1,1,-2,-7
1569408044279557,6,-1,-1,-1,-2,-1,0,2
1569408044280553,-1,0,-2,-1,1,0,-1,0
1569408044280553,-4,0,1,-3,0,-2,-3,-3
1569408044301498,-3,-2,-2,-2,0,0,-1,-3
1569408044301498,-8,0,-1,-1,-1,0,0,-6
1569408044303492,9,-1,-2,0,-1,0,3,17
1569408044303492,5,0,-2,-1,-1,-1,0,11
1569408044315461,-6,-3,0,0,-1,-1,-1,-11
1569408044315461,-7,-3,-1,-2,-1,2,9,3
1569408044324437,1,-1,-1,0,0,-1,-1,1
1569408044324437,-9,-1,-2,-2,-1,-1,0,-10
1569408044339396,3,1,2,0,0,-1,-1,3
1569408044339396,-1,-1,-1,1,1,-1,-1,-3
1569408044340395,-3,-1,0,-1,-2,0,-2,-6
1569408044340395,-7,-1,-3,0,-2,0,-3,-3
1569408044361365,-3,0,-1,-2,0,-2,1,-5
1569408044361365,3,0,-2,-3,-2,-2,0,3
1569408044363360,0,0,0,-1,-2,-1,-1,-2
1569408044363360,1,-1,-1,-1,-1,-1,0,-1
1569408044376298,0,-1,-1,1,-1,1,1,2
1569408044376298,0,0,-1,0,0,0,-2,2
1569408044382309,0,-1,-1,-1,-1,-1,-1,-2
1569408044382309,-3,1,0,-1,-2,0,0,-4
1569408044399237,-1,-2,1,-2,0,1,1,4
1569408044399237,2,0,-2,0,-1,-1,-2,0
1569408044401231,-2,0,1,0,0,-1,0,-3
1569408044401231,0,-1,-1,0,-1,-1,-2,-5
1569408044421178,-4,0,-1,0,-1,1,0,-5
1569408044421178,7,0,-1,-1,-1,-2,-1,10
1569408044423173,0,0,-2,-3,-1,-1,-1,5
1569408044423173,-2,-1,0,-1,-2,-1,-3,0
1569408044436137,-5,-1,1,0,0,1,-3,-6
1569408044436137,2,0,1,0,-1,-1,-1,-5
1569408044443121,-3,-1,-1,-1,-2,-2,-1,-2
1569408044443121,0,-1,0,1,1,1,1,-2
1569408044459077,2,0,-1,0,-1,-2,-2,2
1569408044459077,-4,-2,-1,-2,-1,-2,-1,-4
1569408044461105,0,0,-2,0,0,-1,-2,-1
1569408044461105,1,-1,-1,-1,-1,-2,-1,-3
1569408044482017,-2,0,-1,-1,0,2,0,0
1569408044482017,-4,0,-1,0,-1,0,-1,-5
1569408044483012,0,-3,2,0,1,1,0,-1
1569408044483012,-4,0,1,-1,0,0,-1,-3
1569408044495977,-7,-2,-1,0,-2,-3,-1,1
1569408044495977,-3,-2,0,-2,-1,-3,-2,-11
1569408044502959,-1,-1,0,0,-2,2,0,-5
1569408044502959,-2,0,0,0,-1,1,0,-5
1569408044518956,0,-1,0,-1,-1,-1,1,3
1569408044518956,-10,-3,-3,-1,-2,-3,-3,-2
1569408044520912,-7,-1,-1,-1,1,0,-2,-8
1569408044520912,1,-2,-1,0,1,0,0,1
1569408044541856,6,-1,-2,-1,-2,-2,-3,0
1569408044541856,2,0,0,0,0,1,-1,4
1569408044542853,3,0,-1,-1,-1,-2,-2,0
1569408044542853,-3,-1,1,-2,-1,-1,0,1
1569408044555817,1,0,-1,-1,0,1,-1,-1
1569408044555817,-2,0,0,0,0,-1,-1,-1
1569408044562799,-1,-1,0,-1,-2,0,-1,-1
1569408044562799,1,0,-1,0,-1,-1,-1,0
1569408044578756,0,-2,-1,0,0,0,0,-2
1569408044578756,2,1,1,0,1,-1,0,8
1569408044580752,1,-2,0,-2,-2,-1,0,2
1569408044580752,0,-1,-2,0,0,0,-1,0
1569408044601695,-5,-2,0,-1,-2,-2,0,-3
1569408044601695,3,1,-1,-2,-1,0,0,2
1569408044603690,-1,-1,-2,0,-1,-1,-1,-9
1569408044603690,2,-1,0,1,-1,-1,-1,1
1569408044615658,3,1,-1,-1,-1,0,1,4
1569408044615658,1,-1,0,1,0,1,0,3
1569408044622647,0,0,-2,1,-2,0,2,7
1569408044622647,-4,-3,0,0,-2,-3,-3,0
1569408044638596,8,1,0,-1,1,-1,3,13
1569408044638596,-3,-1,0,-1,-1,-1,-1,-7
1569408044640593,0,0,-1,0,-1,2,0,-3
1569408044640593,-1,1,0,1,0,0,0,-4
1569408044661535,-5,-2,-2,-1,-2,-1,-2,-7
1569408044661535,1,0,-1,-2,-1,-1,-1,-3
1569408044663565,-1,-1,0,-1,-1,-1,-2,-5
1569408044663565,-1,-1,-1,-2,-1,0,1,-4
1569408044675535,-1,-2,-1,-1,0,1,0,-4
1569408044675535,1,0,-2,0,-1,0,1,2
1569408044684475,-2,-2,-3,0,-1,0,-1,0
1569408044684475,0,-1,-2,-1,-1,0,0,2
1569408044699434,0,-1,-1,0,-1,-3,-1,-5
1569408044699434,6,-1,0,0,-2,1,3,5
1569408044700432,-11,-1,-2,0,-1,-1,-5,-15
1569408044700432,10,0,-2,0,-1,0,3,14
1569408044721415,-3,0,1,1,-2,1,-1,-6
1569408044721415,-7,0,-1,0,0,-2,-3,-11
1569408044723370,6,-2,0,-2,0,-2,-2,0
1569408044723370,4,0,-2,0,0,0,0,9
1569408044735354,1,-1,-1,0,-1,0,1,8
1569408044735354,2,-2,-1,-1,0,0,0,-2
1569408044744314,-5,-1,1,1,0,1,-3,-8
1569408044744314,-2,-1,-1,0,-1,0,-1,5
1569408044759274,-1,0,0,-1,0,-1,0,5
1569408044759274,-2,1,-1,0,-1,0,-1,-2
1569408044760306,0,0,0,1,1,0,2,0
1569408044760306,-4,-2,0,0,-2,1,-1,-10
1569408044781253,5,-1,-3,-1,1,-1,-3,2
1569408044781253,4,-1,0,0,-1,1,2,6
1569408044783211,-1,-2,0,-2,0,-2,-2,-2
1569408044783211,-5,0,0,-1,-1,0,-2,-4
1569408044795206,-1,1,0,0,-1,0,-3,-11
1569408044795206,-1,1,-1,0,-1,1,1,10
1569408044804231,-2,-1,0,-1,0,-1,-2,0
1569408044804231,-2,-1,0,0,-2,-1,1,-3
1569408044819143,1,0,1,-1,-1,0,2,-1
1569408044819143,3,-1,-1,0,-1,-1,4,16
1569408044821141,7,0,0,0,0,2,0,3
1569408044821141,-2,0,0,0,0,-1,-2,-1
1569408044842330,-1,0,-1,1,0,0,-2,-2
1569408044842330,-8,0,0,-1,-1,0,-4,-17
1569408044843051,10,-1,-2,-2,-1,-1,3,25
1569408044843051,-2,0,-1,-2,-1,-1,0,-1
1569408044855352,-2,-1,-2,-2,-1,-3,0,0
1569408044855352,-1,-1,-2,-1,-1,0,-1,-1
1569408044864195,-6,-2,0,-1,-1,0,-2,-8
1569408044864195,0,-1,-1,-1,0,0,-3,-9
1569408044880010,-4,-2,-2,-1,1,-1,0,-2
1569408044880010,-2,-2,0,-1,-2,-2,-1,-2
1569408044881358,0,0,0,-2,-2,-1,0,-1
1569408044881358,0,-1,-2,1,0,-1,-1,2
1569408044902314,-2,-2,-2,0,-3,-1,-2,1
1569408044902314,0,0,-1,-1,0,0,-1,-1
1569408044904128,-5,-1,0,0,-2,-1,1,-9
1569408044904128,0,1,0,-1,1,0,-1,1
1569408044915334,0,-2,0,-1,-2,0,2,4
1569408044915334,0,-1,-1,0,1,-2,-1,1
1569408044924184,-3,-1,1,1,0,-1,-3,-6
1569408044924184,-1,-1,-1,0,-1,-2,1,-1
1569408044939494,-3,-1,0,0,0,-1,-3,-4
1569408044939494,2,-1,-3,-2,-2,-1,-3,-7
1569408044941155,3,-1,-2,-1,-1,0,0,17
1569408044941155,3,0,-1,-1,-1,-1,-1,-8
1569408044962512,0,1,0,-1,0,-1,1,1
1569408044962512,1,-1,1,0,-2,0,2,5
1569408044963095,4,1,-1,1,0,-1,0,-3
1569408044963095,8,-1,0,-2,-2,0,1,20
1569408044975424,3,0,-1,-1,0,0,1,13
1569408044975424,-2,0,1,2,-1,0,0,-6
1569408044990061,-1,0,-2,-1,-1,-1,-1,-6
1569408044990061,-5,-2,-1,-1,0,-1,-2,2
1569408044999879,-1,-1,-2,-1,-1,-3,-3,-11
1569408044999879,-2,-1,-1,0,0,0,0,3
1569408045001669,3,-2,0,-1,-2,0,0,10
1569408045001669,1,1,-2,-2,-1,0,2,2
1569408045022543,-1,-1,0,0,-1,0,-2,-6
1569408045022543,1,-1,-1,-2,-2,0,0,2
1569408045023359,0,-1,0,0,-2,0,-1,1
1569408045023359,-5,-1,0,0,-1,-2,-2,-7
1569408045035776,3,0,1,-1,-1,1,0,2
1569408045035776,4,0,-2,-2,-1,-2,1,9
1569408045044392,-5,-1,-1,-1,0,-2,-2,-7
1569408045044392,-3,-1,-1,-1,-2,0,-1,-7
1569408045059706,1,0,-2,-1,-1,-2,-1,2
1569408045059706,-2,-2,-2,1,2,0,0,-1
1569408045061259,-5,-1,0,-1,1,-2,-3,-9
1569408045061259,-2,0,1,-1,0,-1,0,-4
1569408045082567,-2,-1,-1,0,-1,1,-1,-4
1569408045082567,-1,0,-1,-1,0,-1,-1,-5
1569408045084252,0,-1,-3,1,-1,-1,0,0
1569408045084252,-3,1,1,-1,-1,-1,-2,-6
1569408045095631,-4,-2,-1,0,-2,-1,-3,-12
1569408045095631,2,0,1,-1,-2,-3,1,11
1569408045104400,-3,-1,-1,0,0,2,1,-2
1569408045104400,2,-1,-1,-2,-1,-1,1,10
1569408045119554,-4,-2,-1,-2,1,0,-2,-9
1569408045119554,-2,-1,1,0,0,1,-1,-7
1569408045121099,-2,-2,-1,-1,-2,-2,-2,-5
1569408045121099,0,-1,-1,0,-1,-1,1,1
1569408045142267,1,0,0,-2,-1,0,1,7
1569408045142267,-2,0,-1,-2,-1,0,-1,-1
1569408045143388,-1,-1,0,-1,0,0,-2,-2
1569408045143388,-1,-2,-2,-1,-1,-1,-1,1
1569408045164382,-11,-1,0,0,0,-2,2,-6
1569408045164382,-4,-1,0,-2,0,-1,-1,-5
1569408045165978,-3,0,0,-2,1,1,-1,-7
1569408045165978,2,0,-1,1,0,-1,-1,4
1569408045178945,6,0,-1,0,-2,-2,0,15
1569408045178945,-1,0,0,0,-1,0,-1,1
1569408045180940,-1,-2,-2,-1,0,-1,0,-1
1569408045180940,1,-2,-1,-2,1,0,0,-3
1569408045202310,-2,-1,-2,0,-1,1,-1,-3
1569408045202310,3,-1,0,0,-1,0,0,2
1569408045204175,0,-1,0,0,-1,-1,-2,-1
1569408045204175,-7,0,2,2,-1,0,3,-6
1569408045224926,-4,-2,-1,0,-1,-2,-2,-11
1569408045224926,3,0,-1,-2,-1,0,-2,-1
1569408045225828,0,-1,0,0,0,0,-2,-1
1569408045225828,-4,-1,0,-2,0,1,1,-3
1569408045239235,0,0,1,-1,0,0,0,2
1569408045239235,-1,-1,-1,0,-3,-2,0,-4
1569408045240778,1,0,0,0,0,-1,1,2
1569408045240778,-9,-2,-1,0,-2,-1,-4,-8
1569408045270057,6,-2,-1,0,0,-1,-1,5
1569408045270057,-2,-1,0,-1,0,-1,0,-4
1569408045271727,0,2,-1,-1,-1,1,2,3
1569408045271727,-2,-1,-2,1,-1,-1,0,0
1569408045284661,-3,0,0,0,0,0,12,4
1569408045284661,-9,-2,-1,0,0,0,-2,-7
1569408045285880,7,0,-1,-2,-1,1,1,13
1569408045285880,3,-2,-2,-1,-1,-1,-1,1
1569408045299072,1,1,0,0,-1,-1,-2,-1
1569408045299072,-4,-1,0,0,0,-4,-7,1
1569408045306097,-9,-2,-1,0,0,-2,-2,-19
1569408045306097,10,-1,-2,-2,-1,1,7,6
1569408045322021,12,3,1,-2,-1,-2,-6,21
1569408045322021,-3,-2,-2,-2,-3,0,-1,-3
1569408045323556,5,-1,0,-2,-2,-2,-1,6
1569408045323556,-4,0,-1,-1,-1,-1,-4,-9
1569408045344963,-6,-1,0,-1,-1,1,0,-7
1569408045344963,-3,0,0,-1,-2,0,-4,-19
1569408045345499,-3,-3,0,0,0,-1,-1,-2
1569408045345499,2,0,1,1,1,1,0,4
1569408045358824,-2,-1,-1,1,0,0,-1,-4
1569408045358824,1,0,-2,0,1,0,1,0
1569408045365446,3,-2,-2,1,0,0,-2,1
1569408045365446,-8,-1,0,-1,0,-3,-3,-7
1569408045382581,0,-1,-1,-1,-2,-1,-1,-5
1569408045382581,2,-2,-2,-1,0,1,1,4
1569408045383398,-4,0,0,0,0,-1,0,-4
1569408045383398,0,-1,0,0,-1,-1,-2,0
1569408045404466,-3,-1,-1,-1,-1,-1,0,0
1569408045404466,2,-1,0,0,-1,0,3,3
1569408045405379,-2,-2,0,-1,-1,0,-3,-4
1569408045405379,-2,-1,0,0,-1,-1,-2,-3
1569408045419110,2,0,-2,-1,-1,-1,-1,1
1569408045419110,-2,-2,-2,-1,-1,-1,1,1
1569408045426024,-2,-2,-2,-1,-2,-2,-1,-3
1569408045426024,1,-1,-2,-1,0,2,-1,0
1569408045441971,1,0,0,1,-1,0,1,0
1569408045441971,2,-1,0,0,0,1,3,19
1569408045443644,1,0,-1,-1,-2,0,-2,5
1569408045443644,2,0,1,-1,0,-1,0,2
1569408045464881,5,-1,-2,0,-1,-1,1,6
1569408045464881,0,2,0,1,-1,-3,-2,-6
1569408045466629,0,-1,-1,1,1,-2,-2,1
1569408045466629,1,0,0,-2,-1,-1,-2,4
1569408045478998,-3,-1,0,-2,0,1,-1,-3
1569408045478998,-1,-2,0,-1,-1,-1,-2,-6
1569408045485843,-3,-1,0,1,-1,-1,1,0
1569408045485843,-2,-1,-1,-1,-3,-1,-3,-1
1569408045501801,0,-1,-1,-1,-2,0,1,-2
1569408045501801,0,0,-2,0,1,-1,0,-2
1569408045503484,-3,-1,1,-2,-1,0,-1,-2
1569408045503484,-1,0,-1,-1,0,0,1,2
1569408045524740,-2,0,-1,-1,0,-1,-2,-5
1569408045524740,0,0,-2,0,1,0,-1,-3
1569408045525790,3,-1,0,0,-1,1,1,3
1569408045525790,-5,-2,0,1,-1,-3,-1,-17
1569408045538813,4,-2,-1,-1,1,-2,-1,11
1569408045538813,1,-1,-1,0,-1,-1,0,3
1569408045545372,-3,0,0,-1,0,1,-1,-4
1569408045545372,-1,0,-1,0,0,0,1,2
1569408045561330,-6,0,-1,-1,-1,0,-4,-25
1569408045561330,-1,-3,-1,-2,0,-2,-3,2
1569408045563325,1,0,-1,1,-1,-2,1,4
1569408045563325,1,0,-1,1,-2,-1,0,4
1569408045584645,-1,-2,0,-2,0,-2,-1,-1
1569408045584645,-1,-1,-1,0,-1,0,0,-1
1569408045586434,2,0,-2,-1,-1,0,-1,-5
1569408045586434,10,-1,0,-1,1,0,1,10
1569408045599259,-6,1,1,0,1,0,1,-1
1569408045599259,4,-2,-2,-2,-4,-1,-2,6
1569408045605882,2,-1,-1,1,-1,2,1,6
1569408045605882,1,1,-2,0,0,-2,-3,1
1569408045622578,-1,0,-1,-1,-2,0,-2,-1
1569408045622578,-10,-2,-1,-1,0,0,-1,-17
1569408045623528,-2,3,0,1,-2,0,0,-10
1569408045623528,1,-1,-2,-1,-1,-1,0,5
1569408045644468,-3,-2,-1,0,-1,1,11,0
1569408045644468,-3,-1,-1,-2,0,-1,-5,-7
1569408045645809,-2,0,0,-1,-1,-1,-2,-6
1569408045645809,0,-1,0,0,0,-1,-1,-2
1569408045658622,-4,-1,-2,0,-1,-1,-3,-8
1569408045658622,5,1,0,0,-1,2,14,2
1569408045667682,-3,-2,-2,-4,-2,-2,-2,11
1569408045667682,-2,-1,0,0,-1,-1,-1,2
1569408045682585,2,0,0,0,-1,1,-2,7
1569408045682585,-1,-2,0,-1,-1,-1,-1,-3
1569408045683364,-6,-3,-3,-3,-1,-1,-1,-3
1569408045683364,-8,-3,-2,-1,-3,0,1,-9
1569408045704477,5,0,0,-2,-2,0,-4,6
1569408045704477,1,0,-2,0,0,-2,-4,-7
1569408045705351,5,1,-1,1,1,0,3,6
1569408045705351,1,0,-1,0,-1,0,-8,1
1569408045718270,0,-2,-2,0,-1,-1,-3,0
1569408045718270,-1,-1,1,-1,0,2,-1,0
1569408045727246,-3,-1,1,-1,0,-1,-2,-5
1569408045727246,-1,1,0,-1,0,-1,3,-6
1569408045742559,4,-1,-1,-3,1,-2,0,7
1569408045742559,1,0,-1,0,0,0,-3,2
1569408045743204,-3,-1,-2,0,0,0,-1,-5
1569408045743204,-3,0,-1,0,0,2,1,-9
1569408045764152,-5,0,0,-1,0,-1,-3,-12
1569408045764152,1,1,0,1,1,-1,-1,6
1569408045766144,2,0,0,-2,-1,1,-1,0
1569408045766144,-10,-3,-1,-2,-1,-1,-2,-8
1569408045778569,-1,0,0,0,-2,0,-1,-2
1569408045778569,1,-3,-2,-1,-1,-1,-2,-1
1569408045787088,-21,-4,-1,1,-1,1,7,-29
1569408045787088,6,0,-1,0,1,0,-1,11
1569408045802484,-1,-1,-1,0,-1,0,-4,-9
1569408045802484,-1,-2,-1,0,0,-1,-1,5
1569408045804170,-2,-1,-1,-1,-1,-1,-1,-2
1569408045804170,3,-2,-1,-1,-2,-1,3,4
1569408045825360,-3,0,-2,-2,0,0,-2,-4
1569408045825360,4,-3,-1,-2,-2,0,1,4
1569408045825982,4,0,0,2,-1,-1,-3,6
1569408045825982,1,-1,0,-1,-3,-3,-3,3
1569408045838399,7,1,0,1,-1,-1,2,17
1569408045838399,-9,-2,-1,0,-1,-2,-4,-11
1569408045846765,2,0,0,-1,1,-2,-4,1
1569408045846765,-3,-3,-1,-1,-2,-2,-2,-14
1569408045861799,-6,-1,-2,-1,-1,-3,3,-4
1569408045861799,8,1,-1,-1,-1,-1,1,12
1569408045863315,5,1,-1,1,-1,-1,-1,5
1569408045863315,-5,-1,0,-1,1,0,1,-6
1569408045884709,-1,0,-1,-1,-1,-1,0,2
1569408045884709,-6,-3,-1,1,0,1,-2,-15
1569408045886621,3,2,0,-3,-1,-2,-2,2
1569408045886621,7,1,-1,-1,0,1,1,15
1569408045898677,-16,0,2,-1,1,0,-2,-21
1569408045898677,15,3,1,1,0,1,3,13
1569408045907236,2,0,0,0,-1,0,-1,-2
1569408045907236,-1,0,-1,-1,-2,-1,0,2
1569408045922016,-5,-2,0,2,-1,-1,-3,-5
1569408045922016,-2,-1,-1,-2,0,-1,-1,-1
1569408045923582,-9,-3,-1,0,0,-2,-5,-18
1569408045923582,4,0,0,0,1,2,4,12
1569408045944970,16,0,0,0,0,-2,-12,19
1569408045944970,-5,-2,-1,-1,0,0,-2,-6
1569408045946621,4,1,-2,-1,-1,1,2,11
1569408045946621,5,1,-1,0,0,0,-2,11
1569408045958660,-8,-4,-3,-2,-1,1,0,-13
1569408045958660,1,-1,0,-1,-2,-2,1,8
1569408045966899,0,-2,1,-1,0,0,-1,-2
1569408045966899,-11,-1,-1,2,0,-1,-1,-17
1569408045981429,11,1,0,-1,0,1,6,11
1569408045981429,-4,0,-1,-1,-1,0,-3,-9
1569408045983434,-2,1,0,-1,0,-1,2,1
1569408045983434,-3,-1,-1,-2,-1,-2,0,-9
1569408046004777,-3,-1,1,0,-2,-1,0,5
1569408046004777,-6,-3,1,-3,-1,-2,-4,-10
1569408046005364,-1,-1,-1,-1,0,-2,-1,-4
1569408046005364,2,-2,-1,0,-2,0,3,17
1569408046018714,-5,-1,-2,-1,0,-1,0,-3
1569408046018714,-1,0,-3,-1,-1,1,-1,-14
1569408046026746,2,-1,0,0,0,0,-2,10
1569408046026746,2,0,-1,-1,0,0,0,-2
1569408046042526,3,0,1,-2,-2,0,1,3
1569408046042526,-5,-3,-1,-1,-2,-3,-5,4
1569408046043263,1,-1,-2,-1,-1,1,11,0
1569408046043263,-2,-1,-3,-1,0,-2,-2,-5
1569408046064639,6,1,-1,0,-1,-1,3,12
1569408046064639,4,0,-1,-1,0,-2,1,7
1569408046066218,-2,-2,0,0,1,-2,-4,-4
1569408046066218,5,0,1,-1,0,-1,1,4
1569408046087546,2,-2,-3,-1,0,0,0,0
1569408046087546,-1,-1,-1,-1,0,0,1,-8
1569408046089180,2,-1,-2,-1,-2,-1,-3,2
1569408046089180,-2,1,-1,0,-1,-1,-1,-4
1569408046102372,0,-1,-1,-1,0,-2,-2,1
1569408046102372,1,0,-2,-1,0,-1,0,-2
1569408046104140,-3,0,0,-1,-1,1,-2,-2
1569408046104140,4,-1,-2,-2,-1,-1,-1,4
1569408046125084,-5,0,-1,-2,-1,1,2,-3
1569408046125084,4,-1,0,0,-1,-1,-1,4
1569408046126041,-1,-2,-1,-1,-1,-2,-4,1
1569408046126041,-3,0,0,0,0,0,-1,-6
1569408046146987,-2,0,-1,-1,-1,-1,0,1
1569408046146987,-7,0,0,0,-2,0,-3,-10
1569408046152968,1,-1,-1,0,-1,0,-1,0
1569408046152968,-1,0,1,-2,-1,0,0,-2
1569408046160949,0,-2,0,1,-2,-1,0,0
1569408046160949,-5,-1,-1,-1,-1,0,-1,-8
1569408046167929,6,-1,1,-1,-2,-1,-1,8
1569408046167929,-4,-3,-2,0,1,-1,1,0
1569408046183900,4,1,-1,0,-2,0,2,1
1569408046183900,-2,-2,-2,-2,-1,0,-2,-2
1569408046185882,2,0,-1,1,0,0,4,16
1569408046185882,0,-1,-1,-1,-1,-2,-2,-5
1569408046206826,0,-2,-1,-2,-1,-2,1,-1
1569408046206826,-12,-2,-1,0,1,-3,-7,-25
1569408046207827,9,1,-2,-2,-1,-1,0,15
1569408046207827,-2,-1,0,-1,-1,0,-2,-8
1569408046220789,-2,0,-2,-1,1,-1,1,-3
1569408046220789,-4,0,-1,-1,0,-1,1,1
1569408046227776,-1,1,-1,0,-2,-1,0,-8
1569408046227776,-5,-1,-1,1,-1,-1,-1,2
1569408046244734,0,-1,-1,-2,-2,0,-1,-5
1569408046244734,9,-1,-3,-1,1,-1,1,14
1569408046245722,-7,-1,1,-1,1,-1,-3,-10
1569408046245722,4,-1,-1,-3,-2,-1,-2,4
1569408046266708,0,0,1,0,1,0,-2,-1
1569408046266708,0,-2,0,-1,-1,-2,1,10
1569408046268703,-1,-2,-2,-2,-1,-2,-1,-3
1569408046268703,-9,-1,-1,-1,-1,1,9,-23
1569408046280669,1,0,-1,1,1,-2,-3,6
1569408046280669,2,-2,-1,0,-2,0,0,0
1569408046287653,1,0,-2,0,0,-2,-1,-2
1569408046287653,-1,0,-1,-1,-1,-1,0,2
1569408046304598,-7,-1,-1,-1,-1,0,1,7
1569408046304598,2,1,2,2,1,1,-1,6
1569408046305562,-5,1,0,2,-1,0,1,-6
1569408046305562,5,0,-1,-1,-1,-2,-1,8
1569408046326538,2,-2,0,0,0,-1,-2,-1
1569408046326538,5,1,-1,-1,-1,0,2,13
1569408046328500,-5,0,0,-2,0,-2,-2,-4
1569408046328500,-8,-3,-1,0,2,0,-5,-14
1569408046341511,0,-1,-2,-2,-2,0,-2,-12
1569408046341511,1,-1,-1,0,-3,0,2,-2
1569408046347450,-1,-1,1,-1,0,-1,-3,-5
1569408046347450,-1,1,-1,-1,-1,-2,-2,4
1569408046364446,-3,-2,-2,-1,-1,-1,-3,-6
1569408046364446,1,-1,-2,0,0,-1,1,0
1569408046365401,-8,-3,-1,0,-1,1,11,-9
1569408046365401,5,-2,-2,0,-2,-1,-3,-1
1569408046386379,2,0,-1,-1,0,0,2,9
1569408046386379,0,1,-1,-1,0,-1,0,-2
1569408046388374,3,-1,-1,-2,-1,0,0,4
1569408046388374,-8,0,-1,0,-1,-1,-1,-11
1569408046401343,11,2,0,0,-2,-1,2,15
1569408046401343,-8,-3,-1,-1,-2,-2,-3,-23
1569408046408291,-1,-1,1,0,-1,0,-3,1
