timestamp,x,y,z
1570179830105696,0.203613,0.670898,0.543457
1570179830126778,0.205566,0.672852,0.553711
1570179830142988,0.202148,0.666992,0.542969
1570179830165514,0.204102,0.667969,0.541504
1570179830187198,0.205566,0.67041,0.544434
1570179830216673,0.206543,0.665527,0.547852
1570179830225676,0.203125,0.667969,0.544434
1570179830246558,0.202148,0.66748,0.54834
1570179830262895,0.20752,0.66748,0.551758
1570179830285557,0.208984,0.665527,0.54541
1570179830306507,0.20459,0.665527,0.546387
1570179830322780,0.199219,0.666016,0.554199
1570179830351775,0.201172,0.665039,0.547852
1570179830366902,0.207031,0.67041,0.555176
1570179830383502,0.205566,0.666992,0.56543
1570179830411616,0.208496,0.676758,0.591309
1570179830428379,0.196289,0.714844,0.606445
1570179830442350,0.192383,0.79541,0.603027
1570179830465289,0.234863,0.775391,0.569336
1570179830495197,0.305664,0.726074,0.501465
1570179830502439,0.421875,0.766602,0.465332
1570179830525303,0.437012,0.858398,0.494141
1570179830548062,0.384277,0.838379,0.520996
1570179830577066,0.322754,0.85498,0.573242
1570179830585955,0.234863,0.779297,0.59668
1570179830607926,0.155273,0.694336,0.629395
1570179830636950,0.0629883,0.678711,0.660645
1570179830645794,-0.0717773,0.649414,0.661133
1570179830667735,-0.193848,0.646973,0.660156
1570179830689711,-0.272949,0.643555,0.660156
1570179830705634,-0.296875,0.600586,0.660156
1570179830727545,-0.327637,0.560059,0.652832
1570179830749487,-0.380371,0.53418,0.62793
1570179830765475,-0.506836,0.476563,0.556152
1570179830788382,-0.649414,0.505859,0.418945
1570179830816331,-0.666016,0.483398,0.376465
1570179830825320,-0.634277,0.421875,0.356934
1570179830848226,-0.695801,0.375488,0.344727
1570179830869169,-0.680176,0.361816,0.311035
1570179830885899,-0.741211,0.302734,0.299316
1570179830908109,-0.74707,0.305176,0.310547
1570179830929018,-0.702637,0.29541,0.329102
1570179830945961,-0.730957,0.261719,0.305664
1570179830968406,-0.80127,0.288086,0.257813
1570179830988846,-0.799805,0.283691,0.241211
1570179831005803,-0.813477,0.269043,0.183105
1570179831027808,-0.867188,0.277832,0.176758
1570179831049125,-0.866211,0.286133,0.180664
1570179831072622,-0.869141,0.30127,0.143066
1570179831088163,-0.866211,0.330566,0.144531
1570179831108576,-0.856445,0.296387,0.15332
1570179831133551,-0.847656,0.315918,0.154297
1570179831148420,-0.842773,0.323242,0.192871
1570179831168368,-0.866699,0.334473,0.191406
1570179831194297,-0.866699,0.328613,0.193359
1570179831208262,-0.874512,0.3125,0.203613
1570179831229213,-0.894043,0.308594,0.19873
1570179831259125,-0.873535,0.331543,0.193848
1570179831268102,-0.866699,0.34082,0.170898
1570179831290043,-1.04883,0.313477,0.160645
1570179831305003,-1.03125,0.333008,0.21875
1570179831328076,-0.90918,0.307129,0.225586
1570179831350048,-0.89502,0.377441,0.165527
1570179831365839,-0.956055,0.398926,0.187988
1570179831387784,-0.939941,0.405762,0.200684
1570179831408723,-0.907227,0.407227,0.206543
1570179831424682,-0.955078,0.391113,0.22998
1570179831447620,-0.891113,0.38916,0.250977
1570179831470576,-0.810059,0.396973,0.26123
1570179831484521,-0.928223,0.381348,0.291992
1570179831508458,-0.853027,0.427734,0.331055
1570179831530402,-0.740723,0.373047,0.404785
1570179831545361,-0.72168,0.382324,0.414551
1570179831568299,-0.737305,0.381348,0.450195
1570179831590241,-0.736816,0.259277,0.531738
1570179831611402,-0.709473,0.236816,0.524414
1570179831628140,-0.678223,0.325684,0.518555
1570179831650080,-0.641602,0.32373,0.537109
1570179831672022,-0.598145,0.334961,0.540039
1570179831687984,-0.541016,0.324707,0.571289
1570179831710917,-0.473145,0.308105,0.614258
1570179831731967,-0.495117,0.288574,0.599121
1570179831747819,-0.567383,0.303223,0.621094
1570179831770763,-0.561035,0.288574,0.647949
1570179831798683,-0.489746,0.294434,0.671875
1570179831807658,-0.5,0.294434,0.666504
1570179831830598,-0.604004,0.275879,0.638672
1570179831852538,-0.634277,0.24707,0.645996
1570179831875482,-0.591309,0.243164,0.665039
1570179831890806,-0.585449,0.264648,0.660156
1570179831904445,-0.629883,0.272461,0.630371
1570179831928774,-0.649902,0.257813,0.611328
1570179831950370,-0.633789,0.260742,0.611816
1570179831971222,-0.602051,0.259277,0.577637
1570179831988175,-0.575195,0.268555,0.597168
1570179832010118,-0.555176,0.285156,0.589844
1570179832032058,-0.501465,0.256836,0.560059
1570179832048015,-0.427246,0.237305,0.535156
1570179832070953,-0.361816,0.209473,0.496094
1570179832091904,-0.322754,0.222168,0.544434
1570179832107860,-0.353516,0.219727,0.530273
1570179832130801,-0.436035,0.272461,0.458496
1570179832151739,-0.46875,0.405762,0.458496
1570179832167696,-0.431152,0.503418,0.612793
1570179832190636,-0.385254,0.637207,0.575684
1570179832211675,-0.439941,0.647461,0.449219
1570179832227536,-0.540527,0.466797,0.531738
1570179832250475,-0.494141,0.354492,0.671875
1570179832271419,-0.349609,0.415527,0.706055
1570179832287376,-0.199219,0.561523,0.680176
1570179832310314,-0.0664063,0.729004,0.647461
1570179832331324,-0.0112305,0.905273,0.61084
1570179832354197,-0.116211,0.984863,0.541992
1570179832370348,-0.172852,0.85791,0.641113
1570179832393092,-0.0898438,0.674316,0.660156
1570179832407057,-0.00292969,0.612305,0.628906
1570179832430068,0.0297852,0.630371,0.666504
1570179832452941,0.0874023,0.662109,0.60791
1570179832466908,0.143066,0.770996,0.562988
1570179832490919,0.112305,0.850098,0.484863
1570179832512773,0.09375,0.828613,0.410156
1570179832533749,0.251953,0.824707,0.685059
1570179832550677,0.456543,0.847656,1.03125
1570179832572621,0.38916,0.912598,0.577637
1570179832593945,-0.0415039,1.06445,0.0683594
1570179832610516,-0.202637,0.939453,0.24707
1570179832633451,0.197754,0.772949,0.479004
1570179832654565,0.618652,0.634277,0.416016
1570179832670644,0.570313,0.607422,0.401367
1570179832693291,0.303223,0.614258,0.408203
1570179832714233,0.194336,0.692871,0.404785
1570179832730191,0.240723,0.77832,0.384766
1570179832753199,0.287109,0.803223,0.405273
1570179832774477,0.249512,0.762695,0.416992
1570179832790037,0.242188,0.727051,0.406738
1570179832812970,0.273438,0.728516,0.407715
1570179832827930,0.283203,0.760254,0.407715
1570179832850875,0.256348,0.782227,0.399902
1570179832872815,0.237305,0.785156,0.376953
1570179832887772,0.244141,0.762207,0.382813
1570179832910789,0.263184,0.747559,0.393555
1570179832932741,0.283691,0.744141,0.40625
1570179832954593,0.283203,0.744141,0.403809
1570179832970659,0.251465,0.731445,0.407227
1570179832993487,0.23877,0.724609,0.437012
1570179833013433,0.223633,0.713867,0.48291
1570179833038367,0.235352,0.708008,0.519531
1570179833053325,0.25,0.689941,0.547852
1570179833074276,0.239258,0.666992,0.575684
1570179833090228,0.212891,0.655762,0.595703
1570179833113167,0.189453,0.641113,0.616211
1570179833135110,0.190918,0.63623,0.620605
1570179833150068,0.196777,0.626465,0.601074
1570179833179131,0.19043,0.637207,0.592285
1570179833194074,0.188965,0.644043,0.586914
1570179833209909,0.18457,0.633301,0.579102
1570179833232888,0.19043,0.636719,0.582031
1570179833253792,0.205078,0.634277,0.57666
1570179833270746,0.203125,0.638184,0.583496
1570179833298671,0.20752,0.645996,0.578125
1570179833313632,0.199707,0.641602,0.579102
1570179833330587,0.204102,0.641113,0.58252
1570179833352767,0.206055,0.634766,0.582031
1570179833375466,0.201172,0.635742,0.583008
1570179833390463,0.20166,0.633789,0.586914
1570179833413363,0.199707,0.631836,0.59082
1570179833436384,0.192383,0.630859,0.585938
1570179833450268,0.196777,0.631348,0.588867
1570179833473211,0.197266,0.631348,0.588379
1570179833495146,0.20166,0.630371,0.588379
1570179833517093,0.205566,0.635742,0.585938
1570179833539256,0.209473,0.64209,0.575195
1570179833555986,0.209473,0.641113,0.57666
1570179833569947,0.203125,0.638672,0.581055
1570179833600863,0.20752,0.637695,0.57666
1570179833615877,0.212891,0.641113,0.576172
1570179833629787,0.208496,0.641113,0.573242
1570179833652827,0.203613,0.642578,0.571289
1570179833675783,0.203613,0.641602,0.580566
1570179833689627,0.197754,0.639648,0.577637
1570179833712564,0.205566,0.642578,0.583984
1570179833741493,0.205078,0.642578,0.57373
1570179833749476,0.205078,0.648926,0.565918
1570179833773403,0.197754,0.64502,0.570801
1570179833795344,0.202148,0.640625,0.571777
1570179833818288,0.203613,0.644531,0.568848
1570179833833240,0.205566,0.650879,0.565918
1570179833855733,0.203125,0.648926,0.568359
1570179833876232,0.208008,0.646973,0.569824
1570179833899276,0.208984,0.644531,0.572266
1570179833916021,0.207031,0.64502,0.570313
1570179833936965,0.204102,0.645508,0.567871
1570179833959385,0.204102,0.642578,0.571777
1570179833975861,0.197754,0.63916,0.567871
1570179833996871,0.199219,0.640137,0.575684
1570179834012761,0.20166,0.644531,0.569824
1570179834035699,0.210938,0.648926,0.57666
1570179834056795,0.206543,0.640137,0.566406
1570179834073233,0.212891,0.641602,0.574707
1570179834095608,0.211914,0.636719,0.580566
1570179834116022,0.20752,0.638184,0.576172
1570179834132548,0.206055,0.638672,0.58252
1570179834155731,0.205078,0.64209,0.581055
1570179834176312,0.205078,0.644043,0.575195
1570179834193419,0.196777,0.63916,0.577637
1570179834215023,0.196777,0.637207,0.578613
1570179834236836,0.20166,0.640625,0.57959
1570179834253536,0.19873,0.643066,0.569824
1570179834275475,0.197754,0.646973,0.580078
1570179834297095,0.200195,0.640625,0.574707
1570179834312933,0.208984,0.636719,0.581543
1570179834335887,0.20752,0.638672,0.570801
1570179834358424,0.20459,0.642578,0.571289
1570179834373383,0.200684,0.644531,0.570801
1570179834395326,0.20459,0.641602,0.568848
1570179834418625,0.203613,0.645996,0.570801
1570179834433225,0.207031,0.648438,0.57373
1570179834461183,0.204102,0.646973,0.572266
1570179834478239,0.197266,0.648926,0.562988
1570179834492074,0.199707,0.651855,0.5625
1570179834522983,0.202637,0.649902,0.567871
1570179834538019,0.197754,0.649414,0.565918
1570179834552188,0.205566,0.65332,0.562012
1570179834575842,0.207031,0.649902,0.566895
1570179834597782,0.203125,0.654297,0.566895
1570179834612743,0.208984,0.649414,0.566895
1570179834625707,0.204102,0.648438,0.55957
1570179834640749,0.202637,0.645508,0.563477
1570179834663606,0.203613,0.652344,0.564941
1570179834679563,0.199707,0.650879,0.567871
1570179834701589,0.205078,0.652344,0.561523
1570179834723444,0.200684,0.652832,0.572266
1570179834739997,0.200195,0.646484,0.572266
1570179834762340,0.199707,0.644531,0.567383
1570179834783288,0.19873,0.648438,0.565918
1570179834800243,0.200684,0.648926,0.562988
1570179834821189,0.202148,0.648438,0.568848
1570179834843229,0.204102,0.650391,0.562012
1570179834860081,0.20459,0.647461,0.567871
1570179834881109,0.204102,0.645996,0.571777
1570179834902969,0.203125,0.651855,0.569824
1570179834927944,0.204102,0.648926,0.564941
1570179834940946,0.207031,0.651855,0.570801
1570179834963804,0.200195,0.649902,0.575684
1570179834979861,0.198242,0.644531,0.569336
1570179835000764,0.208496,0.645508,0.577148
1570179835023641,0.199707,0.652344,0.565918
1570179835039598,0.202637,0.650391,0.573242
1570179835060545,0.205566,0.645508,0.563965
1570179835083480,0.202637,0.645996,0.566406
1570179835101434,0.202148,0.646973,0.565918
1570179835122379,0.19873,0.648438,0.570801
1570179835143360,0.20459,0.644531,0.580566
1570179835160281,0.205078,0.644043,0.577637
1570179835182223,0.201172,0.645508,0.567871
1570179835205157,0.201172,0.649902,0.579102
1570179835220122,0.197754,0.64502,0.571777
1570179835242057,0.199219,0.644043,0.567383
1570179835263003,0.203125,0.643066,0.572754
1570179835280959,0.201172,0.643555,0.566406
1570179835300902,0.208008,0.644043,0.573242
1570179835323841,0.202637,0.645508,0.574219
1570179835345786,0.201172,0.643555,0.570313
1570179835360753,0.197266,0.648438,0.571289
1570179835384074,0.196777,0.651367,0.563965
1570179835401632,0.202148,0.648438,0.572266
1570179835421585,0.205078,0.646973,0.575195
1570179835443522,0.198242,0.64502,0.572266
1570179835461535,0.19873,0.646973,0.569824
1570179835480423,0.205566,0.650391,0.571289
1570179835505357,0.20166,0.64502,0.566895
1570179835521313,0.203613,0.644043,0.570313
1570179835541351,0.204102,0.647461,0.578125
1570179835563565,0.201172,0.644043,0.57666
1570179835581152,0.201172,0.645996,0.571777
1570179835601440,0.201172,0.645996,0.568848
1570179835625035,0.196289,0.644531,0.571777
1570179835640994,0.197266,0.643066,0.570313
1570179835661085,0.204102,0.650879,0.568359
1570179835683921,0.202637,0.644043,0.571777
1570179835701830,0.197266,0.640137,0.571777
1570179835720781,0.202637,0.642578,0.572266
1570179835743721,0.202637,0.647949,0.567383
1570179835761765,0.20752,0.647949,0.571777
1570179835783610,0.202637,0.646973,0.571777
1570179835803564,0.206055,0.646484,0.573242
1570179835821509,0.198242,0.647461,0.571289
1570179835840459,0.202148,0.645996,0.568848
1570179835863404,0.205566,0.646484,0.57373
1570179835881349,0.202148,0.644531,0.569824
1570179835902296,0.204102,0.64502,0.57373
1570179835923239,0.20166,0.641602,0.57959
1570179835947257,0.199707,0.641602,0.569336
1570179835962134,0.200195,0.644531,0.571289
1570179835983111,0.205078,0.645508,0.578613
1570179836001027,0.207031,0.640625,0.581055
1570179836022971,0.199707,0.640625,0.579102
1570179836043915,0.199219,0.648438,0.569336
1570179836065862,0.200684,0.64209,0.57373
1570179836090293,0.20459,0.645996,0.575684
1570179836103755,0.204102,0.646484,0.571289
1570179836127692,0.202148,0.642578,0.571777
1570179836142650,0.205078,0.644531,0.567871
1570179836163848,0.202148,0.64209,0.580078
1570179836181554,0.203613,0.64209,0.571777
1570179836202492,0.200195,0.639648,0.578125
1570179836223434,0.199707,0.643555,0.57666
1570179836247372,0.199219,0.641602,0.57959
1570179836264325,0.202637,0.63916,0.581055
1570179836283276,0.204102,0.638184,0.577148
1570179836301227,0.203125,0.642578,0.585449
1570179836324166,0.200195,0.64209,0.578613
1570179836343364,0.200684,0.640625,0.577148
1570179836361066,0.195313,0.637207,0.57373
1570179836384005,0.202637,0.63916,0.57666
1570179836404951,0.20166,0.643555,0.577148
1570179836420978,0.205566,0.641602,0.580078
1570179836443845,0.204102,0.64209,0.583008
1570179836463796,0.204102,0.64209,0.57666
1570179836481743,0.203613,0.64209,0.570801
1570179836503686,0.203613,0.640625,0.579102
1570179836523647,0.20166,0.646484,0.58252
1570179836541584,0.20166,0.639648,0.569824
1570179836569555,0.204102,0.638672,0.574707
1570179836583844,0.202637,0.641113,0.57666
1570179836601425,0.201172,0.641113,0.580566
1570179836624364,0.206055,0.64209,0.571777
1570179836644310,0.201172,0.64502,0.574707
1570179836661266,0.203125,0.641113,0.574707
1570179836684203,0.20166,0.64209,0.57666
1570179836703152,0.203613,0.645996,0.570313
1570179836721683,0.203125,0.64502,0.566895
1570179836744044,0.203613,0.644531,0.572754
1570179836763682,0.206055,0.642578,0.575195
1570179836792912,0.204102,0.63916,0.571777
1570179836803884,0.206543,0.647949,0.574707
1570179836824977,0.205078,0.645508,0.569824
1570179836847766,0.204102,0.640625,0.577148
1570179836871707,0.208008,0.643555,0.575684
1570179836884667,0.200195,0.649414,0.571289
1570179836908774,0.200195,0.645996,0.567871
1570179836923692,0.195801,0.644531,0.574707
1570179836944508,0.202148,0.64209,0.580566
1570179836961463,0.20166,0.638672,0.578613
1570179836983402,0.204102,0.64209,0.574219
1570179837004379,0.208984,0.639648,0.579102
1570179837021301,0.203125,0.636719,0.579102
1570179837044247,0.202148,0.639648,0.572754
1570179837065505,0.200195,0.638184,0.575684
1570179837081142,0.199219,0.645508,0.573242
1570179837104081,0.199707,0.645508,0.575684
1570179837125027,0.206055,0.64209,0.578613
1570179837149013,0.205078,0.636719,0.575195
1570179837162923,0.201172,0.634766,0.577148
1570179837185861,0.199707,0.639648,0.577637
1570179837206813,0.19873,0.637695,0.585449
1570179837223194,0.202637,0.638184,0.585938
1570179837245812,0.19873,0.640625,0.581543
1570179837266732,0.205078,0.636719,0.583008
1570179837284599,0.20459,0.637695,0.580078
1570179837305542,0.20166,0.638184,0.590332
1570179837334466,0.19873,0.632813,0.577148
1570179837343440,0.200684,0.636719,0.586426
1570179837365383,0.197266,0.639648,0.583008
1570179837380341,0.195801,0.644531,0.580566
1570179837403279,0.198242,0.634277,0.584961
1570179837425222,0.200195,0.637695,0.581543
1570179837440181,0.19873,0.644043,0.581543
1570179837463119,0.199707,0.63916,0.579102
1570179837485430,0.199707,0.63916,0.583008
1570179837500130,0.199707,0.63623,0.577148
1570179837522964,0.203125,0.63623,0.57666
1570179837545985,0.201172,0.636719,0.574707
1570179837566848,0.197266,0.637207,0.584473
1570179837582799,0.199219,0.637695,0.583008
1570179837605739,0.19873,0.635254,0.577637
1570179837620795,0.199219,0.641113,0.57666
1570179837642645,0.196289,0.641113,0.57666
1570179837665942,0.201172,0.640625,0.576172
1570179837686527,0.204102,0.637695,0.582031
1570179837703478,0.200684,0.633301,0.582031
1570179837731402,0.198242,0.637207,0.58252
1570179837746567,0.194336,0.638672,0.577148
1570179837763322,0.201172,0.641113,0.579102
1570179837786258,0.198242,0.643066,0.577148
1570179837814285,0.197266,0.63916,0.580078
1570179837823352,0.201172,0.637695,0.575684
1570179837845214,0.203125,0.63623,0.588867
1570179837867044,0.200195,0.638184,0.579102
1570179837882997,0.200195,0.639648,0.581543
1570179837905936,0.197266,0.641602,0.572754
1570179837926887,0.198242,0.636719,0.579102
1570179837942837,0.204102,0.641602,0.583496
1570179837965777,0.200195,0.636719,0.584473
1570179837986773,0.199707,0.633789,0.583496
