timestamp,x,y,z,w
1569407596137348.0,0.3654981367084055,0.3620038220110211,0.6615419263298673,0.5825131846130431
1569407596158290.0,0.3728627976220339,0.3551310134060097,0.6614340798731243,0.5822850782481287
1569407596174250.0,0.38018530231631154,0.3477604084551306,0.6611939321349923,0.582073537188156
1569407596197197.0,0.38752327117030266,0.33995416288009495,0.6607873783572833,0.5818859229456637
1569407596218131.0,0.3947577128339931,0.3316712951575476,0.6601864306944482,0.5817243449619334
1569407596234089.0,0.40195090902300185,0.32301168851849604,0.6593546993591086,0.5815875962107198
1569407596259022.0,0.40898832062953644,0.3139846478273211,0.6582669504802474,0.5814696293449243
1569407596278972.0,0.4159308982977454,0.3047440746294396,0.6568987843146722,0.5813631014066927
1569407596293930.0,0.4226617232647316,0.2953326655469139,0.6552492052453344,0.5812579402843828
1569407596317999.0,0.4292303798239426,0.2859246753174852,0.6533192523933112,0.5811503262449291
1569407596339941.0,0.4355191015765426,0.2765727042541256,0.6511283555603764,0.5810411115395702
1569407596353916.0,0.44157771385583505,0.2674641977208661,0.6486917481958724,0.5809377860418667
1569407596377840.0,0.4473020672152179,0.2586705196117597,0.6460428162650612,0.580845724134701
1569407596399785.0,0.4527530178879554,0.25040553592596687,0.6432092888376512,0.5807696279957598
1569407596413779.0,0.4578477426395208,0.2427314323025558,0.6402330635678983,0.5807100324941016
1569407596437681.0,0.4626601132583102,0.2357507651708261,0.6371440918373442,0.5806675266678112
1569407596459621.0,0.46712256668126595,0.22937896799571614,0.6339855548752923,0.580638498196374
1569407596481564.0,0.4713088658898791,0.22363962789489633,0.6307891270871111,0.5806201168006758
1569407596497520.0,0.4751579140024999,0.21843834216606597,0.6275990716291382,0.5806060504101619
1569407596519461.0,0.47874150766275597,0.21379592369118824,0.6244482353283668,0.5805895857723989
1569407596540414.0,0.48200729543533344,0.20961984766032474,0.6213808613580235,0.5805598946060687
1569407596557360.0,0.4850270351308124,0.20592113555564678,0.6184262239409526,0.5805085347299288
1569407596580326.0,0.4877568145247845,0.20260415544192265,0.6156214157791956,0.5804251956527615
1569407596601252.0,0.4902652562333362,0.19967007003714998,0.6129884588450865,0.5803031514172864
1569407596617218.0,0.4925120830889151,0.1970253397736883,0.610556679350136,0.580135202990523
1569407596640139.0,0.49455818997731477,0.19466897188762725,0.6083424383931814,0.5799186245719696
1569407596661083.0,0.4963680125189489,0.19251731697003338,0.6063662086633119,0.5796491588426763
1569407596677041.0,0.49799850493884246,0.19057415026235172,0.6046358548021856,0.5793250863249194
1569407596699981.0,0.4994179785027002,0.18877002395178627,0.6031658292857034,0.5789412437774002
1569407596720931.0,0.5006759070666369,0.1871107142197466,0.6019636389550203,0.5784948624152636
1569407596737879.0,0.5017454822436179,0.18553648935236225,0.6010408841926829,0.577978843379495
1569407596759819.0,0.5026734153645686,0.18405582576142,0.6004016696092379,0.5773872527066407
1569407596780772.0,0.5034398589926011,0.18262111709198323,0.6000498535262625,0.5767111194218842
1569407596797718.0,0.5040849678672399,0.18124267065688662,0.5999835178977468,0.5759471209742614
1569407596825643.0,0.5045899654473288,0.1798817792698676,0.6001994652536848,0.5750914479784742
1569407596840631.0,0.5049847890289733,0.17855026125768217,0.6006934504545307,0.5741454899841548
1569407596857558.0,0.5052518773334399,0.17721788177903752,0.6014619132226474,0.5731065247462492
1569407596879509.0,0.5054131669629176,0.17589215570161718,0.6025051700697158,0.571974906045998
1569407596901441.0,0.50545295818803,0.17454823802752137,0.6038192050728685,0.5707488387162589
1569407596917398.0,0.505383918432964,0.17319431570089697,0.6054018939800073,0.5694334013647084
1569407596940336.0,0.5051930657706071,0.1718147672321829,0.6072436844940612,0.5680313433830474
1569407596961281.0,0.5048878605649951,0.17041736525979562,0.609341652551865,0.5665479622467618
1569407596977241.0,0.504462618142951,0.16899790778785329,0.6116843824047085,0.5649820312295315
1569407597000177.0,0.5039206833101925,0.16756444544161375,0.6142672953079858,0.563337548980959
1569407597021120.0,0.5032598051969819,0.16611775400637438,0.6170728206747769,0.5616192620929494
1569407597037087.0,0.5024718607628547,0.16466211781092463,0.6200929996257596,0.5598415006659399
1569407597060017.0,0.5015540623586601,0.16321151953017435,0.6233074154220225,0.5580158269237405
1569407597080970.0,0.5004920155918439,0.16177622185429544,0.6267057754387844,0.5561579530161134
1569407597104896.0,0.4992926736168555,0.16038732195604508,0.6302604905155698,0.5542792135475653
1569407597119859.0,0.4979380015542532,0.1590572641016098,0.6339573117566264,0.552397499033589
1569407597140800.0,0.4964369600846653,0.15783138801528174,0.6377672410387354,0.5505290068064452
1569407597156759.0,0.49476334983476716,0.15672541724814587,0.6416759082855,0.5486942240808468
1569407597179697.0,0.49293614237607547,0.1558071242611613,0.6456511275443169,0.5469055420890694
1569407597200649.0,0.49093071238249697,0.155096637053399,0.6496770918742217,0.5451759347068061
1569407597216599.0,0.4887768476681119,0.15467204887628208,0.6537222091605276,0.5435121766251372
1569407597239546.0,0.4864483020388984,0.15453804476778304,0.657773549937227,0.5419221836060538
1569407597262476.0,0.48398777740265203,0.15477713247706465,0.661800763438331,0.540405538237176
1569407597276450.0,0.48137300725346654,0.15538396418073117,0.6657878204608625,0.5389654636962243
1569407597300376.0,0.4786601207274446,0.15645010046188043,0.6696995084830072,0.5376032962009695
1569407597322315.0,0.47582556488745065,0.15795558647165156,0.6735192847582063,0.536323649072823
1569407597337275.0,0.472932950453747,0.15999450705375076,0.6772166851863562,0.5351260058763487
1569407597360214.0,0.46995359732135,0.1625236594658828,0.6807797910445936,0.534013902380856
1569407597383153.0,0.4669568934577178,0.16563082424596723,0.6841824251274274,0.5329876065530531
1569407597403099.0,0.46390942795356366,0.1692459431590416,0.6874170964256381,0.5320496005495747
1569407597420053.0,0.46088321893911643,0.17344814428231117,0.6904638581190652,0.5312009128295664
1569407597442004.0,0.45783406556079176,0.1781376147198628,0.6933204424166876,0.5304459743189994
1569407597463936.0,0.45483307258574357,0.18338515763595356,0.6959747636404034,0.5297851862848348
1569407597479894.0,0.4518241422829225,0.1890721324643788,0.6984305287267022,0.5292213475949951
1569407597502833.0,0.4488763701289351,0.19526892059552886,0.7006804394567276,0.5287562630086222
1569407597523833.0,0.4459217132337868,0.2018423269615834,0.7027309292892793,0.5283938311519113
1569407597539735.0,0.4430260862551718,0.20886359115384898,0.7045807172819925,0.5281352403707922
1569407597562672.0,0.4401079869012648,0.2161949097867405,0.7062405314965325,0.5279820464364231
1569407597583617.0,0.4372303894632815,0.22392135925365123,0.70771272825595,0.527935119842723
1569407597599608.0,0.43429948838285126,0.23191009680296126,0.7090080627169926,0.5279960880344605
1569407597622513.0,0.43137784766453907,0.24025852303876766,0.7101317273309914,0.5281632939776367
1569407597643466.0,0.428362155477736,0.24884096259643843,0.7110965639023903,0.5284320897915461
1569407597660422.0,0.4253168571405262,0.2577747049605609,0.7119097347507242,0.5287956912331613
1569407597682360.0,0.42213303455588225,0.26694786863799935,0.7125791966084501,0.5292478067885558
1569407597703296.0,0.4188819390766046,0.27648896412759316,0.7131053641065483,0.5297863187238905
1569407597720252.0,0.41544630554385586,0.28627251312048385,0.7134869903046646,0.5304150021633853
1569407597742210.0,0.4118938787516801,0.29636165028457356,0.7137197663601995,0.5311431727501414
1569407597763136.0,0.40809290795883996,0.3065182752450539,0.7137990133054551,0.5319789950480724
1569407597780091.0,0.4041158957696853,0.31675466018016235,0.71372079714551,0.5329277128439791
1569407597803131.0,0.399833584198863,0.3268718332922093,0.7134783980768706,0.533986335009761
1569407597823986.0,0.39534131208128914,0.3369370821308948,0.7130667499539953,0.5351446520371066
1569407597839938.0,0.3905303037058956,0.34677379650106194,0.712476331124464,0.5363813748716617
1569407597862871.0,0.38553210817275413,0.35644802347480153,0.7117036217175743,0.537675116392243
1569407597883847.0,0.3802552948537609,0.36578047853886625,0.7107393182904472,0.5390091912160347
1569407597899773.0,0.3748469881031793,0.3748359747328374,0.709583443474799,0.5403789440887692
1569407597922713.0,0.3692096730745534,0.3834366928617857,0.7082338795543323,0.5417836712256571
1569407597943680.0,0.36349078733187684,0.39165358901980035,0.7067067056855189,0.5432275036650095
1569407597959613.0,0.3575837184291096,0.3993375258418723,0.7050174384469775,0.544704929648236
1569407597982555.0,0.35164143193604225,0.4065972033840251,0.7032010732222514,0.5462004732434669
1569407598003504.0,0.3455632968413538,0.41331955878371457,0.7012815507416467,0.5476874120088071
1569407598019453.0,0.3395333005629811,0.41962868638297285,0.6992905503436051,0.5491435323687877
1569407598042392.0,0.3334853130622108,0.4254176670561602,0.6972430187672828,0.5505467938412629
1569407598063602.0,0.3276437942947364,0.4308009547470427,0.6951734803643597,0.5518805435247197
1569407598079292.0,0.3219710157161432,0.4356627066254125,0.693112148043363,0.5531283677353579
1569407598102477.0,0.3166953923921701,0.44012149059016586,0.6911092547375014,0.5542944499268752
1569407598123451.0,0.31167910875128274,0.44412101666390524,0.6891785619455707,0.5554018808837592
1569407598139378.0,0.3069706027459434,0.4478467633859232,0.6873276606694286,0.5564780848273456
1569407598162318.0,0.3023138160577453,0.4512536300242914,0.6855421824526587,0.5575279054392647
1569407598183538.0,0.2978139139248105,0.4544921327940359,0.6838144427900915,0.5585447123475299
1569407598199217.0,0.2933619668161847,0.45749453609030744,0.6821067114750329,0.5595167951070352
1569407598222157.0,0.2891645669322863,0.46038049316927676,0.68041115722261,0.560435575945428
1569407598245096.0,0.285117062260173,0.4630493156782381,0.6787241557113046,0.561288472474035
1569407598259058.0,0.28136825345997174,0.46559141929271913,0.6770743665570297,0.5620760465082749
1569407598282008.0,0.2777359392318528,0.4678977840643248,0.6754725021580383,0.5628065319252075
1569407598305933.0,0.2743268850854973,0.470060472347792,0.6739445063598445,0.5634940561441317
1569407598325879.0,0.270963514136172,0.4719867477991092,0.6724917616316382,0.5641449471204274
1569407598342835.0,0.26778140988189175,0.47378849714586396,0.671127447539642,0.5647632598751328
1569407598364825.0,0.2646255240300513,0.47539728071858195,0.6698367648013334,0.5653460203096132
1569407598385753.0,0.2616427733136435,0.4769312170333656,0.6686200913551691,0.5658928656576512
1569407598402677.0,0.25868326268785097,0.4783169499349899,0.6674566490092017,0.5664019408905707
1569407598424615.0,0.2559002443230975,0.47965753883925755,0.6663459399467978,0.5668774671290325
1569407598445560.0,0.2531458973783565,0.4808700268439648,0.6652699977624031,0.5673219620328804
1569407598462516.0,0.2505716599356492,0.4820479528222932,0.6642338845422096,0.5677408985085907
1569407598484456.0,0.24802626871727534,0.4831069470422495,0.6632246201739358,0.5681358397910455
1569407598499420.0,0.24565856167454986,0.4841379705348343,0.662250100378007,0.5685111412324124
1569407598522355.0,0.2433146753871213,0.48505817394453477,0.6612989400238891,0.5688677080246426
1569407598527349.0,0.24114141917889076,0.4859568801603283,0.6603802377861574,0.5692088370691127
1569407598550280.0,0.2389835647332454,0.4867531779331186,0.6594832715677565,0.569534111217503
1569407598567235.0,0.2369873547473944,0.4875337888025941,0.6586179684957829,0.5698456611933241
1569407598588180.0,0.23499794674439412,0.48821766289355073,0.6577749940237213,0.5701424608912362
1569407598610120.0,0.23316106334948916,0.48888878041098693,0.6569655421368585,0.5704266400684107
1569407598627075.0,0.23132093892160513,0.4894679113585831,0.6561805313926647,0.5706974485537694
1569407598648020.0,0.22962292136510568,0.4900393211123851,0.6554300208169574,0.5709565055061377
1569407598671032.0,0.22791374776844603,0.4905273701666997,0.6547032182007906,0.5712018464664668
1569407598686944.0,0.22634169446394733,0.49101537079291385,0.6540088684329985,0.5714344036252491
1569407598707859.0,0.22475537952111696,0.49142742046180526,0.6533358718483494,0.5716530202585711
1569407598729800.0,0.223302037811221,0.49184271358757603,0.6526934990102092,0.5718600696051898
1569407598746755.0,0.22182933793245008,0.4921846745946915,0.6520716252703945,0.5720554362902426
1569407598770690.0,0.2204836828387954,0.49253091696238543,0.6514800093477122,0.5722415221978405
1569407598790646.0,0.21911336341245113,0.49280742905779384,0.6509084136546218,0.5724175918698734
1569407598806597.0,0.2178646505865666,0.49309243504902883,0.6503654285264225,0.5725855877826116
1569407598835517.0,0.21658654643202713,0.49331367194571996,0.6498398039231925,0.5727447842567623
1569407598850478.0,0.21542604815756028,0.4935470658187046,0.649340232774904,0.5728968465186366
1569407598874448.0,0.21423417870268588,0.49372088771084616,0.6488560517885273,0.5730405878792003
1569407598887400.0,0.2131577822002965,0.49391021229621884,0.6483956811215875,0.5731776032073752
1569407598910318.0,0.2120475831725222,0.4940438450264339,0.6479484408262989,0.5733070294145486
1569407598926318.0,0.21104965048533267,0.49419418953262245,0.6475237448410716,0.5734304991065012
1569407598948215.0,0.21001497573898148,0.49429000992167993,0.6471123672490235,0.573546991355802
1569407598970167.0,0.20908894981665208,0.4944030193226096,0.6467238205670521,0.5736580715892966
1569407598987112.0,0.20812317741529043,0.49446426558287704,0.6463478051317156,0.5737628075555979
1569407599008064.0,0.20726288160672765,0.494545414922676,0.6459927157101344,0.5738627595313731
1569407599030067.0,0.20636036448302247,0.4945783892298022,0.6456481618890193,0.5739570264141366
1569407599047951.0,0.20556045059447986,0.4946335090439349,0.6453226177123981,0.5740471686601328
1569407599068083.0,0.20471587557812346,0.4946427464751122,0.6450062109212797,0.5741321982962869
1569407599090989.0,0.20397131605739327,0.4946745449971026,0.6447081270605052,0.5742135645780896
1569407599106793.0,0.20318030933379252,0.4946618987273999,0.6444186481173367,0.5742902590771645
1569407599127736.0,0.20248709922408126,0.49467333982361467,0.6441463409572238,0.5743637454176588
1569407599150680.0,0.20174548409378198,0.49464291168972774,0.6438812732910417,0.5744330547538083
1569407599168628.0,0.20109929821523226,0.49463809709703005,0.6436319056408735,0.574499547790114
1569407599187576.0,0.20040293660671582,0.4945934615187692,0.6433883833839225,0.574562240687421
1569407599210524.0,0.19979997131006394,0.494575599695012,0.6431592368655351,0.5746225769582844
1569407599228467.0,0.19914520664804994,0.49451959481843255,0.642934865618833,0.574679555055137
1569407599248416.0,0.19858196980979342,0.4944912496493861,0.6427238171097412,0.5747344651188011
1569407599270387.0,0.19796555933256363,0.49442625698535403,0.6425165516771683,0.5747862947602168
1569407599288336.0,0.1974389369385466,0.4943895939718833,0.6423216847550853,0.5748363646636664
1569407599308279.0,0.1968577253472711,0.494317449742349,0.6421298539297315,0.5748835900004636
1569407599330203.0,0.19636461268799613,0.4942741150623493,0.6419496859365741,0.5749292676299215
1569407599349201.0,0.19581558506500657,0.49419630865698494,0.641771863028904,0.5749724226364303
1569407599368095.0,0.195353082486255,0.49414774576310067,0.6416048963946427,0.5750143872578427
1569407599391133.0,0.1948334587728626,0.4940657454263332,0.6414394972457549,0.5750541149115055
1569407599407988.0,0.19439907824318528,0.49401338669422423,0.6412841772665362,0.5750927986238131
1569407599427935.0,0.19390666493150782,0.4939284038479291,0.6411297879888923,0.5751293857302988
1569407599449876.0,0.1934983156605561,0.4938733776135995,0.6409849664320114,0.5751651729388946
1569407599467828.0,0.19303094063748896,0.49378653269782846,0.6408406461973591,0.57519909709099
1569407599487775.0,0.19264645890232185,0.4937299116323148,0.6407053492487307,0.5752323202679382
1569407599510713.0,0.19220204100799287,0.49364215560262764,0.6405700137104191,0.5752637736771007
1569407599528693.0,0.19183961490950754,0.49358480478885347,0.6404431630512732,0.575294666955633
1569407599547613.0,0.1914166119899299,0.4934968320028068,0.6403157941120056,0.575323863023387
1569407599570553.0,0.19107477749682292,0.4934392767656723,0.6401964322223969,0.5753525628798479
1569407599588506.0,0.19067162272196828,0.49335156274590164,0.6400761844284097,0.5753797420554454
1569407599608586.0,0.19034881650620808,0.49329435216351775,0.6399637032518215,0.5754065894761179
1569407599630393.0,0.18996398712766388,0.4932074155598966,0.6398501500133923,0.5754319508005373
1569407599648353.0,0.18965876877343,0.49315101911981213,0.639744006783073,0.5754570103298771
1569407599668292.0,0.18929087214781992,0.49306532738025305,0.639636289550131,0.5754807287512759
1569407599690517.0,0.18900193050945702,0.49301027078671017,0.6395354775366526,0.5755043446317095
1569407599708185.0,0.18864970046722493,0.4929261861525418,0.6394327958255948,0.5755268097504023
1569407599728425.0,0.18837584754140368,0.49287257145264673,0.6393369159773541,0.5755492978595814
1569407599750367.0,0.18803813731195948,0.4927902010671959,0.6392390992032522,0.575570633624631
1569407599768024.0,0.18777830103759466,0.4927383482545041,0.639147909040894,0.5755919913547715
1569407599790081.0,0.18745407675528797,0.49265798044675985,0.6390545695038939,0.5756123085725722
1569407599811101.0,0.18720729582804768,0.4926080216603762,0.6389676568204771,0.5756327568653983
1569407599828946.0,0.18689563830917882,0.4925297021500486,0.6388784141756838,0.575652145530994
1569407599855423.0,0.18666102087000408,0.4924817387675283,0.6387954294212532,0.5756716489224932
1569407599871122.0,0.1863609247655883,0.49240564368928974,0.6387099596570901,0.5756901883790836
1569407599888150.0,0.1861375061998845,0.492359813567288,0.638630608665843,0.5757089377396527
1569407599910017.0,0.18584825752001805,0.4922859908827892,0.6385486452365478,0.5757266892911862
1569407599931025.0,0.1856355224784473,0.49224239071521175,0.6384726327351666,0.5757446216926504
1569407599947883.0,0.18535655499423168,0.49217088880375515,0.6383937235223474,0.575761638686328
1569407599970004.0,0.18515393813321315,0.4921295019899665,0.6383204941136376,0.5757789810345529
1569407599991102.0,0.18488467225152722,0.4920603413289375,0.6382442163730114,0.575795481131324
1569407600008990.0,0.184691479108531,0.4920211650214533,0.6381735502590723,0.5758122647551462
1569407600029888.0,0.1844310479439378,0.4919542697526945,0.638099766158397,0.5758281566052965
1569407600051027.0,0.18424650121617767,0.4919173580221615,0.6380315482904966,0.5758444089811833
1569407600068899.0,0.18399431274794548,0.49185291483550836,0.6379601621280026,0.575859894640811
1569407600089980.0,0.18381796268866976,0.4918184061314126,0.6378942598752174,0.5758758109352626
1569407600110928.0,0.1835736089552821,0.491756338626391,0.6378249747535722,0.5758908999708705
1569407600141548.0,0.18340507825559332,0.491724062008738,0.6377609811651014,0.5759063690431132
1569407600158504.0,0.18316803001848486,0.49166432503460455,0.6376935167115604,0.5759210693287165
1569407600170473.0,0.18300665258095722,0.4916343935368235,0.6376313482550706,0.5759362146080768
1569407600188428.0,0.18277629092317424,0.4915770441016735,0.637565697357863,0.5759505237568301
1569407600210364.0,0.18262166551580816,0.4915493220601184,0.6375053645955795,0.5759652219008314
1569407600230337.0,0.18239768720345065,0.49149411888025385,0.6374415528037578,0.5759791359061185
1569407600248268.0,0.18224958375764455,0.49146851141882164,0.6373830404716967,0.575993559423173
1569407600271246.0,0.18203174203307224,0.49141551158516267,0.6373208858686079,0.5760072443605739
1569407600290150.0,0.18188979211412948,0.4913921088546002,0.6372638415206091,0.5760213755007934
1569407600308106.0,0.181677541122668,0.4913413718652904,0.6372029342963261,0.5760346931360365
1569407600331043.0,0.18154128834486838,0.4913202261097663,0.6371470129772523,0.5760485145224981
1569407600350000.0,0.181334349948583,0.4912717809030112,0.6370871923828977,0.5760616240357607
1569407600367942.0,0.18120365749529782,0.4912528454059438,0.6370324261327411,0.5760752898470892
1569407600390883.0,0.1810018817212324,0.4912064513907871,0.6369737960519317,0.5760881614858698
1569407600411053.0,0.18087647797771472,0.49118940085331775,0.6369203027229922,0.576101522776828
1569407600435789.0,0.18067941633167883,0.4911448700649722,0.6368629328504596,0.5761141282796537
1569407600450727.0,0.18055894577866513,0.49112969095848863,0.6368106134986224,0.5761273349099033
1569407600470668.0,0.18036642645026071,0.49108703820995137,0.6367542869188242,0.5761398797292935
1569407600492609.0,0.18025081396323833,0.49107373659879366,0.6367030527961186,0.5761530737238456
1569407600510562.0,0.18006260373507746,0.4910329500365181,0.6366478135288443,0.5761655173337252
1569407600538566.0,0.17995148374772885,0.49102151186323023,0.6365975997195636,0.576178539657981
1569407600548489.0,0.17976726816829097,0.4909825624554945,0.6365432610606696,0.5761907833839213
1569407600570450.0,0.17966055316209276,0.4909729585838599,0.6364940045873643,0.5762035337499177
1569407600590378.0,0.17948029558142595,0.4909358037991505,0.636440633511335,0.5762154162801422
1569407600608324.0,0.1793778340656611,0.49092799291783246,0.636392293734588,0.5762278540164225
1569407600631242.0,0.17920120603252576,0.49089257919725043,0.6363397309032963,0.5762395115184595
1569407600650189.0,0.1791027682129761,0.4908865100996064,0.6362922139352359,0.576251828767122
1569407600668140.0,0.17892972120970438,0.49085277509860803,0.6362403711916298,0.5762633887179848
1569407600691117.0,0.1788353565002018,0.4908483892529121,0.6361935332878424,0.5762755308539055
1569407600713022.0,0.17866578005120273,0.4908162651548431,0.6361423876197476,0.5762868192373887
1569407600727980.0,0.1785752598643829,0.49081350347171354,0.6360963375106257,0.5762987342390317
1569407600750920.0,0.17840893988922657,0.4907829914538028,0.6360458853222023,0.5763098767352787
1569407600778845.0,0.1783220980097895,0.4907820366482506,0.636000502990571,0.5763217470929112
1569407600795799.0,0.17815876947077058,0.490753396505557,0.6359506853473051,0.5763328621756917
1569407600810759.0,0.17807546266713262,0.4907543642504781,0.635905920270514,0.5763446249396259
1569407600832705.0,0.17791512286094777,0.4907275258524265,0.635856627576521,0.5763555308052948
1569407600848661.0,0.17783531513494172,0.49073030563701636,0.6358124351415596,0.5763671267599154
1569407600870600.0,0.17767776618815262,0.49070515466204856,0.6357636275670899,0.5763779423518189
1569407600891545.0,0.17760133165117076,0.4907096411062938,0.6357198531269359,0.5763895477684863
1569407600908498.0,0.17744644831034642,0.49068606956260485,0.6356713128657757,0.576400385715499
1569407600930439.0,0.17737318222189435,0.4906921676412202,0.6356277987550651,0.5764119322445819
1569407600951394.0,0.17722063920876305,0.49067007902538157,0.6355795474800001,0.5764226056355825
1569407600968338.0,0.17715026690417238,0.4906777703904975,0.6355364454023682,0.5764340293028296
1569407600990290.0,0.1769999169829642,0.49065731636282145,0.6354885201204875,0.5764446522390314
1569407601012221.0,0.17693253893355132,0.49066685059844445,0.6354456897892918,0.5764560638791678
1569407601028178.0,0.1767845241586169,0.4906481258411652,0.6353978852322836,0.5764665643594705
1569407601050118.0,0.1767201857246103,0.4906594296186189,0.6353551812869248,0.576477774138314
1569407601072072.0,0.1765743309682645,0.49064230747132487,0.6353074710514373,0.5764880837736113
1569407601093005.0,0.17651279564860448,0.49065527064364245,0.6352648727869221,0.5764992025405802
1569407601109962.0,0.17636884792612845,0.4906396378042104,0.6352171729119381,0.57650948823064
1569407601132904.0,0.1763100649239123,0.4906541601614909,0.6351746580199314,0.5765206203364415
1569407601146861.0,0.17616810511295083,0.49063991491019904,0.6351269458797839,0.5765308041265531
1569407601169800.0,0.17611212657172637,0.49065597496989527,0.6350844326547417,0.5765417542087254
1569407601192739.0,0.1759720355348925,0.49064326665986624,0.6350366826468808,0.5765517624032201
1569407601213693.0,0.17591882816672727,0.49066111592269773,0.6349941495536859,0.5765626363790146
1569407601229668.0,0.17578055597385092,0.49065004276479285,0.6349462753801245,0.5765726313749268
1569407601252578.0,0.17573004935900816,0.4906696129213766,0.6349036967864783,0.576583590306716
1569407601267538.0,0.17559353717928822,0.49066005173606997,0.6348556709439008,0.5765936702792118
1569407601290479.0,0.1755457484719956,0.4906812366928491,0.6348129601896437,0.5766046323321475
1569407601312418.0,0.17541086083323434,0.49067307602063737,0.6347647534728721,0.5766145973315469
1569407601326416.0,0.17536561693764793,0.49069577620015187,0.6347218861909069,0.5766254864890437
1569407601350318.0,0.17523216465260794,0.49068890788315417,0.6346734056620927,0.576635439186032
1569407601373256.0,0.1751894483073968,0.4907130238542925,0.6346303447167435,0.5766464168785065
1569407601387287.0,0.17505739538704126,0.4907073367959994,0.6345815473141094,0.5766565162503146
1569407601410157.0,0.1750171604533351,0.49073281592833845,0.6345381841030778,0.5766676808557
1569407601432142.0,0.17488646142742179,0.49072808068407536,0.6344892463929378,0.5766778440170951
1569407601447059.0,0.17484873954545352,0.4907539030193849,0.6344464839591363,0.5766889967647199
1569407601469997.0,0.17471930241978512,0.4907484765494406,0.6343987539035872,0.5766991471435785
1569407601491939.0,0.17468415858272376,0.4907736179836515,0.6343575516978883,0.5767103311016325
1569407601506898.0,0.17455615385970702,0.4907674813165466,0.6343112760511036,0.5767203883175476
1569407601529840.0,0.17452375552258298,0.4907922710244382,0.634271524773641,0.5767314056520116
1569407601552776.0,0.17439711248050502,0.4907855665068578,0.6342265343237113,0.5767412929787853
1569407601573720.0,0.17436736491579288,0.49081003038013393,0.6341880754216287,0.5767522464294672
1569407601589681.0,0.17424195715063998,0.49080288513011994,0.634144215120732,0.5767620611607625
1569407601612630.0,0.1742149281031433,0.49082725505363545,0.6341069052209424,0.5767728666305227
1569407601633561.0,0.17409079287478027,0.4908198029184337,0.6340640339630483,0.5767824047894186
1569407601650520.0,0.17406648749714917,0.4908442197588414,0.634027802547322,0.5767929814323538
1569407601673459.0,0.17394347664906484,0.49083662595366506,0.6339859742928393,0.5768023390508322
1569407601693400.0,0.17392186191112577,0.4908611298910364,0.6339508921464043,0.5768128407931764
1569407601710356.0,0.17379999485837358,0.4908533045466534,0.6339100613185523,0.5768221674416546
1569407601732298.0,0.17378121526861032,0.49087794792229533,0.6338760340908555,0.5768326824141573
1569407601754239.0,0.17366044837271685,0.49087002643692595,0.6338361072634288,0.5768418830351103
1569407601770211.0,0.17364446811095238,0.4908948864037055,0.6338030540587375,0.576852199691567
1569407601792135.0,0.17352471351204765,0.4908869260127733,0.6337639508904901,0.5768611833595142
1569407601821058.0,0.17351166898204326,0.4909121265585073,0.6337318039662313,0.5768713905897263
1569407601830035.0,0.17339300913871195,0.49090416056773906,0.6336934563811479,0.5768802398112605
1569407601852011.0,0.17338298385919482,0.49092975828686986,0.6336621603228632,0.5768902389501781
1569407601880945.0,0.17326533051543802,0.49092193577462306,0.6336245116578406,0.5768987342395677
1569407601889878.0,0.1732583407561722,0.4909481426379787,0.6335940226164107,0.5769084292225177
1569407601912814.0,0.1731415998258195,0.49094057355417686,0.6335570268727578,0.5769166502094055
1569407601933758.0,0.17313767093599794,0.4909673349794139,0.6335273119319227,0.5769261787215904
1569407601949715.0,0.17302175040097575,0.49095983448601904,0.6334909331593497,0.5769342576819959
1569407601972656.0,0.17302092012455156,0.4909871207567915,0.633461969848796,0.5769437516450859
1569407601993654.0,0.17290573138994492,0.4909797374386157,0.633426181668346,0.5769517550066099
1569407602009556.0,0.17290805142427498,0.4910074882101607,0.633397957625999,0.5769611014635947
1569407602032494.0,0.17279350960182743,0.49100002359975614,0.6333627428925355,0.5769687955595383
1569407602054435.0,0.17279904674002153,0.4910281976141979,0.6333352556770637,0.5769778856476537
1569407602070420.0,0.17268507057515295,0.4910206839533288,0.6333006062807947,0.5769853370608299
1569407602092335.0,0.1726939077894895,0.4910492087645554,0.6332738633356051,0.5769942966379963
1569407602115273.0,0.17258041943999436,0.4910414305099619,0.6332397801426538,0.5770016254412469
1569407602129236.0,0.17259265705020868,0.49107025464091336,0.6332137989139067,0.577010575873669
1569407602160152.0,0.17247958179349168,0.49106229448452604,0.6331802918466204,0.5770178986738792
1569407602181102.0,0.17249533879376855,0.4910915765944396,0.6331551000580807,0.577026958671816
1569407602189097.0,0.17238260468477024,0.4910834749305653,0.633122188308893,0.5770343286167475
1569407602212015.0,0.17240202026633183,0.491113169830161,0.6330978253602327,0.5770433742897724
1569407602234953.0,0.17228955772204912,0.49110484618593175,0.6330655417255365,0.5770505465890855
1569407602248946.0,0.17231279297732888,0.4911349722925259,0.6330420634581951,0.5770594604236848
1569407602272852.0,0.17220053416465128,0.4911263319863539,0.6330104512259009,0.5770664923963813
1569407602294793.0,0.17222777379691653,0.4911568442212702,0.6329879209768772,0.5770753932684373
1569407602309752.0,0.17211565128489642,0.49114784181832005,0.6329570305705541,0.5770823969681725
1569407602332691.0,0.1721471043047287,0.4911786160498587,0.6329355241257746,0.577091400173017
1569407602354891.0,0.17203504411764503,0.49116896371308166,0.6329054181287043,0.5770984234480014
1569407602369592.0,0.1720709898569671,0.49119996482419764,0.6328850263142737,0.5771074012157233
