timestamp,roll,pitch,yaw
1569407600951394.0,1.0468005051801694,0.3524918532393126,1.8732116558141265
1569407600968338.0,1.0468416229301598,0.3526139449154323,1.8732205512095645
1569407600990290.0,1.0468740933932286,0.35276698991296424,1.873224311226464
1569407601012221.0,1.0469165754937027,0.3528903992568525,1.8732337302235125
1569407601028178.0,1.0469504964326246,0.35304323088054496,1.8732378803094403
1569407601050118.0,1.0469942568685457,0.35316772057615964,1.8732476127046063
1569407601072072.0,1.0470292912597026,0.3533203184328637,1.8732520821683993
1569407601093005.0,1.047073993644345,0.3534461668641116,1.8732620041618524
1569407601109962.0,1.0471098784639303,0.35359878992296384,1.8732665033582754
1569407601132904.0,1.0471554952512767,0.3537259572134417,1.873276418622773
1569407601146861.0,1.0471923036311441,0.3538781733858815,1.8732807774356939
1569407601169800.0,1.0472388656783909,0.3540063716684201,1.873290609535321
1569407601192739.0,1.047276972596626,0.3541583418519971,1.8732952196728552
1569407601213693.0,1.04732522804922,0.35428802807970533,1.8733054603909323
1569407601229668.0,1.0473650577264229,0.354440117098507,1.8733104101421616
1569407601252578.0,1.0474149690817585,0.3545715323080242,1.873320965702244
1569407601267538.0,1.0474564024728679,0.35472372350510134,1.8733260531571243
1569407601290479.0,1.0475077814745324,0.3548567185352187,1.8733366694425577
1569407601312418.0,1.047550513227784,0.35500883422321533,1.8733418665453878
1569407601326416.0,1.0476030295610606,0.3551434766644781,1.873352478312776
1569407601350318.0,1.0476467993798464,0.35529567336404894,1.87335748236736
1569407601373256.0,1.0477003733474421,0.3554320423429881,1.8733678697310077
1569407601387287.0,1.04774510338022,0.3555843551214258,1.873372465034557
1569407601410157.0,1.0477996836472618,0.3557226480113239,1.8733824263657224
1569407601432142.0,1.0478451795803996,0.35587471003267335,1.8733869102810383
1569407601447059.0,1.0478989803389005,0.35601324643357524,1.8733969210601222
1569407601469997.0,1.0479419389988271,0.3561624725688299,1.8734012844316483
1569407601491939.0,1.0479928990070857,0.35629938387756765,1.8734112069903228
1569407601506898.0,1.0480335093510629,0.3564450672804715,1.8734156553642736
1569407601529840.0,1.0480824111646805,0.3565803721780439,1.8734257833684318
1569407601552776.0,1.0481208552764036,0.3567226977101235,1.873430256549139
1569407601573720.0,1.0481675194100684,0.3568567486522537,1.8734402517109146
1569407601589681.0,1.0482039935180185,0.3569960493179793,1.8734446034998449
1569407601612630.0,1.0482490024908138,0.3571290321574475,1.873454552739828
1569407601633561.0,1.048283872321361,0.35726519230992604,1.8734587944215801
1569407601650520.0,1.048327491718992,0.3573973167239189,1.8734688508830002
1569407601673459.0,1.0483611750878754,0.3575307438393507,1.8734734703804066
1569407601693400.0,1.048403571117835,0.35766232443063345,1.873483843843212
1569407601710356.0,1.0484360122382943,0.3577929523797489,1.8734885014917078
1569407601732298.0,1.0484773908450666,0.3579241127835902,1.8734989753266558
1569407601754239.0,1.0485088761384138,0.3580520668006317,1.873503805153569
1569407601770211.0,1.048549256179149,0.3581829026507184,1.8735144698724209
1569407601792135.0,1.0485799114140981,0.3583081910909215,1.8735194914135251
1569407601821058.0,1.0486197374535928,0.3584389141737656,1.8735303875236322
1569407601830035.0,1.0486498235499695,0.35856153536980107,1.8735355306857822
1569407601852011.0,1.0486891894902175,0.35869223501115666,1.873546673837392
1569407601880945.0,1.0487190101406447,0.35881223220447384,1.8735522166352019
1569407601889878.0,1.0487583530108289,0.35894327957875255,1.87356395061199
1569407601912814.0,1.0487881860370183,0.35906097131557285,1.8735700625050113
1569407601933758.0,1.0488273645985557,0.3591926709653818,1.8735822158643791
1569407601949715.0,1.0488568007014387,0.359308040154312,1.8735885150633529
1569407601972656.0,1.0488956920487071,0.35944068285259323,1.8736009336399377
1569407601993654.0,1.048924844905795,0.359553908831097,1.8736074965895921
1569407602009556.0,1.0489632144271186,0.3596875127933911,1.8736200978852275
1569407602032494.0,1.048991548577737,0.3597981401974011,1.8736266652223068
1569407602054435.0,1.049029215064933,0.3599327235854946,1.8736393742575346
1569407602070420.0,1.0490568702871628,0.36004087613305813,1.8736460201713934
1569407602092335.0,1.049093650365099,0.3601766894236669,1.8736586731856115
1569407602115273.0,1.0491201272811772,0.3602822230918974,1.8736650173904952
1569407602129236.0,1.0491558451086054,0.36041951546151035,1.873677459110531
1569407602160152.0,1.0491814103686115,0.36052262754899195,1.8736836633029086
1569407602181102.0,1.0492164401543767,0.360661937835613,1.873696160361648
1569407602189097.0,1.049241265261848,0.3607627253664119,1.873702391956207
1569407602212015.0,1.0492754693456696,0.3609041107868165,1.8737149674561544
1569407602234953.0,1.04929941069642,0.36100218461945116,1.8737213047850965
1569407602248946.0,1.049332786766287,0.3611457943380864,1.8737340975811854
1569407602272852.0,1.0493556859466278,0.3612410515066685,1.8737404653160992
1569407602294793.0,1.049388106481114,0.3613872137765344,1.8737533794638508
1569407602309752.0,1.0494099816686002,0.36147964634491253,1.8737598023156696
1569407602332691.0,1.04944113805472,0.36162861536772173,1.8737726581074858
1569407602354891.0,1.0494613516414337,0.36171782042937667,1.8737787577972527
1569407602369592.0,1.0494911225042804,0.3618696203590986,1.8737915637762765
1569407602392531.0,1.0495104000719957,0.36195521044827395,1.8737978968835272
1569407602414473.0,1.0495396082331419,0.36211020353046236,1.8738111450899422
1569407602437410.0,1.0495582796300622,0.3621922147638246,1.8738176915335771
1569407602452374.0,1.0495870520290258,0.3623510300529388,1.8738312991724924
1569407602482292.0,1.0496052344854958,0.3624292185739603,1.873838284708775
1569407602489275.0,1.0496334558316327,0.36259222403614094,1.8738525099148076
1569407602512212.0,1.0496503733585623,0.36266660843248366,1.873859637001175
1569407602535176.0,1.0496767441987624,0.3628350635082167,1.8738735096478176
1569407602556094.0,1.0496913207400087,0.36290618514298906,1.8738798018018286
1569407602572052.0,1.0497153251588935,0.3630811478527389,1.8738930397850437
1569407602594994.0,1.0497272120717132,0.3631486539353254,1.873898743656078
1569407602615933.0,1.049748571740298,0.3633306537988286,1.8739115824014434
1569407602631892.0,1.049757597816749,0.3633940699066349,1.8739166468764796
1569407602654831.0,1.0497762208609045,0.363583773252194,1.8739290579250119
1569407602683780.0,1.0497823475944998,0.36364264770040894,1.8739336506836541
1569407602692752.0,1.0497982659844505,0.3638411202382385,1.873945879149025
1569407602720688.0,1.0498014352945781,0.3638952012675067,1.8739500724535678
1569407602737608.0,1.0498145095254854,0.3641038061646891,1.8739619505264826
1569407602758553.0,1.0498144711364092,0.3641529096585526,1.8739655762327763
1569407602774520.0,1.0498243446001596,0.36437344149857864,1.8739771106977094
1569407602796563.0,1.049820629799396,0.3644174019995352,1.8739800188150604
1569407602812410.0,1.0498271001107855,0.364651592417898,1.8739912231565918
1569407602835348.0,1.049819840345437,0.3646898483718996,1.8739937968023617
1569407602856293.0,1.0498229795852143,0.36493996234319814,1.8740049364873683
1569407602872252.0,1.0498118985903293,0.36497240205987636,1.8740072601788602
1569407602895188.0,1.0498116092833967,0.36524152289814155,1.8740186592354746
1569407602916134.0,1.0497965198694896,0.36526802120115603,1.874020736640405
1569407602932089.0,1.049792297126932,0.36555990212201295,1.874032119843766
1569407602955035.0,1.0497726042213602,0.3655806579376419,1.8740340580515105
1569407602977039.0,1.0497639587305165,0.3658999708675655,1.874045831488534
1569407602992926.0,1.0497389309210374,0.3659146607256166,1.8740474341262658
1569407603014868.0,1.0497251174992863,0.3662665071431637,1.8740590457385133
1569407603037809.0,1.0496940059004625,0.36627467413756554,1.8740600952411637
1569407603052802.0,1.0496747124045276,0.3666656621723997,1.874071901137715
1569407603074710.0,1.0496370643061501,0.36666670502092413,1.8740725272571261
1569407603097654.0,1.0496120989926263,0.36710478981019196,1.8740848049391767
1569407603118623.0,1.0495689052552666,0.3670975331690809,1.874085742572301
1569407603142525.0,1.0495402856398512,0.36759275404055414,1.8740991623442929
1569407603157493.0,1.0494923399474316,0.36757608336264264,1.8741001675609312
1569407603171449.0,1.0494601126889538,0.3681424726053539,1.8741146482431796
1569407603195385.0,1.0494071456467444,0.3681156935108822,1.8741162592191705
1569407603218325.0,1.0493715558468715,0.3687721261827281,1.8741329783469665
1569407603232286.0,1.0493134631192038,0.3687343853329564,1.8741358166473558
1569407603255251.0,1.0492744830265879,0.36950724718341493,1.874155135048266
1569407603277403.0,1.0492104335684136,0.3694578995641509,1.8741588839095802
1569407603292127.0,1.0491693785982463,0.37038442981290026,1.8741807442471579
1569407603315067.0,1.0491032003299459,0.3703226302546821,1.8741846042824049
1569407603337016.0,1.0490667578667514,0.3714569401268358,1.874207691883059
1569407603351968.0,1.049002716783478,0.37138054560725925,1.8742091410489599
1569407603374906.0,1.0489740845880455,0.37280539582442374,1.8742329138257197
1569407603397849.0,1.0489125283131178,0.37271282241664616,1.8742321071440868
1569407603411808.0,1.0488957662864151,0.3745647052184662,1.8742587098034633
1569407603434748.0,1.048840607813388,0.3744544679570206,1.874256037077413
1569407603457684.0,1.0488449852788784,0.3769735339456699,1.8742880707717682
1569407603478660.0,1.0487990455656209,0.37684280512249674,1.8742835095384272
1569407603494595.0,1.048834543876077,0.38050472463861246,1.8743258237082112
1569407603524507.0,1.0487982182179127,0.3803508995684287,1.8743189614852833
1569407603538471.0,1.0488872570394485,0.3862845757920758,1.8743824597846561
1569407603555424.0,1.0488622332029278,0.38610512920523055,1.8743718233458873
1569407603577365.0,1.0490821133108106,0.3980444854909427,1.8744944734430395
1569407603598308.0,1.0490773051646827,0.39784508392989365,1.8744781403711817
1569407603615263.0,1.050095214443976,0.44717049671139725,1.8750084836291667
