timestamp,roll,pitch,yaw
1570179719898728.0,0.9032406259635407,0.24670127458846092,0.9000088739285452
1570179719913681.0,0.9032317912386159,0.24670504778891228,0.9000050645308666
1570179719936621.0,0.9034939462003537,0.24671905299120034,0.9000043680385743
1570179719958559.0,0.9034867118457546,0.2467224317334479,0.9000012930818877
1570179719973563.0,0.9038064635720848,0.24673722211912277,0.9000015581744948
1570179719996463.0,0.9038011077965362,0.2467396706001665,0.8999989146897218
1570179720018465.0,0.9042017283254535,0.24675550684723377,0.900000095940908
1570179720033360.0,0.9041980988415228,0.24675684921458246,0.8999976078759174
1570179720056564.0,0.9047192522366737,0.24677452812549722,0.899999736704639
1570179720078537.0,0.9047178164520988,0.24677468239739267,0.8999973884380676
1570179720093475.0,0.9054374256545769,0.24679591234335702,0.9000010997363541
1570179720116138.0,0.9054390115889457,0.2467948788359786,0.8999989539297955
1570179720138079.0,0.90653605290167,0.24682376624181088,0.9000054379825316
1570179720154036.0,0.9065413638712249,0.24682172034941746,0.9000034688822205
1570179720175979.0,0.9085930464828059,0.2468706771829506,0.9000164311249177
1570179720198918.0,0.9086041160484338,0.24686780167997188,0.9000146257009068
1570179720213876.0,0.9163761577700852,0.24702751832933215,0.900062986668877
