timestamp,x,y,z,w
1570179708928580.0,0.31416548427377844,0.26939017007063143,0.3620131986464371,0.8354562536237354
1570179708943540.0,0.3140577777996847,0.2693906761599878,0.3620066339554279,0.8354910230480633
1570179708957501.0,0.31395128763399605,0.2693916985948814,0.36199956529452854,0.8355256614763445
1570179708982435.0,0.3138461554752261,0.2693930532255429,0.36199189090405093,0.835560272666764
1570179709003385.0,0.31374218699072065,0.26939504831425437,0.36198355336679605,0.8355947923565701
1570179709017656.0,0.313639961791794,0.26939785331091626,0.3619741975469649,0.8356290830021526
1570179709040494.0,0.3135394330084393,0.26940189404664566,0.3619637564689518,0.8356629601422811
1570179709063434.0,0.3134410677388759,0.26940715257982956,0.36195204221677896,0.8356964048824429
1570179709084386.0,0.31334501583537017,0.26941395209171864,0.3619389832799509,0.8357292880431004
1570179709101332.0,0.31325223993312135,0.26942234300234763,0.3619243758178833,0.8357613426458896
1570179709123272.0,0.3131632972924908,0.26943290648612556,0.3619082009667479,0.8357921947861043
1570179709144220.0,0.31307906441844385,0.269445867771273,0.36189017837639204,0.8358216330421191
1570179709161172.0,0.3129993065149221,0.26946151466047225,0.3618702764074805,0.8358496371621275
1570179709183112.0,0.3129240620479973,0.26947960698803275,0.36184831519830146,0.8358762835473202
1570179709204055.0,0.3128529470460221,0.2695003501144416,0.36182437178914173,0.8359015403276909
1570179709221010.0,0.3127860672570837,0.26952364313362553,0.36179836887285716,0.8359254715891776
1570179709243053.0,0.312723083140598,0.26954977597646523,0.36177037432418674,0.8359481558139249
1570179709264069.0,0.31266410689344537,0.2695786006589622,0.36174017148458154,0.8359697050048074
1570179709280850.0,0.3126088463059919,0.2696103158844093,0.36170775346481376,0.8359901887807322
1570179709303790.0,0.3125573571210085,0.26964479550710413,0.3616728814721674,0.8360097083912685
1570179709324734.0,0.3125092744819507,0.26968238848574433,0.36163553263341863,0.8360282660197136
1570179709340690.0,0.3124646513957428,0.2697230451935164,0.36159550407097313,0.8360458328899871
1570179709363630.0,0.312423293083613,0.26976714546325226,0.36155287777754463,0.8360624051482137
1570179709384576.0,0.3123854902886558,0.26981478512274754,0.3615073699127976,0.8360779438723904
1570179709400637.0,0.3123517092061686,0.26986673901135727,0.3614588029337208,0.8360921975864226
1570179709423469.0,0.3123228466621646,0.26992347884451334,0.3614067420002609,0.8361048753316933
1570179709444414.0,0.312299618060745,0.26998586434371724,0.36135092400519175,0.8361155961087705
1570179709460413.0,0.31228310657692077,0.27005421101414206,0.36129081761381443,0.8361239322740263
1570179709483419.0,0.3122743502992333,0.2701293054083392,0.3612261871569229,0.8361294277190696
1570179709505324.0,0.31227414419874805,0.27021150147808015,0.36115652032123385,0.8361317520293252
1570179709520212.0,0.3122827727417231,0.2703014521995426,0.3610816028815424,0.836130788877638
1570179709543151.0,0.3123003811935691,0.2703992548532051,0.3610009950190425,0.8361265401581441
1570179709566088.0,0.3123271702746769,0.27050550021416114,0.36091449692515554,0.8361189253252819
1570179709588034.0,0.3123631177567973,0.270620083659912,0.3608218493426106,0.8361078557621389
1570179709603146.0,0.3124079193728746,0.27074279862506706,0.3607237004269294,0.8360933463538037
1570179709625928.0,0.31246065587767674,0.27087214483345234,0.3606212504019439,0.8360755180491322
1570179709641886.0,0.31251997063925385,0.271006002684034,0.36051681566078125,0.8360547223634126
1570179709662830.0,0.3125834950675709,0.27114091883663366,0.3604129312014434,0.8360316536978692
1570179709685767.0,0.3126486326423148,0.27127410582690187,0.3603120151867246,0.8360073685605681
1570179709699731.0,0.31271258595949175,0.2714032731274224,0.36021514054453657,0.8359830277639386
1570179709723733.0,0.3127738598966765,0.2715276976726018,0.36012276817743427,0.8359594481689339
1570179709745709.0,0.31283161057970005,0.27164698208011445,0.36003466539167095,0.8359368871578188
1570179709760569.0,0.3128861861408167,0.27176172591109327,0.3599507096530161,0.8359153265446867
1570179709783506.0,0.3129376338007278,0.2718721864013358,0.35987044937381457,0.835894665546547
1570179709805464.0,0.3129865009390743,0.2719790204279713,0.3597937230659985,0.8358748365343286
1570179709820407.0,0.31303270274513784,0.272082322092006,0.3597201630285426,0.8358557419986812
1570179709843490.0,0.3130768751039179,0.2721827108829414,0.35964975055870346,0.8358373240338939
1570179709865287.0,0.3131188628386276,0.27228037203607636,0.3595821440622214,0.8358194870048663
1570179709880253.0,0.3131592154452259,0.2723758904887811,0.359517224470213,0.8358021816807052
1570179709903188.0,0.3131976543957949,0.27246931193103635,0.35945461129803363,0.8357853130887448
1570179709926130.0,0.31323495705245424,0.2725612616308951,0.35939414206301334,0.8357687797052501
1570179709940172.0,0.31327138900890933,0.27265207480403647,0.3593352143511518,0.8357523049265616
1570179709963197.0,0.31330855491766557,0.2727426551332653,0.35927731209520214,0.8357355503246905
1570179709985970.0,0.31334706392184225,0.27283350695076913,0.3592196571627016,0.8357180501038173
1570179709999930.0,0.31338831596136507,0.2729253954509241,0.3591619099171008,0.8356995242941515
1570179710022867.0,0.3134321299703238,0.27301840733998217,0.3591036543795109,0.8356797974695264
1570179710053813.0,0.31347919210982567,0.273112948809603,0.35904490708943454,0.8356588868436551
1570179710066820.0,0.3135286755396528,0.27320882219208886,0.35898561483217917,0.8356368445482006
1570179710089693.0,0.3135809298362595,0.2733060182102253,0.3589259717722307,0.8356139262255297
1570179710105646.0,0.3136347273860645,0.2734038814974198,0.35886586695986955,0.8355903528709726
1570179710126593.0,0.31369039242895436,0.2735021740569874,0.35880542821665456,0.8355663780998585
1570179710143623.0,0.31374695887111476,0.2736006245011199,0.35874448569739886,0.8355420329414036
1570179710165493.0,0.31380531330162414,0.27369971251951175,0.3586830390645413,0.835517331779815
1570179710194409.0,0.3138647852770347,0.27379965458949457,0.35862085743997246,0.8354921160226781
1570179710203384.0,0.3139264469977264,0.2739010385024188,0.3585578697147972,0.8354663399724034
1570179710225327.0,0.3139894321241494,0.2740038498136547,0.3584938412594099,0.8354398942796178
1570179710247275.0,0.31405451867485595,0.27410795035547125,0.35842898792059785,0.835412913176465
1570179710271202.0,0.31412035324766097,0.27421263037814136,0.3583635569493476,0.8353854576457308
1570179710285175.0,0.31418737290065235,0.27431727160773195,0.3582983001765072,0.8353577833453293
1570179710307112.0,0.31425362182111766,0.2744204637657698,0.358234017380996,0.8353301837336445
1570179710331043.0,0.314319210723981,0.2745210405973642,0.3581716444100813,0.8353032223676982
1570179710346004.0,0.3143821364156234,0.27461802385725287,0.3581116415923167,0.8352771932934571
1570179710367943.0,0.31444308157377393,0.27471111258978353,0.3580544117711761,0.8352523725572958
1570179710382914.0,0.3145006830373159,0.27479985409827673,0.3580001400440444,0.8352287556615594
1570179710405842.0,0.31455609040746707,0.2748840742353249,0.3579491215428021,0.8352065122420607
1570179710426942.0,0.3146078986107882,0.2749635410534486,0.3579013325190284,0.8351857023264517
1570179710443633.0,0.31465749533784076,0.2750384419416329,0.35785672054431644,0.835166453489857
1570179710472721.0,0.31470367019518486,0.2751089433524928,0.3578150524485284,0.83514859051253
1570179710488621.0,0.31474797291188616,0.27517541119241024,0.3577762271239568,0.8351321362105939
1570179710503581.0,0.3147890131642418,0.27523793397387286,0.3577401028432748,0.835116978555733
1570179710525615.0,0.3148279580625389,0.2752963992851125,0.35770676958265485,0.8351033970365442
1570179710548461.0,0.31486254004982667,0.27535034320948,0.3576763590294245,0.8350915876812562
1570179710563531.0,0.3148937921905713,0.27539947489206773,0.35764909316259225,0.8350818533388265
1570179710585394.0,0.31492003254998896,0.2754437961165318,0.35762495769502245,0.8350740994499386
1570179710608301.0,0.3149430076615906,0.2754834907881635,0.35760388442210206,0.8350684097444965
1570179710622264.0,0.31496108994948546,0.27551866405148956,0.3575858335197499,0.8350646380243646
1570179710646200.0,0.3149762719077924,0.2755493732931488,0.35757074697406166,0.8350628307275008
1570179710668140.0,0.31498734888663094,0.2755759506422374,0.3575583181274375,0.8350626692326578
1570179710682102.0,0.31499671115957906,0.2755986904674307,0.3575482554082756,0.8350640989085163
1570179710706044.0,0.31500277461379594,0.2756178568309008,0.35754040456631014,0.8350668657199343
1570179710727982.0,0.3150078960155558,0.2756337433629621,0.35753453805754726,0.8350709343524826
1570179710750920.0,0.3150107422566981,0.2756469131115349,0.3575304100256021,0.8350759326431407
1570179710765880.0,0.31501403766732067,0.27565772603017824,0.35752767223553716,0.8350817799146975
1570179710787820.0,0.31501631165821287,0.27566699241156584,0.3575258629224441,0.8350881019076588
1570179710809768.0,0.31502037363811863,0.2756754515009646,0.3575243276226908,0.8350947697824574
1570179710825719.0,0.31502467450522753,0.2756838807764876,0.35752268572748075,0.8351013408179396
1570179710848085.0,0.31503167683709077,0.27569233060288467,0.3575207535642268,0.8351078724802532
1570179710862628.0,0.3150389953200043,0.27570100839056794,0.3575185867558055,0.8351142133476102
1570179710886557.0,0.31504886927647824,0.27570957563614396,0.3575162267489157,0.8351205500615544
1570179710915479.0,0.3150586274922839,0.27571778992172086,0.35751404445835316,0.8351267809116429
1570179710922960.0,0.3150704010427269,0.2757249731438105,0.3575121851561938,0.8351332815309271
1570179710945590.0,0.3150811705415913,0.27573096597718194,0.3575109164063852,0.8351401238746949
1570179710968338.0,0.31509297396094477,0.2757349249564927,0.3575104915424622,0.8351477585932059
1570179710989282.0,0.3151026405408043,0.27573658131684364,0.3575113788803015,0.8351561951097324
1570179711006237.0,0.3151127296146966,0.2757354495394962,0.35751357833944264,0.8351657214940923
1570179711028657.0,0.315120419653207,0.27573181439163413,0.3575172227904781,0.8351761637344124
1570179711049124.0,0.31512869268645205,0.2757253734534844,0.3575221238617551,0.8351877068786486
1570179711066080.0,0.3151348106584204,0.2757165471372332,0.357528322862501,0.8352001122502946
1570179711088021.0,0.3151418677477796,0.27570497476656713,0.35753562373744213,0.835213702807601
1570179711108965.0,0.3151466756201701,0.2756909709710911,0.35754421725886104,0.8352283605376765
1570179711126033.0,0.3151524477886963,0.2756741075066078,0.35755401722071417,0.8352442523258282
1570179711148051.0,0.31515641389402743,0.2756549501275089,0.3575653025346707,0.835260896800985
1570179711169799.0,0.3151625845113882,0.27563336771497904,0.3575779148968723,0.8352782367752183
1570179711191908.0,0.3151682346118405,0.2756101905207333,0.3575921029790549,0.8352956612426626
1570179711208696.0,0.3151775171663669,0.27558535224064945,0.3576075755713067,0.835313004688787
1570179711229639.0,0.3151875365128373,0.2755598356016947,0.3576243717941698,0.8353296384985158
1570179711251589.0,0.31520274694792233,0.275533587737113,0.3576420086194416,0.835345525221801
1570179711268535.0,0.3152204950069772,0.2755076958996944,0.35766043786825524,0.8353599557076937
1570179711289481.0,0.31524553521457616,0.2754820160967669,0.3576792249400821,0.8353727704794102
1570179711305437.0,0.3152741943507647,0.275457213161342,0.3576986536537612,0.8353835265975544
1570179711328564.0,0.3153104337792292,0.27543255819335355,0.357718509641778,0.8353925459897262
1570179711349329.0,0.3153501080517875,0.27540857618822867,0.35773916343407863,0.8353995400838876
1570179711365279.0,0.31539743758438965,0.2753844898674009,0.3577603795349363,0.835404832811697
1570179711388218.0,0.315448121675526,0.27536087106217744,0.35778255829170047,0.8354081053275222
1570179711409163.0,0.31550663375656207,0.2753368933284184,0.3578054435934116,0.8354096827965498
1570179711426171.0,0.31556856531560756,0.2753131766093657,0.3578294681495416,0.8354092148111733
1570179711448057.0,0.315638696392564,0.27528884290321287,0.35785435533837273,0.8354070280755396
1570179711471000.0,0.31571230741898343,0.2752645024643726,0.3578805728376989,0.8354027394051456
1570179711484959.0,0.31579433561611375,0.2752390978910832,0.3579078235633549,0.8353966773370592
1570179711507898.0,0.3158799432616714,0.2752132808642458,0.35793661293849405,0.8353884245113881
1570179711530843.0,0.31597440510385466,0.27518604885192444,0.3579666234714363,0.8353783114437308
1570179711552780.0,0.3160727482540954,0.275158162830635,0.3579984013239855,0.83536588494021
1570179711567740.0,0.3161806497320244,0.27512855316930473,0.35803160868946143,0.83535147744856
1570179711590679.0,0.31629291180053154,0.2750980288534367,0.35806683571262643,0.8353345979820327
1570179711605644.0,0.31641538727112645,0.2750654470545961,0.35810372442626753,0.8353155806577947
1570179711628572.0,0.31654260932240325,0.27503166501122195,0.35814291248759605,0.8352938944052608
1570179711650522.0,0.3166807507278337,0.27499546093691357,0.35818402200918936,0.83526987451129
1570179711665474.0,0.3168241230340707,0.2749577406512126,0.35822774201235597,0.8352429471668613
1570179711694547.0,0.3169792319425009,0.27491719725975944,0.3582736750418774,0.835213448069613
1570179711718332.0,0.31714015882966107,0.2748747854409128,0.35832256569963516,0.8351807576193825
1570179711725315.0,0.31731375878852536,0.2748291065252192,0.35837399745887594,0.8351452108809277
1570179711748254.0,0.3174938750500672,0.2747811642151759,0.35842877513870175,0.8351061389731463
1570179711771192.0,0.31768773025599906,0.27472946079538507,0.35848646382669885,0.8350638749693887
1570179711785411.0,0.3178889217979437,0.27467504899183226,0.3585479337180814,0.8350176967362667
1570179711808096.0,0.31810505962836566,0.2746163240829192,0.3586127324913543,0.8349679336469903
1570179711831031.0,0.3183294878580602,0.2745543875946239,0.3586818020180337,0.8349138058124095
1570179711844997.0,0.3185702251871469,0.2744875190569017,0.3587547348026862,0.8348556368057474
1570179711867932.0,0.3188203553010313,0.2744168682869751,0.35883260766714997,0.8347925838895699
1570179711874012.0,0.3190883288876003,0.2743405894425445,0.35891493640882455,0.8347249622998896
1570179711895905.0,0.3193669624652647,0.27425987977792465,0.3590028839126012,0.8346518607068661
1570179711912814.0,0.3196651639496643,0.27417275748186304,0.35909601164426547,0.8345735829849981
1570179711933867.0,0.3199754765668958,0.27408046605544173,0.35919551159108937,0.8344891427517529
1570179711955697.0,0.3203072930513406,0.27398087618759204,0.3593008756962585,0.8343988289628207
1570179711972655.0,0.32065287832434114,0.27387527725158867,0.35941339710747977,0.8343015729541362
1570179711993598.0,0.32102214072112967,0.2737613221445437,0.35953255994651284,0.8341976446592964
1570179712016541.0,0.32140706456331425,0.273640216064434,0.35965976611554934,0.8340858851631615
1570179712032498.0,0.32181811089327095,0.27350942041850035,0.3597944939430682,0.8339665409077515
1570179712053438.0,0.32224699557953174,0.27337028489616483,0.3599382610485441,0.8338383548304669
1570179712076377.0,0.3227049844629894,0.27322024556401503,0.36009041763169025,0.8337014873885935
1570179712094328.0,0.32318410387876306,0.27306104486585464,0.360252310791171,0.833554331134537
1570179712113517.0,0.32369659045448507,0.2728901858425774,0.3604231879289594,0.8333967553178687
1570179712136216.0,0.3242336747064772,0.2727092389784375,0.3606047875019313,0.8332271320796315
1570179712152172.0,0.3248075794727214,0.27251512359997926,0.3607966000536617,0.8330455801258645
1570179712173127.0,0.32540905012743276,0.27230930302697526,0.36100056876173514,0.8328504552921128
1570179712196235.0,0.3260510329919586,0.27208844436168594,0.3612161913056977,0.8326418176372747
1570179712213011.0,0.3267240499542924,0.27185402620699917,0.36144557328410243,0.8324178657513136
1570179712234145.0,0.3274418927586516,0.2716024426682637,0.36168822774373877,0.832178587703206
1570179712255996.0,0.32819475109058793,0.27133517791647943,0.3619464386959387,0.8319220066111518
1570179712274844.0,0.3289970603144863,0.2710483250030237,0.36221974255168227,0.8316480248980452
1570179712293799.0,0.3298386565582554,0.27074336020763023,0.36251061872271234,0.831354469939612
1570179712315740.0,0.3307347935003314,0.2704160428628975,0.3628186358788624,0.8310411428392432
1570179712333687.0,0.33167500492731794,0.27006782409258356,0.3631464871515583,0.8307056523224039
1570179712353642.0,0.3326754024638508,0.2696940916489584,0.3634937835137986,0.8303476800490015
1570179712376571.0,0.3337252847986417,0.26929624932697405,0.36386345158219385,0.829964590228097
1570179712393911.0,0.3348417583181859,0.2688692671982923,0.3642551559850585,0.8295559249565265
1570179712416469.0,0.3360137808741471,0.2684145291316223,0.3646720780832996,0.8291187161795428
1570179712436446.0,0.337259252345861,0.26792666704416046,0.365113948952237,0.8286522165203946
1570179712454394.0,0.3385667782490638,0.2674069786667816,0.36558422744714314,0.8281531392527944
1570179712475442.0,0.3399552204703341,0.26684946429826994,0.36608272543588494,0.8276206564686059
1570179712496643.0,0.34141288251284796,0.26625521012506104,0.366613203448558,0.8270511930937915
1570179712514121.0,0.34295960792931524,0.265617626130606,0.36717557013835334,0.826443689663331
1570179712541193.0,0.3445833956300527,0.26493759852037974,0.3677739131857848,0.8257941747223669
1570179712556136.0,0.3463050847320489,0.26420786938693586,0.3684082557345984,0.8251013145045532
1570179712587749.0,0.3481123634942328,0.2634290586615907,0.36908303915730273,0.8243606875954712
1570179712593744.0,0.3500270651931539,0.2625931453137496,0.36979842054167433,0.8235706360051857
1570179712616496.0,0.3520365520217518,0.2617004007074255,0.37055922223407567,0.8227262255578303
1570179712634203.0,0.3541636240920629,0.26074187139946003,0.3713657565183959,0.821825413600734
1570179712661404.0,0.35639528078888444,0.2597172380795378,0.37222325442724613,0.8208626780056327
1570179712676437.0,0.3587552169976517,0.2586164977040283,0.37313220685712256,0.8198355161401993
1570179712694398.0,0.36123004193135483,0.25743883363848846,0.37409828226731706,0.8187377242179862
1570179712713341.0,0.36384423811452193,0.25617311268022974,0.3751221785515842,0.8175662392625661
1570179712736275.0,0.3665835726124747,0.2548178230345352,0.37621004443677136,0.8163140420593665
1570179712754228.0,0.36947136233872907,0.25336020548579763,0.3773632758139025,0.8149776302019831
1570179712773177.0,0.3724875572526038,0.25179572917638293,0.378589896308405,0.8135506233713831
1570179712796118.0,0.3756472639840487,0.2501057514299375,0.37989298745171834,0.8120326466574536
1570179712819059.0,0.3789219170559016,0.24828072431115558,0.3812814959123834,0.8104209498186188
1570179712834115.0,0.38232452245280807,0.24630034177983637,0.38275828918171473,0.8087163090249
1570179712856058.0,0.38582829443142835,0.24415690170743437,0.3843306243703217,0.8069144499254607
1570179712879006.0,0.38944892900017963,0.24183146010936438,0.3859953724930831,0.8050157429149731
1570179712893854.0,0.3931571468861925,0.23932161680268063,0.387751200221322,0.8030167215681888
1570179712918788.0,0.3969616198365552,0.23662231275977547,0.38958900127291346,0.8009177154418254
1570179712938850.0,0.4008293683930996,0.23375534258337471,0.3915021772037455,0.798711949256765
1570179712954060.0,0.40477718612122265,0.2307523022444683,0.39346996071875334,0.7963921671191949
1570179712976369.0,0.4087819235576302,0.22768404451508367,0.3954715087230607,0.7939419327338867
1570179712998930.0,0.41285842181642346,0.2246328254153842,0.3974757245786757,0.791350376913629
1570179713014950.0,0.41696835601550947,0.22171181786172373,0.3994563892997068,0.7886077966315023
1570179713035926.0,0.42110762938795787,0.21903912835148884,0.40138202929088584,0.7857167860333892
1570179713058838.0,0.42522763168060174,0.2167602075470816,0.40322951948601643,0.7826805110576958
1570179713083769.0,0.42932473491173234,0.21502447143624728,0.4049723445066596,0.7795111446092996
1570179713103941.0,0.4333564256772111,0.21400387824696718,0.406594635155756,0.7762184469472242
1570179713118676.0,0.4373214556932283,0.21380864374166456,0.40808044572198177,0.7728208826222573
1570179713134636.0,0.44117354080853777,0.21441761080778507,0.4094242574898211,0.7693382132068436
1570179713156580.0,0.444902847160157,0.21570795172634635,0.4106193323026381,0.7658034341091751
1570179713178519.0,0.4484610402434795,0.21754563838641347,0.41166978876756083,0.762249338433673
1570179713195471.0,0.45184541396229133,0.21979416673948615,0.4125802591499237,0.7587145592336739
1570179713216413.0,0.4550240324944967,0.22232911863555999,0.41336596808147075,0.7552291070820504
1570179713238358.0,0.4580070811739453,0.22503707408586016,0.41404247215028983,0.7518240024581635
1570179713255428.0,0.4607710474546864,0.22782233065209315,0.41463244766157464,0.7485226687722868
1570179713276371.0,0.4633292349602901,0.23060310502129447,0.41515483086392113,0.7453515274769685
1570179713306184.0,0.4656637839655175,0.23331191093231912,0.4156316787431436,0.7423300921918262
1570179713316148.0,0.46779199091794266,0.23589095675367794,0.4160794963096138,0.7394804370487957
1570179713336275.0,0.46970247539780324,0.23829654000645098,0.41651743692800997,0.7368153418682087
1570179713359038.0,0.47141619468698276,0.24049593753917672,0.41695833284130807,0.7343473542998037
1570179713376986.0,0.47292561744882206,0.24246661447705742,0.4174144187891409,0.7320827319682778
1570179713396461.0,0.47424992279717343,0.24419253251393716,0.41789095007680077,0.7300303220583714
1570179713418872.0,0.4753829899874673,0.24566833019851247,0.4183924102326472,0.7281921793798263
1570179713436851.0,0.4763454474872458,0.2468930272566733,0.41891697555627344,0.726570198307435
1570179713456141.0,0.4771348653137045,0.24787302367855954,0.41946381822914264,0.725160110908924
1570179713478715.0,0.4777715954357981,0.2486139828737917,0.4200271772630031,0.7239591251727717
1570179713496665.0,0.4782567141852781,0.24912916662192663,0.4206013162821815,0.7229590770859345
1570179713523688.0,0.4786109971077001,0.2494309388856449,0.42117737253799464,0.7221519074072558
1570179713538842.0,0.47883409988337583,0.2495388991567433,0.42174921933062465,0.7215275441059334
1570179713556574.0,0.4789419744828399,0.24946447529435978,0.42230782105605985,0.7210799014012064
1570179713576576.0,0.47893732137976436,0.2492218963395105,0.42284741015441873,0.7207998932163134
1570179713598398.0,0.478839138900887,0.2488162450748495,0.42336692650383523,0.7206746703968246
1570179713616344.0,0.47865199490313964,0.24826040990892842,0.42387233690407194,0.7206872092663611
1570179713636294.0,0.47838906092157063,0.24755495043509812,0.424367156355288,0.720826023136686
1570179713658231.0,0.47805062883243643,0.24670408594911994,0.4248542807014189,0.7210841117185068
1570179713682895.0,0.47764633367858356,0.24569950502082644,0.4253371378445166,0.7214549000017229
1570179713696130.0,0.4771775635424114,0.24454316883452729,0.4258190142239005,0.7219324274318983
1570179713719397.0,0.47665025675898753,0.24322388420598967,0.4262992391247037,0.7225151398327887
1570179713737022.0,0.47606230802722027,0.2417395915176911,0.4267767390315951,0.723205205339773
1570179713756019.0,0.4754167552204565,0.24007184372669754,0.4272509000541556,0.7240043670149175
1570179713773924.0,0.47471300509456815,0.2382143196803419,0.4277217094556103,0.7249152568197874
1570179713803855.0,0.4739502415591981,0.2361460171323097,0.42818883075219105,0.7259409996613124
1570179713815854.0,0.4731247392674233,0.23386049299305184,0.4286510742841237,0.7270873353258054
1570179713834255.0,0.47223234939775366,0.23133454165039863,0.4291082114219678,0.7283576508849685
1570179713856790.0,0.4712716010259267,0.22856124178447396,0.4295594352597792,0.7297553424996135
1570179713875860.0,0.4702395645123392,0.22551687244344412,0.4300041483536044,0.7312796918792241
1570179713898632.0,0.46913704425169706,0.22219970856864812,0.4304383612590739,0.7329307308743219
1570179713916541.0,0.4679603377231834,0.21859591947345292,0.4308568474678362,0.7347032193878663
1570179713937487.0,0.4667139364408773,0.21472158415935375,0.4312502170368962,0.7365898871364029
1570179713958430.0,0.46539811766363587,0.21058717571778615,0.43161086408925636,0.7385732319156135
1570179713976668.0,0.4640257313440794,0.2062397176962409,0.43192960471338493,0.7406324953306473
1570179713997325.0,0.4626044957221036,0.2017135688219494,0.43220078234831816,0.7427406662984163
1570179714026255.0,0.4611542632503499,0.19707151394518557,0.4324181387987724,0.7448741179727167
1570179714036305.0,0.45968242227614503,0.19236206434022285,0.43258236556571095,0.7470059993889901
1570179714057597.0,0.4582083647577678,0.1876582545667686,0.43269124564251127,0.7491175494524621
1570179714078191.0,0.4567352189120703,0.18300845252896986,0.4327460090894115,0.7511920193866514
1570179714096090.0,0.455276917529206,0.17848102445328998,0.4327442936617743,0.7532219108301248
1570179714118002.0,0.45382933560456395,0.17412060114801833,0.4326890218513188,0.7551986642109859
1570179714138966.0,0.4524046214072321,0.16998678445796675,0.43257664536526286,0.7571215684319303
1570179714156898.0,0.4509958749395781,0.1661108376003693,0.43240811873597856,0.7589886412632567
1570179714177844.0,0.44961144926901997,0.1625315771621473,0.4321781844176073,0.7608062334783503
1570179714198797.0,0.44823732342992195,0.1592610286817711,0.43188754518550687,0.7625785176691209
1570179714216740.0,0.4468777431868898,0.1563212213171371,0.43152954215063316,0.7643163405728527
1570179714237684.0,0.44551335279811405,0.1537184386203845,0.43110439713392246,0.7660266203280233
1570179714253640.0,0.444145419137547,0.15146929098673753,0.43060476915343565,0.7677216821959431
1570179714276580.0,0.4427519623856644,0.1495803010667229,0.43003166010533556,0.7694077634421884
1570179714298520.0,0.44133614203729027,0.14806387285853956,0.4293771881937184,0.7710954379709353
1570179714313481.0,0.43987730839223654,0.14692718948682518,0.4286414887600431,0.7727892210457078
1570179714336743.0,0.4383814922711255,0.14617896516890705,0.42781481587742576,0.7744982293103684
1570179714359358.0,0.4368283341754621,0.14583062879294986,0.42689736403872564,0.776224615710684
1570179714378352.0,0.43522674371013154,0.14589177920630905,0.42587916135604953,0.7779742711471767
1570179714395267.0,0.4335584157812788,0.14638362076143177,0.4247614019558881,0.7797451754251989
1570179714418202.0,0.43183600350546825,0.14732344036794143,0.42353447024547075,0.7815390003300586
1570179714439148.0,0.43004121198386897,0.1487510634360967,0.4222016112654326,0.7833496914872031
1570179714456097.0,0.4281873931957678,0.15069819399372356,0.4207556008088386,0.7851749688080251
1570179714478124.0,0.42625624117245264,0.1532232375240404,0.41920392478549334,0.7870040374122491
1570179714498991.0,0.42426644310022593,0.1563575004186942,0.41754233152618675,0.7888297169359082
1570179714516000.0,0.4222057888247738,0.16011276976082858,0.41578232207923277,0.7906369522361252
1570179714537970.0,0.4201005658310863,0.16438864653474922,0.413923237991545,0.7924167673262059
1570179714559822.0,0.4179413775961491,0.16906941294696376,0.41197893173306105,0.794156758147613
1570179714576214.0,0.41575647909298136,0.17400927032429206,0.40994887945975145,0.7958528624542647
1570179714597721.0,0.4135336453889295,0.17911429106867838,0.4078526700772775,0.7974965786243084
1570179714619666.0,0.4112938285681195,0.18426793333763045,0.40569799195085965,0.7990894891319081
1570179714635619.0,0.40901411852476843,0.1894106787179942,0.4035079326238212,0.8006311199309866
1570179714658562.0,0.406716214277006,0.1944621436526252,0.40128653354151883,0.8021259570612219
1570179714696456.0,0.40439195716389986,0.19940148822327827,0.3990555795472756,0.8035659107902264
1570179714698450.0,0.40208557192233874,0.20418070734062457,0.3968216432802958,0.8049434890958792
1570179714718397.0,0.39980027262993584,0.20880095541999413,0.39460718648441545,0.8062473628728407
1570179714739347.0,0.39757352234346705,0.2132237911238987,0.39241273727063847,0.8074796928135476
1570179714755298.0,0.3953890304119176,0.21745653607106855,0.3902547007912182,0.8086424541203305
1570179714778237.0,0.39326991528322675,0.221469536627278,0.3881306840880246,0.8097440930990785
1570179714801254.0,0.39119896701337903,0.22527845645844086,0.386054200125871,0.8107854959979296
1570179714816137.0,0.38920884550167495,0.22885674371414702,0.384018859349627,0.8117713181540578
1570179714838079.0,0.38729598039146446,0.2322200926281725,0.38203822305100965,0.8126972054400984
1570179714859024.0,0.3855089268578505,0.23534798041177252,0.3801087922369594,0.8135610468448843
1570179714876024.0,0.38384517528652357,0.23827032074291757,0.3782458897425848,0.81435754855811
1570179714898050.0,0.38231878417808524,0.24098828290372917,0.37644485707504655,0.8150951414946782
1570179714918925.0,0.38087566549661195,0.2435483175326894,0.37471905560959484,0.815781716112838
1570179714935817.0,0.3795033233827201,0.2459496370641527,0.3730638066502042,0.8164294731873125
1570179714965736.0,0.3781609270348057,0.24821570058411194,0.37149312743545015,0.8170413429855936
1570179714978817.0,0.37687228619228036,0.2503246111341896,0.3700028041259199,0.8176196804112753
1570179714994808.0,0.3756243876156391,0.25229713385611413,0.3686068446686648,0.8181599882633419
1570179715024582.0,0.37443882021173813,0.25412517030660225,0.3672965663280258,0.8186666934604981
1570179715039559.0,0.3732853732638531,0.25584381587177885,0.36607629642115863,0.8191413834292702
1570179715054521.0,0.37217822019357505,0.25745027577942836,0.36492946500780393,0.8195896462817512
1570179715078437.0,0.371095031320622,0.2589713055645963,0.36385808509006706,0.8200102110278293
1570179715099378.0,0.3700613593647821,0.2603939697724558,0.36284761022549883,0.8204057836953329
1570179715115337.0,0.3690592410565705,0.2617414611896063,0.3619012773460672,0.8207746808194083
1570179715138275.0,0.368111234558885,0.2630044846169159,0.361003126785211,0.821120833651724
