timestamp,roll,pitch,yaw
1569406455754258.0,1.0256120150056327,0.3861144860863891,0.18827739020673973
1569406455768189.0,1.0256641114768312,0.38616233321339133,0.1881615595582946
1569406455791126.0,1.0257308792006903,0.3862073928806548,0.18818696712090596
1569406455814067.0,1.0257850968056257,0.3862547366912909,0.1880717638668153
1569406455828029.0,1.0258547005194893,0.38629933005535894,0.18810137253403308
1569406455850976.0,1.0259107465931534,0.3863463453607978,0.18798666749022863
1569406455873906.0,1.0259828941401667,0.38639082649786505,0.1880208056459251
1569406455894849.0,1.026040417523563,0.38643786050954343,0.18790666490330749
1569406455911804.0,1.0261147931903591,0.386482456411847,0.18794576899131382
1569406455933744.0,1.0261736141565863,0.38652987851439996,0.18783232521398074
1569406455954691.0,1.0262504509232728,0.386575000046702,0.1878767838777508
1569406455971643.0,1.0263107373295304,0.38662301409156447,0.1877642243328849
1569406456001564.0,1.0263899924820519,0.38666865929496586,0.1878146629942681
1569406456015537.0,1.0264514655741126,0.38671713376879574,0.1877029240589807
1569406456031483.0,1.0265331533780586,0.38676326881859,0.18775920901794715
1569406456054423.0,1.0265960646165715,0.3868123600577818,0.18764783599255494
1569406456075376.0,1.0266804391232631,0.38685919143158315,0.18771030694501054
1569406456091325.0,1.0267447390114148,0.38690923137367267,0.18759928144327304
1569406456114294.0,1.0268321316098887,0.38695715924017304,0.18766842396398617
1569406456135207.0,1.026898116427225,0.38700848425472933,0.18755787234436486
1569406456151164.0,1.0269886140521365,0.38705789944065333,0.18763435833751937
1569406456174104.0,1.0270560866845284,0.3871108384883153,0.18752434600651574
1569406456195057.0,1.0271498424195473,0.38716170644276465,0.18760865780540112
1569406456211039.0,1.027219245652101,0.3872160189753112,0.18749872062795958
1569406456233944.0,1.0273171366362126,0.3872682328699869,0.18759110423593642
1569406456254887.0,1.027388925486419,0.3873240123530318,0.18748118806346198
1569406456270845.0,1.0274910842976053,0.3873773854972372,0.18758261059816547
1569406456293785.0,1.0275644728770446,0.3874333668724637,0.18747277788242514
1569406456314755.0,1.0276696957547375,0.38748581711198593,0.18758403980856947
1569406456331700.0,1.0277436914336753,0.38754058401331964,0.1874743041629319
1569406456353623.0,1.0278525095459254,0.38759194213715376,0.18759657614615138
1569406456376562.0,1.0279279936996797,0.3876459465541003,0.18748696362437714
1569406456391521.0,1.0280411672645804,0.3876965850892367,0.18762140640398534
1569406456413488.0,1.0281180842665385,0.3877499638410188,0.18751191600641395
1569406456436402.0,1.0282358915936118,0.3877999435623567,0.18765962020137864
1569406456451362.0,1.0283144491067393,0.38785267988483596,0.18754964074825237
1569406456474300.0,1.02843798548641,0.3879020311109241,0.1877117229408972
1569406456496243.0,1.028519371923501,0.3879545340645321,0.1876009543930344
1569406456511207.0,1.0286505458583315,0.3880037778717697,0.18777913876982658
1569406456534140.0,1.0287354355666751,0.388056213866584,0.18766745035480817
1569406456557079.0,1.0288727488780594,0.3881048140841539,0.1878640846096211
1569406456571042.0,1.0289555909616936,0.3881558901547898,0.1877521574096523
1569406456593984.0,1.0290938418213227,0.3882023758848198,0.18797128139158006
1569406456598977.0,1.0291714614642,0.3882512701132307,0.18786015109611076
1569406456621906.0,1.029310844594027,0.3882954200146898,0.18810524157563852
1569406456645843.0,1.029383373889866,0.38834199452413737,0.18799445006019008
1569406456659806.0,1.0295255033506157,0.3883836793620837,0.18826926659704477
1569406456681756.0,1.0295937943202156,0.3884281299595008,0.18815855420351607
1569406456698701.0,1.029740918708365,0.38846758150702765,0.18846814624855748
1569406456719673.0,1.0298053880028704,0.3885100222454437,0.1883575125644599
1569406456741615.0,1.0299593076987206,0.38854738279556456,0.18870862335306476
1569406456758542.0,1.0300196495407195,0.38858792180703366,0.18859813141800832
1569406456786466.0,1.030182457821448,0.38862312121279835,0.1889995369538899
1569406456801457.0,1.0302387533036355,0.3886618938033667,0.18888924990792083
1569406456818411.0,1.0304138308235675,0.3886949774075456,0.189352593853977
1569406456839324.0,1.030466009990392,0.38873170295773196,0.18924227743736888
1569406456862298.0,1.0306580049464502,0.38876228665235574,0.18978280985995682
1569406456878222.0,1.030706597646468,0.3887968352529756,0.1896717800103483
1569406456899193.0,1.03092215954917,0.3888247521082449,0.19031200328733136
1569406456922103.0,1.0309668761504391,0.3888572289552023,0.1902001312105881
1569406456938064.0,1.0312152075476497,0.38888263964667247,0.19097363889360136
1569406456959005.0,1.0312556464346694,0.38891314854000986,0.1908607411891421
1569406456981953.0,1.031552186999748,0.3889357549234474,0.191820830764696
1569406456997912.0,1.0315887319938895,0.3889642421070242,0.19170652033740457
1569406457019884.0,1.0319608722927918,0.3889834674502092,0.19294351200427698
1569406457041799.0,1.0319940897486848,0.3890094137912052,0.1928264766538852
1569406457058842.0,1.0324946209645052,0.3890243809221772,0.1945130778845865
1569406457079682.0,1.032525183687892,0.3890476855963297,0.19439185752565316
1569406457109604.0,1.033276627325608,0.3890569187297577,0.19692327312860552
1569406457118578.0,1.0333054312507701,0.3890770624523904,0.19679554493859394
1569406457139523.0,1.0347048697466237,0.38907675592274094,0.20141844580038837
1569406457161464.0,1.034732750776102,0.38909354284406034,0.20127852048996345
1569406457178420.0,1.0401181902121759,0.38906628290383594,0.2177042324643328
