timestamp,x,y,z,w
1569406451022290.0,0.32155705997855005,0.4745603935606037,0.08562161531392581,0.8391979100608024
1569406451042236.0,0.32537079103912536,0.47187393263094535,0.08768963078579618,0.8407746804686526
1569406451060189.0,0.32925056604311703,0.46909209207507263,0.08976568652085054,0.8423405263131478
1569406451082130.0,0.33325688304577755,0.46622317821767156,0.09194233053383644,0.8439033585492621
1569406451102086.0,0.33734062445541974,0.46318007720111287,0.09413703380618883,0.8454775749858736
1569406451120030.0,0.3415635154312071,0.45997443538706473,0.09644046679062658,0.847064082234786
1569406451141974.0,0.3458721847785196,0.4565181999095547,0.09876427745257746,0.8486697936166726
1569406451161919.0,0.3503278848246527,0.45282898010048706,0.10119541841072556,0.8502877059830162
1569406451179869.0,0.3548731476102025,0.4488186582659844,0.10364188238149714,0.8519168426704165
1569406451201812.0,0.3595639434442642,0.44450937809080715,0.10618802374020266,0.8535439216428196
1569406451221757.0,0.3643289642298994,0.4398107897475478,0.10873708774983916,0.8551630451163755
1569406451239708.0,0.369210788828437,0.4347512485305786,0.11136735112639176,0.8567560569324777
1569406451262647.0,0.3741273000115056,0.42924724787478263,0.11397662934777528,0.858309411791662
1569406451283592.0,0.3791181013047777,0.42334711467616676,0.1166422433677057,0.8597963163881938
1569406451299549.0,0.3840957456815763,0.4169844738929541,0.11926356831213546,0.8611977814047305
1569406451322489.0,0.3890914220092328,0.41023052473499677,0.12191613915896428,0.8624886929899
1569406451343475.0,0.39401034932532547,0.4030366918605663,0.12449783874527792,0.8636553129637304
1569406451359427.0,0.3988829999204669,0.3955018643700881,0.12708650955408826,0.8646796695807893
1569406451382327.0,0.40362041576379465,0.38760134022129017,0.1295870676175195,0.8655559841535292
1569406451402274.0,0.4082643549275792,0.3794587934674143,0.13207772340473295,0.8662755785591358
1569406451425221.0,0.4127412089207392,0.37106631617296065,0.13445893207226334,0.8668402266177745
1569406451442168.0,0.4171064702611504,0.3625732698686637,0.13680367918344757,0.8672481106995952
1569406451462123.0,0.4212963865109733,0.35399905334955717,0.13901690650966778,0.8675070206031998
1569406451485053.0,0.4253651871478019,0.3455339874559477,0.1411769901492095,0.8676243097325733
1569406451501020.0,0.42924512172814383,0.33724052520035197,0.143194799630924,0.8676179193513154
1569406451522950.0,0.43299143280169067,0.32930468990573086,0.1451467364518879,0.8675028573602056
1569406451544897.0,0.436547324651927,0.3216804993148859,0.14694398397243422,0.8672994061572086
1569406451561849.0,0.4399822187142726,0.31440540655362426,0.14866700745069697,0.8670205646284119
1569406451583793.0,0.44325537734211656,0.3073242548817613,0.15024583362462843,0.8666755564580961
1569406451598748.0,0.44641629726075055,0.30045197646512556,0.15177593567206157,0.8662714673674429
1569406451621688.0,0.4493825738778554,0.29370675578171135,0.1531845443694515,0.8658271787854755
1569406451643629.0,0.4521984927057708,0.28721059282423417,0.15454686290730846,0.8653561971032975
1569406451658610.0,0.45481165073895313,0.2809281838747716,0.15579322528450812,0.8648703289407995
1569406451681528.0,0.45729350356122445,0.2749552729749866,0.15700483739624427,0.8643720019494003
1569406451705498.0,0.45962073700514167,0.2691889191033633,0.15809881729649553,0.8638594023753198
1569406451718429.0,0.4618632188372039,0.26367201341494684,0.15913934087804107,0.8633313478199723
1569406451741371.0,0.4639667187815492,0.2582952586454309,0.16005346312538468,0.8627956190642684
1569406451764364.0,0.4659692661514787,0.2531310459168841,0.16091969107835968,0.8622621763307756
1569406451778271.0,0.46780659687527604,0.24810440655681062,0.1616775379596815,0.8617443560889657
1569406451801212.0,0.4695239849685074,0.24330654581096717,0.1624077241672578,0.8612502686826041
1569406451824147.0,0.47108069239391875,0.23865566130180205,0.16304834458414183,0.860783634280571
1569406451845091.0,0.4725402651446783,0.234224548843893,0.1636705977717044,0.8603421354115993
1569406451861053.0,0.4738707993519031,0.22991830700310706,0.1642105275398953,0.8599229313750723
1569406451883987.0,0.47513154229947363,0.22580950476887926,0.16474009988213537,0.8595214546666765
1569406451897977.0,0.4762843830337456,0.22181072779233654,0.1652012643376816,0.8591355323587263
1569406451921894.0,0.4773804850432355,0.2180027079711787,0.16566650831689525,0.8587627609346355
1569406451943827.0,0.47838051604408016,0.21430012290084915,0.16607770043525338,0.8584022851627171
1569406451957789.0,0.47933465709726375,0.21078040429148998,0.1665007006971131,0.8580522992896618
1569406451981753.0,0.48020499878571493,0.20735519543448333,0.1668738609188241,0.8577121596611739
1569406452003667.0,0.48103996845785096,0.20410358179848792,0.16725953727052725,0.8573802076462603
1569406452018626.0,0.48180192160929153,0.20094102508535838,0.16759751503966674,0.857055756682449
1569406452041566.0,0.4825372263151073,0.1979475021689714,0.1679486145873121,0.8567375722968513
1569406452071485.0,0.4832087746552581,0.19503606945025878,0.1682529411126239,0.8564255740096113
1569406452084451.0,0.483861524443533,0.19228383278850777,0.1685690803106359,0.8561188697253557
1569406452101407.0,0.4844589455466054,0.1896040978744897,0.16883861312322634,0.8558170774947682
1569406452124344.0,0.4850442247084548,0.18707598177810061,0.169119547206722,0.8555191528559586
1569406452145289.0,0.485580647792063,0.18461427601582375,0.1693549900576145,0.8552251279291583
1569406452161253.0,0.4861089011405253,0.18229644761697367,0.16960143651831952,0.8549349340487219
1569406452184184.0,0.48659153790911375,0.18003590370207956,0.16980333519006255,0.8546493786347114
1569406452205142.0,0.4870668966620802,0.17791006830364123,0.1700167871580685,0.854368884079165
1569406452221086.0,0.48749791934397396,0.1758343541361889,0.17018828671244254,0.8540942643812953
1569406452244024.0,0.4879227667134652,0.17388645285772336,0.1703730978816321,0.8538255327813772
1569406452264995.0,0.4883065900395971,0.17198173306917908,0.17051888990259292,0.8535626167602886
1569406452280926.0,0.488687153527856,0.1701976390106405,0.17067980685248765,0.8533049995033046
1569406452303865.0,0.48902893087166505,0.16845078729640145,0.17080442217588376,0.8530532359456324
1569406452324816.0,0.4893667707655023,0.1668178755354953,0.17094533425487196,0.852808081838839
1569406452348745.0,0.48966565101576054,0.16521548165532107,0.17105188042233746,0.8525703630185072
1569406452363706.0,0.4899614409046754,0.16372053590301938,0.17117575593447776,0.8523396981978869
1569406452392627.0,0.4902212657838751,0.1622519309675787,0.17126696652876877,0.8521158720905657
1569406452401604.0,0.4904800102698265,0.1608864945434993,0.17137488736417358,0.8518988733596007
1569406452423555.0,0.4907055171361724,0.1595425774316075,0.1714495432776436,0.8516888923115051
1569406452444515.0,0.4909329653700643,0.15829511151457779,0.17153945423012612,0.8514853777893886
1569406452461450.0,0.4911313377559999,0.1570623290589875,0.17159634966530343,0.8512879037295983
1569406452484382.0,0.4913343601268205,0.1559191340304811,0.17166892566524752,0.8510957943099051
1569406452506324.0,0.4915107721917452,0.15478625679275348,0.17171057134314288,0.8509086655429811
1569406452520286.0,0.491692955641791,0.15373941619777148,0.1717689779797717,0.850726130101802
1569406452544223.0,0.49184913680796855,0.1527000015157472,0.1717979374426984,0.8505486841626482
1569406452566163.0,0.49200985706679423,0.15174167702474103,0.1718438306755346,0.8503770025798096
1569406452581135.0,0.49214388193096775,0.15078517690887838,0.17186120455899984,0.8502117428012103
1569406452604062.0,0.4922823497337077,0.14990386940165085,0.17189588377895024,0.8500526609122911
1569406452627003.0,0.49239571428718315,0.1490207193585082,0.1719034612840463,0.8498995020312381
1569406452640994.0,0.49251480579559315,0.14820954704122208,0.17192892662263282,0.8497517658697841
1569406452663903.0,0.49261059525345474,0.14739452546975795,0.17192855487492972,0.8496092467818213
1569406452686840.0,0.49271321829367454,0.14664916604646308,0.17194648654425404,0.8494714820150288
1569406452700803.0,0.4927939533358706,0.14589875782779996,0.17193970348641263,0.8493382503859696
1569406452723743.0,0.49288225389599954,0.14521637888331826,0.17195176139365734,0.849209060118454
1569406452746681.0,0.49294963747384174,0.14452737624773354,0.17194067728192977,0.8490839726515433
1569406452760644.0,0.49302464205354135,0.14390295881216483,0.17194921724119996,0.8489628853955148
1569406452783582.0,0.49307927562215625,0.14326919739046007,0.1719356830663761,0.8488458381444316
1569406452806522.0,0.49314184688325347,0.14269791851607624,0.1719419430370013,0.8487324490233441
1569406452820494.0,0.49318496110670335,0.14211681491372932,0.1719267140088142,0.8486227351140615
1569406452844428.0,0.4932367750298324,0.14159650185055664,0.17193070436545774,0.8485164559077341
1569406452866361.0,0.49327079429246196,0.14106395452423287,0.17191294384354966,0.848413665001597
1569406452881321.0,0.4933147775551918,0.1405879879875591,0.1719135513324342,0.8483140197047412
1569406452904260.0,0.49334226742212384,0.14009598089023675,0.17189247871339258,0.8482175487478608
1569406452926202.0,0.493380262842523,0.1396566114297659,0.1718895636203777,0.8481239250887265
1569406452947145.0,0.4934026354620214,0.13919902413492632,0.17186552309837397,0.8480332108377978
1569406452964099.0,0.49343588763204416,0.13879210670620656,0.17185951880040443,0.8479450919393176
1569406452986042.0,0.4934542688773344,0.1383652859476848,0.17183271222105628,0.8478596621215415
1569406453001003.0,0.4934839822918245,0.13798600143318138,0.1718236949381165,0.8477765577551405
1569406453023940.0,0.49349961332958403,0.1375846544783602,0.1717943671007621,0.8476957819935895
1569406453046890.0,0.49352684527916696,0.1372290438017904,0.1717828807216931,0.8476169795460101
1569406453067830.0,0.4935405507093587,0.13685059637716784,0.17175162701631774,0.8475402411747609
1569406453083781.0,0.49356597656003337,0.13651650509998378,0.17173813178404385,0.8474651568506502
1569406453106718.0,0.4935782151833249,0.13615893900615197,0.17170536518761223,0.8473918426450414
1569406453127663.0,0.493602173842924,0.1358447399485026,0.17169034871254388,0.8473200122029574
1569406453143619.0,0.4936133900839229,0.13550673465068594,0.17165653536477268,0.8472498047569694
1569406453166559.0,0.4936364815069852,0.1352111751950748,0.1716403481632571,0.8471808149997286
1569406453187502.0,0.4936472891147398,0.13489148503520598,0.17160568059579692,0.847113143848861
1569406453203461.0,0.4936700372802605,0.13461341337884233,0.17158851596747796,0.847046385524087
1569406453226397.0,0.4936807532651843,0.13431111942464374,0.1715532706871373,0.8469807209155339
1569406453247351.0,0.4937033662291367,0.13404990893992383,0.1715354246901007,0.8469158619993072
1569406453264536.0,0.4937143808131867,0.13376444372689117,0.17149985232101095,0.8468520077083965
1569406453286363.0,0.4937375286119837,0.13351946711194057,0.1714815513284619,0.8467887456194514
1569406453308222.0,0.4937494640736968,0.13325034889144738,0.1714458440015021,0.8467262317498894
1569406453324139.0,0.4937735244489523,0.1330214361455446,0.1714272621488296,0.8466640480639964
1569406453346346.0,0.49378677734040977,0.13276850820672143,0.17139156938039407,0.8466023659478502
1569406453368029.0,0.4938125826839717,0.13255489518135463,0.17137290879723158,0.8465406992144063
1569406453385174.0,0.49382848339531654,0.13231655193650455,0.17133751420759627,0.8464791725228984
1569406453407067.0,0.49385741638165725,0.1321164701417252,0.1713190167445046,0.8464173495400162
1569406453427859.0,0.493876870167444,0.1318914688254603,0.1712840178292368,0.8463554263989164
1569406453444399.0,0.49390910129144927,0.1317041379921028,0.17126579390006638,0.8462931357198307
1569406453466341.0,0.4939313489876312,0.13149172227842873,0.17123146072403012,0.84623098711123
1569406453489531.0,0.4939657359746959,0.13131629658433777,0.1712138462367958,0.8461686389865837
1569406453504241.0,0.4939899219156008,0.13111559426460226,0.1711802706526607,0.8461065517451926
1569406453526336.0,0.49402531166809677,0.13095091830312017,0.1711629998108574,0.8460447313989817
1569406453549131.0,0.4940498805035832,0.13076041887554668,0.1711297788323817,0.8459837134989584
1569406453564080.0,0.49408552525888355,0.1306052886505127,0.17111260472134654,0.8459230709707612
1569406453587057.0,0.4941107806998497,0.13042443479963559,0.1710796564611904,0.8458630580036047
1569406453608959.0,0.4941472766270899,0.13027865771631544,0.17106253858100534,0.8458031760344065
1569406453623922.0,0.4941737121307575,0.13010738092771928,0.17102986744654697,0.8457436987517128
1569406453646886.0,0.49421141627400167,0.12997100009409424,0.17101290761002055,0.8456841737218472
1569406453668857.0,0.49423937528440814,0.12980940960508403,0.17098057126811528,0.8456249536851402
1569406453683758.0,0.4942786559648764,0.12968249594604106,0.17096368845351712,0.8455655095728255
1569406453706699.0,0.49430795763467117,0.12953050978161892,0.17093153192429816,0.8455064554975614
1569406453728651.0,0.49434698313834236,0.12941242718096066,0.17091442695939382,0.8454480881804768
1569406453743600.0,0.4943740502674998,0.12926816674562516,0.17088179065817424,0.8453915865251368
1569406453766580.0,0.4944095008946956,0.1291562448164316,0.17086369237939697,0.8453367508210232
1569406453788479.0,0.4944330650079068,0.12901769117207212,0.17083020310828329,0.8452840119041657
1569406453810423.0,0.4944651384791342,0.12891103611749405,0.17081105759463774,0.8452328006258762
1569406453826379.0,0.4944855886615607,0.12877780187948276,0.1707766121745503,0.8451835264958018
1569406453849345.0,0.49451461220029214,0.12867614811393893,0.17075624798338002,0.8451356096092294
1569406453863306.0,0.49453234276145586,0.12854801875221228,0.1707207315415662,0.8450894980791657
1569406453886218.0,0.49455871264721,0.12845119965192278,0.1706991511608876,0.8450445987489408
1569406453909158.0,0.49457387743247666,0.12832799573117312,0.17066275103740544,0.8450015202310691
1569406453923120.0,0.49459710526999723,0.12823567026451999,0.1706407492307483,0.8449598365073413
1569406453946062.0,0.4946086849095159,0.1281168929682843,0.17060499624356937,0.8449200753032315
1569406453968998.0,0.4946280095886145,0.12802877613944993,0.17058399860484907,0.8448815522384477
1569406453989969.0,0.4946358079213526,0.12791449850701012,0.17054951615492658,0.8448448965924091
1569406454006923.0,0.494651151384373,0.1278307192346586,0.17052956970864258,0.8448095269349606
1569406454028841.0,0.4946549900285313,0.12772091153131318,0.17049614016725131,0.8447760546956804
1569406454057804.0,0.49466626155552995,0.1276413576950255,0.17047695153722706,0.8447438803528147
1569406454066762.0,0.49466612083885086,0.12753587980726339,0.17044442605826748,0.8447137194155894
1569406454088677.0,0.4946731328255739,0.12746043854630237,0.17042595754974837,0.8446848928183239
1569406454109649.0,0.49466867405374515,0.12735934282955289,0.17039416512002215,0.8446581015455787
1569406454126577.0,0.49467117866958976,0.12728825242603542,0.1703761461873631,0.8446326468207827
1569406454148516.0,0.49466229024464686,0.12719172986971417,0.17034495055089627,0.8446092764449967
1569406454169471.0,0.4946601868738404,0.12712500396478482,0.17032734981830341,0.8445872710832919
1569406454186416.0,0.4946466591649221,0.12703301701013053,0.17029658309515622,0.8445674869769525
1569406454215338.0,0.4946395178910405,0.12697078920442373,0.1702791273714126,0.8445492436725505
1569406454230308.0,0.49462077313137714,0.12688366852604388,0.17024858742642685,0.8445333867817338
1569406454246257.0,0.49460811228776175,0.12682621060844765,0.17023113589615504,0.8445191547805911
1569406454269195.0,0.4945838771518513,0.12674386094845852,0.17020074455260276,0.8445073843109371
1569406454290138.0,0.4945658177999731,0.12669061361913636,0.17018334333659133,0.8444971118111948
1569406454306106.0,0.4945370153670067,0.1266121020956698,0.1701533291690658,0.8444889242604137
1569406454336018.0,0.4945154380626616,0.12656201768113198,0.1701365652952574,0.8444815348993108
1569406454349987.0,0.49448457834059695,0.1264866214904909,0.17010789923184935,0.8444754592295979
1569406454366932.0,0.49446209099988186,0.12643965530407794,0.17009292873808637,0.8444693838411131
1569406454388875.0,0.49443135563690355,0.12636774476424942,0.17006658386400925,0.8444639267910765
1569406454409841.0,0.4944096962068324,0.1263240734744378,0.17005387570642125,0.8444578629287973
1569406454426774.0,0.4943806805695389,0.12625522155705907,0.17002985961777217,0.8444519672634014
1569406454448714.0,0.49436100051622944,0.1262140091815949,0.17001915984179058,0.8444452195445432
1569406454471653.0,0.49433389581736936,0.12614764051456193,0.1699971422959069,0.8444387285606948
1569406454494605.0,0.49431571328210183,0.12610889473080145,0.16998827186838952,0.8444315556583518
1569406454508555.0,0.49429002963188456,0.12604517351346545,0.1699681957872806,0.8444248424030101
1569406454531494.0,0.49427337691716905,0.12600859529677613,0.16996097228972668,0.8444174310641636
1569406454546453.0,0.4942499986133783,0.12594668442819928,0.1699424281261792,0.8444100763365062
1569406454569413.0,0.4942364609262504,0.1259114044327753,0.16993622774695746,0.8444014032800481
1569406454591334.0,0.4942168748932971,0.1258506539608831,0.1699185773511214,0.844392501611173
1569406454614272.0,0.49420709250493167,0.12581628869983444,0.16991309059841045,0.8443823150405708
1569406454629232.0,0.49419113205652804,0.1257566247365648,0.16989637719905124,0.8443720235657499
1569406454651178.0,0.4941846267439527,0.12572327606283254,0.16989167952089462,0.8443604674710231
1569406454666176.0,0.49417173256350094,0.12566477863600284,0.16987579216352344,0.8443489804217533
1569406454689075.0,0.49416785977521666,0.12563240662065725,0.16987166498622672,0.8443364787350249
1569406454711019.0,0.4941574833120888,0.12557499688039883,0.16985652145060326,0.8443242103300255
1569406454725974.0,0.49415595649982075,0.12554362752059717,0.1698530536954713,0.8443109278492658
1569406454748912.0,0.4941478828804968,0.12548740080306506,0.16983872915741172,0.8442979778337026
1569406454771850.0,0.4941483807012417,0.12545713583243975,0.16983580899856182,0.8442840678052275
1569406454785813.0,0.49414224936299783,0.12540219235668296,0.16982208946533772,0.8442705244870107
1569406454808753.0,0.4941444880560175,0.12537313047349405,0.1698196340569774,0.8442560697963809
1569406454831692.0,0.4941401486468958,0.12531956548462808,0.1698066159314116,0.8442420723037408
1569406454845653.0,0.4941439826380693,0.12529179859540351,0.16980476833211608,0.8442270859596072
1569406454868711.0,0.4941411811792111,0.12523970010065585,0.16979259036625777,0.8442125245956986
1569406454891531.0,0.49414630840383533,0.1252133118095052,0.16979141717148896,0.844197013008227
1569406454905494.0,0.49414481783159847,0.12516275903013363,0.16977996634154569,0.8441820109909987
1569406454928432.0,0.4941511360011854,0.12513781971186386,0.16977924392683214,0.8441660317201631
1569406454951372.0,0.49415085846754464,0.12508893030800897,0.16976843677118944,0.8441506447098103
1569406454972341.0,0.49415815159684817,0.1250656908773544,0.16976825766282408,0.8441343694293509
1569406454989299.0,0.4941587607854373,0.1250187023329028,0.16975824208157062,0.8441188273313551
1569406455011223.0,0.49416658799263113,0.12499716211452681,0.16975868085032927,0.844102482280197
1569406455033152.0,0.494167656168273,0.12495196801586006,0.16974935562579155,0.844087011255993
1569406455049143.0,0.4941757111345961,0.12493211787161022,0.16975019927814805,0.8440707601551479
1569406455071053.0,0.4941769938310808,0.1248887773386646,0.16974148950256993,0.8440554053802896
1569406455093004.0,0.49418502539110143,0.12487067946632191,0.16974283558245656,0.8440392932964215
1569406455108953.0,0.49418633363678255,0.12482925637116572,0.16973489728347918,0.844024162315116
1569406455131927.0,0.49419426806998473,0.12481296985465204,0.1697368919965133,0.8440082359890001
1569406455152832.0,0.4941955283719546,0.12477357724149733,0.169729874820954,0.8439933790749857
1569406455168794.0,0.49420322672832484,0.12475934742131266,0.16973259702329657,0.8439777487930843
1569406455191729.0,0.4942043618229137,0.12472227117520539,0.16972640808691206,0.8439632193358456
1569406455212673.0,0.4942117368189719,0.12471028530340357,0.16972965001419427,0.8439479393870729
1569406455228640.0,0.49421254051692487,0.12467566639806982,0.16972422017107822,0.8439338555496875
1569406455251569.0,0.49421938530003373,0.12466598361276117,0.1697280200982101,0.8439189234774069
1569406455272521.0,0.49422008125533406,0.12463342652202897,0.16972327158742134,0.8439050462074912
1569406455289500.0,0.4942274505796323,0.12462502276728218,0.1697274300097766,0.8438899832237012
1569406455311409.0,0.49422943006056447,0.12459347408106973,0.1697232390757777,0.8438757783242145
1569406455332353.0,0.49423802709989884,0.1245858366312338,0.16972762178871953,0.8438603500470485
1569406455355292.0,0.49424128306297643,0.12455523034158514,0.1697238706262535,0.8438458829860656
1569406455371250.0,0.4942509937746012,0.12454851218798299,0.16972859129851195,0.8438301488837627
1569406455394193.0,0.4942553689858832,0.12451904322864812,0.1697255119764334,0.8438154791381934
1569406455409189.0,0.49426580075219323,0.1245133316163458,0.1697306052718278,0.843799553906147
1569406455432086.0,0.4942709233528884,0.1244850228834713,0.169728190795027,0.8437847361849975
1569406455454028.0,0.49428200584626275,0.12448033169071279,0.1697337584468613,0.8437686708256915
1569406455468988.0,0.49428799189846434,0.12445319457432356,0.16973211814343012,0.8437538172246081
1569406455490930.0,0.49429971353862,0.12444958234684465,0.169738074660491,0.8437375987937482
1569406455513869.0,0.4943064445333598,0.12442380816503719,0.16973702556309364,0.8437225788798948
1569406455528831.0,0.49431874427200245,0.12442148929292561,0.16974329983226732,0.8437061943715463
1569406455551766.0,0.49432617023208725,0.12439719541380699,0.1697429646225553,0.8436911770562304
1569406455573708.0,0.4943389950790271,0.12439611623230833,0.16974965539836206,0.8436747893336185
1569406455588696.0,0.494347377799563,0.12437288471294868,0.16974990666530995,0.8436596983825194
1569406455611609.0,0.49436127904855587,0.12437231115561521,0.16975657402195987,0.8436429878013023
1569406455633557.0,0.49437105701483675,0.12434963587327347,0.1697570031588955,0.8436276287052656
1569406455648508.0,0.49438610726686955,0.12434953569987915,0.16976352117262195,0.8436106353468869
1569406455679424.0,0.494397134551862,0.12432754783753568,0.16976425603670076,0.8435950488005146
1569406455694421.0,0.494413126907839,0.12432799216900857,0.1697707828155656,0.8435778071374673
1569406455708348.0,0.4944252785912873,0.12430682972966983,0.16977199876539367,0.8435620895075903
1569406455731287.0,0.49444220184018395,0.12430796209367058,0.16977868283885553,0.8435445680851935
1569406455754258.0,0.4944554854440145,0.1242876595104939,0.1697805502990126,0.8435285715251578
1569406455768189.0,0.49447327916065337,0.12428942917639339,0.16978747357006738,0.843510736906483
1569406455791126.0,0.49448777710179787,0.12426999085761307,0.16978992123202394,0.8434945502578419
1569406455814067.0,0.4945066322892222,0.12427251102785272,0.16979686710152855,0.8434763618560023
1569406455828029.0,0.49452243699651094,0.1242540736610397,0.16979983168935575,0.8434598286751831
1569406455850976.0,0.4945422552667632,0.12425740407877969,0.16980688347939388,0.8434412429469678
1569406455873906.0,0.49455923588941564,0.12424009685726493,0.1698105382032851,0.8434244427300654
1569406455894849.0,0.4945798734844989,0.12424436022372592,0.1698178326795904,0.8434054686297853
1569406455911804.0,0.49459791430468497,0.12422825837474596,0.16982235048163918,0.8433884152525821
1569406455933744.0,0.49461929922109776,0.12423356983359787,0.1698300224948749,0.8433691162629465
1569406455954691.0,0.4946384774662234,0.12421881734628916,0.16983558027424236,0.8433518178831511
1569406455971643.0,0.49466066599538855,0.12422518373987183,0.16984376558440833,0.8433321920500445
1569406456001564.0,0.494680949690252,0.12421173635145848,0.16985048731223307,0.843314712876017
1569406456015537.0,0.49470382759521314,0.12421914195816634,0.1698590844102239,0.8432947521731516
1569406456031483.0,0.49472519851197705,0.12420712947137769,0.16986680468013235,0.8432770923457872
1569406456054423.0,0.49474884111125894,0.12421569134389764,0.16987571692612422,0.8432568439302766
1569406456075376.0,0.4947714129653749,0.12420519651882769,0.16988457926512082,0.8432389379097844
1569406456091325.0,0.49479584373157703,0.12421502944009799,0.1698939505959527,0.8432182033922766
1569406456114294.0,0.49481974447107363,0.12420620657856554,0.16990416711097192,0.8431999841755465
1569406456135207.0,0.49484505702155845,0.12421737440900671,0.16991414441541525,0.8431787999125344
1569406456151164.0,0.494870309991566,0.12421038258378876,0.1699259413467759,0.843160253495174
1569406456174104.0,0.49489642855304294,0.12422302151324963,0.16993661841928556,0.8431385882608446
1569406456195057.0,0.49492307449248474,0.12421792110481475,0.16995000098317822,0.8431197553610437
1569406456211039.0,0.49495017477381115,0.12423198965564625,0.1699611776253849,0.8430975085883134
1569406456233944.0,0.4949785741633955,0.12422878405087874,0.16997616827286038,0.8430781843712246
1569406456254887.0,0.4950068454908019,0.1242442463258835,0.16998795018376917,0.843055251133083
1569406456270845.0,0.4950370229129277,0.12424284009838553,0.17000471614107465,0.8430355884495208
1569406456293785.0,0.4950661293092265,0.12425918688399355,0.17001679753725102,0.8430123353892126
1569406456314755.0,0.49509759219011706,0.12425885625646901,0.170034923590575,0.8429928390365462
1569406456331700.0,0.4951271453352925,0.12427551278683668,0.17004698844343324,0.8429696205541258
1569406456353623.0,0.49516008026251224,0.12427616667178824,0.1700666723136496,0.842950430159252
1569406456376562.0,0.49519042081914866,0.12429322546582483,0.17007888389448428,0.8429271170414088
1569406456391521.0,0.49522515992703736,0.12429505264750508,0.17010047036553402,0.842907957170668
1569406456413488.0,0.4952563385049406,0.1243125578846727,0.17011293511670528,0.8428842444474396
1569406456436402.0,0.4952930028315684,0.12431576114814424,0.17013656397744642,0.8428650315376766
1569406456451362.0,0.4953250799956733,0.12433381707071778,0.17014908376246476,0.8428409159092938
1569406456474300.0,0.4953640662056861,0.12433855921906704,0.17017492355600206,0.842821626358378
1569406456496243.0,0.4953974796061362,0.12435726453577256,0.17018759418038362,0.8427970344464731
1569406456511207.0,0.4954394795326474,0.12436379387666455,0.1702161046748885,0.8427777061912944
1569406456534140.0,0.4954744615676052,0.12438312903266834,0.1702290291035947,0.842752682175446
1569406456557079.0,0.49551880266692183,0.12439148040657337,0.17026049850155056,0.8427339692283743
1569406456571042.0,0.4955530704129807,0.12441111490319634,0.1702734746363235,0.8427099373674453
1569406456593984.0,0.49559765295577257,0.12442104527707337,0.17030825868749658,0.8426933312135719
1569406456598977.0,0.49563001638742704,0.12444068534312036,0.17032132091288524,0.8426708606738416
1569406456621906.0,0.4956749336084519,0.12445247688719496,0.17035988414841682,0.8426565013888108
1569406456645843.0,0.4957054435796025,0.12447218852309726,0.17037282007996826,0.8426355896564387
1569406456659806.0,0.4957513231907956,0.1244861966037097,0.17041574435763795,0.8426234869234043
1569406456681756.0,0.49578036427327155,0.12450603773693386,0.170428628451746,0.8426038563808134
1569406456698701.0,0.49582810422457263,0.12452277319391584,0.1704769188949233,0.8425938994871686
1569406456719673.0,0.4958558630956499,0.12454273449670307,0.17048988795553374,0.8425754799363094
1569406456741615.0,0.4959061331314746,0.12456284262426988,0.17054480548387552,0.8425679221886991
1569406456758542.0,0.4959325296710074,0.12458296774015308,0.17055799833034296,0.8425506584887696
1569406456786466.0,0.49598618869585986,0.12460723121669166,0.17062116856574167,0.8425455927429967
1569406456801457.0,0.4960112980096184,0.12462755791629068,0.17063473189960457,0.8425294529134805
1569406456818411.0,0.4960696225985631,0.12465711466559029,0.170708261668132,0.842527320118585
1569406456839324.0,0.49609343919628823,0.12467761674981054,0.1707221163923571,0.8425122857910182
1569406456862298.0,0.496158221666678,0.12471406225147291,0.17080860336297157,0.8425134379516165
1569406456878222.0,0.4961809648987267,0.12473477229407853,0.17082264887395512,0.8424995137460118
1569406456899193.0,0.49625475066169467,0.12478037798500372,0.17092623595536632,0.8425047724292124
1569406456922103.0,0.4962763304339578,0.12480139699202189,0.1709406259408013,0.8424920378504457
1569406456938064.0,0.4963626745621184,0.12485992237613683,0.17106762887465776,0.842502531183895
1569406456959005.0,0.4963829801453673,0.12488135435779377,0.17108254009433216,0.8424911446930862
1569406456981953.0,0.4964879318446126,0.12495858201649575,0.17124304902856644,0.8425085767166075
1569406456997912.0,0.496507210796188,0.12498050036993784,0.17125864276727124,0.8424984155816864
1569406457019884.0,0.4966415481287292,0.12508679820141705,0.17146992536740893,0.8425254882649291
1569406457041799.0,0.49666013878905513,0.1251092658312983,0.17148609652476285,0.8425163973874183
1569406457058842.0,0.4968447629897826,0.12526533619738825,0.17178199109651893,0.8425585478559655
1569406457079682.0,0.49686308211456415,0.12528857606906815,0.17179900324783998,0.8425504634027089
1569406457109604.0,0.4971468928225785,0.12554399577489786,0.17225930179372537,0.8426208164342431
1569406457118578.0,0.4971655127396244,0.12556830312680123,0.17227750915396375,0.8426140106873317
1569406457139523.0,0.4977091197353847,0.12609097422305968,0.1731640376916142,0.8427550063470022
1569406457161464.0,0.49772900324304026,0.12611764656574692,0.17318441550840266,0.8427495417822727
1569406457178420.0,0.4999187005629794,0.1284178076522914,0.17673113417498426,0.8433162903445526
