timestamp,x,y,z
1569406448831257.0,9.85522638553593,35.52201894939705,22.920389953403003
1569406448854195.0,10.073130784403407,36.32097620054115,23.43454080968396
1569406448859182.0,10.298357995440774,37.141988940754935,23.963231473406328
1569406448882120.0,10.529340112375209,37.98583204601202,24.50540797435253
1569406448898078.0,10.771293420638079,38.85357989271093,25.062602029640832
1569406448919079.0,11.020503588968932,39.745166503864745,25.63386442225261
1569406448941962.0,11.279189376050692,40.66188304967689,26.221060223915913
1569406448956920.0,11.542177605690366,41.60459322747564,26.823502719469765
1569406448978869.0,11.811666411102092,42.574638698010084,27.443901990122946
1569406449001800.0,12.085155969304566,43.57197877647639,28.08264133059227
1569406449018755.0,12.36917339759282,44.59813889803334,28.741738801447045
1569406449039699.0,12.662341072010097,45.65453239650564,29.419837727584714
1569406449061641.0,12.968554049764817,46.74257790281564,30.11821880306319
1569406449076601.0,13.283951765098829,47.86249005725772,30.83580265286353
1569406449099543.0,13.611710665968245,49.01552666765302,31.574354749033535
1569406449121490.0,13.94796452963208,50.20211843481293,32.33309505574894
1569406449136441.0,14.295728106451932,51.42369547094985,33.11406363335452
1569406449159379.0,14.65123924964816,52.680657116661756,33.91712881292925
1569406449181321.0,15.018354989119414,53.974537777428104,34.74523557278559
1569406449198280.0,15.395230592428023,55.30711732170821,35.59859854669325
1569406449219224.0,15.786549570860604,56.68053474947509,36.47917191812244
1569406449242440.0,16.188957152221235,58.09514181737153,37.38643942040293
1569406449258753.0,16.605329010810234,59.55232568126683,38.32294779821192
1569406449279690.0,17.031851673457375,61.053526223885356,39.28840502155111
1569406449302487.0,17.472034718191793,62.60125781090221,40.28469256358076
1569406449318995.0,17.923892935412738,64.19632427021943,41.31105676418905
1569406449340017.0,18.391700553241353,65.83983105710513,42.36945549937065
1569406449361729.0,18.871971865421614,67.53262591164523,43.459801726412834
1569406449378682.0,19.367407060127928,69.2767633332035,44.584456592981134
1569406449399635.0,19.875252640339475,71.07298634503299,45.74302706749241
1569406449421576.0,20.3982975534994,72.92207340927268,46.93698189222313
1569406449438532.0,20.931852349720906,74.82379871527168,48.16522929027093
1569406449459467.0,21.476902609458282,76.77776004946098,49.42880427806926
1569406449482410.0,22.02934708203128,78.78050371238547,50.72531395252065
1569406449500362.0,22.589150279122396,80.82626550671378,52.05328154467645
1569406449519364.0,23.13736243343203,82.90339183154937,53.41040105227519
1569406449542516.0,23.62599381408911,84.99165284347671,54.79748578102593
1569406449558202.0,23.977845378001902,87.05486363756474,56.20495159338233
1569406449579437.0,24.17965134492185,89.04168859329532,57.61075963094966
1569406449602383.0,24.318859922582384,90.90219713069129,58.96557790524611
1569406449620263.0,24.46877860929158,92.602639751195,60.19875054746949
1569406449640045.0,24.60869486555238,94.12317277199273,61.249700461019096
1569406449664927.0,24.742914573013213,95.45924087624309,62.09157886195073
1569406449679878.0,24.894747917793005,96.60505020801416,62.71223279881597
1569406449699830.0,25.011872226695818,97.53628468467488,63.09599929137908
1569406449721802.0,24.993872861056886,98.21713389311513,63.222801471886335
1569406449739719.0,24.78234987522427,98.61728880694727,63.08667261465243
1569406449759674.0,24.373751281550277,98.719333178545,62.69723172062464
1569406449781606.0,23.807724668059514,98.51950882026497,62.07824607924686
1569406449799558.0,23.142752571798024,98.02448576179562,61.25810668830382
1569406449819505.0,22.43125534126173,97.24973474299023,60.26254782746225
1569406449842447.0,21.709248201213857,96.21173231328885,59.11828393551005
1569406449859397.0,20.994304332845562,94.9257593809839,57.86445616229616
1569406449879350.0,20.290881891796577,93.41000247966016,56.53812971803409
1569406449902283.0,19.616259091348645,91.68612504037416,55.15125003074417
1569406449921263.0,18.987617337874006,89.77483526314859,53.70420000586932
1569406449939184.0,18.40492430556647,87.69442358856602,52.2066461293415
1569406449962147.0,17.87134284289087,85.46424451807636,50.66747043454
1569406449980076.0,17.36831296162482,83.114073531677,49.09310599394153
1569406449999025.0,16.858237755113528,80.68606758180319,47.503005069635385
1569406450021963.0,16.327663395049115,78.21513743459474,45.925796749576016
1569406450039916.0,15.798379189636794,75.72095219355201,44.37751904650056
1569406450058864.0,15.295606891052692,73.22618523961786,42.855174301044215
1569406450081835.0,14.830356322402304,70.76287307456455,41.36106962689352
1569406450099783.0,14.40310590294276,68.35508566698499,39.910515514045876
1569406450119731.0,14.012664303702376,66.01512861734417,38.51720454999831
1569406450141673.0,13.6482991522762,63.7541487692098,37.188232105225666
1569406450159596.0,13.307427395596683,61.580074688926565,35.931125144800355
1569406450179554.0,13.001795854826737,59.49462799981349,34.75215768780482
1569406450201483.0,12.74341449887197,57.50548103571071,33.658693002579355
1569406450219437.0,12.53411436159319,55.628811914405595,32.65854549354226
1569406450239440.0,12.375815404316526,53.87830653323511,31.763215982727527
1569406450262324.0,12.268909985759398,52.25890552986575,30.981077825992543
1569406450279278.0,12.208766867869107,50.77289995051645,30.30504137727269
1569406450301216.0,12.164313438452503,49.43228404972947,29.725216472260126
1569406450322161.0,12.095301985504165,48.25255354687065,29.236989140174103
1569406450340114.0,12.004045450061179,47.23253372979992,28.832497173396273
1569406450362055.0,11.92317287741,46.37293677465423,28.522381395694076
1569406450382012.0,11.853885983523016,45.68618744204753,28.322833444908042
1569406450399953.0,11.775983377379868,45.181951063231594,28.233861567173857
1569406450420899.0,11.698137517760797,44.87051047403447,28.245064042469192
1569406450441841.0,11.652569812028336,44.7600891603237,28.344526553744327
1569406450459793.0,11.651057083740005,44.84655180501798,28.52345768035535
1569406450480737.0,11.690961488367375,45.120039415041475,28.780267943440837
1569406450501682.0,11.768659012300319,45.57127660759318,29.121735095918073
1569406450519634.0,11.874551792054035,46.192255536962335,29.55665666359629
1569406450540578.0,12.00157970104184,46.981513719239416,30.09541384492962
1569406450561528.0,12.147687141709547,47.94638760454986,30.745972086076986
1569406450579478.0,12.312335727456004,49.09497681522762,31.50510046178395
1569406450607401.0,12.495141060450003,50.423224664949885,32.35991229661959
1569406450621385.0,12.690001925689646,51.90662390540188,33.294095323641315
1569406450639314.0,12.878880831264846,53.502702040783824,34.28321633795639
1569406450662255.0,13.04003991855349,55.15919472064112,35.29717931197552
1569406450682199.0,13.159260687462812,56.8225436885027,36.307588086751174
1569406450700161.0,13.244244040883393,58.430535904657845,37.2855290920161
1569406450730072.0,13.326913685808615,59.89423129770646,38.1891432252469
1569406450742040.0,13.4288393741955,61.11593974377341,38.95246191768743
1569406450759990.0,13.541685404200443,62.03476591025393,39.50274901508479
1569406450781931.0,13.647638131571432,62.63737386750209,39.808651436071315
1569406450801879.0,13.732438314280474,62.93597551131783,39.886327644361224
1569406450819832.0,13.79182518828237,62.961352139954386,39.76552607392184
1569406450842774.0,13.828414120114381,62.76425169128785,39.48559478924737
1569406450861727.0,13.846867758712769,62.41266099897437,39.11958814077657
1569406450884659.0,13.853578170759274,61.98804594140771,38.766523541268526
1569406450902610.0,13.856480195940893,61.581354876024356,38.4997305930988
1569406450921559.0,13.872012196540636,61.29083854798416,38.332234920874676
1569406450939511.0,13.919844433707222,61.180642438289276,38.239786958539504
1569406450962458.0,14.005666849046515,61.24446036854496,38.20883194105838
1569406450981399.0,14.117557401965835,61.445972159514504,38.2440259345071
1569406451007329.0,14.238495859315448,61.762463808673715,38.354673350128984
1569406451022290.0,14.356152089072598,62.18942496458179,38.55459616034878
1569406451042236.0,14.46907295585585,62.73891860882593,38.86572210471919
1569406451060189.0,14.585739219155542,63.43620205765162,39.30746094714704
1569406451082130.0,14.715835567301697,64.31779058461657,39.88609067728301
1569406451102086.0,14.866395190230417,65.42330807112772,40.60382451740463
1569406451120030.0,15.045085797495677,66.77051593814575,41.46995738330132
1569406451141974.0,15.261162500096459,68.34023521120494,42.48708562063352
1569406451161919.0,15.52525253370887,70.09749227694174,43.64525938872622
1569406451179869.0,15.84528042577717,72.0092558957647,44.92996931623773
1569406451201812.0,16.217385297028827,74.04185004660005,46.319211569725304
1569406451221757.0,16.626565135868166,76.15287909947214,47.77729656427716
1569406451239708.0,17.058954728930246,78.29367429014026,49.2623780709535
1569406451262647.0,17.513778931642808,80.41410015455504,50.7378249592893
1569406451283592.0,17.99606863740001,82.45858859893784,52.18084087728843
1569406451299549.0,18.492105227590603,84.3756332013768,53.570858264551006
1569406451322489.0,18.974634485306314,86.13038880359316,54.87430220688379
1569406451343475.0,19.423314152825522,87.68959599032813,56.050361511252866
1569406451359427.0,19.82415384105994,89.01616982057003,57.07635365162082
1569406451382327.0,20.16658514221439,90.08915816432105,57.95979639458773
1569406451402274.0,20.459555235626713,90.91087698117833,58.71593535246714
1569406451425221.0,20.729092375980013,91.4914917391557,59.33516326833909
1569406451442168.0,21.007327292387366,91.84002325559595,59.79965834060548
1569406451462123.0,21.31159149769175,91.9665776675381,60.10641398692176
1569406451485053.0,21.623899669058527,91.88930184665112,60.27112500546629
1569406451501020.0,21.908958847888673,91.62572318123004,60.310034215447736
1569406451522950.0,22.166347825794332,91.18385143103883,60.224044825768694
1569406451544897.0,22.421742250355408,90.56161716315741,59.9870005569642
1569406451561849.0,22.696229764604286,89.72960475922044,59.561716308440545
1569406451583793.0,23.012948904706366,88.71127476411559,58.973417541713964
1569406451598748.0,23.303757394060764,87.62829658355186,58.29575385369172
1569406451621688.0,23.421215446694543,86.48873871302014,57.53608188249902
1569406451643629.0,23.394573032988976,85.24439361460496,56.706963514468924
1569406451658610.0,23.346052651447422,83.9590518515031,55.85911726597933
1569406451681528.0,23.311288319207378,82.64107181868376,55.013612947275966
1569406451705498.0,23.262932030450358,81.25051768009733,54.13380111369815
1569406451718429.0,23.210946936869096,79.83184191367444,53.183831899477255
1569406451741371.0,23.15193267207365,78.42762220293298,52.18482566767484
1569406451764364.0,23.0326479384656,77.03063304288355,51.17817475154687
1569406451778271.0,22.807827385320522,75.63502675382279,50.18043785021572
1569406451801212.0,22.496735307120083,74.25112016103033,49.20423262849032
1569406451824147.0,22.149783950242885,72.87485602681159,48.253417950636425
1569406451845091.0,21.79712939433699,71.50291442061044,47.32789775473773
1569406451861053.0,21.42924278843089,70.14939333959158,46.42784958725096
1569406451883987.0,21.04807921570682,68.82364520683743,45.558057701598365
1569406451897977.0,20.656567045505717,67.52450975909203,44.71118189134944
1569406451921894.0,20.269690100281785,66.25720205747132,43.878436471053845
1569406451943827.0,19.888992126883963,65.02097288653337,43.05095354010193
1569406451957789.0,19.519565710233163,63.811497749836114,42.232269396266275
1569406451981753.0,19.15730133015812,62.62945708724098,41.42660869512671
1569406452003667.0,18.805958935628702,61.47340421086535,40.639827998752935
1569406452018626.0,18.459683082493655,60.33805312035943,39.87334968730251
1569406452041566.0,18.12252328259997,59.226784815800855,39.13063690952294
1569406452071485.0,17.78937729223849,58.144132346853965,38.40694724819802
1569406452084451.0,17.464021286314726,57.09227126624825,37.69999096094048
1569406452101407.0,17.140480116718432,56.066864744001656,37.00822771719725
1569406452124344.0,16.8230201673336,55.06340303546251,36.33582933907432
1569406452145289.0,16.509635219524306,54.08150062800897,35.67969588565454
1569406452161253.0,16.208838723978467,53.12341692160892,35.037673341763224
1569406452184184.0,15.91581932198344,52.1889203157019,34.406354230313475
1569406452205142.0,15.632369675773168,51.27919385163291,33.789591905993234
1569406452221086.0,15.349528377226395,50.394069492848004,33.18733481724322
1569406452244024.0,15.071830326565927,49.53375222999291,32.60209990871895
1569406452264995.0,14.797730106488556,48.69598001954928,32.03172203978795
1569406452280926.0,14.535755616366972,47.880191260610175,31.47768741829924
1569406452303865.0,14.280100823920211,47.08508681010303,30.93775280571162
1569406452324816.0,14.031968964715833,46.31018868412038,30.414240841654003
1569406452348745.0,13.783117280746202,45.55352225625272,29.905569814897667
1569406452363706.0,13.539542009770193,44.81498557014972,29.413584795798023
1569406452392627.0,13.299409073286231,44.094277737607094,28.935782871724037
1569406452401604.0,13.071317966826998,43.39222971851207,28.472720741788415
1569406452423555.0,12.84968520764848,42.70754579992859,28.02011833105403
1569406452444515.0,12.636013096911023,42.040400055013876,27.578336457592453
1569406452461450.0,12.421370779538929,41.39051890928084,27.144283009977137
1569406452484382.0,12.21193803615718,40.75889299179572,26.719626864129832
1569406452506324.0,12.004869367698008,40.14441231596822,26.303117060251132
1569406452520286.0,11.807015847432348,39.54710238022865,25.897624842678404
1569406452544223.0,11.61225639518591,38.96555810221664,25.501105083004052
1569406452566163.0,11.424106586351604,38.3988696784063,25.11542416551871
1569406452581135.0,11.234921340554388,37.84465152112393,24.73805078936652
1569406452604062.0,11.050151296039422,37.30286366527976,24.37088430946155
1569406452627003.0,10.865335826824037,36.77301488251519,24.012156300586444
1569406452640994.0,10.687199408790812,36.25588046100921,23.664336313330672
1569406452663903.0,10.510082922220063,35.75014047617242,23.325105658304288
1569406452686840.0,10.340228507449583,35.25582424569651,22.99643636631186
1569406452700803.0,10.172872735203832,34.772615115024685,22.676782371784597
1569406452723743.0,10.013628592933252,34.30188080493245,22.368264121548748
1569406452746681.0,9.855546230348313,33.842496787712456,22.0668484307814
1569406452760644.0,9.704788005427476,33.393663435731604,21.772921602028774
1569406452783582.0,9.556796252777449,32.95333963887241,21.483213824666265
1569406452806522.0,9.418991068709893,32.521795630197786,21.19904388992094
1569406452820494.0,9.28614394597997,32.09857390292488,20.91852639154274
1569406452844428.0,9.16264354452677,31.68455163566322,20.644683446499652
1569406452866361.0,9.039643338966156,31.279119715615316,20.3753762360536
1569406452881321.0,8.921206997770591,30.883198519695593,20.113070086142407
1569406452904260.0,8.80076438016201,30.49591247807473,19.855563814693575
1569406452926202.0,8.68472645517861,30.117374633219516,19.60462781904772
1569406452947145.0,8.56757356308646,29.74664269199277,19.358020339128412
1569406452964099.0,8.45621493372722,29.3844132209432,19.118539872093653
1569406452986042.0,8.343819032397143,29.029756840132503,18.884393276265097
1569406453001003.0,8.234692479755632,28.68304558178633,18.657521202110033
1569406453023940.0,8.121469631637465,28.343061226250505,18.43446784981582
1569406453046890.0,8.011199054386223,28.01035453415105,18.21724633845593
1569406453067830.0,7.899432455609656,27.68411077737667,18.004186592610655
1569406453083781.0,7.793730306462548,27.364869613499057,17.797693585644055
1569406453106718.0,7.687645346942271,27.051741262645145,17.594332616275114
1569406453127663.0,7.586590846681921,26.745244794444403,17.39540669137579
1569406453143619.0,7.483087511630206,26.444501315492303,17.198789595566446
1569406453166559.0,7.383066998394346,26.150266862645754,17.00781546222579
1569406453187502.0,7.280457742387817,25.861733199382957,16.820173080949125
1569406453203461.0,7.182559128369905,25.579511001784287,16.637320996475633
1569406453226397.0,7.083019584415641,25.30255709068799,16.45607898513977
1569406453247351.0,6.988331782398534,25.031368996888958,16.278692530286513
1569406453264536.0,6.892169944672244,24.764963329939306,16.102872398696277
1569406453286363.0,6.801730300495542,24.50399758099074,15.93142520671242
1569406453308222.0,6.710885647243538,24.24755041896996,15.76223643789078
1569406453324139.0,6.627042586591088,23.996277789464514,15.598211385430206
1569406453346346.0,6.543897378908862,23.749474118298192,15.437142233672128
1569406453368029.0,6.467035710258349,23.507972245179097,15.280735055128604
1569406453385174.0,6.38802061412218,23.270971837961042,15.125075899444923
1569406453407067.0,6.3137948299446895,23.039079220405192,14.972675043192865
1569406453427859.0,6.2379271980611986,22.81104404977034,14.822489055671042
1569406453444399.0,6.16695979626115,22.5876702572291,14.677397098658625
1569406453466341.0,6.09416579818692,22.368608894023605,14.533351865601297
1569406453489531.0,6.027290461617636,22.154527303167875,14.391442233586716
1569406453504241.0,5.959285229975455,21.94368332145695,14.248756174801331
1569406453526336.0,5.89534946927025,21.736258855744662,14.108460505250793
1569406453549131.0,5.827092993727089,21.531729926765305,13.968746713708464
1569406453564080.0,5.7628644579838,21.331422527692972,13.83287631188727
1569406453587057.0,5.697405621022852,21.13419875568872,13.698729401513077
1569406453608959.0,5.638032669023851,20.940095621704533,13.56904827120567
1569406453623922.0,5.5765192132486545,20.74832673981353,13.440398809104428
1569406453646886.0,5.519789310709481,20.56060269500409,13.31461113170984
1569406453668857.0,5.461490150739164,20.37630966194498,13.18886128444492
1569406453683758.0,5.4095860025294655,20.1958517791708,13.06583709684496
1569406453706699.0,5.356594825114057,20.017948464475747,12.943039632385501
1569406453728651.0,5.308496802449951,19.842848407780625,12.823958898814709
1569406453743600.0,5.255845117704387,19.669153271553384,12.706710296398024
1569406453766580.0,5.20573741049372,19.49796308061608,12.594031821468496
1569406453788479.0,5.151364364879211,19.328982349148827,12.482284849973109
1569406453810423.0,5.101028476378053,19.16353947487166,12.374178796401592
1569406453826379.0,5.047461586853583,19.00061083530843,12.26731696849452
1569406453849345.0,4.998098851026153,18.84044528919671,12.1641784000387
1569406453863306.0,4.944985519074593,18.681498541593708,12.061751496321186
1569406453886218.0,4.895329521216851,18.52394926071703,11.963778624913557
1569406453909158.0,4.841843741290205,18.36666658360557,11.867861968547142
1569406453923120.0,4.793064359954453,18.211306713603737,11.775022099643095
1569406453946062.0,4.740869984241596,18.057761353079076,11.679637998737768
1569406453968998.0,4.692909255505506,17.906863661704584,11.584068068694945
1569406453989969.0,4.641130951759141,17.756645967349,11.486637476209317
1569406454006923.0,4.593354297573865,17.607327142537716,11.39165678869719
1569406454028841.0,4.541880433370693,17.458317068865693,11.297108478504953
1569406454057804.0,4.495118122760849,17.311103454072413,11.206173265353732
1569406454066762.0,4.445491613260958,17.165040925559897,11.115398106714238
1569406454088677.0,4.401330384998186,17.021267738475704,11.026890480746564
1569406454109649.0,4.35384973848935,16.87906385363089,10.93706086923653
1569406454126577.0,4.311349340369924,16.739417408489622,10.849304038492837
1569406454148516.0,4.266445049773857,16.60103036371669,10.760636747231764
1569406454169471.0,4.228427449004636,16.464855944430514,10.674429010026577
1569406454186416.0,4.189213682535671,16.330042015667214,10.588275614706632
1569406454215338.0,4.157594523685209,16.197844521067747,10.50563099251178
1569406454230308.0,4.126565362903872,16.067880357331127,10.423751487931003
1569406454246257.0,4.105453524819181,15.941709187572085,10.345873674370484
1569406454269195.0,4.085373726626019,15.818189232710939,10.268288936183989
1569406454290138.0,4.074070162068364,15.697527334142524,10.194334731846904
1569406454306106.0,4.061155193386488,15.578118171552536,10.12097259538976
1569406454336018.0,4.053193315200649,15.460834949606047,10.050727713453735
1569406454349987.0,4.0400151189428,15.344416593953238,9.979024630766752
1569406454366932.0,4.029395057730501,15.229373231910694,9.908115559569127
1569406454388875.0,4.011863695467631,15.113829340485593,9.834616558280166
1569406454409841.0,3.996285630855253,14.998349290305304,9.762656102670052
1569406454426774.0,3.9734509809975203,14.882434572247687,9.689576846398646
1569406454448714.0,3.9525593300494797,14.76812777608115,9.61818077389027
1569406454471653.0,3.9254206202147253,14.654355666480273,9.543989609465502
1569406454494605.0,3.9028803239079064,14.54198415753812,9.470728663501857
1569406454508555.0,3.8769324281484425,14.430514131662866,9.395696898380427
1569406454531494.0,3.8560705264648463,14.321460381185904,9.322724180383265
1569406454546453.0,3.8287117979741594,14.212982079838932,9.248157888866215
1569406454569413.0,3.8023440297191393,14.105183450908344,9.175426949049271
1569406454591334.0,3.7675044665143997,13.996765600612488,9.101358955467386
1569406454614272.0,3.7358012694124696,13.889278337321645,9.029894476871258
1569406454629232.0,3.6985400722427846,13.781886426316659,8.957308177701469
1569406454651178.0,3.6649391304805206,13.675870320348059,8.886881737002962
1569406454666176.0,3.6254248362685977,13.570122391750695,8.815066558200323
1569406454689075.0,3.5907779142005483,13.465869088003013,8.746099082446568
1569406454711019.0,3.5504375917631883,13.362075205001492,8.676164198157466
1569406454725974.0,3.514344706036756,13.259614873088703,8.608442876070056
1569406454748912.0,3.47328604264729,13.156883076941888,8.538976732178279
1569406454771850.0,3.4376436931546293,13.055445533577936,8.47163970702083
1569406454785813.0,3.396913712753785,12.954495050735291,8.402824465666455
1569406454808753.0,3.361687305634192,12.854984457848255,8.336801753309713
1569406454831692.0,3.3216178447408216,12.755264193961532,8.269524457462989
1569406454845653.0,3.287199166425587,12.656667699642568,8.204530242226557
1569406454868711.0,3.2472552023265564,12.55789068349302,8.1376685083177
1569406454891531.0,3.2125576033224776,12.46003349760175,8.073031901062416
1569406454905494.0,3.172553627161421,12.36201621664097,8.006998095920018
1569406454928432.0,3.1387456100260707,12.26547209702514,7.944328007390381
1569406454951372.0,3.10066895366697,12.16945382936739,7.881170040794207
1569406454972341.0,3.068893724851869,12.075199940585529,7.820947905037156
1569406454989299.0,3.0311327575628484,11.9808097075057,7.758457925301362
1569406455011223.0,2.999004618069304,11.887391300404806,7.697945938426514
1569406455033152.0,2.961515329824801,11.793823405955083,7.635586981047796
1569406455049143.0,2.929513256420176,11.701686933815447,7.575559552381905
1569406455071053.0,2.8913485423661447,11.609621858163855,7.513813420671105
1569406455093004.0,2.859715821370198,11.51870477201648,7.455330295524347
1569406455108953.0,2.8226656886770183,11.427434107992392,7.395362323754817
1569406455131927.0,2.791606172478632,11.337413989438463,7.33737057903598
1569406455152832.0,2.7549567258173355,11.2472670082408,7.276639576143156
1569406455168794.0,2.7253857836120225,11.158594511222248,7.218158039998043
1569406455191729.0,2.690789365307701,11.070250352492428,7.157679465753069
1569406455212673.0,2.6640633681783887,10.983675817612308,7.100159196607136
1569406455228640.0,2.63333705120584,10.897166314845395,7.04106860155556
1569406455251569.0,2.611588377053103,10.81179813574152,6.98492392449039
1569406455272521.0,2.5849192064047966,10.725769433643206,6.926835039209342
1569406455289500.0,2.563618014319006,10.640752130448444,6.8720895069339125
1569406455311409.0,2.53361315428415,10.555494457123979,6.816377113543429
1569406455332353.0,2.5089474983349866,10.471845443261206,6.764276513524141
1569406455355292.0,2.4771111660576755,10.388302317174523,6.71025901716363
1569406455371250.0,2.452092308503712,10.30629431908975,6.659275112361446
1569406455394193.0,2.42114442843448,10.223934278479858,6.60568479548088
1569406455409189.0,2.3976425070128835,10.142680670513334,6.553623743036932
1569406455432086.0,2.366876815692492,10.060775265968179,6.497963267744135
1569406455454028.0,2.3421995120226082,9.979716343947088,6.444593603615387
1569406455468988.0,2.3097878179304905,9.898002142842369,6.388554737248453
1569406455490930.0,2.2847571435948826,9.817583651444245,6.335399939296964
1569406455513869.0,2.253379827415549,9.736842498223693,6.279663500760803
1569406455528831.0,2.2306227125627602,9.65765574831904,6.226704184326241
1569406455551766.0,2.2019920087485585,9.5783155622017,6.1711999195927865
1569406455573708.0,2.1819323138278977,9.500395847417991,6.1188929427849095
1569406455588696.0,2.1543179193167594,9.42202684757416,6.063879411672435
1569406455611609.0,2.1342544860409043,9.344990970497125,6.011629246305172
1569406455633557.0,2.106670944788963,9.267287070911742,5.95629458231366
1569406455648508.0,2.086872085784599,9.190646218132756,5.90412357390722
1569406455679424.0,2.0588815173919452,9.113156368575737,5.849312468918828
1569406455694421.0,2.0387863656749188,9.036973074366983,5.797727606149341
1569406455708348.0,2.01043546632834,8.960418170519103,5.743456560119837
1569406455731287.0,1.989959737766904,8.885480806510095,5.692884053306081
1569406455754258.0,1.9610522142716242,8.809991615631603,5.639402588703047
1569406455768189.0,1.940648466671958,8.735886008910366,5.589378165874926
1569406455791126.0,1.911141843368401,8.661264980251538,5.536667656874734
1569406455814067.0,1.8896030287176313,8.588009176683931,5.487913270212705
1569406455828029.0,1.858301602628189,8.513668775590553,5.436170946078426
1569406455850976.0,1.8349835409390476,8.440435867869029,5.3878308340375956
1569406455873906.0,1.8021796582974507,8.366427152152944,5.336391429881477
1569406455894849.0,1.7783449402579192,8.294111115109597,5.289444346221922
1569406455911804.0,1.7444025712131244,8.22129473859972,5.239993392219786
1569406455933744.0,1.7184460901988483,8.149871433076918,5.194577043225389
1569406455954691.0,1.6815659370694638,8.07728187576957,5.145567328548179
1569406455971643.0,1.6540289379878295,8.005946788501927,5.100435297991442
1569406456001564.0,1.617012853157593,7.9336260841627375,5.052057613015429
1569406456015537.0,1.5912493923288915,7.862670227637782,5.008027679908869
1569406456031483.0,1.5562457751655898,7.790697301399911,4.9602652782199685
1569406456054423.0,1.532070013847595,7.72045842102937,4.916630681920444
1569406456075376.0,1.4973474511551894,7.649362689990562,4.869411337958482
1569406456091325.0,1.4730573259360988,7.5798037012577915,4.826810724881819
1569406456114294.0,1.4374195401006944,7.509196289787242,4.780337141676196
1569406456135207.0,1.4129199222602205,7.440246371437971,4.73858771550254
1569406456151164.0,1.378168176113413,7.370375104361147,4.693309868632293
1569406456174104.0,1.3560479773140224,7.302623758617397,4.652971825304723
1569406456195057.0,1.3221937202445941,7.234287338906674,4.608406149306875
1569406456211039.0,1.2996728172219383,7.16819432007084,4.569398199110952
1569406456233944.0,1.2653748901911677,7.10138501850094,4.52699985087991
1569406456254887.0,1.2434519112276028,7.036984502772627,4.489914596276434
1569406456270845.0,1.2089856594251833,6.971949840481171,4.448632072431814
1569406456293785.0,1.1878155392000265,6.9089559283031585,4.412754005259214
1569406456314755.0,1.1536937161557999,6.84427997702595,4.37062587094831
1569406456331700.0,1.1325448150862905,6.780819573725555,4.3322536503823885
1569406456353623.0,1.098211113086539,6.715120641021545,4.2879385523426805
1569406456376562.0,1.0781526386720284,6.650897940272726,4.249091477731098
1569406456391521.0,1.0441836915798612,6.585098906612803,4.205008541245688
1569406456413488.0,1.024182128601597,6.521288690636371,4.166850538890095
1569406456436402.0,0.989434232007588,6.455590055934287,4.122583376188035
1569406456451362.0,0.9697947191096755,6.3918509486968516,4.0832934632162425
1569406456474300.0,0.9356370467759061,6.326381722475326,4.03650184052983
1569406456496243.0,0.917740347030782,6.263304684692036,3.995090379302508
1569406456511207.0,0.8845257570513541,6.198503543154577,3.946456216253383
1569406456534140.0,0.8673321773883755,6.135858445400084,3.9039941523187167
1569406456557079.0,0.8317928606392833,6.070981250001517,3.8545376285641053
1569406456571042.0,0.810105552038687,6.008219920773394,3.8124311301698106
1569406456593984.0,0.7684022653705301,5.942694840307991,3.763255840300226
1569406456598977.0,0.7434516952983479,5.879072764286183,3.7217669341335653
1569406456621906.0,0.6998101979890153,5.812778958069824,3.672246497282602
1569406456645843.0,0.6745290168845729,5.749277371300414,3.630740123879221
1569406456659806.0,0.630143635412625,5.6836121135461735,3.5810627192459354
1569406456681756.0,0.6054807503878706,5.6209482821495325,3.54022561162207
1569406456698701.0,0.5608258640746604,5.555249794899935,3.4899172262195335
1569406456719673.0,0.5360277664576357,5.4924480912372875,3.448365706228199
1569406456741615.0,0.4920523940274131,5.426504216270178,3.3966269775113607
1569406456758542.0,0.4698031826100758,5.363554264703495,3.3553209085469984
1569406456786466.0,0.4301663742447161,5.296884011782118,3.3037095820870346
1569406456801457.0,0.411929414868475,5.233583611328653,3.2638683041742294
1569406456818411.0,0.379788190252821,5.166400636262213,3.212208867026155
1569406456839324.0,0.36772049326173023,5.103194448916388,3.17239031600325
1569406456862298.0,0.35006475657544384,5.036003814555332,3.118541311645939
1569406456878222.0,0.3481830556623896,4.973421547367735,3.078103291070887
1569406456899193.0,0.35166754118175214,4.906035680889111,3.022399121320495
1569406456922103.0,0.36013208728296786,4.843386960443007,2.9824042606804
1569406456938064.0,0.38646339804018964,4.775091142912413,2.924697297075994
1569406456959005.0,0.4027452676468492,4.712607847034284,2.8848117879896646
1569406456981953.0,0.45059891119236134,4.643758939231053,2.824505630427908
1569406456997912.0,0.4723041351426283,4.581798466624328,2.7861843708429386
1569406457019884.0,0.5413701801514796,4.511855057720429,2.723155038669553
1569406457041799.0,0.5654893537529434,4.450188609912281,2.68616847181407
1569406457058842.0,0.6578679519042718,4.378436916124884,2.61579206089553
1569406457079682.0,0.6814236543593102,4.317541324804922,2.577911991472706
1569406457109604.0,0.806462378072066,4.242200527993273,2.4937148643744784
1569406457118578.0,0.82549676242333,4.181534706148119,2.455757793819609
1569406457139523.0,1.0262336852384992,4.097038910202254,2.340660256288501
1569406457161464.0,1.0387296386242872,4.037603797058977,2.301426799998534
1569406457178420.0,1.6275530056495353,3.9061228423013326,2.0272921588345754
