timestamp,x,y,z,w
1569406412937110.0,0.489346504000105,0.15204480385403393,0.13932271131619936,0.8488506222065066
1569406412957056.0,0.489365410085482,0.1522661205056905,0.13935004192041917,0.8488412339532296
1569406412978998.0,0.4893826493860098,0.15249168961554024,0.1393775037642659,0.8488322045428403
1569406412996949.0,0.48940126871262013,0.15272224006685947,0.13940493973587648,0.8488234537734431
1569406413016895.0,0.48941822194758655,0.15295738510846013,0.13943247514542378,0.8488149918004162
1569406413038850.0,0.4894365773448314,0.1531979681788095,0.1394600049512015,0.8488068001711461
1569406413056794.0,0.4894529516911629,0.15344365398755413,0.13948760140892497,0.8487990125931142
1569406413076795.0,0.4894705390245593,0.1536953795010681,0.1395151433077701,0.8487916128317015
1569406413099674.0,0.48948591575226574,0.15395283625895223,0.13954282870660967,0.8487846178956983
1569406413116639.0,0.4895025385976353,0.15421691594243198,0.139570534128907,0.8487779535531846
1569406413136576.0,0.48951694816559105,0.1544872493215011,0.1395983440365831,0.8487716404009925
1569406413159515.0,0.48953275944332364,0.15476471249203536,0.13962611638490313,0.8487656060950509
1569406413177467.0,0.48954622669286985,0.15504891060617634,0.13965406194728447,0.8487598744873948
1569406413196416.0,0.48956105345917905,0.1553409125503637,0.13968203671380328,0.848754374673231
1569406413220353.0,0.4895733165154366,0.1556403978083551,0.13971013882837088,0.8487491333986789
1569406413237308.0,0.48958687666178774,0.15594832692426372,0.13973820587859165,0.8487441410201997
1569406413264235.0,0.48959762663776796,0.15626430005694167,0.13976640483399458,0.8487395478681893
1569406413279195.0,0.4896095899457948,0.15658941234316234,0.13979450323267142,0.8487353462003815
1569406413297148.0,0.4896184668092716,0.1569232546639839,0.1398226685524856,0.8487315698817188
1569406413317094.0,0.4896284487854023,0.1572669424660334,0.13985071756710798,0.848728153031755
1569406413339036.0,0.4896350342080087,0.15762015906540103,0.13987876659826864,0.8487251335300556
1569406413356988.0,0.4896425880464741,0.15798412923314434,0.13990661167519536,0.8487224474317366
1569406413376934.0,0.4896463963546407,0.15835854014824483,0.13993443751146098,0.8487201364696799
1569406413398875.0,0.48965100261832234,0.15874468205809136,0.1399619671153505,0.8487181986257742
1569406413416828.0,0.4896514675587089,0.1591422571913751,0.13998938184479723,0.8487168003687314
1569406413436775.0,0.48965257503698395,0.15955262894192407,0.14001650809284136,0.8487159424421066
1569406413459836.0,0.4896492760464943,0.15997552078772698,0.14004354496861826,0.848715676205935
1569406413476670.0,0.4896465605557817,0.1604123834377428,0.14007018218977974,0.8487159453068308
1569406413496622.0,0.48963901964550344,0.16086303000040608,0.14009661269153825,0.8487168066986349
1569406413519840.0,0.4896317784301824,0.16132901843628641,0.14012262712343793,0.848718207223852
1569406413537530.0,0.48961916703955943,0.1618101017898726,0.14014843612415565,0.8487202095612737
1569406413558453.0,0.48960651552109025,0.16230787508467062,0.1401736895380934,0.8487227637354953
1569406413579438.0,0.48958788010802784,0.16282207374834293,0.14019859236033508,0.8487259383221708
1569406413597637.0,0.48956880239931655,0.163354380219339,0.14022283696012625,0.8487296865704839
1569406413618290.0,0.48954304834498796,0.16390472491036406,0.14024657653904105,0.8487340831942564
1569406413639244.0,0.4895163753461148,0.16447496402508657,0.14026946803380969,0.8487390847707932
1569406413657185.0,0.4894822969538564,0.1650649760117531,0.1402917877455128,0.8487447724599005
1569406413678130.0,0.4894469219256433,0.16567668267705138,0.1403131821832873,0.8487511063014296
1569406413699073.0,0.4894034566036401,0.166310021996263,0.1403338120671686,0.8487582345121609
1569406413717025.0,0.4893581320229258,0.16696702850571096,0.1403532835090099,0.8487662418592522
1569406413739964.0,0.4893037475749459,0.16764763531218915,0.14037182145772284,0.8487752851426302
1569406413758912.0,0.48924678031577,0.1683539900283084,0.14038894394468257,0.8487853343642151
1569406413776864.0,0.4891795566718656,0.16908617600832768,0.140404863871013,0.8487966161771273
1569406413797809.0,0.48910849298698794,0.1698464666456238,0.14041912523317984,0.8488093490281586
1569406413818753.0,0.48902534488154076,0.17063501056381425,0.14043187398306486,0.8488237727991109
1569406413837709.0,0.48893714473996874,0.17145440456130193,0.14044270471873524,0.8488397550836214
1569406413859644.0,0.4888358464954573,0.17230502006777476,0.14045213112362773,0.8488571883532144
1569406413879859.0,0.48872887245197044,0.17318960818911497,0.1404597728378823,0.8488759492505581
1569406413896545.0,0.4886073926535968,0.17410858009304356,0.1404658030919849,0.848896184323682
1569406413919484.0,0.48847890042546377,0.1750647525695403,0.1404696494731513,0.8489178998151615
1569406413939434.0,0.48833407364812526,0.1760585215962226,0.14047159264870623,0.8489412563609497
1569406413957411.0,0.4881806753277129,0.1770928652107225,0.140471032812459,0.8489663303218162
1569406413979325.0,0.48800886199388543,0.17816831289425292,0.14046812618012172,0.8489934189183079
1569406413999321.0,0.48782667150693604,0.1792880489488892,0.14046220250680436,0.849022611009193
1569406414017250.0,0.4876236961919468,0.18045274525617905,0.14045352797983204,0.8490541024161041
1569406414039187.0,0.48740830573676736,0.18166586438128926,0.14044139908800238,0.8490879361560416
1569406414059110.0,0.48716961542851306,0.18292822619279236,0.14042595392807683,0.8491243293838484
1569406414077062.0,0.4869163033689263,0.18424343206854824,0.1404064076158467,0.849163341363998
1569406414100001.0,0.4866367256585049,0.18561246805831566,0.14038300055356087,0.8492052130397713
1569406414119950.0,0.48633978848442033,0.18703916248807634,0.14035496990864174,0.8492500217931351
1569406414136905.0,0.48601303588210404,0.1885244168575124,0.1403224027258524,0.8492981555517257
1569406414159851.0,0.48566540166041694,0.1900721377578736,0.14028408506746623,0.8493499542122191
1569406414178798.0,0.48528360582250496,0.1916836115637687,0.14023998939116872,0.8494058383233742
1569406414196742.0,0.48487707240920863,0.1933633594704825,0.14018913613668538,0.8494659334634984
1569406414219682.0,0.4844318104470641,0.19511299017817357,0.14013167305785823,0.8495305768397986
1569406414239718.0,0.48395751460308384,0.19693724994988532,0.14006654490096015,0.8495999240148869
1569406414257590.0,0.48343927185040064,0.1988378185647722,0.13999387441913358,0.849674354114376
1569406414279521.0,0.48288702462444305,0.20081963181766813,0.1399124592787243,0.8497540563063608
1569406414299468.0,0.4822848469222221,0.20288464438125187,0.13982225244260968,0.8498394568537218
1569406414317449.0,0.4816429071707897,0.20503818521550046,0.13972189940492635,0.8499307825363207
1569406414339362.0,0.48094417564138797,0.2072823427513315,0.13961140348373027,0.8500285126740496
1569406414359307.0,0.4801988615502683,0.2096225799424876,0.1394893491462027,0.8501330365256146
1569406414377262.0,0.4793883042909658,0.2120611750831631,0.13935568477575924,0.8502451959168609
1569406414399241.0,0.4785227472870725,0.21460408892129135,0.1392088538452349,0.8503655517860378
1569406414419187.0,0.4775824495393741,0.21725411072706152,0.13904874183513083,0.8504947788112323
1569406414437105.0,0.4765779157645508,0.2200176821569453,0.1388735905283242,0.8506332561728163
1569406414460260.0,0.47548784578968006,0.22289781612456044,0.13868307591028223,0.8507816825173377
1569406414481274.0,0.4743227025555992,0.22590126940486005,0.1384752221361425,0.8509405039879129
1569406414496940.0,0.4730593961014138,0.22903143787844954,0.13824971850666987,0.8511105159059212
1569406414519878.0,0.4717081983935222,0.23229562934452977,0.13800442728461476,0.8512922401802381
1569406414540862.0,0.4702439508779064,0.23569781012300214,0.13773881744870725,0.8514865836985241
1569406414556779.0,0.4686765152099905,0.23924597626946809,0.13745050781377244,0.8516941547116734
1569406414579924.0,0.4669782873653002,0.2429446319601978,0.13713897364126518,0.8519160515193394
1569406414600663.0,0.4651583596642826,0.2468024768007506,0.13680173166895881,0.8521531059086657
1569406414617780.0,0.4631861972480503,0.2508249240435862,0.13643819085195405,0.8524065126880165
1569406414639559.0,0.46107000127601294,0.2550219183084701,0.136045552323866,0.8526768609498466
1569406414660514.0,0.4587764060976715,0.2594008602489752,0.13562296537233695,0.8529648747581792
1569406414681741.0,0.4563125568711028,0.2639751805440248,0.13516832967731282,0.8532700880636458
1569406414699401.0,0.4536405998348565,0.2687554918600392,0.13468267392283118,0.8535921982511802
1569406414721340.0,0.4507693673839853,0.27375762607441356,0.13416158376107318,0.8539272023893774
1569406414741583.0,0.4476781136366045,0.2789974296168141,0.13359673717219203,0.854262191155713
1569406414760292.0,0.44441195618931756,0.28450200347895,0.13297198053097858,0.8545743404932667
1569406414780183.0,0.4409779754216998,0.2903092550471011,0.13226669899548013,0.8548399126678751
1569406414801422.0,0.4374227648156337,0.29648302885771305,0.13145178440302516,0.8550399237170531
1569406414819322.0,0.43371615644063827,0.30309697124598667,0.13050017721969642,0.855166841069695
1569406414842017.0,0.429851897654744,0.31022604625107963,0.12938631217262142,0.8552192659936577
1569406414862259.0,0.42576456672493174,0.3179257259096123,0.12809714196094185,0.8551940672152669
1569406414880156.0,0.421452643548021,0.3262121740562898,0.12662425430120205,0.8550782759789168
1569406414901860.0,0.4168788822315419,0.3349918231270706,0.12496638165931981,0.8548526433291532
1569406414921812.0,0.412068478436167,0.34409126612229596,0.12312791196850903,0.8544965956360232
1569406414938759.0,0.4069917386722517,0.353352678929426,0.12112173560862315,0.8539940373894261
1569406414961699.0,0.40169267337508713,0.3626605678869761,0.11895578161467324,0.8533238258904554
1569406414982652.0,0.39618460610459205,0.37191292651743135,0.11664673132472105,0.8524620089580032
1569406414998600.0,0.39056097110529253,0.38103139036600325,0.11421519479587851,0.8513839499156058
1569406415021538.0,0.3848643214579653,0.38994411122873196,0.11168611826078464,0.8500766999020192
1569406415042481.0,0.3791917219887675,0.39859285916118753,0.10907741121767146,0.8485393484874271
1569406415058446.0,0.37356052351758057,0.406927257059281,0.10640780273613384,0.8467883319683759
1569406415081378.0,0.36802473624458454,0.4149098310269419,0.10369510991065294,0.8448504443913883
1569406415102379.0,0.3625585970115439,0.42250802924704683,0.10096726791493292,0.8427634857126116
1569406415118279.0,0.3571932932417289,0.42970303868412585,0.09824935291087573,0.84056428364984
1569406415141219.0,0.3519034500320327,0.4364819885617975,0.0955640101252128,0.8382905403926694
1569406415162170.0,0.34673157729932186,0.44284310925667253,0.09292194809613039,0.8359738441770749
1569406415179119.0,0.3416603686524818,0.4487875645843985,0.09033298681774063,0.8336467270088737
1569406415209038.0,0.33672970906069927,0.4543258005243302,0.08779997135505917,0.8313365245557195
1569406415222013.0,0.3319152720232318,0.45946988427011276,0.08532916335902205,0.8290701549427231
1569406415238959.0,0.3272528530443033,0.46423873875403887,0.08292146397087155,0.8268664114559464
1569406415260911.0,0.3227192495577799,0.4686511203437628,0.08057803919576031,0.8247422039819626
1569406415281842.0,0.318349896487748,0.4727304454390932,0.07829229905122399,0.8227068236711361
1569406415298800.0,0.314120789127182,0.4764975098969588,0.0760625022253129,0.820769235452745
1569406415321767.0,0.31006174607792364,0.47997475701858555,0.07388544512318848,0.8189335191310617
1569406415342679.0,0.3061446551925871,0.4831798200714827,0.07176356074620358,0.817205482314006
1569406415366625.0,0.30239683736484446,0.4861305073966823,0.0696950549366485,0.8155872867461368
1569406415381576.0,0.2987926386927591,0.48884068359383626,0.06768254609427705,0.8140826953341975
1569406415409512.0,0.29535812075884854,0.4913245354258018,0.06572597239513422,0.8126928355797982
1569406415418480.0,0.2920677345138237,0.49359180763740573,0.0638311386689642,0.8114215928053831
1569406415441415.0,0.2889448236641131,0.49565294331730564,0.06200171012595184,0.8102706659557232
1569406415462361.0,0.2859665103564798,0.49751637742637034,0.060246547888810884,0.8092422896389833
1569406415485298.0,0.28315664995999706,0.4991923136344891,0.05857061550062445,0.8083357069923157
1569406415502253.0,0.28049379520971923,0.5006891887546665,0.05698269551935508,0.8075512976696968
1569406415522206.0,0.2779955605992816,0.5020169903768928,0.055487802704035354,0.806887954739128
1569406415539188.0,0.2756389798262367,0.5031846127302803,0.05409258952948594,0.8063445564791182
1569406415561096.0,0.2734405799886705,0.5042023929710607,0.052796766393064395,0.8059175191299394
1569406415582066.0,0.2713837392125362,0.505079366399392,0.05160203707327841,0.8056024026202052
1569406415598994.0,0.26948747405588086,0.5058250714803887,0.05050816152886412,0.805393336557398
1569406415620935.0,0.2677410283222354,0.5064503629685101,0.04951332956277641,0.8052826257943615
1569406415643091.0,0.26616023128404415,0.5069725621746919,0.04860311068430064,0.8052586710209895
1569406415658835.0,0.26473490871186284,0.5074101026923477,0.047765040083101944,0.805307459983838
1569406415680777.0,0.26347875141269406,0.507776992141514,0.04699387939906208,0.8054182475962599
1569406415702717.0,0.26238726045867244,0.5080824012844767,0.04629086467567269,0.8055824677936007
1569406415717677.0,0.2614766278059171,0.5083334930830091,0.045653781617044274,0.8057937909813007
1569406415741623.0,0.2607496404585103,0.5085322988989021,0.045086195583892374,0.8060485944998629
1569406415764554.0,0.26021759599062405,0.5086734640385568,0.04459673382458683,0.806351231893578
1569406415778515.0,0.25988333633026456,0.5087462165801268,0.044196295765953166,0.8067088161630068
1569406415801499.0,0.2597566976490041,0.5087370116516421,0.04389163722886584,0.8071319408372701
1569406415823394.0,0.2598441490868547,0.5086316008637722,0.043688567004060805,0.8076302606229026
1569406415838357.0,0.2601467151734211,0.508414656686718,0.043593252953468574,0.8082169271298718
1569406415861297.0,0.26066786955573834,0.5080713426633342,0.04361244999102676,0.8089026513043448
1569406415884242.0,0.2614027000729498,0.5075864166854095,0.04375132525747424,0.8097000418574763
1569406415898195.0,0.2623585715076049,0.5069458132861534,0.04401263519983401,0.8106172615672174
1569406415921134.0,0.26352828920165694,0.5061343479474246,0.0443993541379743,0.8116647104192375
1569406415944077.0,0.2649223630015523,0.505137711288855,0.04491289300649777,0.8128482474556655
1569406415958036.0,0.26652947050594494,0.5039392763604658,0.045555325061096746,0.814176881827471
1569406415980973.0,0.268363340132636,0.5025220296333482,0.04632641185913785,0.81565481369212
1569406416009927.0,0.2704089523523965,0.500865386563761,0.047225721655291014,0.8172895699741365
1569406416017876.0,0.27267933066977296,0.4989505380127008,0.04824648806942647,0.8190813585407744
1569406416041811.0,0.27514692098484206,0.4967611062816838,0.049381272631111084,0.8210296728359885
1569406416063754.0,0.2778144848559275,0.49429006869119446,0.050617852892981145,0.8231222431349726
1569406416084705.0,0.28063874444559145,0.491534168304364,0.05194536710897284,0.8253474830552046
1569406416101651.0,0.28361699373205146,0.4884967774557005,0.05334631268032232,0.8276845822430708
1569406416123592.0,0.28670038273269716,0.48518641742383417,0.054799945804689894,0.8301124253219403
1569406416144545.0,0.28989090432024317,0.4816259069534183,0.05627657253338509,0.8325970917452068
1569406416161494.0,0.2931426631259369,0.4778442089339102,0.05775195489150542,0.8351079022617784
1569406416183432.0,0.2964621945345364,0.4738793739097315,0.05920367624674166,0.837609085044875
1569406416204377.0,0.2997999035797821,0.46977326320018337,0.06061892874336837,0.8400731533815332
1569406416227325.0,0.3031673233775486,0.46557593374141143,0.06198557971335481,0.8424694607513568
1569406416244272.0,0.30652217921968977,0.4613337714887217,0.06330096280987012,0.844778714451876
1569406416265214.0,0.3098850421434,0.4570919445091915,0.06456420592350987,0.8469821452597038
1569406416281171.0,0.313215054194574,0.4528851019281153,0.06578352118441169,0.8490739364126639
1569406416304113.0,0.3165394078044463,0.4487444706403858,0.06696357214021528,0.8510467043867022
1569406416325054.0,0.3198238004228892,0.44468995743053547,0.06811383774330279,0.8529028715396183
1569406416341010.0,0.32310377444019445,0.4407376542697211,0.06924019367498889,0.8546419306069312
1569406416363950.0,0.3263502497007821,0.4368926501966679,0.0703526011893482,0.8562713822260992
1569406416384904.0,0.3296082685051586,0.4331578210228116,0.07145550152760403,0.8577940775102898
1569406416400851.0,0.33285387215514783,0.42952349567789877,0.0725596038255671,0.8592206492803826
1569406416423791.0,0.3361349644475178,0.4259757490967422,0.07367236720824245,0.8605579556960996
1569406416444739.0,0.3394254877235594,0.4224901507197636,0.07480544534566225,0.8618190263615325
1569406416461698.0,0.3427737247944057,0.4190440940335732,0.07596357989356117,0.8630108546026068
1569406416483630.0,0.34615155562776484,0.4156081033192542,0.07715551647599168,0.8641452802236502
1569406416504584.0,0.34960727177036655,0.4121558937142286,0.07838429558001525,0.8652281629343453
1569406416521529.0,0.3531107767570076,0.408654693133076,0.07965767620066883,0.8662694755717271
1569406416551450.0,0.3567108963667948,0.40507556307765047,0.08097719410263075,0.8672729527163872
1569406416564462.0,0.3603757523640187,0.4013825255525494,0.08234881447165476,0.868246052495263
1569406416581368.0,0.36415393287286923,0.39754279060791087,0.08377230433529884,0.8691900026755291
1569406416603315.0,0.36801011096672254,0.39351646136006907,0.08525207818860893,0.8701085956553234
1569406416625251.0,0.3719891427466947,0.3892699489318223,0.08678680607656857,0.8709984003797613
1569406416640245.0,0.376046775568193,0.38476506065888394,0.08838217093865178,0.8718584363884326
1569406416664147.0,0.3802169521517916,0.3799695806888822,0.09003813884485794,0.8726825379011957
1569406416685101.0,0.38444072940472845,0.37484528116301125,0.0917580589805949,0.8734677743392797
1569406416701048.0,0.38874076858908924,0.3693641238410474,0.09353714280913074,0.8742043738273101
1569406416723987.0,0.39305133635353334,0.3635015469575387,0.09537381978774716,0.8748818261493446
1569406416745928.0,0.39739309655220123,0.3572536685990319,0.09725431745019232,0.8754826971557701
1569406416760889.0,0.40169771038894553,0.3506251921053112,0.09916379058896457,0.8759927635898243
1569406416783828.0,0.40598275649842147,0.3436430910984247,0.10108052682817223,0.8763970087404349
1569406416805778.0,0.4101782054624975,0.33634439152872275,0.10299268701648598,0.8766868228791823
1569406416820730.0,0.41430438716177803,0.32879314781942975,0.10488530709324266,0.8768544865577869
1569406416843667.0,0.4182955402625025,0.32106541869408506,0.10674964843839237,0.8769005923832491
1569406416873604.0,0.4221746699170007,0.3132619473979504,0.10857039797813715,0.8768298604359313
1569406416880569.0,0.425879549763171,0.30549159696895983,0.11033864814940943,0.8766550744084141
1569406416903509.0,0.42943750827252475,0.2978939285629546,0.11204139425285901,0.8763911962908855
1569406416926446.0,0.43279581758356894,0.2906045447879786,0.11367431523906439,0.8760563469255729
1569406416940410.0,0.43599766331646,0.2837053504311637,0.11522837657221285,0.8756645104898372
1569406416963357.0,0.4390110370051883,0.2772039378381956,0.11670042585040659,0.8752271707810008
1569406416986290.0,0.44189308580873865,0.2710863541996354,0.11808438897748115,0.8747523047746801
1569406417007232.0,0.4446140550783138,0.2652923673959728,0.11938669668158218,0.8742509526022514
1569406417023188.0,0.4472120083855275,0.2597287020610677,0.12061615657164354,0.8737387846971345
1569406417048121.0,0.449635143618742,0.2543102516145613,0.1217950111534237,0.8732293998234925
1569406417067071.0,0.451925983239015,0.24903910132027843,0.12293730212419357,0.8727221322893682
1569406417084026.0,0.45406349772682747,0.24397340572905693,0.1240518944317249,0.8722088318612216
1569406417105966.0,0.4561211101517373,0.23917074830526724,0.125137452722856,0.8716779788172201
1569406417126947.0,0.4580998302840757,0.23463300698447895,0.1261956186999552,0.871115968257853
1569406417150846.0,0.46006518233468774,0.23033264179079332,0.12721463194351726,0.870514592538473
1569406417165806.0,0.46197825456680386,0.22621687122094433,0.1281849281738736,0.8698780700623335
1569406417187748.0,0.46385475960364153,0.22225014004347518,0.12909836241930567,0.869219770458513
1569406417203705.0,0.465626649675377,0.21841951799229656,0.12996028489786565,0.8685556778978724
1569406417226649.0,0.46730772271959153,0.21474250859875457,0.13077270035711347,0.8679011695078555
1569406417247588.0,0.4688520616298619,0.21122662837037298,0.13154183532839012,0.8672670443462508
1569406417265540.0,0.47030277473371696,0.20787520388799455,0.13226740486889724,0.8666573733941975
1569406417286487.0,0.471638554484236,0.20467645028438228,0.13295359567853057,0.8660696078711957
1569406417307428.0,0.4729107030633811,0.20162731579051882,0.1335997610391048,0.865499272548503
1569406417323412.0,0.47409532586544584,0.19871970991469004,0.13421185328108498,0.8649418572618023
1569406417346324.0,0.4752351373724537,0.19595442186326806,0.13479182885725668,0.864395039813226
1569406417367267.0,0.4763007496915779,0.19332265259681927,0.135346302230476,0.8638570063968294
1569406417384221.0,0.47733178544800187,0.1908216411034933,0.13587498252226568,0.8633270100940993
1569406417406166.0,0.4782986016033468,0.18843980912012118,0.13638092555220513,0.8628038020436679
1569406417429106.0,0.47923598149354546,0.1861746128295277,0.13686207058739042,0.8622882351887416
1569406417444065.0,0.48010847947453594,0.1840175865236662,0.1373220281162374,0.8617819793145822
1569406417466184.0,0.4809466019878022,0.1819699311761578,0.1377598227026238,0.8612881168498135
1569406417486988.0,0.48171752934759654,0.18002538423339234,0.13817876898595294,0.8608079166429655
1569406417503903.0,0.4824561809448691,0.17818451578892278,0.13857677034632415,0.860342192638237
1569406417525844.0,0.4831345852245575,0.17643868418928077,0.13895626151376478,0.8598898929331384
1569406417547784.0,0.48378761265836895,0.17478770063896923,0.1393150616850242,0.8594507500684113
1569406417563743.0,0.48438580678176296,0.17322583422317978,0.13965579834040465,0.8590239160694529
1569406417586686.0,0.48496179201713,0.17175543840463528,0.1399765125009881,0.8586098981721689
1569406417607625.0,0.4854868638976326,0.17036936008065773,0.14028002345713242,0.8582081809983415
1569406417623583.0,0.4859927518578187,0.169066873297808,0.140564687958705,0.8578193821562524
1569406417646522.0,0.48644979389427184,0.16784005111076178,0.14083346387166018,0.8574434422141237
1569406417668464.0,0.48688704700361846,0.16668989678438645,0.14108488924486465,0.8570818095020877
1569406417683421.0,0.4872744174082204,0.165610869279098,0.14132179549635,0.8567350830147192
1569406417706378.0,0.4876419069100936,0.16460423811854036,0.14154240949736627,0.856404292935879
1569406417729360.0,0.48796314325162227,0.16366250763956583,0.14174943774334833,0.856088598489138
1569406417744259.0,0.48826961870342717,0.16278492532344443,0.14194126268030463,0.8557876955749233
1569406417766202.0,0.4885356444559446,0.16196419790527256,0.14212078542043294,0.8555000777341679
1569406417789150.0,0.48879081260037316,0.161201652066345,0.14228678663904226,0.8552255360170395
1569406417803115.0,0.4890081536999199,0.16049118514887206,0.14244206270523901,0.854963457553837
1569406417826056.0,0.4892156791755491,0.15983284901817527,0.14258487086234675,0.8547145104198258
1569406417849008.0,0.4893869381166992,0.1592193241679951,0.14271761474474132,0.8544783212513449
1569406417863940.0,0.4895498752497234,0.15865076684251236,0.14283855253845612,0.8542552279776543
1569406417886884.0,0.4896789657042559,0.15812088401362723,0.14295017998709608,0.8540444281521914
1569406417908822.0,0.48980180422805425,0.15763079280451245,0.14305099424484813,0.8538459211490456
1569406417922782.0,0.48989308130364995,0.1571755376139758,0.14314373597455268,0.8536586527891441
1569406417946719.0,0.489979552196553,0.15675786726357652,0.14322700536102373,0.8534825164893204
1569406417968660.0,0.49003620535168924,0.15637415345454037,0.1433033200907075,0.8533166202578856
1569406417983619.0,0.490089135855363,0.1560276023753571,0.1433710502687351,0.853161165949661
1569406418006560.0,0.49011362006484316,0.15571378606140984,0.14343237743122783,0.8530157217865519
1569406418028502.0,0.4901358743311265,0.15543399695560384,0.14348561494461837,0.8528804964157771
1569406418043496.0,0.4901325206576136,0.1551825620974273,0.14353329457841957,0.8527545520201348
1569406418066399.0,0.49013013253458193,0.15496034009916618,0.14357407716237222,0.8526374939041779
1569406418088373.0,0.4901062729067115,0.1547615805426515,0.14361075915235536,0.8525279265907972
1569406418110316.0,0.49008752311165105,0.15458658715387416,0.14364256290585972,0.852425200918818
1569406418126238.0,0.49005212036267837,0.15442854796356353,0.14367260684848362,0.8523278094843717
1569406418149180.0,0.49002640603523306,0.1542870020105014,0.14369997202628076,0.852234893989573
1569406418170130.0,0.4899881252198121,0.1541556851978397,0.14372731079667328,0.8521451159160653
1569406418186081.0,0.48996153048949925,0.15403557822694283,0.14375311478275607,0.8520583565681155
1569406418215004.0,0.48992296881847813,0.15392229056308832,0.14377940390209723,0.8519740979269497
1569406418229961.0,0.48989563707917977,0.15381830665327276,0.14380434042761703,0.8518925958158936
1569406418245919.0,0.48985608298448347,0.15372011888732293,0.1438299423646725,0.8518134251582952
1569406418268860.0,0.4898273426393039,0.15363067353741458,0.1438545022344289,0.8517367921934201
1569406418289834.0,0.48978641520861216,0.1535468531132424,0.1438799609973175,0.8516621201005647
1569406418306757.0,0.4897559787805887,0.1534715911276192,0.1439042615656558,0.8515896823412122
1569406418328698.0,0.4897126120334216,0.15340115093845985,0.14392876709930366,0.8515195912326183
1569406418349652.0,0.48967836513350405,0.1533376433932501,0.14395124743429386,0.8514526741506286
1569406418366598.0,0.48963055220587426,0.15327760943147548,0.14397355116992006,0.8513887757120853
1569406418388540.0,0.4895915833679699,0.15322408601635773,0.14399396493235034,0.8513281358300918
1569406418409482.0,0.4895393292611974,0.15317395978718312,0.14401441355942807,0.8512702706922225
1569406418426435.0,0.4894964406823913,0.15312969431971601,0.144033077112886,0.8512152534352657
1569406418449449.0,0.48944147079736655,0.15308753790129573,0.14405174045380142,0.8511625101795878
1569406418470515.0,0.48939700589794166,0.15304988315252405,0.14406861009011313,0.8511120045241191
1569406418494470.0,0.4893413446667191,0.153013538971455,0.14408557600111133,0.8510632481610556
1569406418509218.0,0.4892962198806508,0.1529815414592782,0.14410094849272703,0.8510164536126824
1569406418537435.0,0.48923992896047097,0.1529509735310682,0.14411668519409163,0.8509712157178881
1569406418546166.0,0.48919455518832383,0.15292453364468572,0.14413103782363904,0.8509275728943202
1569406418568939.0,0.4891392983885129,0.15289873775134483,0.14414567462945074,0.8508849581292114
1569406418590353.0,0.48909609034908347,0.15287584554879363,0.14415859036234663,0.8508434128581924
1569406418606286.0,0.48904351100705534,0.15285261465522193,0.14417152039619816,0.8508025652471951
1569406418628960.0,0.48900278036671013,0.15283192718071165,0.14418278309255714,0.850762698921995
1569406418652003.0,0.4889525413338927,0.15281097247127473,0.1441942970682859,0.8507235756599789
1569406418667011.0,0.48891383734268873,0.15279279096765744,0.14420439290265893,0.8506854203018364
1569406418697051.0,0.4888654092065155,0.15277461331663084,0.14421493782449515,0.8506479466218346
1569406418711788.0,0.488828324730793,0.15275941179696004,0.14422410054191528,0.8506113204844418
1569406418726738.0,0.48878187534297746,0.15274422347627722,0.14423344294422571,0.8505751461156366
1569406418749233.0,0.48874726530466983,0.15273174565661982,0.14424108344913347,0.8505395289567398
1569406418771187.0,0.4887035532250534,0.1527191715731692,0.14424884205214655,0.8505041418371383
1569406418785925.0,0.4886713015184346,0.1527094452815842,0.14425491475319033,0.8504693899481762
1569406418817028.0,0.4886293582833631,0.15269958442873086,0.14426098855382286,0.8504353165154048
1569406418831880.0,0.48859824351004005,0.15269244956151537,0.14426534767810095,0.8504022681960592
1569406418845760.0,0.4885573662810444,0.1526853083571293,0.14426984241698138,0.8503699379348737
1569406418868698.0,0.488527930737124,0.15268066232995955,0.14427285400085615,0.8503383129147268
1569406418891639.0,0.48848989682936655,0.15267500744396892,0.14427631318529527,0.8503068539890595
1569406418905599.0,0.4884639403165049,0.15267093447982574,0.1442785554745788,0.8502756071952627
1569406418928552.0,0.48842918430835913,0.1526657636791777,0.14428136864541966,0.850244400108318
1569406418951513.0,0.4884054458010428,0.1526624292599581,0.1442830317764936,0.8502137587142697
1569406418973418.0,0.4883719000412736,0.152658221947345,0.14428533123971543,0.8501836383768623
1569406418988377.0,0.4883489467075597,0.15265598523853002,0.1442865999440346,0.8501542645857791
1569406419011316.0,0.48831648245438647,0.15265244156936172,0.1442885906340485,0.850125360142404
1569406419025278.0,0.48829521655012265,0.1526498457740656,0.1442894526342199,0.8500970307597461
1569406419049225.0,0.48826487597725715,0.15264516489697588,0.1442909737628573,0.8500690067609384
1569406419071155.0,0.48824569542025514,0.15264123988437278,0.14429147612171583,0.8500414539817797
1569406419086136.0,0.4882174190865134,0.1526352960541585,0.14429271760136547,0.8500141093023416
1569406419109054.0,0.4882002944977948,0.1526302093775927,0.14429295580141238,0.8499871980090324
1569406419131006.0,0.488174052458398,0.1526232159351628,0.14429394779511903,0.849960523321874
1569406419152946.0,0.4881587821349635,0.15261719387270065,0.1442939458455121,0.8499343099096026
1569406419168897.0,0.4881342098638935,0.1526093755254008,0.14429470467289562,0.8499083068545612
