timestamp,roll,pitch,yaw
1569406417683421.0,1.0041880675798338,0.3721844644623877,0.23059339223356815
1569406417706378.0,1.005211916762507,0.37233247014847237,0.22826192264814174
1569406417729360.0,1.0061594867771968,0.3725322498278346,0.22595683298328995
1569406417744259.0,1.0070593612310401,0.3727756974765012,0.22374223586865588
1569406417766202.0,1.0078937408618118,0.37305889933292097,0.22154940555081049
1569406417789150.0,1.0086883574194643,0.3733784971235132,0.21944164452657877
1569406417803115.0,1.009421710905819,0.3737318529380885,0.21734983637708416
1569406417826056.0,1.0101159344247412,0.3741126410658653,0.21533954715995826
1569406417849008.0,1.0107499576729144,0.3745163156646395,0.21334280524217777
1569406417863940.0,1.0113466295007854,0.37493772696593464,0.2114258543609836
1569406417886884.0,1.0118869167366262,0.37537466477796766,0.20951965844228768
1569406417908822.0,1.0123938078124142,0.3758242312721933,0.20769025138135333
1569406417922782.0,1.0128485318504024,0.37628687957456647,0.2058677065619305
1569406417946719.0,1.013272824134645,0.3767625740285066,0.20411779865500573
1569406417968660.0,1.0136482720048066,0.3772531961570095,0.20236925864091077
1569406417983619.0,1.0139954854809523,0.37775843136417764,0.20068753571392836
1569406418006560.0,1.0142958174112122,0.37827735743079927,0.19900114510480302
1569406418028502.0,1.0145701058691456,0.37880598008224964,0.1973770413059534
1569406418043496.0,1.0148022898941704,0.37934187757637466,0.19574453554297885
1569406418066399.0,1.0150145659342285,0.3798812735759187,0.1941718286066762
1569406418088373.0,1.0151928123576848,0.3804220484103347,0.1925880422356634
1569406418110316.0,1.0153596439389574,0.3809602667594265,0.19106282464219865
1569406418126238.0,1.0155021677093996,0.38149295650642806,0.18952740867696283
1569406418149180.0,1.0156431634223282,0.38201606008089284,0.18805410574919973
1569406418170130.0,1.0157689517311677,0.3825281788651792,0.18657448296549475
1569406418186081.0,1.0158983896394733,0.3830277444794908,0.18516081910850207
1569406418215004.0,1.0160145019323548,0.38351571206923113,0.1837430083916086
1569406418229961.0,1.0161339950462074,0.3839921352329671,0.18239202744736224
1569406418245919.0,1.0162399419427768,0.38445872603920667,0.1810362934150783
1569406418268860.0,1.0163488628647555,0.38491606054771593,0.17974682064768557
1569406418289834.0,1.016444528391965,0.38536605168853844,0.17845146948941604
1569406418306757.0,1.0165428543701218,0.38580853510681673,0.1772212703629625
1569406418328698.0,1.0166262300373887,0.3862432414209399,0.17598354999866084
1569406418349652.0,1.0167091268099058,0.3866682100688323,0.1748097950768038
1569406418366598.0,1.0167754062636312,0.38708421552563493,0.173626975974651
1569406418388540.0,1.0168407295744228,0.3874914495184,0.17250667065641415
1569406418409482.0,1.0168899127820754,0.38789100576484903,0.17137542605022846
1569406418426435.0,1.0169392331604414,0.38828182414593004,0.17030550439573794
1569406418449449.0,1.0169749580180714,0.3886638740269876,0.16922349881816462
1569406418470515.0,1.017013673487049,0.38903628528689266,0.1682019468821381
1569406418494470.0,1.0170410779782253,0.38940013299369314,0.16716682702878902
1569406418509218.0,1.017071963253534,0.3897555905547765,0.16619077410370006
1569406418537435.0,1.0170916235412621,0.3901039246917985,0.16519956838095465
1569406418546166.0,1.0171156849768297,0.39044457682525313,0.16426661298934275
1569406418568939.0,1.0171315091563717,0.39077765366330697,0.16331753662097384
1569406418590353.0,1.017154730262487,0.3911017379491513,0.1624257877596824
1569406418606286.0,1.017171152826984,0.391417360800681,0.1615163154810252
1569406418628960.0,1.0171949074037603,0.3917244305720715,0.16066282864726789
1569406418652003.0,1.0172118100029455,0.3920243296909732,0.15979017511756954
1569406418667011.0,1.0172356334594836,0.3923171625783765,0.15897253245352133
1569406418697051.0,1.0172521650444737,0.392604183024054,0.15813459521494333
1569406418711788.0,1.0172752951586046,0.39288517896481,0.1573509779480606
1569406418726738.0,1.0172920130830416,0.39316069622566957,0.156545675817777
1569406418749233.0,1.0173167718441303,0.39342998594129674,0.15579313453515625
1569406418771187.0,1.0173359536373388,0.39369408353265584,0.15501702342929832
1569406418785925.0,1.0173626005721066,0.3939526636362966,0.1542923383628653
1569406418817028.0,1.0173824085479897,0.39420617466915603,0.15354264668226394
1569406418831880.0,1.0174082789854795,0.39445420628408057,0.15284348176418844
1569406418845760.0,1.0174270540764916,0.394697737670871,0.1521180063892795
1569406418868698.0,1.0174532556292306,0.3949357749692857,0.15144219537544454
1569406418891639.0,1.0174749417197815,0.3951682429654797,0.1507396204390036
1569406418905599.0,1.0175056617677833,0.3953946050330943,0.1500869482296668
1569406418928552.0,1.0175316063026705,0.39561602433211757,0.14940686331116018
1569406418951513.0,1.0175642694880218,0.3958322025384431,0.1487761884029803
1569406418973418.0,1.0175897236224116,0.3960440783057022,0.14811751031651083
1569406418988377.0,1.0176208036153822,0.396251192168354,0.14750800454288696
1569406419011316.0,1.0176451532849515,0.39645348936596275,0.14687028132370042
1569406419025278.0,1.0176764582576228,0.3966495492394759,0.14628210518983512
1569406419049225.0,1.017702109057898,0.3968399289194881,0.14566545731905975
1569406419071155.0,1.017734764630078,0.3970243625280832,0.14509832581435125
1569406419086136.0,1.0177618405931967,0.39720375380808165,0.14450223818665586
1569406419109054.0,1.0177961011151542,0.3973778010894912,0.14395534932197535
1569406419131006.0,1.0178249077030805,0.39754738324423206,0.1433788023894365
1569406419152946.0,1.0178606137322455,0.39771213331875366,0.14285113240821884
1569406419168897.0,1.0178904839082368,0.3978728581847634,0.14229314650360217
1569406419190863.0,1.0179267540981174,0.3980291276410477,0.14178373463725363
1569406419212807.0,1.0179570117960848,0.3981818421691039,0.14124330324498172
1569406419228734.0,1.0179937823183989,0.39833087299433395,0.1407510122472728
1569406419251673.0,1.0180248610793323,0.3984772057842339,0.14022692359721586
1569406419272617.0,1.0180625206214524,0.3986204348689655,0.1397506001993395
1569406419288573.0,1.0180944167609953,0.39876111034632133,0.13924176283363227
1569406419311515.0,1.0181329578277596,0.3988983277846776,0.13878053435832927
1569406419332467.0,1.0181662514666967,0.3990327535703533,0.13828641883910536
1569406419348415.0,1.0182064058774356,0.3991642090224047,0.13783992952132315
1569406419371362.0,1.0182410893459306,0.39929353406171675,0.13736014765683793
1569406419392297.0,1.018282318650695,0.3994201925363602,0.13692785751733536
1569406419409264.0,1.0183180586303715,0.3995449215429168,0.1364617548367675
1569406419431194.0,1.0183601362853867,0.3996673269083491,0.13604320308258708
1569406419452164.0,1.0183966478254383,0.3997882986276845,0.13559040313002974
1569406419469092.0,1.018439655961029,0.3999074025266556,0.13518488267519302
1569406419491054.0,1.0184774078884213,0.4000253779079215,0.13474435529526435
1569406419511977.0,1.0185218877967444,0.40014192039873864,0.13435070772917992
1569406419528935.0,1.0185614471901212,0.4002578696526431,0.1339213066459948
1569406419550872.0,1.018607866469618,0.4003726586627448,0.1335384899861826
1569406419573811.0,1.018649519893275,0.4004869412456783,0.13311932294700957
1569406419588771.0,1.0186986408600416,0.40060012960315644,0.13274703481978828
1569406419611738.0,1.0187438280431609,0.40071289964621487,0.13233835753890552
1569406419633652.0,1.0187965821848706,0.40082488472934197,0.13197661605176902
1569406419648612.0,1.0188453753422086,0.4009370637333721,0.1315780709357359
1569406419671551.0,1.0189018089913962,0.401049126611907,0.13122654712717152
1569406419693494.0,1.018954231596634,0.4011618051321617,0.13083764976906423
1569406419708452.0,1.0190141660258982,0.4012745931290762,0.13049565194529322
1569406419731393.0,1.0190700223698341,0.4013879717388214,0.13011591100549527
1569406419753332.0,1.0191320022349624,0.4015003155996479,0.12978332663724992
1569406419768293.0,1.0191869797865938,0.40161101688396267,0.12941297494080822
1569406419791230.0,1.0192454556237098,0.4017190420939392,0.12909016811301907
1569406419814170.0,1.019296254293909,0.4018250976486467,0.12872930779058622
1569406419828132.0,1.0193508018457946,0.4019286546813053,0.12841621714044787
1569406419851084.0,1.019397999571963,0.4020304607402185,0.12806465208323384
1569406419874010.0,1.019448861236072,0.4021300708664244,0.12776079550331762
1569406419894954.0,1.0194923671565495,0.40222836650710914,0.12741810224956848
1569406419910911.0,1.0195396489851525,0.4023248022808882,0.1271233580087757
1569406419933849.0,1.0195798848949449,0.4024198978530161,0.12678938321924818
1569406419947820.0,1.0196240731679176,0.402513057094005,0.12650344253191914
1569406419971754.0,1.0196615786219576,0.40260508995857097,0.1261778740781089
1569406419993689.0,1.0197033622383533,0.40269548490239543,0.12590035661524604
1569406420007652.0,1.0197389005491946,0.4027850534931713,0.12558259001920025
1569406420031588.0,1.0197787894525072,0.4028731989575748,0.12531294261231227
1569406420053696.0,1.019812312344571,0.40296052542813754,0.12500262166731166
1569406420074473.0,1.019849948830566,0.4030465141018136,0.12474047228013206
1569406420091428.0,1.019881225540053,0.40313190412188893,0.12443726747651705
1569406420113370.0,1.0199163181884947,0.40321605936199006,0.12418266594626531
1569406420135315.0,1.0199449161030538,0.40329969113597725,0.12388666702004936
1569406420141295.0,1.0199773298437667,0.4033821700677615,0.12363935832879648
1569406420156290.0,1.0200035497765363,0.4034641970577635,0.1233503162077988
1569406420179201.0,1.0200340572444624,0.403545089239428,0.1231101567355915
1569406420205133.0,1.020059482075245,0.4036253167498106,0.12282770322783004
1569406420217093.0,1.0200900850460217,0.4037040848614205,0.12259439003642009
1569406420239033.0,1.0201161403128542,0.40378218245414754,0.12231824189977913
1569406420261972.0,1.020147552017481,0.40385915253967075,0.12209108912446665
1569406420276931.0,1.0201745739211197,0.40393573825002815,0.12182057705905198
1569406420298874.0,1.0202065619429463,0.4040112117016457,0.12159954361201376
1569406420321813.0,1.0202339197081434,0.4040862420289625,0.12133472613207784
1569406420336774.0,1.0202662151570387,0.4041602244881585,0.12111945071405669
1569406420359771.0,1.020294238304942,0.40423402007931314,0.12085993319918334
1569406420381652.0,1.0203272138641892,0.4043070112950497,0.1206503637047896
1569406420396614.0,1.0203559083462583,0.4043798785052127,0.12039600481688026
1569406420419552.0,1.020389502986186,0.4044519788548552,0.1201916497421645
1569406420441493.0,1.0204189662087335,0.40452414700202016,0.1199419735201844
1569406420456452.0,1.0204531562197838,0.40459565320720203,0.11974275857380023
1569406420479391.0,1.0204832482420683,0.40466708827768816,0.11949778515377156
1569406420501628.0,1.0205178410735594,0.40473776597187155,0.11930349567794969
1569406420516292.0,1.0205481720439809,0.4048083568991636,0.11906293663933613
1569406420539241.0,1.0205820987715797,0.40487800689211734,0.11887356444832682
1569406420561182.0,1.0206108725965553,0.4049474278427744,0.11863754339760355
1569406420577132.0,1.020642475130082,0.4050157318947708,0.11845306814840374
1569406420599071.0,1.0206687535922605,0.4050835488888351,0.11822141100046953
1569406420622020.0,1.0206977553983079,0.40515017524646574,0.11804173247469382
1569406420637967.0,1.0207218514183125,0.4052163595333879,0.11781422891769333
1569406420658912.0,1.020748777957397,0.4052813816981896,0.11763892378131224
1569406420681860.0,1.0207709292575966,0.4053460657412875,0.11741522735514737
1569406420696810.0,1.0207953580965776,0.40540962453154317,0.11724426139958685
1569406420719753.0,1.020814843323955,0.4054727731990763,0.11702423734727264
1569406420741700.0,1.0208364978015196,0.40553477073233407,0.11685721563580613
1569406420756650.0,1.0208535820801388,0.4055964871041257,0.11664053322548795
1569406420779588.0,1.0208727705421001,0.40565719799478417,0.11647747342769428
1569406420801539.0,1.0208876650381782,0.4057177015184544,0.1162642119927896
1569406420816498.0,1.0209045565347254,0.4057771218255824,0.11610491528979582
1569406420839428.0,1.020917415205871,0.4058362502515411,0.11589450042312417
1569406420861371.0,1.0209321516866896,0.4058944422531707,0.11573844978436579
1569406420876330.0,1.0209430834724433,0.4059527114071446,0.11553059155433788
1569406420899269.0,1.0209553076203903,0.40601026164936144,0.11537774673617585
1569406420921218.0,1.0209640555692283,0.4060679523512036,0.11517258919043094
1569406420937169.0,1.0209753848508591,0.4061249579699884,0.1150233271922378
1569406420959109.0,1.020985181587323,0.40618216772010896,0.11482136034342412
1569406420982048.0,1.0209978760446414,0.4062387548311171,0.11467617376560249
1569406420997008.0,1.0210093384810328,0.40629574373304417,0.11447767589496426
1569406421018953.0,1.0210233478254396,0.40635241470149114,0.11433672196091416
1569406421041888.0,1.0210360557230356,0.4064096531165401,0.11414181948341161
1569406421056847.0,1.0210506612912356,0.4064664756774195,0.114005165283837
1569406421078789.0,1.0210642068305327,0.4065237699431852,0.11381359936869877
1569406421101727.0,1.0210793646137406,0.4065806540495823,0.11368103528980385
1569406421117714.0,1.0210938657396154,0.4066380621451104,0.11349279801845559
1569406421139625.0,1.0211097776119045,0.4066950034259329,0.11336426602347668
1569406421161568.0,1.0211255636279972,0.40675242679792845,0.11317900340197214
1569406421179520.0,1.0211424433536616,0.40680940421969947,0.1130543095348046
1569406421199468.0,1.0211596647606924,0.40686689373175877,0.11287201043281188
1569406421221409.0,1.021177672707979,0.40692383100795115,0.11275103494832849
1569406421238367.0,1.021196660335579,0.40698123072490744,0.11257126883201948
1569406421259316.0,1.0212161237612694,0.4070381298024349,0.11245381184591524
1569406421281258.0,1.0212371471671853,0.4070956001539124,0.11227667566508749
1569406421298203.0,1.0212581894751498,0.4071525702224565,0.1121629673467603
1569406421319149.0,1.0212814620316253,0.4072100089513813,0.11198831997801537
1569406421342085.0,1.0213041540035939,0.4072668915546881,0.11187793519248987
1569406421358043.0,1.0213293823089717,0.4073244435575873,0.11170533217999778
1569406421378985.0,1.0213530979811944,0.40738161133332706,0.1115983370218658
1569406421401929.0,1.021380097506245,0.4074395229314632,0.11142801896808424
1569406421418108.0,1.021405205607943,0.4074969528691148,0.11132444324754323
1569406421438827.0,1.0214350374619166,0.40755507565863613,0.1111559068344665
1569406421461774.0,1.0214627837462158,0.40761275272232333,0.11105538679195236
1569406421479717.0,1.0214962866711075,0.4076713232333073,0.11088851904472746
1569406421499665.0,1.0215264986371706,0.40772971741749375,0.11079109232722627
1569406421521606.0,1.0215632689105716,0.40778922889112723,0.1106254335224377
1569406421539557.0,1.021595830502438,0.4078484850726591,0.1105305864565577
1569406421559505.0,1.0216363661509527,0.4079087413764029,0.11036592467067473
1569406421581446.0,1.0216717295529472,0.4079688173709535,0.11027398107906433
1569406421599398.0,1.0217160885697762,0.40803009449469146,0.11011030935238444
1569406421619343.0,1.021752405662522,0.4080908146764831,0.110021043455845
1569406421641285.0,1.0217978068781293,0.4081522053665189,0.10985794437143866
1569406421659238.0,1.0218331047489102,0.4082127856613965,0.10977134046820895
1569406421679193.0,1.0218791001481906,0.4082739585489976,0.10960855535301034
1569406421702125.0,1.0219126422016653,0.40833391767461286,0.10952444141757786
1569406421720087.0,1.0219582309693604,0.4083935539196163,0.10936193641952305
1569406421739023.0,1.0219884518331699,0.4084507176075853,0.10928081463811415
1569406421761992.0,1.022033152297253,0.40850710886676567,0.10911850172575523
1569406421779915.0,1.0220601377406286,0.4085612386226704,0.10904016228259746
1569406421798864.0,1.0221046816252073,0.4086149804764759,0.10887753231571731
1569406421821861.0,1.02212810642775,0.40866638773090813,0.10880213050290705
1569406421839755.0,1.0221725809976057,0.4087171971934238,0.10863932046369731
1569406421866693.0,1.0221926421270153,0.40876546249315304,0.10856710529994867
1569406421881643.0,1.022238379093166,0.4088132122377138,0.10840331288284764
1569406421899595.0,1.0222549710662474,0.40885830426592723,0.1083339818551978
1569406421919542.0,1.0223025960375183,0.4089029915656429,0.10816876096553904
1569406421941483.0,1.0223156699802438,0.4089451057971303,0.10810250735712626
1569406421959435.0,1.0223666087595942,0.4089869969504243,0.10793543343548775
1569406421979382.0,1.0223757114854375,0.40902606903140665,0.10787267530902864
1569406422001323.0,1.0224309793569057,0.4090647072159291,0.10770308070842645
1569406422019293.0,1.0224353046682353,0.4091000584492205,0.10764369252223771
1569406422039224.0,1.0224967677208634,0.4091349121305868,0.10747054825221423
1569406422061163.0,1.0224953136858987,0.4091662677976593,0.10741502183066155
1569406422080120.0,1.02256612761443,0.40919736254884204,0.10723734352526547
1569406422101057.0,1.0225584697197714,0.40922464104463574,0.10718600863608263
1569406422122002.0,1.0226442624836698,0.4092516520562039,0.10700187739372921
1569406422145936.0,1.0226294998979406,0.4092743851218849,0.10695463497644608
1569406422160898.0,1.0227386802841365,0.4092968330627807,0.10676133986169574
1569406422181841.0,1.0227152405324311,0.40931411319818783,0.10671892960733594
1569406422199793.0,1.0228640437907042,0.4093310798321184,0.10651305554544312
1569406422220737.0,1.022830840633598,0.40934197505393854,0.10647596913137734
1569406422241680.0,1.0230551129374406,0.40935355885269487,0.10625111117046854
1569406422259633.0,1.0230174722855563,0.4093596194252399,0.10622056184017589
1569406422280577.0,1.0234097611591206,0.40936961662463184,0.10596722527505233
1569406422303515.0,1.0233705162527222,0.40937372310821185,0.10594471691473137
1569406422319474.0,1.0242129835912293,0.40938475786488054,0.1056456353961719
1569406422340417.0,1.024160380225752,0.409385897282504,0.10563280728706304
1569406422361361.0,1.028065755110492,0.40940866102382717,0.10545794721876367
