timestamp,x,y,z,w
1570181531411421.0,0.43366617200237656,0.17868556962325804,0.025478114565351265,0.8860419982106947
1570181531433362.0,0.4336912990588068,0.1789403790525198,0.02560774281919083,0.8860313830475188
1570181531447355.0,0.43373620767460136,0.17936095057138246,0.02574107066881071,0.886022257525
1570181531471262.0,0.4337586135354608,0.17963091778664356,0.02588015804122554,0.8860121698644063
1570181531493334.0,0.43380149041567356,0.18007232556928598,0.02602332868405329,0.8860035318291652
1570181531508162.0,0.43382081095957736,0.1803590353851451,0.02617267293200545,0.8859938089539771
1570181531531102.0,0.4338611992160201,0.18082303878654724,0.026326301955562858,0.8859855003761032
1570181531553115.0,0.4338771909880635,0.18112808711612863,0.026486378389220373,0.8859759850879857
1570181531568003.0,0.43391516297322263,0.1816163156074573,0.026650950015303963,0.8859678522022103
1570181531590944.0,0.4339277452796503,0.18194123055810385,0.026822289957973144,0.8859583901616124
1570181531612886.0,0.4339628591256267,0.18245561839246652,0.026998373055935974,0.8859502807932731
1570181531627861.0,0.43397130800443673,0.1828024370041432,0.02718158159169553,0.8859407176219147
1570181531650782.0,0.43400292466332663,0.18334527084310334,0.02736981642865036,0.8859325379939663
1570181531673726.0,0.4340066947625422,0.18371620250581489,0.02756556911715448,0.8859229579401183
1570181531694669.0,0.43403432075360904,0.1842899207871564,0.02776666663810808,0.8859149162683738
1570181531710826.0,0.4340328291045477,0.18468734059847874,0.027975710232672674,0.885905407458979
1570181531733559.0,0.4340558600548962,0.1852945510970202,0.02819045350596281,0.8858974136510535
1570181531754639.0,0.4340484538080253,0.18572093056007857,0.02841360786919844,0.8858878230236547
1570181531771462.0,0.4340663938534864,0.186364204144607,0.02864285430515398,0.885879725484374
1570181531793401.0,0.4340526144516551,0.18682205713994177,0.02888101483627669,0.8858698981235312
1570181531814383.0,0.4340648291298851,0.18750438394263963,0.0291256987664226,0.8858615428132008
1570181531830305.0,0.43404355922267646,0.18799683540610582,0.029379839081512493,0.8858513203009382
1570181531853242.0,0.43404866294136696,0.18872163912034787,0.029640974515040004,0.8858425494432799
1570181531874225.0,0.4340187237362988,0.18925199257927494,0.029912149242516894,0.8858316492391743
1570181531891258.0,0.43401656809893313,0.19002272037546,0.03019083268690969,0.8858218168386478
1570181531913672.0,0.4339784681648529,0.19059440820617035,0.030480180280211124,0.885809336664235
1570181531935020.0,0.4339690110601826,0.19141502330755333,0.030777593536041863,0.8857977687759295
1570181531951055.0,0.4339214947301322,0.19203218800193905,0.03108633901792082,0.8857833797205462
1570181531972926.0,0.4339029428292343,0.19290719618288066,0.03140375186379994,0.8857698583809818
1570181531994882.0,0.43384410950293345,0.19357435899150172,0.03173320941816721,0.8857533249768331
1570181532010819.0,0.4338148228041517,0.1945086379407378,0.03207198210043089,0.8857375425377252
1570181532033757.0,0.4337434511170934,0.1952307250814043,0.03242355742415635,0.8857183552501299
1570181532054705.0,0.43370258816977386,0.1962295784585707,0.032785142860969785,0.8856996626477497
1570181532070660.0,0.43361736887187524,0.19701196509245852,0.03316033518216738,0.8856772643901762
1570181532093597.0,0.43356307204393557,0.19808115399145648,0.03354628078544692,0.8856552045604049
1570181532098583.0,0.4334618543992119,0.19892962715602797,0.03394668444860157,0.8856290474563722
1570181532121564.0,0.4333918465232804,0.20007529028430662,0.034358633461986754,0.8856031054214808
1570181532136483.0,0.43327186966492115,0.20099626267719256,0.034785938977136256,0.8855728809776042
1570181532158468.0,0.4331831925669509,0.20222537187204745,0.03522563122905637,0.8855427835708746
1570181532181937.0,0.43304137993337116,0.2032257883595001,0.03568162568955714,0.8855080623966208
1570181532196325.0,0.4329310795600385,0.20454569597959849,0.036150897678883236,0.8854732295274058
1570181532219261.0,0.4327643289936099,0.20563342804692875,0.03663746448838843,0.8854332084624005
1570181532241201.0,0.4326290783048852,0.20705255143977258,0.0371382487859754,0.885392676908641
1570181532256160.0,0.43243355045874343,0.20823590631663919,0.037657366748505915,0.8853464604986814
1570181532279210.0,0.43226927538086246,0.2097628958911066,0.038191690893938514,0.885299471772755
1570181532301585.0,0.43204051442699565,0.21105102062474354,0.03874543305381564,0.885246306417795
1570181532316599.0,0.4318425654719621,0.21269572588828858,0.03931541872349765,0.8851920575437441
1570181532339332.0,0.43157550022032093,0.21409883312785638,0.03990595240745823,0.8851310771040819
1570181532361675.0,0.43133858390254975,0.21587201021476268,0.04051381784070772,0.8850686451415231
1570181532376245.0,0.43102745345020865,0.21740126528918782,0.04114341187748863,0.8849988553744932
1570181532398341.0,0.43074555771008105,0.2193146732140018,0.04179149711611006,0.884927180832142
1570181532421328.0,0.43038383793980967,0.22098232659318615,0.042462629986146846,0.8848474413728521
1570181532436696.0,0.43005016580599076,0.2230488573532725,0.043153579071843425,0.8847653083298472
1570181532459280.0,0.4296305148403653,0.22486838618486332,0.043868867446632584,0.8846743106410965
1570181532481510.0,0.42923745555322673,0.2271022136780663,0.04460512068560801,0.8845803216576731
1570181532496444.0,0.4287517274635641,0.22908847204837038,0.045366952941064784,0.8844765600827006
1570181532518765.0,0.4282909551412644,0.23150512551636565,0.046151033326594294,0.8843691009788998
1570181532541337.0,0.42773045945218885,0.2336743063039006,0.04696214675307485,0.8842508275099448
1570181532559243.0,0.42719347810793173,0.2362907412668058,0.04779721379186798,0.8841281198543886
1570181532579464.0,0.4265483494748178,0.23866024051457005,0.048662040550608465,0.8839946177963606
1570181532601358.0,0.42591757026649574,0.24149264267280432,0.049555211199124184,0.8838608977423977
1570181532617475.0,0.42514970687702547,0.2440765457403369,0.0504835066708323,0.8837274641756876
1570181532639257.0,0.4243583202139779,0.2471395031117446,0.05144475319767587,0.8836121165978554
1570181532661199.0,0.4233759324780127,0.2499590984984112,0.052443958472223544,0.8835176323889415
1570181532678183.0,0.4223239541021487,0.2532862529544564,0.05347575505997282,0.8834584529625246
1570181532699128.0,0.42103957260489167,0.25639179527559397,0.05454016364065003,0.8834275738640746
1570181532721115.0,0.41967209060868255,0.26005467396511694,0.055626880606229966,0.8834262547330684
1570181532737994.0,0.41807227679603437,0.2635465338239691,0.05673224667722051,0.8834340209928998
1570181532758936.0,0.4164088935585661,0.2676835203415961,0.0578415655736107,0.8834442376737681
1570181532781874.0,0.41452294648851845,0.27173928150589083,0.058945881951095284,0.8834343090947162
1570181532797832.0,0.4125795937237503,0.2765583630680079,0.06002770416253645,0.883400722492959
1570181532818776.0,0.41039988906455777,0.2814077240799669,0.06107730628947699,0.8833227653523323
1570181532840717.0,0.4081518569981771,0.2871531663634664,0.062075939260765205,0.8831963868306765
1570181532857672.0,0.40564846244312946,0.29303785575210456,0.06301306989761293,0.8829989339190761
1570181532878615.0,0.4030657971592149,0.29990159859867993,0.06387001586990487,0.8827281005341294
1570181532901554.0,0.4002177919208682,0.30684771161017615,0.06463542630183966,0.8823601414123713
1570181532917511.0,0.39730993196525793,0.31452978251068975,0.06529529851859676,0.8818907432072335
1570181532946717.0,0.394172831596722,0.32194039561473875,0.06585287126453354,0.8812954955095155
1570181532961398.0,0.3910331436425711,0.3297711993576047,0.06631015928083993,0.880577202912809
1570181532977351.0,0.38771751492339096,0.33708763172851686,0.06667819084238438,0.8797220545469575
1570181532999294.0,0.3844530906704159,0.34462856927980967,0.06696185484890475,0.8787471488184588
1570181533021238.0,0.3810542776632381,0.351508817173457,0.06717373322305062,0.8776499769798043
1570181533039187.0,0.3777483644716918,0.35848725543380605,0.06731931460654413,0.876457930228276
1570181533059138.0,0.3743427251576993,0.36472138444860863,0.06741071079710623,0.8751750031111754
1570181533084068.0,0.3710661467573147,0.37097274762870625,0.0674534320753991,0.8738353522910605
1570181533099027.0,0.36771871643743975,0.3764385183122049,0.0674596737289481,0.8724477801255583
1570181533118974.0,0.36452659697189227,0.3818769337677394,0.06743562184818923,0.8710493717543959
1570181533141391.0,0.3612872795344352,0.38652804560815235,0.06739352757476877,0.8696462525630695
1570181533166847.0,0.3582311087312439,0.39113774703170123,0.06733790879002659,0.8682711298989959
1570181533178814.0,0.35515536334063097,0.39498194567117495,0.06727927322718515,0.8669268695820393
1570181533208738.0,0.35228753258627327,0.39878561312913197,0.06722226700894922,0.8656437548484902
1570181533219706.0,0.34941903687527914,0.4018634062985905,0.0671744059438963,0.8644210818903774
1570181533238656.0,0.3467689029597869,0.4049192835995722,0.06713467260830387,0.8632839306209015
1570181533261595.0,0.3441254551213843,0.40730261966914266,0.06710924816107902,0.8622259875496412
1570181533279544.0,0.34170717827875474,0.4096877711458382,0.06710007123435759,0.8612655359447653
1570181533298495.0,0.3393091397471012,0.41145470550232943,0.06711285160853503,0.860391027210767
1570181533321473.0,0.3371491221644081,0.4132500540295787,0.06714285671612931,0.859616032120537
1570181533339388.0,0.3350193379219355,0.41448979697995336,0.06718736034774984,0.8589267604965991
1570181533359332.0,0.3331224378001766,0.415798707439823,0.06723810758606978,0.8583329914206733
1570181533381277.0,0.3312420841822094,0.41662930781169255,0.06729438876296269,0.8578166832825224
1570181533399225.0,0.32956991155100807,0.4175818187098673,0.0673516581868719,0.8573817648238646
1570181533419174.0,0.3278865866783202,0.41813814571493424,0.06741063692214694,0.8570080453330894
1570181533441114.0,0.3263677459693851,0.4188736116164095,0.06746489512340892,0.8566988604496156
1570181533459090.0,0.3247805495822025,0.41929622933718225,0.06751293889150008,0.8564364170900572
1570181533479017.0,0.32328814530941735,0.4199507905184885,0.06754980545756803,0.8562244987421559
1570181533503945.0,0.3216672742393713,0.42036047443345254,0.06757526813293459,0.8560439653386143
1570181533518906.0,0.32009662818868906,0.42103334543948046,0.06758406032152818,0.8558951347166857
1570181533538855.0,0.318377796118956,0.4214990299593113,0.06757919157410414,0.8557583123178795
1570181533561499.0,0.31670794500407773,0.42222835698771694,0.06755794802191756,0.8556341146909392
1570181533578745.0,0.3149033601068335,0.42276428196340393,0.06751971016982616,0.8555065107511521
1570181533599381.0,0.31315722790748013,0.4235521595938798,0.06746173852299608,0.855380734980664
1570181533621907.0,0.3112852495021205,0.4241539878704579,0.06739216724892373,0.8552441543571834
1570181533640581.0,0.3094844768601633,0.4249884139357716,0.06731794266715917,0.8551007477873653
1570181533660527.0,0.3075914670060408,0.4256319328400016,0.06724960513403948,0.8549366616907246
1570181533681476.0,0.30581197865546655,0.42647428499323964,0.06718808566182637,0.8547574888019763
1570181533699625.0,0.3039885744374921,0.42711016946743413,0.06713493861783992,0.8545554197866768
1570181533720608.0,0.3023137860327593,0.42790632810342777,0.06708669185057595,0.8543418808743038
1570181533744302.0,0.3006291820260001,0.4284829992293337,0.06704565318750381,0.8541123978941945
1570181533759795.0,0.2991187291494176,0.42918713770788947,0.06701054789386404,0.8538777754063807
1570181533782201.0,0.29763161851867415,0.42966627532365187,0.06698380187947597,0.8536328272690984
1570181533803146.0,0.2963404765262577,0.43024613095525654,0.06696251075840505,0.8533883031295764
1570181533825087.0,0.2950976646792638,0.4306021061394545,0.06694872384242571,0.8531397614383054
1570181533840047.0,0.2940603209818621,0.4310397623573139,0.06693952607535915,0.8528970821888224
1570181533860993.0,0.293083541499104,0.4312645751477083,0.06693485211245677,0.8526552437204674
1570181533878942.0,0.2923091083234383,0.43156034297091406,0.06692954163915996,0.852422878475515
1570181533899965.0,0.2915972997413304,0.43166093704632,0.06692252641181633,0.8521946754314783
1570181533921833.0,0.2910727719863976,0.4318288638452916,0.0669083877795315,0.8519783679934546
1570181533939071.0,0.2905946291911102,0.4318303460418682,0.06688532944118696,0.8517687090331104
1570181533960731.0,0.29025659823331434,0.43191438402278387,0.06684601070485631,0.85157282501543
1570181533984659.0,0.2898998931194642,0.4318875166705966,0.06678624969094982,0.8513855781928819
1570181534003742.0,0.2895914597745447,0.431982715048228,0.06669797546096508,0.8512126908193915
1570181534021563.0,0.2891832649257126,0.4320272355884892,0.0665778657924655,0.8510493345249256
1570181534041507.0,0.2887474636999234,0.43221480048665356,0.06642722790301252,0.850902298374075
1570181534059460.0,0.288173250217866,0.43237570887402516,0.06627159300887629,0.85076533475968
1570181534081402.0,0.2875788545991693,0.43265788777152975,0.06613889239012576,0.8506349980899457
1570181534101393.0,0.286907634779421,0.4329067139388727,0.06604163142571298,0.8504978779332348
1570181534119414.0,0.28625822862597144,0.4332508760976771,0.06597343926401755,0.8503569272059249
1570181534141247.0,0.2855343187412782,0.4335693638619963,0.06593807389166985,0.8502135138307901
1570181534161231.0,0.2848119278501669,0.43396166211155957,0.06594502448784509,0.8500743997970547
1570181534179152.0,0.28404308005797024,0.43432165122758926,0.0660079230923569,0.8499337279950304
1570181534202078.0,0.28333483461204717,0.43471092890263696,0.06612903155669547,0.8497916170788454
1570181534221033.0,0.2826579584305561,0.43504654546159793,0.06630867350058084,0.8496460747269583
1570181534238981.0,0.28209473389832823,0.43536066087981284,0.06654111394796022,0.8495032494847644
1570181534261919.0,0.28161570131527025,0.43560591852871344,0.06682302118210183,0.8493639184902622
1570181534281909.0,0.2812797389943652,0.43579313782013385,0.06714583098792179,0.8492317572924253
1570181534298822.0,0.2810633487184641,0.43591448154403234,0.06750749579616185,0.8491061401190804
1570181534321759.0,0.2810039161194647,0.4359515802268411,0.06790207776886012,0.8489892567576524
1570181534341704.0,0.28108701821320947,0.4359337964207927,0.06832634234374309,0.8488802245206322
1570181534359656.0,0.28132829402045945,0.43581162439667404,0.0687725118765083,0.8487799580159248
1570181534386617.0,0.2817245137858849,0.4356497744304237,0.06923698957651274,0.8486888808193647
1570181534401548.0,0.28226837781140757,0.4353637649005508,0.06971051644650975,0.8486080474012373
1570181534419498.0,0.2829606432252342,0.43505827593001045,0.07018764941309416,0.8485394320935367
1570181534441442.0,0.283760803278591,0.43461764117571755,0.07065928302312373,0.8484846150514073
1570181534461433.0,0.28467463090513606,0.4341879457028393,0.07112286412963102,0.8484470177571114
1570181534479337.0,0.2856435547061978,0.4336181534807343,0.0715744868529051,0.8484266665197218
1570181534501279.0,0.2866854507804869,0.43309414594625284,0.07201596287693708,0.848428100735562
1570181534521225.0,0.2877220050690918,0.43242681790308585,0.07244558193539644,0.8484525373872657
1570181534539358.0,0.2887862672940044,0.43184104268556894,0.07286660149237069,0.8485061393241065
1570181534562116.0,0.2897947000495896,0.4311076555081695,0.07327622959139928,0.8485882674136831
1570181534582064.0,0.2908059272840162,0.43048720235554816,0.07367508353143068,0.8487062038814026
1570181534599018.0,0.2917459167770621,0.4297009547799497,0.07406918070526454,0.848856257036921
1570181534620960.0,0.2927225017630408,0.4290401620566179,0.07447523829658105,0.8490388114960502
1570181534641906.0,0.2936747995101586,0.42817703620233166,0.07489613683693065,0.8492427926167008
1570181534664841.0,0.2947080255686308,0.4274474229057104,0.07532485158096426,0.8494746128432423
1570181534680804.0,0.29570936021922944,0.4264863871983562,0.07575280074677893,0.8497333726063458
1570181534701884.0,0.29679249156702353,0.4256753076052806,0.07618727383046289,0.8500298201668687
1570181534724682.0,0.29786985180351405,0.42459227457339904,0.0766368503973662,0.8503546914293226
1570181534740638.0,0.29910510824064934,0.42365275156361204,0.07710532375105227,0.8507142087149433
1570181534761590.0,0.3003925037342126,0.42237875873102004,0.0775852981023952,0.8511018765959463
1570181534784521.0,0.30188514081582,0.42123467398548886,0.07807262503263489,0.8515332345424343
1570181534800480.0,0.3034450838173061,0.4196909056319886,0.0785621107521794,0.8520043350400649
1570181534822419.0,0.3052417561421559,0.41826678676383927,0.07904958606496637,0.8525294046209926
1570181534837498.0,0.3071225658511004,0.41638075972533073,0.07952724579342245,0.8530991216914806
1570181534861316.0,0.3092669277027048,0.4146118672681691,0.07999016860400643,0.8537272625910631
1570181534881511.0,0.31149503784477023,0.41232259677786126,0.08043090301582666,0.8544033995812306
1570181534897657.0,0.31399432024709856,0.41015391497299003,0.08084450269019984,0.8551421211066296
1570181534921235.0,0.3165641389968339,0.40740900308545136,0.08122648589047378,0.8559304590490925
1570181534949087.0,0.3194037189700278,0.40479221655263087,0.08157569895111155,0.8567828802758257
1570181534958057.0,0.3222933059910499,0.4015427770355325,0.0818900447253858,0.8576847454835573
1570181534980997.0,0.32544437601309933,0.39842770264409844,0.08216935486882909,0.8586524255475767
1570181535005133.0,0.32862521163302766,0.3946139255907123,0.0824137470506554,0.859670892483629
1570181535018118.0,0.3320642722759055,0.39092821867859534,0.0826235337572083,0.8607571568735325
1570181535040841.0,0.3355191501350004,0.3864613253125087,0.08279678416560075,0.8618940274589799
1570181535062948.0,0.3392246317508267,0.3821034408805109,0.08292960966850192,0.8630986447621577
1570181535077737.0,0.34291749484774214,0.37687065653425794,0.08301629136977073,0.8643515659376855
1570181535100676.0,0.34682799912990464,0.37172550504427754,0.08304764707787013,0.8656673011332857
1570181535123617.0,0.35067363740973656,0.3656213388234714,0.0830131630772388,0.8670183384494492
1570181535144561.0,0.3546840339462657,0.35961148239063806,0.0829000453741082,0.8684095832818638
1570181535160580.0,0.35856919310869273,0.3525997254982157,0.08269681610019133,0.8698045382048125
1570181535183584.0,0.362562615575764,0.3457300063556745,0.08239224828588895,0.8712032049612983
1570181535204409.0,0.3663758552906968,0.337859425182655,0.08198340507548994,0.8725637553961798
1570181535221354.0,0.3702496119057817,0.33022845540769585,0.08146954260349681,0.8738815000012973
1570181535243298.0,0.3739034042710664,0.3216641811922887,0.08085332407764621,0.8751148611508586
1570181535264246.0,0.37758131259555017,0.3135021488420887,0.08013340190309644,0.8762644773749632
1570181535281194.0,0.38100996076372107,0.3045516710282725,0.07931488488408567,0.8772985658390996
1570181535303220.0,0.3844297976527809,0.29623843629381036,0.07839962810497862,0.878229568653573
1570181535324401.0,0.3875695211153872,0.28737196024267925,0.07739149164934886,0.8790427970288217
1570181535341032.0,0.39066062602255547,0.2794581799673515,0.07628892491793197,0.8797659810096479
1570181535362976.0,0.3934440132421285,0.27130490154251213,0.07510289360464226,0.8803951202575587
1570181535384915.0,0.39615274370224424,0.26436772791799973,0.07384573669728856,0.8809604892160363
1570181535400950.0,0.3985467630434288,0.2572864958711881,0.07253829756071933,0.881459875063664
1570181535423812.0,0.4008627325933683,0.2513955488782905,0.07119627794306478,0.8819199929029873
1570181535444756.0,0.4028901906958266,0.24529284200441198,0.06984656746785914,0.8823309605334644
1570181535460713.0,0.40487274716640714,0.2402896442103575,0.06851087343613475,0.8827102237116766
1570181535483655.0,0.4066080796001062,0.23496911108938742,0.06721535132481343,0.8830500602520374
1570181535504594.0,0.4083100265132989,0.23060546343895996,0.06597691676912884,0.883376479548127
1570181535520554.0,0.40976708638753184,0.2257974320407361,0.06481503313082147,0.8836880629749367
1570181535543492.0,0.41116961858818785,0.22185304999022776,0.063723197826609,0.8840079163228793
1570181535564440.0,0.4123161412336812,0.21746476877410048,0.06269225634509325,0.8843287800586969
1570181535580508.0,0.41342061503098376,0.21395989583321223,0.061711860083500755,0.8846566572847306
1570181535603331.0,0.4143458511500512,0.21004414074449798,0.06078218536638803,0.8849604514381266
1570181535624275.0,0.41531891526279835,0.2069945589298366,0.05989194094625953,0.8852339989684438
1570181535641407.0,0.41618483600112166,0.20352681361246486,0.05904144880763935,0.8854585274114334
1570181535663172.0,0.417113234767327,0.20087884181691457,0.058224048637262577,0.8856494713758255
1570181535684146.0,0.4179206827399113,0.19780253592163005,0.057438257144179966,0.8858061684468018
1570181535700072.0,0.4187589300010027,0.19551005467065832,0.056673806184192925,0.8859481775386351
1570181535723335.0,0.4194635808907333,0.19279451464785458,0.05593310415106793,0.886070655419377
1570181535743958.0,0.4201927930216186,0.19082819842399482,0.0552135990878836,0.8861855610171485
1570181535760010.0,0.42079782599794446,0.1884390484767093,0.054522010045808186,0.886285185465486
1570181535783849.0,0.4214312014932975,0.18675635591327072,0.0538551037072339,0.8863793180161753
1570181535804792.0,0.42195397358116776,0.1846534555795176,0.05321674100296388,0.8864588783099404
1570181535820750.0,0.4225135289379076,0.1832210560303883,0.052600806347757365,0.8865307394869423
1570181535843689.0,0.4229789111738823,0.18138013296211739,0.052009566439925776,0.8865856579867568
1570181535864632.0,0.4234885599530905,0.18017741713236116,0.05143644437614957,0.8866302297951075
1570181535881590.0,0.42391590114745986,0.17858115914518405,0.05088342371575774,0.8866568777834217
1570181535903607.0,0.42438970867117176,0.17758973398065855,0.050344207816228594,0.8866729784729045
1570181535926001.0,0.4247878885103584,0.17621721670059332,0.04982224456459027,0.8866730102751506
1570181535941429.0,0.4252315963977039,0.175412216157171,0.0493128951806085,0.8866640503557701
1570181535963372.0,0.42560497002633446,0.17423978679419683,0.048820151211022095,0.8866408245835049
1570181535986311.0,0.42602229881140546,0.1736011267325462,0.048339537002422876,0.8866095458077221
1570181536001337.0,0.4263740241586487,0.1726122629003947,0.047875107432989936,0.8865654243166968
1570181536023244.0,0.42676925912668423,0.1721238487311122,0.047422211569372145,0.8865135980876616
1570181536046148.0,0.427106151356766,0.17130172219636652,0.04698451958582179,0.8864491505512679
1570181536060113.0,0.4274887422316951,0.1709470027182104,0.046556528341005904,0.8863758710523558
1570181536083402.0,0.42782054470955994,0.17027806100051684,0.04614090250150745,0.8862894208745087
1570181536112967.0,0.4281975358704195,0.17004624971052093,0.045732095069221185,0.8861939433589748
1570181536119950.0,0.42852610318060985,0.1695180498832065,0.04533360314102764,0.8860874513101362
1570181536143888.0,0.4288927213833005,0.16939195560796463,0.04494109146569874,0.8859756803879406
1570181536165828.0,0.42920675844960504,0.1689826946251216,0.04455879351255696,0.885858670003315
1570181536179791.0,0.4295478959981432,0.16894054372361927,0.0441827647708943,0.8857418382802368
1570181536203727.0,0.4298331203592009,0.16862993987648658,0.04381744876131052,0.8856247192719472
1570181536225767.0,0.43013880138666255,0.16865414740724483,0.04345944409279951,0.8855108835713582
1570181536240697.0,0.43039012357255335,0.16842511707790775,0.04311349711212557,0.885399353406211
1570181536263828.0,0.43065793499502153,0.16850025210914596,0.04277604444576792,0.8852928877394555
1570181536285490.0,0.43087382398042373,0.16833834466097763,0.04245108095955269,0.8851904572943362
1570181536299967.0,0.43110369150199096,0.16845344660973843,0.0421343633497896,0.8850935089678043
1570181536323175.0,0.43128706119802906,0.16834973829653335,0.04182923616484147,0.8850004002380822
1570181536345494.0,0.43148490468785716,0.16849716338555776,0.04153139668938499,0.8849116530322598
1570181536360048.0,0.4316431826619485,0.16844315396003112,0.041244075817361024,0.8848257737424269
1570181536383267.0,0.43181669566946523,0.16861548104947705,0.040963022431519835,0.8847428436577757
1570181536406083.0,0.43195753346191856,0.16860410492082117,0.04069163437209407,0.8846615594473161
1570181536426692.0,0.4321147650954878,0.16879560322321396,0.040426180002130184,0.8845814955145362
1570181536443181.0,0.43224611885383957,0.1688213948969446,0.04017023719151915,0.8845017642960911
1570181536466263.0,0.43239387501572085,0.16902771798291025,0.039920311257526785,0.8844219649813263
1570181536487430.0,0.4325205429852943,0.16908683384330947,0.03967960965657477,0.8843419142353609
1570181536503385.0,0.43266155094365016,0.1693058614016864,0.03944442463813975,0.8842612907957159
1570181536525830.0,0.432783929774406,0.1693953420158836,0.0392181191337148,0.8841811496631969
1570181536547275.0,0.43291618214811906,0.16962218841726084,0.03899746656791552,0.8841017389552991
1570181536564230.0,0.4330309416498739,0.1697354949099177,0.03878546119134373,0.8840244497521461
1570181536585642.0,0.43315179553875355,0.1699655953122158,0.03857858415238322,0.8839483721051598
1570181536607396.0,0.4332583841875032,0.17010051747769717,0.038379597762374526,0.883874450173232
1570181536623482.0,0.43336946242236746,0.17033308082330503,0.038185294372161865,0.8838011045581411
1570181536646292.0,0.4334710709825245,0.17048792412981492,0.03799852834742091,0.8837293093104135
1570181536667238.0,0.43357631446169737,0.1707211505310072,0.03781624687209127,0.8836569912512947
1570181536683195.0,0.4336765697810478,0.1708946015175289,0.03764089355520199,0.8835856298368538
1570181536706134.0,0.43377836200658454,0.17112821455043725,0.037469410487899195,0.8835132526334591
1570181536727078.0,0.4338778888094834,0.17131936050946553,0.03730438505531963,0.8834422640057383
1570181536743035.0,0.43397508148307157,0.17155127573549156,0.03714322433618143,0.8833708538720768
1570181536766066.0,0.43407218050886365,0.17175780956006892,0.03698819405600951,0.88330151312383
1570181536786915.0,0.4341640946330107,0.17198735117604755,0.03683655549086141,0.8832315736969139
1570181536802909.0,0.4342593188693333,0.17220914785027186,0.03669045731050953,0.8831637343750035
1570181536825883.0,0.4343469824235152,0.17243553933716418,0.03654752364107153,0.883095009129758
1570181536846786.0,0.4344415114787501,0.1726714045300689,0.036409833900689303,0.88302824770056
1570181536863741.0,0.4345264650504631,0.17289420663331276,0.03627520677898835,0.8829598980452827
1570181536886190.0,0.4346230780694421,0.17314436728012897,0.03614563258374699,0.882892843298249
1570181536907990.0,0.43470970171195006,0.1733640236030798,0.03601925702643572,0.8828228299457135
1570181536930847.0,0.4348137112844496,0.17362895228446246,0.03589793676111951,0.8827528352902093
1570181536945806.0,0.434907481520145,0.17384592737681834,0.03577990842515353,0.8826782427357232
1570181536968745.0,0.4350240445857802,0.17412627339796793,0.03566674731976822,0.882602605608906
1570181536983707.0,0.4351290650276165,0.17434153973455274,0.03555671248341281,0.8825212849177605
1570181537005799.0,0.43526087381783646,0.17463871489239682,0.0354510129911833,0.8824384723337737
1570181537028587.0,0.43537876513996837,0.17485378253571648,0.03534804029140294,0.8823493133788626
1570181537042549.0,0.43552725892588756,0.17516954988699315,0.03524881512848734,0.8822583368922365
1570181537065488.0,0.4356596526278101,0.1753862431944451,0.035151933949674634,0.8821601643073541
1570181537088431.0,0.43582660127038386,0.1757221057488609,0.03505840268509858,0.8820598332639016
1570181537102905.0,0.43597416548138823,0.17594033559869468,0.03496752755830048,0.8819522843560808
1570181537133310.0,0.43615832983388864,0.1762939814172221,0.03488051316346772,0.8818437184167607
1570181537148267.0,0.4363172191061071,0.17650980186920642,0.03479697749181611,0.8817295415767129
1570181537162293.0,0.43651159131725703,0.1768756267607544,0.034717818056075,0.8816175869920468
1570181537186247.0,0.43666986031442157,0.17708132657554654,0.03464234493420428,0.8815045654499756
1570181537208105.0,0.43685798309954443,0.17744995122207732,0.034570501988771,0.8813995848299297
1570181537223068.0,0.4369967801915928,0.1776369521988635,0.03450151514813528,0.881298827470168
1570181537246005.0,0.437162005561904,0.17800220035180842,0.03443522513210903,0.8812102624937838
1570181537268948.0,0.43727025444102996,0.17816751407452971,0.03437134780496433,0.8811278028051032
1570181537282906.0,0.43740878303352976,0.1785290696862696,0.03430975031826988,0.8810577147964826
1570181537305847.0,0.437488264424043,0.17867365477970865,0.0342505880645659,0.8809923234252068
1570181537328784.0,0.43760642998952326,0.17903378908977519,0.034193625729378396,0.8809370202637655
1570181537342746.0,0.43766694878628115,0.17916038387297162,0.034139462257642535,0.8808831825895801
1570181537365690.0,0.43777629920881894,0.1795221677571268,0.03408774183340933,0.8808363397116474
1570181537388747.0,0.4378283592231884,0.1796332231709742,0.03403913985807138,0.8807882083049315
1570181537409570.0,0.43793622249368225,0.1799992853313486,0.03399281244245967,0.8807457228977462
1570181537426429.0,0.4379826341966088,0.18009594929903758,0.03394977680969004,0.8807016938568003
1570181537448472.0,0.4380880974171737,0.18046651216758783,0.03390911181245894,0.8806641780106229
1570181537469626.0,0.4381259353138063,0.18054805564076684,0.03387210407179044,0.8806259284059014
1570181537486366.0,0.43822662339530094,0.18092334309771452,0.03383731336039516,0.8805948173020522
1570181537508345.0,0.4382557866802282,0.18098988804051294,0.03380608525169489,0.8805623831953356
1570181537529330.0,0.43835469354480866,0.18137051431426507,0.033776843651047044,0.8805360795599622
1570181537546209.0,0.4383794054236487,0.18142207681865113,0.033751466462498256,0.8805071638018538
1570181537568145.0,0.43848006904432457,0.18180916228760186,0.033727950091876284,0.8804837692461418
1570181537589091.0,0.4385022557739396,0.1818467171214423,0.033708242560463,0.8804571480497017
1570181537606046.0,0.4386056967095494,0.18224206605433502,0.033690057969045874,0.8804360124598762
1570181537634968.0,0.4386257127981224,0.18226652761825526,0.033675658918603676,0.8804114659060517
