timestamp,roll,pitch,yaw
1570181536119950.0,0.9287735332110212,0.2959187593350076,0.2301340486718864
1570181536143888.0,0.9296638049115948,0.2945228578496768,0.23021455683235223
1570181536165828.0,0.9305813208624839,0.29203061718695605,0.23099967448976988
1570181536179791.0,0.931420467207665,0.29092366347916176,0.23103701863797307
1570181536203727.0,0.9322691061328051,0.2887603148527568,0.23178277986146142
1570181536225767.0,0.9330312936739854,0.2879023592482032,0.23178035838034966
1570181536240697.0,0.9337967694960276,0.2860285640785386,0.23249214937889043
1570181536263828.0,0.9344743027969823,0.28538001394086426,0.2324544132501864
1570181536285490.0,0.9351512873915148,0.283759442350529,0.23313569689794433
1570181536299967.0,0.9357430958133488,0.28328944236066156,0.23306554506086133
1570181536323175.0,0.9363380629273433,0.28189709900898974,0.233719864157267
1570181536345494.0,0.9368572424839979,0.28158224615873895,0.23361995487598422
1570181536360048.0,0.9373863987050144,0.2803940776657994,0.23425009866304475
1570181536383267.0,0.9378496728484619,0.2802111675511421,0.23412319451403954
1570181536406083.0,0.9383300571745029,0.27920521540397686,0.2347335782557644
1570181536426692.0,0.9387555158569167,0.27913340695204764,0.2345850245440309
1570181536443181.0,0.9392053997935126,0.27828938462859343,0.23518222206141887
1570181536466263.0,0.9396085943490906,0.2783099901832039,0.23501752409006418
1570181536487430.0,0.9400392161850661,0.2776113150364592,0.23560639383985402
1570181536503385.0,0.9404267957880327,0.2777120501883267,0.23542851486768382
1570181536525830.0,0.9408390945552518,0.27714672675766394,0.23601065134419003
1570181536547275.0,0.9412054437438927,0.277312516754821,0.23581852943253262
1570181536564230.0,0.9415903504640745,0.2768629504486928,0.23639224502663872
1570181536585642.0,0.9419287215283464,0.2770798636128577,0.23618501610541398
1570181536607396.0,0.9422854672249867,0.27673671031331604,0.23675242766463445
1570181536623482.0,0.9426005128308845,0.27699789987931045,0.23653292468125928
1570181536646292.0,0.9429369191420106,0.2767524491367435,0.2370972263097471
1570181536667238.0,0.9432377456037419,0.27704864446718,0.23686782253003683
1570181536683195.0,0.9435623583994672,0.2768929319593858,0.23743154755056534
1570181536706134.0,0.9438548860268315,0.27721909706507925,0.2371935890613502
1570181536727078.0,0.9441693189970171,0.2771477236374399,0.23775770243569264
1570181536743035.0,0.9444505439064357,0.277496527611548,0.2375107994857904
1570181536766066.0,0.9447505841783173,0.27750179024685556,0.23807556373459582
1570181536786915.0,0.9450194047172046,0.2778688181113475,0.23782040499720364
1570181536802909.0,0.9453069999682736,0.2779475477393714,0.23838741810536807
1570181536825883.0,0.9455660717124578,0.2783284267776734,0.23812478667454245
1570181536846786.0,0.9458439664733355,0.27847515873705053,0.23869569181309297
1570181536863741.0,0.9460972274730942,0.27886569287699975,0.23842764254884072
1570181536886190.0,0.946372664589094,0.2790771951852887,0.23900613142877125
1570181536907990.0,0.9466311600129983,0.2794742671503921,0.2387364008150528
1570181536930847.0,0.9469171062300381,0.27974710344196,0.23932683704413174
1570181536945806.0,0.9471938961486286,0.2801474469816859,0.23905856569034656
1570181536968745.0,0.9475025513184595,0.2804790489744296,0.23966400689093995
1570181536983707.0,0.9478075032872666,0.2808814247852786,0.2393989471872374
1570181537005799.0,0.9481454512960917,0.2812721732620124,0.24002084837783552
1570181537028587.0,0.9484828251938748,0.2816777568079873,0.23975940417320393
1570181537042549.0,0.9488538662580552,0.2821295969563535,0.24039871950534927
1570181537065488.0,0.9492281242099098,0.28254046435450614,0.24014145867437112
1570181537088431.0,0.9496365052743542,0.2830549426918464,0.24079886559097793
1570181537102905.0,0.9500488659443906,0.2834695712711152,0.2405449937879236
1570181537133310.0,0.9504900023766414,0.28404110784039993,0.2412183364104424
1570181537148267.0,0.9509294870147477,0.28445125116570724,0.24096335414639747
1570181537162293.0,0.9513837900207529,0.28506973955787007,0.24164523718152875
1570181537186247.0,0.9518188881755898,0.285463347003076,0.2413767770284916
1570181537208105.0,0.9522429766206774,0.2861161081657839,0.2420510930885002
1570181537223068.0,0.952626099366316,0.28648287966276575,0.24175356754605398
1570181537246005.0,0.9529785515061734,0.28716339241702993,0.24241000652331593
1570181537268948.0,0.9532841163437893,0.2875002755609435,0.24207967657808066
1570181537282906.0,0.9535572224130956,0.2882081788948974,0.2427206928300536
1570181537305847.0,0.9537914943850202,0.2885150235202984,0.24236275769467705
1570181537328784.0,0.9540020098224216,0.2892513594226986,0.24299659540446236
1570181537342746.0,0.9541901495675364,0.28952887509344916,0.24261986716592485
1570181537365690.0,0.9543665261600082,0.29029466977981666,0.2432560120954704
1570181537388747.0,0.954533993545907,0.2905431619406455,0.2428671403767593
1570181537409570.0,0.9546935960295775,0.29134073366281593,0.2435104130095808
1570181537426429.0,0.9548469659184586,0.29156105047708103,0.24311037402866303
1570181537448472.0,0.954987023846381,0.29239067890334297,0.24376089459921413
1570181537469626.0,0.9551193376048095,0.2925813447413522,0.24334861871048716
1570181537486366.0,0.9552344075851741,0.2934436799156963,0.24400683167412607
1570181537508345.0,0.9553461022687734,0.293604461708926,0.24358240400982203
1570181537529330.0,0.9554431594441932,0.2944998438537303,0.24425023919641756
1570181537546209.0,0.9555440201472044,0.2946290170101343,0.24381539115430234
1570181537568145.0,0.9556309521632393,0.2955584786719307,0.24449563905324517
1570181537589091.0,0.9557256411007068,0.2956571112551527,0.24405125389161403
1570181537606046.0,0.9558047809637045,0.29662427089803384,0.24474540333239705
1570181537634968.0,0.9558945560957424,0.2966939593890351,0.24429162809558294
1570181537649926.0,0.9559668295966406,0.29770245849522864,0.24500088778015536
1570181537665890.0,0.9560525874284713,0.29774464441397613,0.24453780974275707
1570181537688820.0,0.9561186657688749,0.29879780346202683,0.24526347299967374
1570181537716745.0,0.9562010388374726,0.29881350840154125,0.24479101398483027
1570181537725722.0,0.9562614883680387,0.2999147432697748,0.24553435944840116
1570181537748661.0,0.9563410655577607,0.29990472718200045,0.24505246725226837
1570181537776593.0,0.9563964371252799,0.3010575215288284,0.2458145685752666
1570181537785562.0,0.9564739171701361,0.30102291415433674,0.24532294163790003
1570181537814519.0,0.9565246564436368,0.3022309540761838,0.24610517676568855
1570181537830447.0,0.956599956027431,0.30217229365564313,0.24560370265650922
1570181537845767.0,0.95664542203235,0.3034388337879344,0.2464071785485174
1570181537868694.0,0.9567182674521313,0.3033564245072373,0.24589558838960002
1570181537891466.0,0.9567587094626271,0.3046850663337027,0.24672188465434447
1570181537906240.0,0.9568296495974936,0.30457945803513814,0.24620003105621602
1570181537928187.0,0.9568653952965116,0.30597376652767305,0.24705059108248453
1570181537951124.0,0.9569346142254374,0.30584470174993295,0.24651807397240555
1570181537965102.0,0.9569655863749787,0.30730781527434364,0.2473940873472958
1570181537988236.0,0.9570331453603067,0.30715515818697625,0.2468505149184436
1570181538010959.0,0.9570593989038644,0.3086909316837479,0.247753700049554
1570181538024925.0,0.957125464941015,0.30851494810562563,0.24719862782784524
1570181538047871.0,0.9571470911054164,0.31012770567478093,0.2481304259116423
1570181538070801.0,0.9572119270912834,0.3099285214424597,0.2475635278897007
1570181538085925.0,0.9572289659485197,0.31162229774612676,0.24852578166730446
1570181538108700.0,0.957292503241785,0.31139947477307967,0.24794645631796114
1570181538130640.0,0.95730468734813,0.3131783565496322,0.24894093009434806
1570181538145686.0,0.9573668344884999,0.31293163259587253,0.24834881039931908
1570181538168545.0,0.9573739122452666,0.3148003218545186,0.2493773295242978
1570181538190479.0,0.9574344943086515,0.31452959926207763,0.24877164266440646
1570181538205441.0,0.9574367325085542,0.31649291260008944,0.24983627687314228
1570181538228380.0,0.957498262489227,0.316197370605349,0.24921644198945814
1570181538251317.0,0.9575006505317895,0.3182590713684696,0.25031910913599964
1570181538265290.0,0.9575686173125603,0.3179367484953016,0.24968436853280251
1570181538288295.0,0.9575743343216347,0.32010152169049716,0.2508275658045345
1570181538311156.0,0.957649809246549,0.31975221363717177,0.2501771601536113
1570181538332099.0,0.9576587886287388,0.3220263469276868,0.25136303719720127
1570181538348067.0,0.9577417310156664,0.3216499009107489,0.25069598917746294
1570181538370997.0,0.9577538422239797,0.32403971345707083,0.2519273733465892
1570181538391944.0,0.9578444274188779,0.3236355434795604,0.25124303834422196
1570181538408899.0,0.9578596515845426,0.3261475203372834,0.2525227512741066
1570181538430910.0,0.9579580379119069,0.3257148983025945,0.25182025436415684
1570181538452397.0,0.9579763456588497,0.3283561664631324,0.25315161242390344
1570181538468829.0,0.9580827903011,0.3278947713572647,0.25242999726421644
1570181538490676.0,0.9581042834666492,0.3306735028599115,0.2538162169115639
1570181538511734.0,0.9582191580472165,0.33018275506689293,0.253074273310353
1570181538528611.0,0.958243434558269,0.33310635207778794,0.2545188836410509
1570181538550515.0,0.9583651278475209,0.3325842575070194,0.25375534341143907
1570181538571459.0,0.9583891302777202,0.3356607408687653,0.2552622350499446
1570181538588413.0,0.958515920567605,0.3351063242305798,0.2544761062635009
1570181538610437.0,0.958539604036481,0.33834550734030316,0.2560501513663126
1570181538632296.0,0.9586724845101973,0.33775833525813487,0.25524055053466754
1570181538648253.0,0.9586962444482571,0.3411707909384637,0.2568868648394971
1570181538671192.0,0.9588357611562078,0.34054980721997186,0.25605259408263537
1570181538692136.0,0.9588597323765298,0.3441466499615253,0.2577763076253472
1570181538714078.0,0.9590064178012178,0.3434907892173249,0.2569155408198433
1570181538731033.0,0.9590308631053979,0.34728393952722736,0.25872230175130506
1570181538751976.0,0.9591855630265607,0.34659139598542626,0.2578336544136299
1570181538768932.0,0.959210578270789,0.35059228282786475,0.2597301514894265
1570181538790874.0,0.9593722807960855,0.34985824410279476,0.2588119347939552
1570181538813825.0,0.9593935785461799,0.3540755979054607,0.2608052758252796
1570181538828777.0,0.9595558195562978,0.3532925935484848,0.2598558167162737
1570181538850714.0,0.9595653913030283,0.35773738778010056,0.2619541161035854
1570181538881853.0,0.9597224827518905,0.3569021584313124,0.26097154165061776
1570181538888618.0,0.9597172149753259,0.3615927968159501,0.26318367489696637
1570181538910555.0,0.9598687151867589,0.36070534549383343,0.26216608385863194
1570181538933586.0,0.9598479734140607,0.3656625168095604,0.2645022390989246
1570181538947457.0,0.9599942653198662,0.36472170849295066,0.2634475791920724
1570181538971391.0,0.9599597061618446,0.3699666571244319,0.26591928038085105
1570181538993333.0,0.9601063553779889,0.36896941289263585,0.26482592830266566
1570181539007298.0,0.9600649960902066,0.3745251480290259,0.2674467730445122
1570181539031231.0,0.9602187683424149,0.373469283236685,0.26631303906149684
1570181539054174.0,0.9601733334869544,0.37936380592672925,0.269097486737089
1570181539068134.0,0.9603352081804121,0.3782488160926511,0.2679202518588518
1570181539091185.0,0.9602851303045771,0.3845139191227205,0.27088374217405947
1570181539114011.0,0.960455835785432,0.38333851898696697,0.2696595272814743
1570181539127974.0,0.9604012388976463,0.3900090736405511,0.2728201763149183
1570181539150916.0,0.9605814037746443,0.3887704411767412,0.2715457800400996
1570181539173228.0,0.9605202708457781,0.3958834538083425,0.27492452117191507
1570181539187814.0,0.9607080808568279,0.3945775225322902,0.2735963426379829
1570181539210751.0,0.9606378681221968,0.40217717695345806,0.2772169232472839
1570181539233689.0,0.960833044374485,0.4008023478802185,0.27583052323690543
1570181539247653.0,0.9607523338842395,0.40894029578045926,0.2797199271714058
1570181539270737.0,0.9609549490457994,0.40749453297993093,0.27827056900713
1570181539293530.0,0.9608623350469525,0.4162296636630641,0.28246095512028324
1570181539314620.0,0.9610727823120875,0.41471060280729527,0.28094401200929425
1570181539331429.0,0.9609666399238224,0.42411071118801436,0.28547264494075814
1570181539353439.0,0.96118497602728,0.4225152976465011,0.28388237968508173
1570181539374318.0,0.9610632758073338,0.4326588716058234,0.28879330395520214
1570181539391270.0,0.9612897972711277,0.43098358307445617,0.2871238272956378
1570181539413449.0,0.9611507527362141,0.44196273547911724,0.29246932275164345
1570181539435289.0,0.9613864264980552,0.4402037154497287,0.29071398655806274
1570181539451217.0,0.9612279053586724,0.4521275116948721,0.29655660271861906
1570181539473264.0,0.9614729412614388,0.4502805991475633,0.29470769298188515
1570181539493997.0,0.9612916074145973,0.46327937928471985,0.3011227773885901
1570181539511030.0,0.9615459964397204,0.4613397842167807,0.29917162090032023
1570181539534237.0,0.9613383614197251,0.47557156593836036,0.30625114655708474
1570181539554942.0,0.9616028346293889,0.47353467072558814,0.304188003178449
1570181539570863.0,0.9613649961599555,0.48919326921715406,0.3120463152899162
1570181539593732.0,0.9616402764719069,0.48705398357127305,0.30986057133229217
1570181539614671.0,0.9613675905801573,0.5043801037650397,0.31864065907659045
1570181539630628.0,0.9616540667414859,0.5021323543161981,0.31631950644754225
1570181539653569.0,0.9613401808365821,0.5214296819524044,0.32620383461137836
1570181539674592.0,0.9616382155116916,0.5190666829716467,0.32373294396074453
1570181539690475.0,0.9612757687361719,0.5407266571114419,0.33495849959117024
1570181539713407.0,0.9615870055390096,0.5382403965435467,0.33232103419523085
1570181539736347.0,0.9611686580383463,0.5627792234028008,0.3452028977556387
1570181539751305.0,0.9614943753427737,0.5601617223503348,0.34237868876091826
1570181539775835.0,0.9610072977522388,0.5882805499967796,0.3573471044948147
1570181539796186.0,0.9613466060306612,0.5855220667257116,0.3543127459634852
1570181539811396.0,0.9607761384255581,0.6182033449022599,0.37197681970162905
1570181539833598.0,0.9611313432274491,0.6152930974697137,0.36870409764002837
1570181539856024.0,0.9604588309409263,0.653979377119783,0.38996090035829206
1570181539861012.0,0.9608280124632768,0.6509070058684335,0.38641331780227567
1570181539884947.0,0.9600239525086175,0.697832640913781,0.4126604866139703
1570181539899058.0,0.9604014223482542,0.6945848351649992,0.40879193473182324
1570181539921179.0,0.9594271979068788,0.7534815268418731,0.4423789340749523
1570181539937960.0,0.9598031504761059,0.7500414262971554,0.4381271879117468
1570181539958796.0,0.9586115974210025,0.8278569346982426,0.48345219142338947
1570181539981698.0,0.9589650678163211,0.8242016942598821,0.4787281894108144
1570181539999648.0,0.9575291535402584,0.9362637740774467,0.5455474180805342
1570181540018597.0,0.957813498581872,0.9323592749951748,0.5402086945247291
1570181540041534.0,0.956423702933093,1.1248152990563267,0.6580510914476896
1570181540059482.0,0.9565001548431719,1.1205964139502689,0.6518063124956268
1570181540078438.0,0.9639140013029848,1.7185036439465435,1.0300265403258482
