timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407092935437,-19,3,4,2,2,8,6,-9
1569407092935437,-4,-25,-3,-2,0,5,-4,-7
1569407092942379,28,20,11,10,5,-2,3,13
1569407092942379,-13,-17,-13,-16,-19,2,9,9
1569407092959333,-13,-10,-4,-1,12,-7,-12,-19
1569407092959333,20,9,-3,-2,-5,-2,10,19
1569407092960334,-2,-9,-1,5,12,1,-7,-15
1569407092960334,31,26,0,-4,-7,0,11,7
1569407092972343,-25,0,1,3,-1,-4,-17,-5
1569407092972343,20,-4,0,-3,-3,-1,6,21
1569407092981306,-60,-12,-7,3,11,2,0,-3
1569407092981306,-17,-17,0,4,2,3,20,6
1569407092996272,55,24,3,-12,-28,-16,-25,-10
1569407092996272,-4,-2,-5,-5,10,-7,14,22
1569407093002218,18,0,0,-1,5,4,-3,8
1569407093002218,-27,-12,-6,-8,-24,2,25,-4
1569407093019172,-5,6,2,8,13,3,-1,-3
1569407093019172,-5,-6,-4,-11,-27,-5,-12,5
1569407093020170,24,8,5,5,21,4,-4,12
1569407093020170,-5,-6,9,12,12,1,-4,-7
1569407093033148,4,-3,-4,-8,-8,1,-21,-2
1569407093033148,11,22,-5,-5,0,-8,-28,5
1569407093041133,1,-4,0,4,1,0,-1,10
1569407093041133,-1,-14,-7,0,0,1,4,-10
1569407093056135,13,34,14,5,3,-6,-20,-4
1569407093056135,-28,-34,-8,-7,-13,1,14,11
1569407093063057,21,17,3,5,13,-3,-2,3
1569407093063057,3,0,-6,-4,2,0,13,-18
1569407093078085,-39,-7,-2,0,0,2,-2,-1
1569407093078085,0,-10,3,7,6,3,8,22
1569407093085041,19,0,-7,-14,-13,-4,6,23
1569407093085041,6,9,6,7,0,1,1,-9
1569407093091978,-14,-9,-2,3,4,0,-32,-4
1569407093091978,21,19,6,2,4,5,1,15
1569407093101998,-6,-11,-1,3,-6,0,-1,9
1569407093101998,3,4,7,6,7,0,18,2
1569407093114954,-15,-9,-7,-11,-11,-7,-42,-4
1569407093114954,30,23,7,12,12,5,13,16
1569407093123894,-6,-5,-1,-3,-8,-2,-3,10
1569407093123894,-4,-3,-5,-5,-2,3,14,-32
1569407093138892,2,-5,-3,1,1,-3,-11,-1
1569407093138892,-30,-22,-2,0,6,5,27,20
1569407093144873,25,28,-3,-7,-8,-6,-21,-20
1569407093144873,7,-1,5,-3,-3,-3,-11,-18
1569407093161792,-8,3,1,1,3,-2,-26,7
1569407093161792,1,-3,-4,-3,1,1,4,-1
1569407093162789,1,-3,1,3,-2,5,21,15
1569407093162789,3,4,-5,-8,-12,-4,-5,-30
1569407093175767,3,-6,-3,4,15,2,-19,-1
1569407093175767,-32,-3,5,12,14,0,21,-3
1569407093182736,15,1,1,-2,-4,4,3,12
1569407093182736,1,-6,-10,-5,-1,-2,-1,-20
1569407093198693,-3,0,2,-5,-15,-5,-23,14
1569407093198693,5,0,1,2,0,-1,-15,-7
1569407093204678,-4,-4,-3,2,5,0,7,3
1569407093204678,22,4,-7,-7,-5,0,3,-18
1569407093212795,-19,-10,-3,-1,1,0,-18,8
1569407093212795,14,18,0,1,-3,-5,13,32
1569407093221632,-10,-10,4,2,2,11,17,4
1569407093221632,22,22,5,1,3,-7,-48,-47
1569407093235656,-13,-13,-2,1,-5,-2,-2,-2
1569407093235656,-28,-8,-4,-3,1,7,16,-21
1569407093242603,-39,2,3,0,-5,-6,-7,-8
1569407093242603,4,-7,-1,0,-3,-2,-6,-13
1569407093258702,-3,-15,-1,2,5,3,-16,3
1569407093258702,7,-2,-3,-4,-7,-1,2,1
1569407093265514,6,7,5,5,2,0,9,14
1569407093265514,-25,-5,-8,-5,2,3,3,-31
1569407093281500,13,7,8,3,-3,-6,-4,13
1569407093281500,13,0,-2,-3,1,0,-44,-29
1569407093282497,-9,-15,-15,-12,-9,-6,-7,-4
1569407093282497,6,7,17,9,6,1,-14,-26
1569407093295434,-7,-9,-3,3,2,-1,-1,9
1569407093295434,20,13,0,-3,-4,2,27,8
1569407093302417,-20,-12,-4,-10,-24,-11,-18,8
1569407093302417,-7,-11,-4,6,19,8,-14,-45
1569407093318400,-9,6,-2,2,1,-3,2,-15
1569407093318400,-48,-11,0,2,2,5,12,-14
1569407093325354,24,4,-1,-1,-3,-1,-11,17
1569407093325354,-29,-9,-9,-9,-15,-5,-7,-7
1569407093341311,25,19,7,2,7,2,-3,3
1569407093341311,-13,-31,-5,0,2,1,-9,-6
1569407093343307,7,-10,-5,1,3,0,0,19
1569407093343307,-24,-4,4,-3,-7,-3,1,-30
1569407093355280,-3,-3,-6,-7,-3,2,12,3
1569407093355280,15,5,2,-1,-6,-2,-2,-2
1569407093363253,3,3,5,6,11,4,9,8
1569407093363253,-1,-8,2,3,-3,0,-6,-33
1569407093378213,-12,9,-3,-5,2,-1,26,3
1569407093378213,13,-7,-3,-3,-2,-3,11,7
1569407093385195,-16,-23,-9,1,5,1,7,22
1569407093385195,22,30,7,6,-1,0,-18,-6
1569407093401229,0,1,4,-4,-12,-3,6,11
1569407093401229,-4,7,0,5,10,-7,-20,2
1569407093403185,18,11,0,-7,-5,4,-1,21
1569407093403185,-14,-17,-10,-4,1,-4,-21,-4
1569407093416157,1,1,2,3,2,-3,8,11
1569407093416157,25,-2,-2,-4,-7,1,12,18
1569407093423094,-82,-10,1,-1,-3,-4,1,-12
1569407093423094,13,-15,-8,-6,0,-2,-4,-3
1569407093439089,-6,0,-6,-7,-8,2,17,25
1569407093439089,8,-5,-1,-2,2,-1,1,8
1569407093445035,23,16,3,3,4,-2,1,13
1569407093445035,-16,-9,-4,-4,-1,0,-14,-15
1569407093461027,7,8,-1,4,4,0,16,28
1569407093461027,-13,2,8,2,-2,1,-7,-21
1569407093462986,20,0,-5,-6,-4,2,7,19
1569407093462986,-20,-8,-15,-10,0,-3,-19,-22
1569407093475953,24,8,20,15,4,-6,2,26
1569407093475953,24,15,2,-4,-4,1,3,-5
1569407093482934,-2,-9,12,9,9,1,3,14
1569407093482934,-1,1,-4,-7,-7,-2,-12,-20
1569407093497928,-11,-17,-18,-11,-4,2,21,17
1569407093497928,-15,9,-9,-9,-5,-2,-5,4
1569407093504874,19,9,7,7,13,3,2,10
1569407093504874,2,3,-1,-6,-20,-4,-12,-13
1569407093521836,7,-4,-3,-1,23,7,17,19
1569407093521836,-9,-3,3,3,-1,2,-6,-13
1569407093522827,7,2,-2,6,5,-1,6,28
1569407093522827,19,9,6,3,-2,-5,-17,-23
1569407093534835,-2,-3,-2,-2,-6,-1,14,11
1569407093534835,8,-1,-5,-4,-4,1,0,-2
1569407093543772,7,11,6,-2,-7,0,1,30
1569407093543772,0,5,1,1,9,1,-4,-18
1569407093558731,-5,-19,-6,-5,-5,0,6,7
1569407093558731,-5,3,-1,7,9,-1,-5,-10
1569407093564774,25,30,3,-2,-9,-1,8,34
1569407093564774,-21,-32,-2,-2,3,-3,-14,-15
1569407093581709,2,9,-7,-7,-19,-1,9,9
1569407093581709,-46,-12,4,2,13,0,-5,-29
1569407093582708,24,-1,-4,-8,-13,-3,1,20
1569407093582708,15,9,0,4,5,1,-3,-2
1569407093594635,-43,-8,-4,-4,2,0,-1,-23
1569407093594635,7,-13,-10,-6,-6,-1,4,13
1569407093603620,3,5,5,6,14,-2,3,14
1569407093603620,8,-2,-1,-2,-10,-3,-10,-15
1569407093618571,-3,7,13,8,9,5,6,22
1569407093618571,9,11,6,4,4,5,3,6
1569407093624589,-19,-19,-11,-6,-3,2,12,25
1569407093624589,10,11,2,-3,-3,-5,-10,-20
1569407093641539,9,2,7,9,10,-3,3,27
1569407093641539,0,-1,1,0,6,7,0,-5
1569407093642509,-4,-13,-7,-8,-11,1,6,18
1569407093642509,-10,9,-1,5,9,1,-2,-4
1569407093655474,27,-1,1,7,2,0,2,37
1569407093655474,18,5,-5,-6,-6,-9,-8,6
1569407093664476,4,4,-2,0,-1,4,10,12
1569407093664476,-39,-10,5,6,3,-1,-10,-37
1569407093678413,-4,-5,-10,-12,-10,-1,3,21
1569407093678413,26,10,2,4,1,0,8,8
1569407093685420,35,21,3,-4,-3,-1,12,19
1569407093685420,-10,1,0,0,7,-4,-12,-23
1569407093701593,5,-9,-9,-6,6,5,4,26
1569407093701593,-4,-6,-5,-2,-3,2,1,1
1569407093703344,-17,3,5,3,-3,3,17,11
1569407093703344,3,3,-1,0,2,-7,-11,-23
1569407093715351,29,6,-7,-10,-5,3,6,17
1569407093715351,-50,-15,7,5,0,-1,-4,-20
1569407093724290,10,5,3,-2,-8,0,18,25
1569407093724290,-6,-13,-4,3,15,0,-5,-15
1569407093738250,-4,2,8,3,-4,-1,14,24
1569407093738250,-12,1,-3,0,-10,-6,-6,4
1569407093745259,12,-5,4,5,9,3,7,20
1569407093745259,14,10,7,3,-3,-1,-33,-12
1569407093761231,10,-4,-9,-6,-2,-5,-8,24
1569407093761231,34,11,11,4,-6,-2,8,29
1569407093763185,-34,-22,-14,-8,0,-1,6,11
1569407093763185,30,6,2,-1,-1,-1,-16,7
1569407093775180,-45,-10,15,10,6,1,-13,6
1569407093775180,29,18,-1,-3,-14,-2,4,21
1569407093784128,3,-7,-1,4,3,1,12,16
1569407093784128,-19,-7,-6,-4,3,5,-13,-7
1569407093798091,21,-4,-6,-8,-16,-6,-5,30
1569407093798091,0,11,6,11,15,2,20,16
1569407093805078,16,-3,-6,-11,-12,0,18,19
1569407093805078,-13,-4,-1,-1,5,-2,-40,-7
1569407093822068,-52,6,5,0,-4,-1,-3,10
1569407093822068,31,16,-3,-4,-3,-3,-16,11
1569407093823023,6,-10,-6,-3,3,4,34,11
1569407093823023,-13,-4,-4,-4,-12,-4,-15,4
1569407093834992,0,1,6,6,5,3,21,30
1569407093834992,7,14,6,3,8,2,12,1
1569407093843969,-23,-20,-6,-1,1,0,14,5
1569407093843969,0,3,5,-3,-21,-8,-37,-16
1569407093857931,6,0,2,15,40,6,1,24
1569407093857931,-28,-16,-4,-6,-8,4,7,-10
1569407093864913,46,32,10,10,7,-3,18,9
1569407093864913,-18,-12,-1,0,-5,1,-28,-5
1569407093880939,-6,-19,-18,-14,-17,-9,18,19
1569407093880939,-10,-6,3,1,1,-4,-6,-13
1569407093882865,-45,-24,-3,0,3,2,35,5
1569407093882865,61,66,-1,-6,-2,-9,-38,-4
1569407093894833,-7,-40,-16,-9,-12,-4,0,27
1569407093894833,-6,-13,-8,-5,0,-1,5,2
1569407093903828,-6,7,3,0,-7,1,29,-4
1569407093903828,-2,2,2,1,1,2,-24,1
1569407093918027,-11,-12,-7,-12,-10,3,16,23
1569407093918027,-4,10,5,4,6,-2,-23,-19
1569407093924985,26,8,6,4,6,3,26,0
1569407093924985,-6,-11,-2,-1,6,1,-21,-1
1569407093941738,-8,1,0,-3,-6,-1,12,9
1569407093941738,-16,-15,-14,-8,-5,1,1,0
1569407093942732,15,8,0,2,0,-4,3,-20
1569407093942732,-14,-10,0,-2,2,-2,-23,2
1569407093954675,14,10,3,1,-1,1,22,16
1569407093954675,5,15,4,2,-1,-1,-3,-9
1569407093964646,4,-11,-10,-7,-4,-2,1,-15
1569407093964646,-18,-21,-3,1,-1,-3,-20,-5
1569407093978647,-12,2,5,5,2,1,19,16
1569407093978647,24,20,7,-1,-8,1,1,8
1569407093992597,9,-23,-12,-7,-3,-2,-9,-20
1569407093992597,-32,-11,2,4,5,0,-6,-4
1569407094000550,13,14,3,3,-1,-2,14,19
1569407094000550,19,-7,-3,0,2,3,4,3
1569407094007531,-46,1,1,1,3,0,-9,-40
1569407094007531,-4,-4,0,-1,-3,-8,-15,-2
1569407094015538,20,7,-5,-3,2,4,32,24
1569407094015538,-5,-7,-4,-3,-2,0,1,2
1569407094024488,4,4,1,-1,1,-1,1,-22
1569407094024488,-15,-7,-3,-4,-5,0,-1,-2
1569407094038455,14,19,1,3,0,-3,-7,-4
1569407094038455,-12,-25,-6,-3,-6,-4,-3,4
1569407094045430,7,11,0,8,12,-1,-14,-19
1569407094045430,-12,-7,-2,-5,-10,1,-4,3
1569407094060425,7,-4,0,5,13,2,9,4
1569407094060425,16,18,1,-1,-4,2,-3,12
1569407094067653,-5,-12,-5,-6,-8,-4,-31,-29
1569407094067653,0,1,-1,2,4,-2,-20,-2
1569407094075350,1,1,2,-1,-7,0,-9,-6
1569407094075350,-12,-6,-4,-1,3,-2,-24,-6
1569407094084359,13,19,1,-3,1,0,-15,-14
1569407094084359,-15,-26,-2,1,2,0,6,9
1569407094098459,6,3,-4,-4,-6,1,3,-10
1569407094098459,-7,-5,0,1,-2,-7,5,-6
1569407094105279,12,6,0,-2,-3,1,-19,-37
1569407094105279,0,3,4,3,4,2,14,-1
1569407094121227,10,5,2,0,-2,1,7,-6
1569407094121227,-10,-11,-7,-5,-1,3,20,-2
1569407094127243,-5,-4,1,2,-1,-3,-46,-31
1569407094127243,1,10,-3,-6,-3,-3,52,4
1569407094135232,4,-3,4,2,0,-3,-12,-25
1569407094135232,5,-3,-5,-4,-2,-3,1,15
1569407094144194,0,-4,-6,-3,-4,-1,-4,-10
1569407094144194,-5,-2,-1,1,2,-3,20,26
1569407094158129,6,6,-1,-2,-4,2,5,10
1569407094158129,2,-6,3,4,3,4,6,20
1569407094165330,-8,0,0,-1,0,-3,-30,-8
1569407094165330,22,15,6,4,3,0,20,6
1569407094181077,-8,-12,7,2,-1,1,-21,-23
1569407094181077,2,10,-1,-2,-2,-1,-5,4
1569407094188051,-22,-17,-3,-1,-1,-3,-25,-13
1569407094188051,-3,2,-4,-1,-1,-1,29,16
1569407094204041,1,1,-9,-3,-1,1,-1,5
1569407094204041,14,8,20,10,4,-2,-22,-19
1569407094206001,-30,0,-2,-3,-2,1,-19,-17
1569407094206001,-15,-9,-1,-1,-3,-1,13,16
1569407094218041,-12,-4,-4,-1,-2,-2,-1,-14
1569407094218041,-5,-5,-6,-4,-1,0,2,7
1569407094225013,13,9,4,1,2,6,-5,30
1569407094225013,0,-3,-2,2,0,-2,15,17
1569407094240947,3,3,0,0,-2,-6,-11,-29
1569407094240947,6,6,-3,0,0,0,-4,-1
1569407094247942,-6,-10,-1,1,-1,-4,-13,-28
1569407094247942,4,14,-7,-5,0,5,31,35
1569407094262882,20,-2,14,7,4,1,-6,-10
1569407094262882,-30,-14,-7,-5,-2,-2,-15,-15
1569407094271833,19,-18,-9,-5,-2,-10,-38,-23
1569407094271833,-1,-10,-11,-6,-3,2,19,19
1569407094277809,14,25,11,8,3,-2,-2,-6
1569407094277809,7,8,2,-1,0,1,1,-2
1569407094284790,-13,3,4,0,-3,1,-13,-22
1569407094284790,18,3,3,5,6,10,4,70
1569407094300748,-2,-1,-6,-5,-4,-2,0,-4
1569407094300748,44,21,2,2,0,-1,6,18
1569407094307761,-67,-21,3,3,0,-4,-24,-42
1569407094307761,15,-18,-3,-5,-2,-1,23,-5
1569407094323713,2,5,-6,-1,-1,-1,5,6
1569407094323713,-2,-6,-4,-2,0,-3,2,32
1569407094325680,10,11,5,-2,-2,2,5,-5
1569407094325680,-1,4,3,-2,0,-4,2,3
1569407094338647,-18,-5,-1,-6,-2,1,-2,-33
1569407094338647,-37,-19,-8,-3,-4,-7,-3,-46
1569407094344658,11,11,-1,-2,1,-1,-22,-28
1569407094344658,-38,-15,0,5,1,-1,8,-12
1569407094360595,19,3,-3,-7,-1,0,6,4
1569407094360595,16,4,0,-1,-3,-3,-19,30
1569407094367603,38,25,7,10,1,1,-14,-30
1569407094367603,-29,3,-2,-3,-1,7,4,14
1569407094383781,-10,-8,8,7,0,1,-4,-3
1569407094383781,-1,-7,5,-1,-1,3,10,6
1569407094385525,0,-18,-12,-5,-2,-5,8,-12
1569407094385525,11,-1,1,1,-1,-4,2,42
1569407094397489,-6,3,-12,-8,-1,5,12,15
1569407094397489,62,40,20,10,1,8,18,36
1569407094406466,-75,-36,-15,-8,-7,-9,-17,-78
1569407094406466,38,31,8,-1,-1,0,-9,-27
1569407094420464,-52,-25,-10,-4,-3,-7,-15,-11
1569407094420464,21,0,0,11,4,-2,4,27
1569407094427443,7,10,3,-5,-5,-3,-1,-19
1569407094427443,-7,2,1,2,-4,-4,30,-16
1569407094444364,24,3,-3,-2,2,-1,3,10
1569407094444364,-23,-9,-4,-3,1,3,-16,-24
1569407094445360,28,29,12,5,4,3,-6,22
1569407094445360,3,-24,-2,2,0,-5,-21,6
1569407094457329,21,0,0,-5,-3,-1,0,19
1569407094457329,-38,-13,-11,-9,-7,-5,2,0
1569407094466306,31,14,9,7,8,6,-2,20
1569407094466306,-15,5,7,4,3,4,15,3
1569407094480268,5,-3,-6,-1,2,3,-9,21
1569407094480268,-24,-17,-9,-7,-2,-4,-18,-36
1569407094489249,-3,12,6,0,-2,-5,0,-3
1569407094489249,18,1,5,7,3,-1,7,29
1569407094535132,14,-4,-2,-3,-4,-4,-1,2
1569407094535132,-37,-13,-6,-6,-1,1,29,-1
1569407094537117,-12,-2,4,8,1,-1,-8,-29
1569407094537117,22,14,0,0,0,-1,-7,13
1569407094549094,6,-5,-1,2,0,-1,-6,-25
1569407094549094,2,-2,-8,-7,2,5,23,60
1569407094550081,-12,-2,-3,-1,-9,16,7,-28
1569407094550081,-3,-1,-4,-5,0,-2,9,31
1569407094564044,3,2,2,0,0,-13,3,37
1569407094564044,-5,-5,1,3,-1,5,8,28
1569407094565041,9,4,0,-4,5,-6,-13,73
1569407094565041,-5,1,1,-1,-10,5,1,69
1569407094578006,14,7,1,1,6,9,-11,63
1569407094578006,-6,-5,-1,0,-9,-5,-5,34
1569407094584997,-1,-6,-4,0,8,-13,-5,42
1569407094584997,10,0,-3,-6,-2,-7,1,48
1569407094600949,-6,4,4,4,-2,-7,-13,24
1569407094600949,12,-1,-1,2,-5,7,-2,63
1569407094602939,10,-2,-3,-1,-6,-9,-4,50
1569407094602939,12,-2,-2,1,2,-3,-13,102
1569407094615906,-10,-3,-1,3,-2,2,4,20
1569407094615906,-13,-2,-3,-3,-1,-6,3,3
1569407094616903,-11,-5,-1,0,-2,0,34,-53
1569407094616903,-1,-5,-5,-5,-6,-12,12,33
1569407094630900,-2,3,1,-1,-1,-1,29,56
1569407094630900,-4,3,1,-2,0,7,-26,52
1569407094632900,-2,-4,-3,-2,-1,-4,-24,38
1569407094632900,2,8,-2,2,-3,-2,-42,39
1569407094637847,-12,-3,0,0,1,0,-41,-37
1569407094637847,-7,4,-4,-3,2,3,21,-10
1569407094646825,1,5,0,2,-1,1,40,36
1569407094646825,5,6,1,2,3,0,31,78
1569407094660813,21,9,-3,-1,-4,2,32,64
1569407094660813,7,-8,-2,-1,3,1,7,51
1569407094668024,19,-9,3,2,2,6,-31,90
1569407094668024,-25,-22,-3,-2,0,8,34,-4
1569407094683723,7,-9,0,0,-1,6,6,5
1569407094683723,9,1,2,2,-1,-5,-7,7
1569407094685746,4,2,1,-2,-3,-3,-12,-25
1569407094685746,-29,-10,-3,-2,-1,0,-1,-72
1569407094697727,-1,4,0,0,0,-4,-27,-15
1569407094697727,14,4,0,2,6,14,5,1
1569407094706662,-10,2,1,-1,-2,0,11,-7
1569407094706662,8,2,0,0,-1,0,-6,-10
1569407094720664,1,1,-2,-3,-4,1,16,-16
1569407094720664,7,2,1,0,0,-5,-1,5
1569407094727606,-14,-4,-3,-3,-2,-2,-1,-11
1569407094727606,-3,-1,1,0,0,0,7,10
1569407094743597,1,-4,-2,-1,-2,5,5,33
1569407094743597,-4,0,2,0,-4,-5,0,-40
1569407094745591,13,5,2,4,5,5,-13,4
1569407094745591,10,0,-1,-1,-1,-2,-1,15
1569407094757571,-14,-4,-3,-2,-3,-6,-8,-25
1569407094757571,-2,0,-2,-3,2,0,-2,-15
1569407094766502,-6,-5,-2,-1,-4,0,-13,-33
1569407094766502,0,1,1,-1,3,18,0,-14
1569407094780509,-10,-2,-1,0,-2,-18,-11,0
1569407094780509,-1,-2,-1,-1,-4,-5,-4,0
1569407094787489,-6,0,-2,-1,-2,-6,2,-25
1569407094787489,24,2,-2,1,-2,8,7,50
1569407094826494,-7,-5,0,-2,-1,6,8,6
1569407094826494,18,8,1,-2,-3,-3,3,21
1569407094834590,11,-3,-3,-2,-2,-3,-5,47
1569407094834590,-11,1,0,0,-1,-7,-1,-11
1569407094841597,-2,0,0,1,0,1,3,-10
1569407094841597,1,-4,-4,1,-3,-6,2,14
1569407094843345,-3,0,0,-1,1,-2,-6,31
1569407094843345,-3,-4,-5,-2,-2,-2,11,1
1569407094848579,0,4,3,1,-3,-3,3,-16
1569407094848579,8,2,4,2,3,4,-8,21
1569407094849537,-11,-1,0,1,-2,-6,-19,-39
1569407094849537,-5,-4,-2,-1,0,-3,-3,-28
1569407094864668,-8,-5,-3,-3,0,2,7,-34
1569407094864668,-3,1,-3,-2,1,-1,-4,-33
1569407094865572,-9,-4,-1,-3,-6,-6,3,-19
1569407094865572,0,1,1,1,0,-4,-5,2
1569407094877833,7,3,-3,-3,-1,3,1,-10
1569407094877833,-5,-3,1,0,-2,-4,1,-17
1569407094886516,1,0,-1,0,0,-1,-1,-6
1569407094886516,-6,0,1,0,1,0,3,-8
1569407094901523,-3,0,0,0,-2,-3,-1,7
1569407094901523,2,3,-2,0,4,14,5,-9
1569407094907758,4,-6,-3,-2,-2,-8,-2,18
1569407094907758,8,2,1,1,-1,5,3,18
1569407094923711,-13,-2,-1,0,-2,-6,-9,-18
1569407094923711,7,1,-1,-2,-2,-4,-2,-3
1569407094930511,0,1,0,-3,2,11,0,-16
1569407094930511,-7,-2,-2,-4,-5,-5,-3,-1
1569407094937427,2,0,-2,-1,-1,1,-1,-2
1569407094937427,-9,-4,0,2,-3,-10,-13,-5
1569407094946493,-1,-1,-1,0,1,1,-1,-5
1569407094946493,0,1,0,-2,-1,-4,-2,-7
1569407094961469,5,1,0,1,1,1,-8,4
1569407094961469,7,1,-1,-1,-2,-2,-7,45
1569407094968301,-9,-4,-2,-1,2,1,-2,-14
1569407094968301,13,3,0,-2,4,-5,-8,15
1569407094983553,0,-3,0,-1,-5,0,9,12
1569407094983553,-8,-5,-1,-1,-1,-3,4,-19
1569407094990531,-1,2,1,0,0,-4,-6,-12
1569407094990531,-6,-3,-2,-1,1,0,-3,-15
1569407094998264,-2,1,-2,-1,2,3,1,4
1569407094998264,1,0,-3,-2,-1,-4,1,-13
1569407095006497,-7,-4,0,0,-3,0,-3,-6
1569407095006497,-12,-3,-2,-2,-2,-1,1,-18
1569407095021155,-7,-1,-1,-1,-1,0,-2,-9
1569407095021155,-3,-3,-1,-1,-1,2,5,-1
1569407095028182,3,0,-3,0,-1,-4,-4,-5
1569407095028182,7,-1,1,2,1,2,4,-1
1569407095044095,2,1,-1,-2,-3,-9,-10,2
1569407095044095,-1,-1,-1,1,0,-4,2,-10
1569407095050373,-5,-1,-2,-1,0,-3,-1,4
1569407095050373,3,-1,0,0,-1,2,2,14
1569407095089668,-5,-3,-1,-2,2,3,1,-13
1569407095089668,-3,-1,-1,-1,0,-2,-2,-20
1569407095090592,5,0,0,0,-3,-1,-1,4
1569407095090592,-6,0,0,-1,-1,1,2,-8
1569407095103716,1,-1,0,0,-3,-4,7,6
1569407095103716,-3,-2,-3,-3,3,7,3,-9
1569407095111536,-11,-4,-2,-2,-2,-1,11,-13
1569407095111536,7,3,-1,0,-2,-3,-4,9
1569407095126790,-6,0,-1,-2,0,4,7,1
1569407095126790,-4,-1,-1,-1,-3,-9,-6,-10
1569407095128767,6,-1,0,0,1,0,-14,5
1569407095128767,-4,-3,-2,-1,1,1,7,-6
1569407095141752,7,2,1,1,-2,-1,-3,0
1569407095141752,-1,1,-2,-4,0,2,0,-25
1569407095143452,1,-1,0,1,4,0,-3,1
1569407095143452,1,0,0,0,1,7,4,1
1569407095156710,-3,-1,0,0,4,-1,-4,-13
1569407095156710,0,-2,0,-1,-2,0,-3,-10
1569407095158411,-1,-1,1,-1,0,-1,0,-9
1569407095158411,-6,0,1,1,0,-3,-7,-24
1569407095170685,6,1,-3,-1,0,4,6,-11
1569407095170685,-4,0,-1,0,-2,-1,-8,-42
1569407095178943,-3,-2,-1,-2,0,-1,-1,-5
1569407095178943,1,1,0,-3,-2,-8,-6,-14
1569407095193301,6,-3,-2,-2,0,8,0,7
1569407095193301,-12,-3,-2,-2,-2,-5,-5,-37
1569407095194003,8,3,1,3,2,0,-11,-6
1569407095194003,-1,2,2,0,0,-6,-4,-14
1569407095217236,-2,-2,0,-1,1,-3,-7,-18
1569407095217236,-7,0,1,-1,1,3,11,-28
1569407095217940,-7,-2,0,-1,-1,-2,-6,-20
1569407095217940,3,2,-3,-1,1,3,4,-8
1569407095232071,-5,0,0,1,-1,-2,-5,-20
1569407095232071,-1,-2,0,-1,1,0,-5,-20
1569407095232071,-1,2,-1,-2,1,-1,-1,-14
1569407095232071,-2,-2,0,1,-1,-1,-4,-19
1569407095252847,-4,-3,-1,0,-1,-3,-6,-18
1569407095252847,-2,-2,-1,-3,-5,-6,-11,-17
1569407095253843,-3,1,-1,0,-3,1,-5,-19
1569407095253843,3,-5,-5,-4,-7,-13,-3,3
1569407095276783,-7,-2,-2,0,-4,-6,0,-15
1569407095276783,10,1,-1,0,1,1,0,13
1569407095276783,-13,-2,-1,-3,-2,-3,11,-19
1569407095276783,-2,-1,-1,2,1,6,-2,2
1569407095290745,-5,-1,-1,0,0,1,-3,0
1569407095290745,0,-2,0,1,0,-4,-10,0
1569407095291744,-18,-9,-3,-2,-3,-8,-7,-21
1569407095291744,12,7,0,0,1,6,-6,-3
1569407095313683,4,2,-2,-2,-1,-3,-4,2
1569407095313683,-4,0,0,1,-1,0,-2,-6
1569407095313683,3,0,-2,-1,-1,0,2,8
1569407095313683,-6,-1,0,-1,-3,-7,-2,-2
1569407095336622,-2,-2,0,0,1,0,3,6
1569407095336622,7,3,1,1,1,-5,-12,13
1569407095337620,6,1,2,0,5,6,2,24
1569407095337620,3,-1,-2,0,-9,-3,2,10
1569407095350584,1,-1,-2,-2,-2,2,0,13
1569407095350584,-5,1,-1,-1,-2,-2,-2,-15
1569407095351584,5,3,0,1,-1,-1,-4,12
1569407095351584,1,0,0,0,0,3,-1,8
1569407095372526,-5,-3,-3,-2,0,1,4,2
1569407095372526,-5,-3,-1,1,-1,-5,-2,-12
1569407095380506,1,-3,-2,-3,-3,-3,-2,0
1569407095380506,-3,-4,-3,-4,1,5,20,-14
1569407095396526,-4,-2,0,-1,-1,-2,0,6
1569407095396526,-2,-2,-2,0,-2,-2,3,-12
1569407095397460,14,6,0,4,2,3,-3,53
1569407095397460,-3,-2,-1,-1,2,-2,-4,0
1569407095410435,5,0,-1,-1,0,1,6,27
1569407095410435,0,-2,-4,0,0,0,-2,-3
1569407095411423,-2,-1,-1,-2,-3,2,7,5
1569407095411423,-6,-3,0,-2,-5,-11,-4,-5
1569407095433364,10,3,1,2,1,-5,-3,14
1569407095433364,-5,-2,1,0,-3,4,-3,-6
1569407095434361,3,-1,-2,-2,-2,-4,4,16
1569407095434361,-1,0,-1,0,1,0,-5,7
1569407095456303,-1,-1,-1,-2,0,1,1,-2
1569407095456303,0,0,-2,1,-2,-1,-2,-8
1569407095457300,2,0,-2,2,1,-1,-13,12
1569407095457300,2,-1,-2,-3,0,-1,-1,2
1569407095471262,-3,0,-1,-1,-1,0,3,1
1569407095471262,-5,-6,-3,-1,3,1,8,-5
1569407095471262,7,2,-1,0,-5,-2,-4,24
1569407095471262,-3,-2,0,-2,-1,1,-1,1
1569407095493204,11,3,0,0,0,1,-10,19
1569407095493204,-1,-1,0,-1,0,1,-5,-10
1569407095494201,-6,-6,0,0,0,-1,5,-9
1569407095494201,8,2,2,1,1,0,1,8
1569407095516154,-12,-2,-2,-4,-4,3,16,-25
1569407095516154,-7,-5,-2,-4,0,1,-4,-8
1569407095517141,1,0,0,1,0,-1,1,4
