timestamp,x,y,z,w
1570178562946721.0,0.4288650309242019,0.1825850151211514,0.5356461800429206,0.7272405153399651
1570178562968654.0,0.4257321073434514,0.18190177315989137,0.5346682347860764,0.7306163035182285
1570178562990595.0,0.4224940117559267,0.18191589846438058,0.5335914728355817,0.7339582084111586
1570178563006552.0,0.41908302190347313,0.18270990754133642,0.5324235429506772,0.7372461579535544
1570178563028548.0,0.4155822091135289,0.1842513708267468,0.5311669035607341,0.7404705168616278
1570178563050679.0,0.41192534858345403,0.18644355789168998,0.529834093909235,0.7436153371671161
1570178563066393.0,0.40820083898155546,0.18914148677839013,0.5284235665872856,0.7466816907939239
1570178563089332.0,0.4043395958207974,0.19224233233296154,0.5269474800628524,0.74966042968506
1570178563110275.0,0.4004328425382483,0.19561603965701746,0.5254089293143054,0.7525554084452184
1570178563126596.0,0.3964037255854489,0.1991796389542739,0.5238255106870986,0.75536260199796
1570178563149252.0,0.39234030663620273,0.20281842648956305,0.5222039801981022,0.7580901696521085
1570178563177882.0,0.3881599353908574,0.2064797910663495,0.5205682826534396,0.7607331234819342
1570178563186073.0,0.3839529731618096,0.2100807479775983,0.5189262968951529,0.763299266800433
1570178563209011.0,0.3796328829953677,0.21360306810667776,0.5172946552140926,0.7657873917309954
1570178563230113.0,0.37529264310766763,0.21699127322803435,0.5156734147505084,0.7682058562948457
1570178563247188.0,0.3708461585739292,0.22025522999511013,0.5140774474383485,0.7705477457992603
1570178563268940.0,0.3663973343500565,0.22336210917902788,0.5125046494334822,0.7728148514200585
1570178563290275.0,0.3618682020060052,0.226342700829549,0.5109655826461469,0.7749965450783968
1570178563305895.0,0.35737310281534496,0.22918049709448277,0.5094514808686149,0.7770939973899857
1570178563328983.0,0.35283444140584413,0.23191109189568004,0.5079671452770654,0.7790999275568931
1570178563349637.0,0.34836875573562365,0.23450971465943776,0.5065011871384717,0.7810200535310248
1570178563365645.0,0.34389929668463404,0.23700529737195677,0.5050595164236301,0.782848387918536
1570178563388532.0,0.3395517350879039,0.2393744997056672,0.5036329962799055,0.784588132565291
1570178563410477.0,0.3352564022003128,0.24164720406543283,0.5022300893312888,0.7862320073942974
1570178563426430.0,0.3311438470147581,0.24379562880995678,0.500846045703084,0.7877851856809636
1570178563449368.0,0.3271304756552066,0.24584478345798683,0.499496447933984,0.7892452647802036
1570178563470428.0,0.32331814616827265,0.24776765314322133,0.4981811578361914,0.7906235622663681
1570178563492262.0,0.3195898019347063,0.24959171695033908,0.49691723791100467,0.7919213958198988
1570178563509209.0,0.316030001905764,0.2512917647595709,0.4957058563415071,0.7931485687315911
1570178563531151.0,0.3125187802810567,0.25289450246160594,0.49456335271889357,0.7943036708097696
1570178563546110.0,0.30915026036477905,0.25437623962896605,0.49348546420606015,0.7953949801734116
1570178563569063.0,0.30581649134255345,0.25576760640022295,0.492480051072803,0.7964206576091754
1570178563591331.0,0.30262186261658797,0.2570526114633859,0.49153453319169493,0.7973890478902689
1570178563606949.0,0.2994594134079624,0.25826748719369197,0.49065046681584545,0.7982993043035086
1570178563628890.0,0.29643174941718087,0.25939859166476925,0.48981267897164527,0.7991597775029362
1570178563651829.0,0.2934323642231827,0.2604791190270143,0.4890237801164414,0.7999677996250871
1570178563665795.0,0.2905701435580347,0.2614909754230634,0.4882715654617311,0.8007295135853425
1570178563690724.0,0.2877431193920294,0.2624620453522831,0.48756029911154825,0.8014424154259238
1570178563711667.0,0.28506037120610456,0.2633725860691394,0.4868779703898149,0.8021140451893004
1570178563725630.0,0.28241592203216387,0.26424986052477323,0.48622910276830095,0.8027428735614804
1570178563755553.0,0.2799144732877544,0.26507329668916396,0.48560354030820685,0.8033363528712011
1570178563771507.0,0.2774454322320215,0.265866174342722,0.4850083842089217,0.8038930416520962
1570178563786188.0,0.2751105251763605,0.26660560397341415,0.484435738492795,0.8044200446165048
1570178563809406.0,0.27279906527980574,0.26731460596542694,0.4838935692583106,0.8049147706304592
1570178563831373.0,0.27061502428426226,0.2679726556223717,0.4833740823872307,0.8053827121615522
1570178563846308.0,0.26845016170928154,0.2686040869303435,0.48288458954156954,0.8058205824469924
1570178563869248.0,0.26640956455214226,0.2691895813510681,0.48241652087936177,0.8062337269223471
1570178563891493.0,0.264385550008121,0.2697529596748294,0.48197631012564435,0.8066190885965367
1570178563906147.0,0.262483797974238,0.2702750294277855,0.48155500961581804,0.8069819524239377
1570178563929086.0,0.2605978127644907,0.2707789135864431,0.48115891764526064,0.8073193775838878
1570178563952025.0,0.2588323842872678,0.27124562744915587,0.48077925129964966,0.8076368479093421
1570178563966087.0,0.25707950480951164,0.27169783220356336,0.4804222372424192,0.8079316971787424
1570178563988926.0,0.2554424961237813,0.27211634194220313,0.4800794134993011,0.8082093034829704
1570178564011867.0,0.25381357249999714,0.2725225414450303,0.4797573649979012,0.8084669998715539
1570178564032813.0,0.252295719521771,0.272897509380558,0.47944779444960256,0.8087099719149905
1570178564048766.0,0.2507816727256097,0.27326283650324384,0.4791570299795333,0.8089354553138604
1570178564071704.0,0.24937403028494692,0.27360003470101824,0.47887682753946686,0.8091483539677353
1570178564092649.0,0.2479659927671552,0.2739301671277428,0.47861354248174187,0.8093457151682698
1570178564108605.0,0.24665971041817247,0.2742348702285752,0.47835909532289606,0.8095322609508502
1570178564131545.0,0.24534912575441745,0.27453475257631915,0.47811986529798745,0.809705103311326
1570178564152624.0,0.24413604997669586,0.2748115837646414,0.4778879219766842,0.8098687825854003
1570178564169450.0,0.24291500544429848,0.27508556622268865,0.4776696627882685,0.8100202480299199
1570178564191385.0,0.24178727626404528,0.27533860322283565,0.4774572905537661,0.8101638927167479
1570178564212497.0,0.2406480836214389,0.2755905314807976,0.4772572153314828,0.8102966917794587
1570178564229284.0,0.23959838099105998,0.27582338158581327,0.4770617573046021,0.8104228362243657
1570178564251225.0,0.23853415700817954,0.27605659594427373,0.47687733309670033,0.8105392839679564
1570178564272170.0,0.23755578342530154,0.27627227298008217,0.4766963599374151,0.8106502168692407
1570178564289251.0,0.23655993679666693,0.27648942641743046,0.4765254868790444,0.8107525039950049
1570178564311854.0,0.23564674865302607,0.27668993101695877,0.4763577177422876,0.8108499755692157
1570178564332788.0,0.23471373625835998,0.27689247212247453,0.47619980448406296,0.8109395075520361
1570178564348963.0,0.23386038818941113,0.2770793694350085,0.4760444330842875,0.8110250062545041
1570178564371906.0,0.23298489046270443,0.27726928325203204,0.4758980491496168,0.8111033358826379
1570178564392846.0,0.2321862892179664,0.27744472525911196,0.4757533413755183,0.8111783101936597
1570178564408803.0,0.23136349998193687,0.27762381840917505,0.4756168018098775,0.811246911433731
1570178564431744.0,0.2306150571215523,0.2777881311540404,0.47548159104368254,0.8113129175066516
1570178564453689.0,0.22984063873409066,0.27795455595846336,0.4753549456002432,0.8113732458145116
1570178564468645.0,0.22913837333189385,0.2781049574436082,0.475230268542193,0.8114314749615295
1570178564491633.0,0.22840859518232737,0.27825726137023815,0.47511417585982946,0.8114845353592554
1570178564513527.0,0.2277487334172285,0.27839445360928156,0.47499958347557414,0.8115360520421587
1570178564528483.0,0.22705970278008564,0.2785346034339593,0.47489298185161744,0.8115829557606896
1570178564551090.0,0.22643837581016868,0.2786607169916431,0.47478733586885824,0.811628684028478
1570178564574137.0,0.22578630798370844,0.2787905406376861,0.4746890822468565,0.8116701850918987
1570178564588221.0,0.22519985751028898,0.27890707645638113,0.47459116405292434,0.8117109545408273
1570178564611472.0,0.22458139353782194,0.27902764610928005,0.4745002557398187,0.8117479453544165
1570178564634298.0,0.22402694017452682,0.2791348631937255,0.4744097163120502,0.8117844762257228
1570178564648688.0,0.22343947624601493,0.279245971848633,0.47432619584619734,0.8118175207938515
1570178564671751.0,0.22291432922826687,0.27934414460354023,0.47424279798150804,0.8118504664484838
1570178564693899.0,0.22235500217728335,0.27944676835305937,0.47416600068007314,0.8118803558062527
1570178564708736.0,0.2218562699865355,0.2795371674460629,0.47408887334992555,0.8119104623835666
1570178564737245.0,0.22132221548995173,0.27963258840080824,0.4740179633823432,0.8119377257718041
1570178564754208.0,0.22084702392517716,0.2797163355727356,0.4739464290626826,0.8119653807998083
1570178564768630.0,0.22033558073877946,0.27980554318568396,0.47388083587596164,0.811990441602054
1570178564791489.0,0.21988235090704772,0.2798834287441843,0.4738143057181052,0.8120159781017662
1570178564814295.0,0.2193931634019598,0.27996693020119867,0.47375335670176216,0.8120389095754954
1570178564828255.0,0.21896142909267347,0.28003943655125313,0.4736911844359403,0.8120623962082676
1570178564851195.0,0.21849308739687157,0.2801179800920423,0.473634327713615,0.8120835511987271
1570178564874134.0,0.21808097467444246,0.2801860241270708,0.47357593027818945,0.8121054899671066
1570178564888657.0,0.21763155731587935,0.2802605243138468,0.4735226070419955,0.8121252218908488
1570178564912032.0,0.2172371513506423,0.280324959688814,0.4734675103606894,0.8121458332987963
1570178564933972.0,0.2168047897492409,0.28039622117221236,0.4734172115627351,0.8121644095157656
1570178564955195.0,0.21642642743501914,0.28045773436324667,0.4733649202487193,0.8121839436296282
1570178564978853.0,0.21600966635457647,0.2805262780694865,0.47331722781141794,0.8122015420798241
1570178564993877.0,0.21564593586399797,0.28058514630094095,0.47326738991616746,0.8122202270806596
1570178565014755.0,0.215243361355849,0.28065047012412775,0.473222438595943,0.8122370609538525
1570178565031710.0,0.21489281350033687,0.28070508253151727,0.47317594972128924,0.8122550428659402
1570178565053748.0,0.21450275321070936,0.28076558018392006,0.47313476654723097,0.8122713732232513
1570178565074595.0,0.21416360562883055,0.28081550876633216,0.4730920417360137,0.8122890804018386
1570178565091549.0,0.21378436495207978,0.2808716918487713,0.47305445569773774,0.8123053174839246
1570178565119716.0,0.2134550032001558,0.2809176859219671,0.4730152046151308,0.8123229692223041
1570178565135607.0,0.21308501905698252,0.28096994408191295,0.47298117434907244,0.8123391504625878
1570178565151694.0,0.21276403621802492,0.2810112917565557,0.4729459178957051,0.812356727784121
1570178565174330.0,0.21240191089274948,0.2810578110419736,0.4729165623871388,0.8123728972619978
1570178565195428.0,0.21208768298400976,0.281092796778084,0.47288631407638526,0.8123906247409308
1570178565211266.0,0.21173164663993685,0.28113296739464433,0.472861973609956,0.8124071799572997
1570178565234170.0,0.21142248699825508,0.2811617991889062,0.47283673314194113,0.8124255063991285
1570178565255119.0,0.21107085724380537,0.2811960368794346,0.4728174393093015,0.8124428275096792
1570178565271330.0,0.21076488943535676,0.28121916816891596,0.47279715471583866,0.8124619491466908
1570178565294011.0,0.21041555686443159,0.2812478571294302,0.47278276534973146,0.8124801189510891
1570178565314955.0,0.2101106699671796,0.28126555412552723,0.4727674433994497,0.8125002500282184
1570178565331909.0,0.2097616208933636,0.28128897427762695,0.47275812934375133,0.8125196044455597
1570178565354440.0,0.20945580826872173,0.28130145493215897,0.47274792202762406,0.8125409613781783
1570178565374794.0,0.20910494155450293,0.2813196611288065,0.4727438749139978,0.8125616066173731
1570178565391800.0,0.20879598361824375,0.28132688312276505,0.4727390783613917,0.8125844267769096
1570178565413689.0,0.20844088567288643,0.28133986728183996,0.47274052520330523,0.8126067196144965
1570178565436629.0,0.20812647553731145,0.28134196221741875,0.4727412254129583,0.812631116337911
1570178565451588.0,0.2077659013020469,0.28134998987297705,0.4727482915472673,0.812654702290169
1570178565473532.0,0.20744586111986685,0.28134716262468606,0.47275483888526876,0.8126802297885372
1570178565496495.0,0.20707896499574385,0.2813502260907349,0.47276806020099715,0.8127050399610978
1570178565511200.0,0.20675097380054713,0.2813423973626802,0.4727808802162723,0.8127318059756973
1570178565534369.0,0.20637566778157462,0.2813407824620794,0.47280027452962264,0.8127577065499184
1570178565556350.0,0.20603985317198367,0.28132886329370177,0.47281872274470743,0.8127852878245494
1570178565571269.0,0.2056586436870098,0.2813240237759762,0.47284285492821154,0.8128116936324993
1570178565594207.0,0.20531880067167604,0.28130957049077837,0.4728646295818133,0.8128397094882732
1570178565616284.0,0.20493644241424375,0.28130305453874754,0.47288972314757133,0.8128670325004858
1570178565631109.0,0.20459887173668362,0.2812884703193449,0.47290881851344,0.8128966513962399
1570178565654143.0,0.204223832585598,0.2812843563961921,0.472927848573789,0.8129255960081919
1570178565676987.0,0.2038981090504787,0.28127432508038774,0.4729391430672368,0.8129559595135797
1570178565690953.0,0.2035381918426465,0.2812755263880814,0.47295033598344277,0.8129848811524388
1570178565713888.0,0.2032279972068452,0.2812700016680303,0.4729542853959959,0.8130150495140628
1570178565736826.0,0.20288356047825057,0.28127479796704613,0.4729586512419332,0.8130439081919587
1570178565750790.0,0.20258783686755172,0.2812723428989588,0.472956169147937,0.8130741815604404
1570178565773728.0,0.202257297256398,0.2812797476607847,0.4729551711686366,0.813103137963679
1570178565796775.0,0.20197406220922481,0.28127848169414216,0.47294891633018293,0.8131332504915479
1570178565810706.0,0.20165551591317135,0.28128586825573865,0.4729455054427084,0.8131618654971606
1570178565833569.0,0.2013838937838305,0.28128441307873786,0.47293731412367845,0.8131914358993321
1570178565856507.0,0.20107831298938733,0.2812924465713664,0.47293216284035305,0.813219020559019
1570178565870653.0,0.20082019968599849,0.2812921784049359,0.47292218921688156,0.8132470695297184
1570178565894405.0,0.20052863194852275,0.28130167752432805,0.4729152435097047,0.8132730767044013
1570178565916347.0,0.20028375993360734,0.2813028118659055,0.47290334432610914,0.8132997656254618
1570178565937526.0,0.20000530180011603,0.28131384435635887,0.4728944973539589,0.8133246900835391
1570178565954245.0,0.19977254936879144,0.28131646190865633,0.47288072478928844,0.8133504890955481
1570178565976187.0,0.19950616418843337,0.2813291279560003,0.47287014256367804,0.8133746038070643
1570178565997137.0,0.1992846802341722,0.28133340160681314,0.4728545328399126,0.8133995971443319
1570178566014218.0,0.19902964100273307,0.28134806904690307,0.47284205563051224,0.813422921629219
1570178566036027.0,0.19881868663320287,0.28135447404492125,0.4728243647420916,0.8134471848974294
1570178566057967.0,0.19857412298233734,0.28137149604847345,0.4728097293841483,0.8134699682549478
1570178566074211.0,0.1983726871065486,0.2813802111706241,0.4727896704714292,0.8134938584035167
1570178566096863.0,0.19813770190091753,0.281399665538841,0.47277256812304147,0.8135163263613862
1570178566117806.0,0.1979450878533316,0.2814106030658152,0.4727498626416455,0.813539946196926
1570178566133765.0,0.1977191014922532,0.2814323817402466,0.47273017084971486,0.8135622586180382
1570178566156703.0,0.19753481374175846,0.28144568839399275,0.4727048546095019,0.8135857004029563
1570178566178645.0,0.19731751513427107,0.28146992412272337,0.47268271186580524,0.8136077078474863
1570178566193622.0,0.19714125556130307,0.2814851954414836,0.47265508484234814,0.8136308283559452
1570178566216543.0,0.19693216142123024,0.28151125116734715,0.47263090709988564,0.813652688562495
1570178566237656.0,0.1967633227275339,0.2815282577338166,0.47260119945271817,0.813675877573361
1570178566260514.0,0.19656178802512403,0.2815563291359144,0.4725748401230862,0.8136979702908376
1570178566276385.0,0.1963996499782335,0.28157536584273984,0.4725426280325712,0.8137214219717392
1570178566297387.0,0.1962050687477167,0.2816056127383669,0.4725137395004726,0.8137437604443363
1570178566304381.0,0.19604926833955214,0.28162634731304886,0.47247930004732686,0.8137673662933441
1570178566319273.0,0.19586157903621698,0.28165788130440955,0.47244888956907416,0.8137896617926663
1570178566342391.0,0.19571219611384422,0.28167949865893516,0.4724131386306774,0.8138130214180075
1570178566364584.0,0.19553126162415985,0.28171220685003967,0.4723813397902908,0.8138350627702168
1570178566381104.0,0.19538788745990496,0.2817350382871102,0.4723440066951178,0.81385826246974
1570178566402096.0,0.1952135278698446,0.28176890860940346,0.4723109373959333,0.8138801259280993
1570178566424986.0,0.1950762814577693,0.2817922836725066,0.4722726200860473,0.8139029986046612
1570178566439198.0,0.19490846991933103,0.2818263411557048,0.47223895202126515,0.8139245211308858
1570178566461890.0,0.1947770140664918,0.2818494621204884,0.4722002094350848,0.8139471422646211
1570178566484828.0,0.19461547072404992,0.2818834842653316,0.4721662120398826,0.8139684520454855
1570178566499787.0,0.1944896695831414,0.28190664742480664,0.47212682561887015,0.8139908869495721
1570178566521736.0,0.19433419805416224,0.28194108146867186,0.472091959555497,0.8140121691049328
1570178566544669.0,0.19421367860383001,0.2819647061083462,0.47205130066614354,0.8140347783549247
1570178566559633.0,0.1940638027918536,0.28199983564128506,0.47201508894034966,0.8140563860954606
1570178566582564.0,0.19394794684820776,0.2820239010612689,0.47197320163934214,0.8140792781502005
1570178566604511.0,0.19380309097817525,0.28205968047585533,0.4719360653868938,0.8141010232425083
1570178566619465.0,0.19369160474046782,0.2820845040003254,0.4718930202266875,0.8141240182162209
1570178566642357.0,0.19355176778990837,0.28212133856247623,0.47185458673061265,0.8141459631069813
1570178566664349.0,0.1934447456906726,0.2821468808447032,0.47181015836087264,0.8141691791030848
1570178566679309.0,0.1933099624926154,0.28218440221427515,0.4717705526392892,0.8141913193870913
1570178566702255.0,0.19320718892758015,0.2822103190255683,0.47172515405347615,0.81421457063522
1570178566724185.0,0.19307734755249928,0.2822482610824588,0.47168521505657907,0.8142364225894899
1570178566739149.0,0.19297920424091147,0.28227441170847906,0.4716397122557137,0.8142591736566956
1570178566762086.0,0.19285486372399008,0.2823127452173233,0.47159977552313465,0.8142805652057536
1570178566784283.0,0.19276147295650253,0.2823387823670729,0.4715543664241653,0.8143028765743529
1570178566798987.0,0.19264234129464494,0.2823769040897138,0.47151482305494186,0.814323862086228
1570178566821924.0,0.19255330502356263,0.2824026233561402,0.471469556269432,0.81434590465004
1570178566844862.0,0.19243911541789746,0.28244086325406914,0.47142990747622077,0.8143667679826186
1570178566859822.0,0.1923542765260451,0.28246673640103254,0.4713840769700441,0.8143886986765952
1570178566881861.0,0.1922450850036351,0.2825055530062698,0.47134365682764223,0.8144094758507361
1570178566904701.0,0.192164695943302,0.28253207950227244,0.4712967539181795,0.8144313897986276
1570178566920659.0,0.19206088165194063,0.282572006392222,0.47125527927897615,0.814452111637876
1570178566941611.0,0.19198529615617727,0.28259924727719704,0.47120736269665187,0.8144737989411195
1570178566964687.0,0.19188692905702526,0.28263940160196993,0.47116543613381895,0.8144942605575398
1570178566980608.0,0.19181548582331384,0.28266608072258076,0.47111743584840027,0.8145158174902924
1570178567001490.0,0.19172143246082582,0.2827058076307196,0.4710756630952514,0.8145363500997473
1570178567024386.0,0.19165333164318651,0.2827320403797518,0.4710274653246764,0.8145581011496442
1570178567040339.0,0.191563545716154,0.28277177849776813,0.4709852294525665,0.8145788458809813
1570178567062321.0,0.19149908246591035,0.2827980156794499,0.4709361183587281,0.8146007530209488
1570178567084223.0,0.19141380718860027,0.2828379988034827,0.4708930324189949,0.8146216147055619
1570178567101176.0,0.19135309848947377,0.2828638460684178,0.4708433280145188,0.8146435842483685
1570178567122125.0,0.1912725538441044,0.2829031244130769,0.4708002201342971,0.8146644701838184
1570178567144062.0,0.19121571479986232,0.28292768587355005,0.47075065498445534,0.8146864095432057
1570178567161020.0,0.19113962981398955,0.28296575869325064,0.47070803185041854,0.8147072275841979
1570178567181963.0,0.19108621896278552,0.28298895423991965,0.47065888165979836,0.8147291048717352
1570178567203907.0,0.19101453305675195,0.28302627259876245,0.4706166036157991,0.8147499420007308
1570178567220977.0,0.19096468200872777,0.28304885324386186,0.4705674690994122,0.8147718407353606
1570178567242010.0,0.1908973946304338,0.2830860639668973,0.4705251262602938,0.81479271943914
1570178567264741.0,0.1908510783290272,0.2831083980965993,0.47047557609393986,0.8148146600013869
1570178567282692.0,0.19078845422838453,0.2831455625180411,0.4704330755369377,0.8148353570694251
1570178567301865.0,0.19074589317174415,0.28316734824670853,0.47038380226122056,0.8148567579799098
1570178567324587.0,0.1906877727302507,0.28320402268082445,0.47034219072842165,0.8148768184165579
1570178567342907.0,0.19064858661078748,0.28322501339287975,0.4702936727523204,0.8148977029453915
1570178567361483.0,0.19059480190371128,0.2832612529894395,0.4702527572392733,0.8149173807154311
1570178567384640.0,0.1905588780675072,0.2832815293925644,0.4702048298151323,0.8149378735026147
1570178567402535.0,0.190509177527909,0.28331729329729693,0.4701649314819377,0.8149571091468805
1570178567422320.0,0.19047599295264206,0.28333674799136854,0.4701181825722062,0.8149770882704988
1570178567444265.0,0.19042980980221055,0.28337200436764653,0.47007968712460374,0.8149958181216149
1570178567462212.0,0.1903990684803154,0.28339077288422615,0.47003397144961134,0.8150153961765354
1570178567482162.0,0.19035651992652372,0.28342582802782185,0.4699963046544159,0.8150338465793733
1570178567504483.0,0.1903284513303272,0.2834441740936574,0.4699510171280729,0.8150531229420163
1570178567528036.0,0.1902896981292489,0.2834790390437194,0.4699140429486938,0.8150712104505463
1570178567541999.0,0.19026407767277037,0.28349667200261913,0.4698696634366625,0.815090040062718
1570178567564940.0,0.19022867944470295,0.2835311634509308,0.4698339114919824,0.8151076784291039
1570178567581892.0,0.19020532683664748,0.28354837120448806,0.46979038455679023,0.8151260905857645
1570178567601842.0,0.19017357949234634,0.28358297335933064,0.46975536766975634,0.8151433637214478
1570178567624779.0,0.19015248137304816,0.28359976075420457,0.4697122394042749,0.8151616212055596
1570178567642729.0,0.19012338065704204,0.2836340197685564,0.4696777354908238,0.8151791516338409
1570178567661733.0,0.1901029165798082,0.28364975520419966,0.46963524783082106,0.8151977469183647
1570178567684827.0,0.19007563711333664,0.28368276648681046,0.46960230742727643,0.8152152991635004
1570178567702570.0,0.19005616169134978,0.2836965283679537,0.4695617547446188,0.8152336407411992
1570178567722266.0,0.1900315520759743,0.2837280689157473,0.46953088392124603,0.8152509311591521
1570178567744456.0,0.19001352082383452,0.28374004161102306,0.46949203068660417,0.815268974896496
1570178567762408.0,0.18999141498366182,0.2837699598644401,0.46946321656382173,0.8152858964367811
1570178567781358.0,0.18997411937696593,0.28377969371338546,0.46942666767085056,0.8153034722441612
1570178567804775.0,0.1899539668581063,0.28380787795991047,0.4694005744822425,0.8153199129768822
1570178567822251.0,0.1899372906562807,0.2838156317042678,0.4693665341630442,0.8153370243720497
1570178567842196.0,0.18991933205885478,0.28384225204761065,0.46934325879787764,0.8153529826008317
1570178567864286.0,0.1899035210803471,0.28384799645825814,0.4693119635578882,0.8153695023467886
1570178567882091.0,0.18988805728577238,0.2838732917998458,0.4692915457262655,0.8153847877831114
1570178567903081.0,0.18987329290590094,0.2838775776970812,0.46926268112830455,0.8154005814103847
1570178567927714.0,0.18986044418977516,0.28390219656716453,0.4692447005108148,0.8154152356453795
1570178567941930.0,0.18984678442924854,0.28390555445830246,0.46921784666735944,0.8154305179317348
1570178567963872.0,0.18983679451289356,0.28392984711315356,0.4692019044787919,0.8154448095475888
1570178567984822.0,0.18982447766383198,0.28393242296011895,0.46917666340620734,0.8154597824349393
1570178568001769.0,0.18981765510592252,0.2839565693724271,0.46916238213090045,0.8154737294057132
1570178568023712.0,0.18980692044210593,0.28395869701331483,0.4691383744103159,0.8154882882226904
1570178568044747.0,0.18980358055534818,0.2839831523338177,0.4691253935209671,0.815501905197771
1570178568062606.0,0.18979467077214315,0.2839851184959716,0.4691022535000717,0.8155162405854095
1570178568083552.0,0.18979513815339935,0.2840100164002823,0.46909022438716397,0.8155297142813067
1570178568106490.0,0.18978830117133627,0.2840118792238424,0.4690675949016945,0.8155438288012326
1570178568122447.0,0.1897928499958464,0.2840373786545839,0.469056175461587,0.8155570415502088
1570178568143391.0,0.1897881610725933,0.2840394506212837,0.4690337022522267,0.8155709364344683
1570178568164338.0,0.18979696502896323,0.2840659984745256,0.4690225511574651,0.8155840682411062
1570178568182286.0,0.18979463648564382,0.2840686253555149,0.46899987689747247,0.8155979799318904
1570178568205225.0,0.18980806768465683,0.2840966039865198,0.46898864734268914,0.8156112057822433
1570178568232159.0,0.1898083818180827,0.2841001898409974,0.4689654049203389,0.8156251271788206
1570178568242126.0,0.1898268285529815,0.2841299730646171,0.4689537371712923,0.8156383216347614
1570178568265067.0,0.1898300167049446,0.2841348636534821,0.4689295409908605,0.8156522476509002
1570178568284531.0,0.18985370486193143,0.2841668845262407,0.46891704995113154,0.8156655863045571
1570178568301967.0,0.1898598972591157,0.2841732797595593,0.4688915956844739,0.8156796901100456
1570178568325191.0,0.18988907131893767,0.2842074282122208,0.46887833752586167,0.8156931664716677
1570178568343859.0,0.18989810182546402,0.284215042170183,0.46885202942549953,0.8157072610840986
1570178568361808.0,0.18993243711153723,0.28425122808464304,0.46883856230662346,0.8157206303739043
1570178568384799.0,0.18994395288751603,0.28426012056942734,0.4688118389484271,0.8157345302322868
1570178568404692.0,0.18998348554410552,0.2842985068545191,0.4687982686865708,0.8157477876901044
1570178568422647.0,0.189997646843191,0.2843088025461468,0.4687708438610885,0.8157616046279755
1570178568450702.0,0.19004285861396175,0.28434956831056823,0.4687567628438163,0.8157747407917303
1570178568464567.0,0.19006006870881872,0.2843614727473299,0.4687281897660463,0.8157883428193687
1570178568482612.0,0.190111514692903,0.2844050513221824,0.46871315273645214,0.8158013466632424
1570178568504732.0,0.19013230403869733,0.28441897357487894,0.46868305655582654,0.8158148394741778
1570178568524076.0,0.1901907647110091,0.284465306743877,0.46866711436660674,0.8158277561694111
1570178568542311.0,0.19021504643567605,0.2844803332443113,0.46863595727686,0.8158412429780015
1570178568564916.0,0.19027931025099767,0.28452837313125623,0.4686195019520824,0.815854417312273
1570178568584507.0,0.19030547673967063,0.284544020968139,0.46858716754758983,0.8158683008022563
1570178568602058.0,0.1903751635299915,0.2845939398098263,0.4685697823815584,0.8158820181364604
1570178568624800.0,0.19040354932656375,0.28461053349525844,0.4685357355847425,0.8158965248208854
1570178568644997.0,0.19047939981194328,0.284662750185871,0.4685170014241749,0.8159109572352087
1570178568662505.0,0.19051053433073742,0.28468037919065686,0.4684811320125543,0.8159260811647754
1570178568684880.0,0.19059328602608186,0.2847347203613157,0.4684612149664875,0.8159411097926529
1570178568704249.0,0.1906276870141889,0.28475331534296705,0.4684234190103762,0.8159567949192995
1570178568730692.0,0.1907180774362448,0.2848102068252848,0.46840197361120384,0.8159723701448108
1570178568744851.0,0.1907560452545581,0.2848301398309019,0.4683621329768844,0.8159884477938142
1570178568764788.0,0.19085408213285085,0.284889789044989,0.4683394966772504,0.8160043470182035
1570178568782694.0,0.19089508184492432,0.2849111444292709,0.46829780694679696,0.8160206548021849
1570178568804314.0,0.1910009162159103,0.2849737800399993,0.46827377349069105,0.8160368408627953
1570178568825261.0,0.1910451592149855,0.28499650177859553,0.46822993990598866,0.8160534003123243
1570178568841215.0,0.19115883428288244,0.2850618163064631,0.4682047069651633,0.8160700200527231
1570178568864468.0,0.19120552429101323,0.28508530522141645,0.4681593108907559,0.8160871575199081
1570178568885097.0,0.19132671505233384,0.28515285493217674,0.4681335869853457,0.8161044232538023
1570178568901055.0,0.19137573019241993,0.28517684202134375,0.46808700904742057,0.816122050457271
1570178568923993.0,0.19150502345862613,0.2852468401879237,0.4680606794922026,0.8161397615587686
1570178568948929.0,0.19155682109580463,0.28527170117149486,0.4680122953882709,0.8161577374924406
1570178568961892.0,0.19169514269628019,0.28534472010091266,0.46798473531481455,0.8161759407176342
1570178568984137.0,0.19175003532597928,0.2853704857980596,0.46793429839950185,0.816194430978493
1570178569006772.0,0.19189769494028852,0.28544599673655685,0.4679059779905854,0.8162131794604391
1570178569021731.0,0.19195531617463818,0.2854719174385502,0.4678541114534715,0.8162321153275987
1570178569043878.0,0.19211264824327615,0.2855499106839794,0.467825258083738,0.8162514694828931
1570178569064822.0,0.1921731934869642,0.28557620328279765,0.46777155087914324,0.8162710903644056
1570178569081779.0,0.19234064207260562,0.2856569556686215,0.4677417110120993,0.8162913602970128
1570178569103719.0,0.19240322754059855,0.28568346092736113,0.4676859490012055,0.8163119761942267
1570178569124666.0,0.19257978148126692,0.2857666274658092,0.4676555039679424,0.8163334254729733
1570178569141617.0,0.19264278893490952,0.2857923551301728,0.4675985904721831,0.8163551205637146
1570178569163558.0,0.19282791224066592,0.2858769727896072,0.4675688724402827,0.8163777285392136
