timestamp,roll,pitch,yaw
1570178567744456.0,0.6444004188690824,0.28732834189037226,1.1392132085720539
1570178567762408.0,0.6444819232840859,0.28735630406727586,1.13914424245212
1570178567781358.0,0.6444933252154269,0.28738833024752797,1.1390763297750937
1570178567804775.0,0.644574301595219,0.2874130329620865,1.13901042723899
1570178567822251.0,0.6445827531586877,0.287441948852465,1.1389457019458158
1570178567842196.0,0.6446640199537019,0.2874633325975205,1.13888322475346
1570178567864286.0,0.6446700446858036,0.28748852095042576,1.1388221152033615
1570178567882091.0,0.6447524600506238,0.2875063461475654,1.1387631765948385
1570178567903081.0,0.6447570221136769,0.2875283923635202,1.1387053680336072
1570178567927714.0,0.6448415964804706,0.28754374402628435,1.1386495898611386
1570178567941930.0,0.6448455144184266,0.2875637636074535,1.138594738809763
1570178567963872.0,0.6449331487428572,0.2875773790350209,1.1385416248466773
1570178567984822.0,0.6449369877836473,0.2875956811817685,1.1384890278442388
1570178568001769.0,0.6450283466345959,0.287607725070438,1.1384378231908685
1570178568023712.0,0.6450328533230308,0.28762467364820515,1.1383868970771849
1570178568044747.0,0.6451290321869432,0.2876357861443028,1.1383372316346845
1570178568062606.0,0.6451349881444526,0.28765193276766027,1.1382875699803778
1570178568083552.0,0.6452366655423132,0.2876623537690503,1.1382388416236278
1570178568106490.0,0.6452444490009158,0.28767769530148785,1.1381896900521689
1570178568122447.0,0.6453521442615004,0.28768747369029635,1.138141148318995
1570178568143391.0,0.6453622073605133,0.28770253303974264,1.1380920031227206
1570178568164338.0,0.6454768092652874,0.28771252946909287,1.1380433643223753
1570178568182286.0,0.6454899948565247,0.2877279942867588,1.1379939014719405
1570178568205225.0,0.6456126361302891,0.2877388026696016,1.1379448304415232
1570178568232159.0,0.6456298929255664,0.28775526817233865,1.1378947304859852
1570178568242126.0,0.6457616061047169,0.2877673180907136,1.13784478533583
1570178568265067.0,0.6457836910028316,0.28778532926355854,1.137793626535076
1570178568284531.0,0.6459253879533745,0.2877995206832333,1.1377424965923595
1570178568301967.0,0.6459527724343007,0.2878196634897205,1.1376900153942133
1570178568325191.0,0.6461047421408427,0.28783572439411287,1.1376377815941585
1570178568343859.0,0.6461368178460949,0.28785742264368847,1.137584592771077
1570178568361808.0,0.6462984867287991,0.287875182284545,1.1375322543343314
1570178568384799.0,0.6463348618232753,0.2878986046678225,1.1374793309904887
1570178568404692.0,0.6465065661090014,0.28791836844477203,1.1374271572139008
1570178568422647.0,0.6465476348938359,0.28794381054579127,1.1373739562672271
1570178568450702.0,0.6467303034285131,0.28796569043052006,1.1373210929424658
1570178568464567.0,0.6467768713074339,0.2879932311609729,1.1372667988998018
1570178568482612.0,0.6469719251606697,0.28801770290631606,1.1372126980241395
1570178568504732.0,0.6470254390298603,0.28804786828048845,1.1371572052366057
1570178568524076.0,0.6472341728550206,0.2880743530991819,1.1371022215373696
1570178568542311.0,0.647293240267464,0.2881055881577557,1.1370457545297752
1570178568564916.0,0.6475120203424888,0.28813344640068855,1.1369892101376666
1570178568584507.0,0.6475730912207817,0.28816663228196,1.1369304779828466
1570178568602058.0,0.6478014513550395,0.28819694877164187,1.1368712290388805
1570178568624800.0,0.647865550759049,0.28823270966107933,1.1368093879723478
1570178568644997.0,0.6481053449913758,0.2882659184572028,1.1367469818325107
1570178568662505.0,0.6481735679712805,0.28830404223153244,1.1366821066673858
1570178568684880.0,0.6484258841399465,0.2883391432621516,1.1366167300501722
1570178568704249.0,0.6484990043452079,0.28837893238056866,1.1365485576327026
1570178568730692.0,0.6487655840680994,0.28841605810686916,1.136479809407457
1570178568744851.0,0.6488445913285753,0.28845775006377944,1.13640860765946
1570178568764788.0,0.6491257508919311,0.28849707187072626,1.1363373238744117
1570178568782694.0,0.6492098115106124,0.2885411760578048,1.1362634786590737
1570178568804314.0,0.6495059989901751,0.2885832288279811,1.1361892146163324
1570178568825261.0,0.649595312079246,0.288629662187159,1.136112157099883
1570178568841215.0,0.6499062350848679,0.28867404905803135,1.1360349990722933
1570178568864468.0,0.6499988533210381,0.2887225306754902,1.135955455011527
1570178568885097.0,0.6503235911940048,0.2887688393009596,1.135876257854872
1570178568901055.0,0.6504190423107925,0.28881882554250093,1.1357946344087122
1570178568923993.0,0.6507587658100739,0.28886692812631587,1.1357129138848698
1570178568948929.0,0.6508581223089529,0.28891877080663814,1.13562808253814
1570178568961892.0,0.6512150297798165,0.28896924693472253,1.1355429361946776
1570178568984137.0,0.6513188737502471,0.28902297712134917,1.1354547311261391
1570178569006772.0,0.651692878762269,0.28907471797245043,1.1353665777061528
1570178569021731.0,0.6517996988878495,0.2891290353544443,1.135275475508971
1570178569043878.0,0.6521914019588404,0.2891817599736156,1.1351843333740665
1570178569064822.0,0.6523017590696663,0.2892370694611611,1.1350896797183956
1570178569081779.0,0.6527121454524752,0.2892913428247528,1.134994626329487
1570178569103719.0,0.6528242198628468,0.28934840972901676,1.1348958502033435
1570178569124666.0,0.6532510988787206,0.28940492855886085,1.134796966054783
1570178569141617.0,0.6533609772294767,0.2894634497746883,1.1346948944105661
1570178569163558.0,0.6538024413938502,0.28952097335743887,1.1345934699189586
1570178569186498.0,0.6539071696315553,0.289579670600878,1.1344888623585458
1570178569200501.0,0.6543614665655526,0.28963723821044135,1.1343848581997835
1570178569223431.0,0.654458547277423,0.28969518568780717,1.1342779942059769
1570178569246337.0,0.6549272687897492,0.2897519788468871,1.1341726234176148
1570178569261298.0,0.6550184964200758,0.2898086476259505,1.1340645167945356
1570178569284478.0,0.655506078042774,0.28986457158132606,1.133957424394997
1570178569306260.0,0.6555944988236476,0.28992024246031173,1.1338465522202632
1570178569321140.0,0.6561090827411761,0.28997643200881285,1.1337359311601316
1570178569344076.0,0.6562049556103882,0.29003330726725074,1.133621077368919
1570178569366404.0,0.6567615447405339,0.29009189512000433,1.1335070330215764
1570178569381082.0,0.6568731180077658,0.2901502249028281,1.1333890211721558
1570178569403918.0,0.6574766920903761,0.2902105030586415,1.133271625611065
1570178569426855.0,0.6576057078456183,0.29027088345522273,1.133149493885288
1570178569440821.0,0.658268788025594,0.2903344079812834,1.133028039587964
1570178569464022.0,0.6584298012275236,0.29039691218623886,1.1329019265751348
1570178569487367.0,0.6591677307090462,0.29046288662063985,1.1327762814064395
1570178569500660.0,0.659362869714597,0.29052836330583387,1.132644874077848
1570178569523596.0,0.6601754907744743,0.29059924213824184,1.1325137487800703
1570178569547535.0,0.6603978413971457,0.29066881204469,1.1323770422784187
1570178569561495.0,0.6612837228259257,0.2907437424836912,1.1322410692274085
1570178569584434.0,0.6615264548266837,0.29081551713009407,1.1320995242425178
1570178569606380.0,0.6624853583841522,0.29089234789060103,1.1319599640060536
1570178569620366.0,0.6627401119842345,0.2909641756731121,1.1318166452754463
1570178569644275.0,0.6637668737489107,0.29104153263938126,1.1316781353815255
1570178569666339.0,0.664017290129621,0.2911125203878042,1.1315377103727284
1570178569688160.0,0.6651078930486012,0.29118958991550836,1.131403742513631
1570178569704114.0,0.6653479290399769,0.2912584083173551,1.1312688489461602
1570178569727052.0,0.6665134019461043,0.2913344159087435,1.1311414467374974
1570178569747996.0,0.6667426833983756,0.2914015667787994,1.1310116533572423
1570178569763954.0,0.6679978591605755,0.2914798644002966,1.1308870140540799
1570178569786895.0,0.6682199439867511,0.2915505597212113,1.1307572670902235
1570178569807837.0,0.6695950286474502,0.29163591877070044,1.13063302869494
1570178569823930.0,0.6698284736172446,0.29171129556498515,1.130506007096126
1570178569846818.0,0.6713684793210997,0.2918007812962287,1.130389361698033
1570178569867822.0,0.671621905246882,0.29187418427931733,1.1302728830811664
1570178569883634.0,0.6733503168356352,0.29196184292903515,1.1301684454283671
1570178569906571.0,0.6736026027246667,0.2920287888275635,1.1300631850549523
1570178569927681.0,0.6755483712382316,0.2921121195653406,1.1299707264569605
1570178569943609.0,0.6757936629702526,0.29217089342829533,1.1298766112344403
1570178569974391.0,0.678023466524108,0.2922517693404682,1.1297946990488623
1570178569987357.0,0.6782664612808283,0.29230487703359864,1.1297072613832626
1570178570004312.0,0.6808879510237754,0.29238723982047826,1.1296306730208816
1570178570026253.0,0.6811419232412892,0.2924365886125559,1.1295456013407892
1570178570047390.0,0.6843214008949666,0.2925252692330631,1.1294725817943587
1570178570064160.0,0.6845935417849998,0.29257331456646796,1.1293903799466742
1570178570087090.0,0.6885983858303201,0.29267395181399136,1.1293255177229589
1570178570115018.0,0.6888887041805607,0.292720020668431,1.1292517491442964
1570178570123991.0,0.6942221397819245,0.2928393392186411,1.1292014310180247
1570178570146930.0,0.6945327947439437,0.29288256911805854,1.1291387054323534
1570178570168873.0,0.7023545957490711,0.2930403505275795,1.1291067749154404
1570178570183832.0,0.7027026171986867,0.29308203189109916,1.1290538773271177
1570178570206769.0,0.7166707372018135,0.2933413025196851,1.1290496018670695
1570178570228712.0,0.7170974837519276,0.2933831775281875,1.129004073032691
1570178570244682.0,0.7656692922332367,0.29424590287068814,1.1291105335175904
