timestamp,roll,pitch,yaw
1569408056856507.0,1.1548135399838053,0.911321452463933,1.0197723544174293
1569408056872456.0,1.1501812975167085,0.9073479101654772,1.0413901136237562
1569408056895395.0,1.1449565745986352,0.9030275105322912,1.0641418774380387
1569408056923331.0,1.1390400234892444,0.8981830582739634,1.0879007756791388
1569408056932300.0,1.132533061441054,0.8928830255621939,1.1124611595467788
1569408056955236.0,1.12535330105639,0.8869236425723093,1.1376468197416965
1569408056976178.0,1.117654493994498,0.8803603766934845,1.1631970796331914
1569408056992135.0,1.1094173126083666,0.8729808804556073,1.1888892356356198
1569408057015078.0,1.1008761764924413,0.8648745614327603,1.2144489973542318
1569408057036018.0,1.0920700078373404,0.8558486603723053,1.239679228651228
1569408057052973.0,1.0832785760877854,0.8460217085522762,1.264362042249564
1569408057074915.0,1.0745361255743695,0.8352409634688329,1.2883798440061534
1569408057095868.0,1.0660859252069326,0.8236916857771206,1.3115939904504545
1569408057112839.0,1.0579245377511224,0.811232484188363,1.333947541689064
1569408057134755.0,1.0502600167528724,0.7980477839382186,1.3553630745146805
1569408057155709.0,1.0430394300920378,0.7840113056879774,1.3758451192706425
1569408057172654.0,1.0364185980162777,0.7693616062824266,1.3953544993559788
1569408057194595.0,1.030304885539843,0.7539929679554768,1.4139066323269844
1569408057216537.0,1.0248068997205981,0.7381580128151984,1.4314748480803436
1569408057231505.0,1.0198043542920943,0.7217655662177122,1.4480891942457543
1569408057255436.0,1.0153950290588853,0.7051084815787633,1.4637294878796812
1569408057260419.0,1.0114594964147583,0.6881332405407303,1.4784271447441353
1569408057283358.0,1.0080629064240494,0.6711902611133057,1.4921777164516534
1569408057299314.0,1.0050544542994493,0.6542804345851739,1.5050340397753483
1569408057320261.0,1.0024973345567707,0.63783559104553,1.5170057918864328
1569408057343199.0,1.000288831444604,0.6219524468743841,1.5281408573404027
1569408057359154.0,0.9985222829836636,0.6070324604275382,1.5384356186614636
1569408057380099.0,0.9970981781682814,0.5929213883753172,1.5479275290852788
1569408057403037.0,0.9960772421763231,0.5797539123408403,1.5566179460764007
1569408057418995.0,0.9953420673622729,0.5672291361502813,1.5645582598325865
1569408057440936.0,0.9949517831104321,0.5553812817786601,1.5717765141097366
1569408057462886.0,0.994787881253786,0.5438703137441698,1.5783619944666867
1569408057478835.0,0.9948597976759914,0.5328691698930156,1.5843869358654654
1569408057500776.0,0.9950210097145028,0.522269420736929,1.58995980999792
1569408057522718.0,0.9952945971818787,0.5123291813026349,1.5951169019314237
1569408057539684.0,0.9955750279453688,0.5028453167951157,1.5998918491734648
1569408057560616.0,0.9959274515473456,0.49395411514037035,1.6042783719883253
1569408057582557.0,0.996273992123385,0.48539647488550736,1.6083123834141404
1569408057599512.0,0.9966746204282222,0.47730895608357504,1.612004673823683
1569408057620462.0,0.9970472856501285,0.469472558827357,1.6154053856906698
1569408057642398.0,0.9974474110834751,0.4620649407748485,1.6185310407017968
1569408057659353.0,0.9978001114419921,0.45488569239920734,1.6214183391902912
1569408057680307.0,0.9981806800552621,0.44810311175117057,1.6240691762626789
1569408057703235.0,0.9985318332395959,0.4415073901682586,1.626514993653947
1569408057718195.0,0.9989196943740948,0.4352603592303501,1.628760790179723
1569408057740139.0,0.9992610605290208,0.4291530944116883,1.6308421806888094
1569408057763077.0,0.9995953333949928,0.42334921594493863,1.6327674045096319
1569408057780040.0,0.9998299761470869,0.417652946433061,1.6345657994972882
1569408057799977.0,1.0000153616368295,0.41223698468063413,1.63623445140804
1569408057822956.0,1.0000811910334637,0.4069097698739603,1.6377935939866792
1569408057838872.0,1.0000979356502038,0.4018412929039836,1.6392388111058247
1569408057861095.0,1.0000060546001563,0.3968489761059518,1.6405886154965583
1569408057883044.0,0.9998779237222513,0.3921101870753657,1.6418345108233865
1569408057898001.0,0.999651328810757,0.3874480740225332,1.6429893269902214
1569408057920654.0,0.999398912066796,0.3830344554590393,1.644043316534
1569408057943629.0,0.9990588826488774,0.37869069827985075,1.6450101455972148
1569408057957846.0,0.9987026398340326,0.37458361698733,1.6458831290018896
1569408057980980.0,0.9982644937272238,0.3705375853902592,1.646678163003368
1569408058002959.0,0.9978153047048042,0.3667183323198007,1.6473910875276714
1569408058018193.0,0.997291078431497,0.362954035542354,1.6480385841056238
1569408058040505.0,0.996763920715742,0.35940657196864484,1.6486180303246551
1569408058063147.0,0.996164600811794,0.35590472485872293,1.6491462548922495
1569408058078982.0,0.9955598305225082,0.35260876511022615,1.64961915385209
1569408058101884.0,0.9948757667548533,0.3493538235292138,1.6500487217298443
1569408058123125.0,0.9941796826568131,0.34629699293109184,1.6504276694214792
1569408058139792.0,0.9934004346901362,0.34327463013999343,1.650766768564718
1569408058161108.0,0.9926082711231901,0.3404395938030583,1.6510589392876636
1569408058183587.0,0.9917300154542584,0.3376302075577053,1.6513139232461371
1569408058199358.0,0.9908358137615977,0.3349951151319783,1.6515253194181714
1569408058220302.0,0.9898519041977734,0.33237634958362877,1.651704253971798
1569408058243541.0,0.9888476143423726,0.32992013517864477,1.651846701182409
1569408058259198.0,0.9877452105299658,0.3274715920379952,1.65196380768848
1569408058280432.0,0.9866151959642812,0.3251745615333549,1.652050585862979
1569408058303083.0,0.9853812049720411,0.32287793851332025,1.652116990360196
1569408058319040.0,0.9841149358003373,0.3207198055931429,1.652160141788467
1569408058339984.0,0.9827389216782296,0.3185520014607735,1.6521926344145155
1569408058362923.0,0.9813252951277088,0.31651393624707574,1.652209707441772
1569408058378878.0,0.9797939443153012,0.3144653573810972,1.6522165906561734
1569408058400822.0,0.9782176928177718,0.3125439642141129,1.6522036993401152
1569408058422761.0,0.9765171615025066,0.3106138694547916,1.652173898376169
1569408058440713.0,0.9747679899266329,0.308809731233842,1.6521181577023978
1569408058460660.0,0.9728922993119227,0.3069988187996945,1.6520417111113326
1569408058482610.0,0.9709699622183948,0.3053118637799551,1.6519390577510398
1569408058500554.0,0.9689276967997613,0.3036178400770474,1.6518179680277483
1569408058520510.0,0.9668524088057354,0.3020405234879073,1.6516752224676545
1569408058542441.0,0.9646775390401828,0.300450574548006,1.6515195596654844
1569408058560396.0,0.9624972509176868,0.2989686307224455,1.651349024592512
1569408058580341.0,0.9602509212789605,0.29747082213035014,1.6511722635421469
1569408058603289.0,0.9580379084127634,0.2960777863901266,1.6509866646320026
1569408058621233.0,0.9558011478067122,0.29467371051227775,1.6507997311587679
1569408058640180.0,0.9536391701482126,0.2933777118499959,1.6506088473839866
1569408058663130.0,0.9514919160418045,0.2920771962019512,1.6504207825820885
1569408058681071.0,0.9494522504543735,0.2908859431559081,1.6502324467564309
1569408058700020.0,0.9474544819783193,0.28969335899156357,1.650050642647997
1569408058722959.0,0.9455806359768082,0.28860712047442,1.6498729424612586
1569408058740911.0,0.9437559736792673,0.2875182588062242,1.6497051679187547
1569408058759869.0,0.9420533366612859,0.2865296590129275,1.649543386913594
1569408058782799.0,0.9403949609385379,0.2855367315138013,1.6493912418507304
1569408058800751.0,0.9388501072422138,0.28463926846104287,1.6492437073622959
1569408058820698.0,0.9373419563204556,0.28373689320251494,1.6491040065275548
1569408058842638.0,0.9359372895399675,0.2829256580194938,1.6489677747515636
1569408058875551.0,0.9345604388657232,0.28210926027366867,1.64883837155211
1569408058880537.0,0.93327745761154,0.2813792938412967,1.6487119043745029
1569408058903484.0,0.9320169333509387,0.28064227870074304,1.6485918128662562
1569408058920441.0,0.9308452292639573,0.2799856114548642,1.6484742374168047
1569408058940377.0,0.9296937809213237,0.2793204845973361,1.6483620854221361
1569408058963326.0,0.9286265091953059,0.2787310867452657,1.6482517440497495
1569408058981269.0,0.927574856951395,0.2781328594689017,1.6481461627825698
1569408059002213.0,0.9265994152841938,0.2776066937665187,1.648042090333499
1569408059023156.0,0.9256332048818144,0.27707234437507383,1.6479423499085974
1569408059048089.0,0.924735105314279,0.2766069135647359,1.6478440349888037
1569408059069034.0,0.9238404598009254,0.27613398948079243,1.647749739940812
1569408059082996.0,0.9230071967997865,0.27572675806416524,1.6476560497989705
1569408059100948.0,0.9221737363124825,0.2753124231878284,1.6475649404732697
1569408059121893.0,0.9213975905379629,0.27495971339040465,1.6474738785829193
1569408059142836.0,0.920620512214662,0.27459907960717506,1.6473858377692217
1569408059160790.0,0.9198982403853952,0.27429570042035023,1.6472989674797567
1569408059181733.0,0.9191729603116268,0.27398453180367066,1.6472155931819805
1569408059202677.0,0.9184981349103118,0.27372705487165194,1.6471337420416423
1569408059220632.0,0.9178193940965879,0.2734615111776453,1.647055857351133
1569408059241576.0,0.9171905354547677,0.2732454023449697,1.646980381434224
1569408059262517.0,0.9165608162017227,0.27302068352070286,1.6469096444651399
1569408059280469.0,0.9159827169709776,0.27284121486954954,1.6468423531507337
1569408059301412.0,0.9154067679171126,0.2726524953333293,1.646780622173816
1569408059323364.0,0.914882490697246,0.27250425284570107,1.6467227355824967
1569408059348288.0,0.9143614218328507,0.27234587888462947,1.6466697140955615
1569408059369232.0,0.9138910589473392,0.2722248262072424,1.6466197173751254
1569408059383203.0,0.9134251966996012,0.2720951803132622,1.6465739832524522
1569408059401156.0,0.9130094674441377,0.2720006381267716,1.6465310984849886
1569408059424083.0,0.912599103155497,0.2718983494817517,1.6464922776097002
1569408059443043.0,0.9122368863461253,0.27182862661207796,1.6464565491876766
1569408059460986.0,0.9118788554766762,0.2717527317098127,1.6464247443573983
1569408059482926.0,0.9115654830772357,0.2717076488375653,1.6463957292238929
1569408059503197.0,0.9112549766456387,0.2716583280653908,1.6463704056864867
1569408059521185.0,0.9109859827705973,0.27163766939810674,1.646348120438877
1569408059543089.0,0.9107183000352596,0.27161274376453814,1.646329997709672
1569408059563044.0,0.9104890136035854,0.2716128228523669,1.6463158031670175
1569408059580987.0,0.9102601457618388,0.2716097811567299,1.646305871833188
1569408059602929.0,0.9100664395876291,0.2716297340635046,1.646299407096671
1569408059623872.0,0.9098702565178118,0.2716470173470456,1.6462965161177254
1569408059647808.0,0.9097037284541916,0.2716835216886153,1.64629683855557
1569408059662771.0,0.909531881064994,0.27171773104475055,1.646300519966842
1569408059682748.0,0.9093865136853944,0.27176929254160725,1.6463073261775618
1569408059705654.0,0.9092351826154479,0.27182068709817603,1.6463172327409765
1569408059723639.0,0.9091084055817725,0.2718880504839403,1.646330407258022
1569408059742555.0,0.9089755213629792,0.27195733534843863,1.6463466647733693
1569408059760535.0,0.908865181865345,0.2720412643624014,1.646366121624983
1569408059783446.0,0.9087484432470693,0.2721290711327637,1.6463884897997658
1569408059803403.0,0.9086526776248934,0.2722300608561524,1.6464142585337853
1569408059820356.0,0.9085508661545246,0.27233707486899783,1.64644302803312
1569408059842337.0,0.9084685063206384,0.27245590749895127,1.6464754176634695
1569408059863273.0,0.9083797071970959,0.2725828300438196,1.6465105714274741
1569408059880188.0,0.908308259204151,0.2727203338211286,1.6465491256447422
1569408059902129.0,0.9082302937402179,0.2728682319771547,1.6465903936326582
1569408059923101.0,0.9081682923229454,0.2730253232630506,1.6466353121547104
1569408059940065.0,0.9080999505714896,0.2731949113892264,1.6466827542209435
1569408059962967.0,0.9080460278684734,0.27337257122206104,1.6467338222229753
1569408059983910.0,0.9079859144117587,0.2735650984008108,1.6467874994425986
1569408059999867.0,0.9079388560206977,0.2737643330377448,1.6468449567197474
1569408060022817.0,0.9078860374033456,0.27398015314597535,1.6469047496901081
1569408060043751.0,0.9078459841695675,0.2742002375730676,1.6469684768790633
1569408060059708.0,0.9078022299504733,0.2744377147356198,1.6470344347150456
1569408060082654.0,0.9077723420035905,0.2746772203340896,1.6471038502079978
1569408060103606.0,0.9077424227910579,0.2749357771989916,1.647174811313756
1569408060119556.0,0.9077283885383725,0.275194431620029,1.6472490638183375
1569408060142487.0,0.9077166514337849,0.27547387392292666,1.6473248407685612
1569408060163429.0,0.9077204494980785,0.2757519413116631,1.6474041465667235
1569408060180385.0,0.9077276386794257,0.2760529457134124,1.647484776848418
1569408060202329.0,0.9077497602683464,0.27635110205749525,1.6475688128593333
1569408060223270.0,0.9077761029345779,0.2766742917780121,1.6476540736972793
1569408060240265.0,0.9078166712668518,0.27699341012283557,1.6477430371051018
1569408060262166.0,0.9078624691770775,0.277340297187791,1.6478332396488566
1569408060283139.0,0.9079218273518731,0.2776822457089097,1.6479272440186403
1569408060300070.0,0.9079875936723051,0.2780544818690952,1.6480225901438972
1569408060322009.0,0.9080665197778833,0.2784207121546934,1.648122043613906
1569408060344946.0,0.9081529296817213,0.2788200194254548,1.6482226541062468
1569408060359905.0,0.908251899691543,0.27921252352903997,1.6483273699267647
1569408060382844.0,0.9083596287370436,0.2796408316556882,1.6484333281635215
1569408060404784.0,0.9084797909422201,0.28006124298057566,1.6485436700260465
1569408060419758.0,0.9086102531840501,0.28052010759559015,1.6486550365977042
1569408060442684.0,0.90875239401962,0.2809698061569234,1.6487706814784964
1569408060464625.0,0.9089042147107825,0.28145952305197136,1.648887192264931
1569408060479584.0,0.9090639169061099,0.2819371253066754,1.6490080767620119
1569408060502525.0,0.9092303654835399,0.28245551857243134,1.6491294013700495
1569408060531456.0,0.9094005294621181,0.28295947685406675,1.6492545158849035
1569408060539425.0,0.9095767895216088,0.2835066629489113,1.6493794488486708
1569408060562366.0,0.9097563561872186,0.2840388258267352,1.6495082960528076
1569408060585320.0,0.9099439051209688,0.2846176125023525,1.6496369542465936
1569408060599268.0,0.9101351054227477,0.2851807887613424,1.649769581684181
1569408060622219.0,0.9103356323788161,0.28579338505127844,1.6499019088739748
1569408060645143.0,0.9105378464681132,0.28638873404143483,1.6500381774850512
1569408060659106.0,0.9107479253703539,0.28703587338232717,1.650173761399586
1569408060682044.0,0.9109576694376231,0.28766514096713247,1.6503134109832391
1569408060704982.0,0.9111763685235325,0.2883498033841817,1.6504523763607417
1569408060718949.0,0.9113939202097321,0.2890159815241946,1.6505952043812588
1569408060742881.0,0.9116188900857332,0.2897406773427456,1.6507362014462639
1569408060764825.0,0.9118373678001755,0.2904457254391485,1.6508798654739107
1569408060779794.0,0.912060042770135,0.29121179691341686,1.6510205927600259
1569408060802724.0,0.9122741264450157,0.2919572006111407,1.6511636632405216
1569408060824664.0,0.9124937959696194,0.29276730728597294,1.6513034600603316
1569408060845635.0,0.9127050421367405,0.2935566497540061,1.6514453407639096
1569408060862561.0,0.9129237270705696,0.2944147929878155,1.6515833046089716
1569408060884537.0,0.9131337064663334,0.2952516971823244,1.6517229838541114
1569408060905447.0,0.9133505036650242,0.29616001300405953,1.651857862090306
1569408060922401.0,0.9135548332776637,0.2970452678030001,1.651993985109998
1569408060945380.0,0.9137643922272899,0.2980049518787897,1.6521250418839981
1569408060966323.0,0.9139599426915075,0.298941319471018,1.652257224491887
1569408060982331.0,0.9141618807625005,0.29995659232388344,1.6523835131737952
1569408061005180.0,0.9143496719217843,0.30094907822593164,1.6525101770806856
1569408061026183.0,0.9145455519020629,0.3020254685149272,1.6526298588417279
1569408061042082.0,0.9147274453366371,0.3030798837229481,1.6527493045998831
1569408061065026.0,0.9149192433190655,0.3042233947205933,1.6528608006520276
1569408061085991.0,0.9150970768915935,0.30534592187644105,1.6529710379932412
1569408061102927.0,0.9152865165841789,0.30656300106175965,1.6530717138105173
1569408061124861.0,0.9154619732812401,0.3077602796631827,1.6531698489665363
1569408061145834.0,0.9156508584564038,0.3090577778931052,1.6532570063265142
1569408061162760.0,0.9158256236644161,0.3103366676563298,1.6533403896472147
1569408061184920.0,0.9160154512883188,0.3117214739097938,1.6534108375698253
1569408061205645.0,0.9161912869181859,0.3130890135138073,1.6534759836041264
1569408061222600.0,0.9163843093399209,0.3145685666971725,1.6535263042889279
1569408061244568.0,0.9165632796030853,0.3160327218784237,1.6535693850181354
1569408061266542.0,0.9167612652865904,0.3176155213565692,1.6535951513752385
1569408061282443.0,0.9169451068034609,0.3191850654723906,1.653611690298154
1569408061305408.0,0.9171499275196241,0.32088021867449773,1.653608382825957
1569408061327320.0,0.9173404557607127,0.3225646705920722,1.6535932296298181
1569408061342279.0,0.9175539708134798,0.3243821366570206,1.6535549817526467
1569408061365218.0,0.9177532694955354,0.32619186937950007,1.6535022356304123
1569408061388156.0,0.9179780012693093,0.32814255309256696,1.6534232539299072
1569408061402120.0,0.9181885625813305,0.3300888665053026,1.6533264563882926
1569408061425058.0,0.9184268661784281,0.33218437245293314,1.6531992712957215
1569408061448023.0,0.9186514945135491,0.3342790902249338,1.6530505364874737
1569408061461961.0,0.9189085178514362,0.33653161443789265,1.6528669084283696
1569408061484897.0,0.9191566517415807,0.3387878755920096,1.65265716041154
1569408061507837.0,0.9194461205442417,0.3412120851586515,1.652406833775622
1569408061521800.0,0.9197324469829211,0.3436461930056661,1.6521240196254057
1569408061544743.0,0.9200672487711008,0.3462597435049818,1.65179243718821
1569408061567677.0,0.9204031868787179,0.34888944700506236,1.6514201482893571
1569408061581681.0,0.9207955510695728,0.35170874625359505,1.6509904657804853
1569408061604613.0,0.9211940255899523,0.35454936516098623,1.6505123349769883
1569408061627518.0,0.9216551943610228,0.3575901089032676,1.6499684602194036
1569408061642477.0,0.9221240404606156,0.36065841271996085,1.6493678054568153
1569408061665451.0,0.9226601869046259,0.3639381887950551,1.6486919990586364
1569408061687367.0,0.9232061541207299,0.3672528127855893,1.6479500912890614
1569408061702324.0,0.9238261700319689,0.370791690760592,1.64712244025809
1569408061725256.0,0.9244606707588917,0.37437375562139963,1.6462178503918883
1569408061747288.0,0.9251778730245815,0.3781932759100674,1.645214721338554
1569408061762197.0,0.925914989407616,0.38206478512533865,1.6441215250520291
1569408061785096.0,0.9267438939332298,0.3861872967196465,1.6429155152096668
1569408061807084.0,0.9275974230072545,0.39037109742786047,1.6416049256428145
1569408061829012.0,0.9285503404097459,0.39482040503055693,1.6401647283032952
1569408061844935.0,0.9295315597344459,0.39934166189948184,1.6386025225231549
1569408061868147.0,0.9306201485492324,0.4041440086486639,1.6368914363126217
1569408061889114.0,0.9317415225529386,0.40903005939367526,1.635038457075873
1569408061905118.0,0.9329791489497281,0.4142138829885304,1.6330140677936733
1569408061928154.0,0.9342549521755985,0.4194945343373058,1.6308242683095548
1569408061949003.0,0.9356572390124888,0.42509094959476124,1.6284370014890504
1569408061964958.0,0.9371043369272342,0.4307986663658699,1.6258572258650452
1569408061988125.0,0.9386891266006125,0.4368410988367943,1.6230498356718353
1569408062009133.0,0.9403260268884186,0.4430103474890854,1.6200184261665138
1569408062025794.0,0.942112698282501,0.4495344608482247,1.61672428113957
1569408062047736.0,0.9439595236113825,0.4562029434548757,1.613168795824723
1569408062068680.0,0.9459686565980443,0.46324867822433685,1.609308964030304
1569408062084716.0,0.9480451051204729,0.47045827161986153,1.6051439188493148
1569408062107615.0,0.9502888022354808,0.47806762967108013,1.6006261758550717
1569408062128855.0,0.9525849694422966,0.4858591305742308,1.595751607320983
1569408062145714.0,0.9550201691675885,0.49407384883754724,1.5904639108530145
1569408062167456.0,0.9574618575327404,0.5024992966402975,1.584748597250348
1569408062188693.0,0.9599811676582123,0.5113912403871427,1.5785398734444789
1569408062204358.0,0.9624247764927469,0.5205536880345469,1.5718252733759885
1569408062227329.0,0.9648783962362298,0.5302883842081026,1.5645334891145677
1569408062250235.0,0.9672106715965998,0.5404650178331398,1.5566301315120734
1569408062264263.0,0.9695401228691107,0.5514510985312056,1.5480247011240988
1569408062288163.0,0.9717858653795577,0.5631364343069735,1.5386970813442613
1569408062310074.0,0.9741384544559666,0.5758698023121351,1.528580048394677
1569408062324037.0,0.9765634004955727,0.5894953043918496,1.5176684162710314
1569408062347975.0,0.9792750017445377,0.6042641696198832,1.5059024262661527
1569408062369916.0,0.9822207604013481,0.6197471783603189,1.493289149825358
1569408062390859.0,0.9856007919796247,0.6358408006253446,1.479775414527806
1569408062407814.0,0.989356925353161,0.6519909094723454,1.4653766712668337
1569408062429755.0,0.9937033770437185,0.6682014353944099,1.450050932296187
1569408062450709.0,0.9985678049654579,0.6840452313386273,1.4338307960368206
1569408062467654.0,1.0041348759414654,0.6996088127654955,1.4166856505670216
1569408062489596.0,1.0102595388281033,0.7145345435781155,1.3986611687469301
1569408062511535.0,1.0170512462069043,0.7289509189025563,1.3797403434946862
1569408062527494.0,1.0242897813891416,0.7425457536076397,1.3599888219090217
1569408062550434.0,1.0320505178557287,0.755482095698759,1.339404997343534
1569408062571388.0,1.040095818019773,0.7675006914155883,1.3180660874170436
1569408062587334.0,1.0484959793862547,0.7788028593868978,1.2959832630405232
1569408062610274.0,1.056996427190126,0.7891788486934664,1.2732630088761514
1569408062631225.0,1.065648158670219,0.7988602958718992,1.2499532108234506
1569408062647174.0,1.0741806748339495,0.8076801964106313,1.226203646520044
1569408062670113.0,1.0826408938129015,0.8158819119292575,1.2021054172415808
1569408062691066.0,1.0907761518555286,0.8233153898183385,1.1778457004616538
1569408062708014.0,1.0986475228849963,0.8302220450220823,1.1535451216254122
1569408062729953.0,1.1060198739173608,0.8364667915792648,1.1294237016045503
1569408062750906.0,1.1129583412514705,0.842283925564484,1.105632518891986
1569408062767851.0,1.1192549988773928,0.847547256792182,1.0824055190575648
1569408062789792.0,1.124997898601594,0.8524828415949404,1.0598918488773188
1569408062810747.0,1.1300232923461544,0.8569723744391677,1.0383160298191798
1569408062827692.0,1.1344469809541384,0.8612318405743385,1.0178072772382596
1569408062849633.0,1.1381671319508944,0.8651453406559555,0.9985440521213552
1569408062871585.0,1.1413443886078412,0.868905269135259,0.9805829521265275
1569408062887533.0,1.14391161871518,0.8723850803747366,0.9640153863667378
1569408062910480.0,1.1460012481018969,0.8757587405531695,0.9488341197202892
1569408062931426.0,1.1475289737524792,0.8789013555209177,0.9350993756827882
1569408062947372.0,1.1486057363970095,0.881964359979127,0.9227971890347483
1569408062970311.0,1.1491571419914208,0.8848079326783358,0.9119757800834106
1569408062991264.0,1.149279866229051,0.8875599017337588,0.9025997545975103
1569408063007212.0,1.1489171921348587,0.8900841199698473,0.8946710131225717
1569408063030149.0,1.1481964397882107,0.8925031141140636,0.8880864963009035
1569408063051095.0,1.1471323877533424,0.894694645802833,0.8827502701918007
1569408063067051.0,1.1459054753527314,0.8967855121636338,0.8784485842716805
1569408063089991.0,1.1445745567080996,0.898676701416722,0.8749799915054505
1569408063110946.0,1.143319952526459,0.9005103922489871,0.872072734912605
1569408063126893.0,1.1422012381823299,0.9022142116531754,0.8695061623137842
1569408063149831.0,1.141389702122528,0.9039229742050078,0.8670140011238696
1569408063170774.0,1.1409272194437026,0.9055565513472885,0.8643978869130011
1569408063186732.0,1.1409298084807074,0.9072301560731881,0.8614530578987452
1569408063209679.0,1.1413735530531395,0.9088581815418023,0.858071417141007
1569408063232610.0,1.1423147870628436,0.9105327015025783,0.8541460475789494
1569408063246572.0,1.1436892015793332,0.9121581448842982,0.8496560890048603
1569408063270508.0,1.1455106926554581,0.9138082961173146,0.8445875639686218
1569408063292449.0,1.1476695417903489,0.9153880298662957,0.839014582899804
1569408063313393.0,1.1501338028656547,0.9169633667043063,0.8330122833106367
1569408063330348.0,1.1527653367101887,0.9184484490326557,0.8267265836565466
1569408063352294.0,1.1555113811343252,0.9199078813798774,0.8202933400214816
1569408063373233.0,1.1582287835823433,0.9212702117699143,0.8139036346763783
1569408063390188.0,1.1608591408221567,0.9226044479472132,0.807727352232847
1569408063412129.0,1.163272440560235,0.9238541874541056,0.8019686271753157
1569408063433074.0,1.165421066407289,0.9250856388626406,0.796796035589486
1569408063450030.0,1.1672051640449925,0.9262520335233698,0.7923904524053412
1569408063471978.0,1.168595259884683,0.9274139956287203,0.788885114504306
1569408063493921.0,1.1695240111196394,0.9285265677322831,0.7864046980070803
1569408063509868.0,1.1699798837404247,0.9296363708204289,0.7850176070250676
1569408063532808.0,1.169938004575931,0.9306974689794173,0.7847628968298873
1569408063553751.0,1.1694176007727497,0.9317415888896455,0.7856105168323162
1569408063569707.0,1.1684390153711386,0.9327217907888045,0.7874851412158341
1569408063592647.0,1.1670446482896222,0.9336618820254592,0.790255260619728
1569408063613591.0,1.1653006401516908,0.9345252169392327,0.793755311855708
1569408063629559.0,1.1632877010274663,0.9353311225578361,0.7977877711728133
1569408063652492.0,1.1611209348594929,0.9360511347048298,0.8021334284908468
1569408063673431.0,1.1588987105536277,0.9367070654268616,0.8065626878290609
1569408063690395.0,1.1567489883167001,0.9372942134999822,0.8108439636566293
1569408063712330.0,1.1547619183332245,0.9378461078680654,0.8147692197168793
1569408063733271.0,1.1530586055719851,0.9383795098825263,0.8181532082713359
1569408063750225.0,1.1517083263317998,0.9389317319075761,0.8208561325501578
1569408063772166.0,1.150808403164666,0.9395291615877316,0.8227647726452234
1569408063793120.0,1.1503911216379958,0.9401947647148393,0.8238155211814753
1569408063810065.0,1.150508890963652,0.9409429906258878,0.8239774827504939
1569408063832007.0,1.1511413413712486,0.9417695236721276,0.8232826239735538
1569408063853948.0,1.1522932452826837,0.9426766812223133,0.821796373750396
1569408063875899.0,1.15389990870628,0.943638220197201,0.8196409668803518
1569408063892845.0,1.1559201743367715,0.9446507166736335,0.8169583258246526
1569408063913789.0,1.1582374624899727,0.9456760235455639,0.8139385138055663
1569408063929748.0,1.1607733489386636,0.946721885925418,0.8107736481096962
1569408063952687.0,1.1633931601918373,0.9477549962625742,0.8076868497760729
1569408063973628.0,1.166024586927879,0.9488001101568458,0.8048850099886258
1569408063989587.0,1.1685298517789506,0.9498253315333779,0.8026005575294932
1569408064012527.0,1.1708431728852031,0.9508715990359127,0.8010255751932707
1569408064033469.0,1.172831868198567,0.9519077300447151,0.8003534280542685
1569408064049427.0,1.174461889202026,0.9529852371042106,0.8007113458603157
1569408064072365.0,1.1756176417443014,0.9540669939796013,0.8022243571314128
1569408064093309.0,1.1762985801544246,0.9552094818888179,0.8049336381633999
1569408064109266.0,1.1764079378047856,0.9563624952295219,0.8088644793402121
1569408064133203.0,1.175999126436905,0.9575798751715299,0.8139325299573064
1569408064155145.0,1.1750173684864773,0.9587905253872746,0.8200393773634005
1569408064169106.0,1.1735694339569875,0.9600456767545785,0.8269929431642613
1569408064193043.0,1.1716210848809527,0.9612672821640678,0.8346293864889661
1569408064214985.0,1.1693299381987676,0.9625186668384165,0.8427120597358239
1569408064228957.0,1.166703409397124,0.9637108222689126,0.8510522552990786
1569408064252885.0,1.1639482232538063,0.964908403508246,0.8593997740247258
1569408064274823.0,1.1610774211987729,0.9660149458753561,0.867577356317709
1569408064295777.0,1.1583024104380444,0.9671141751016336,0.8753636469476483
1569408064312726.0,1.1556225648328708,0.9681169207269099,0.8826342590619843
1569408064335671.0,1.1532482510803959,0.9691286608236921,0.8892358691848693
1569408064355607.0,1.1511611805574045,0.9700586096071999,0.8951252669865352
1569408064372563.0,1.1495516544717208,0.9710243713257181,0.9002286104701658
1569408064395501.0,1.1483617117466984,0.971926232423515,0.904582733712232
1569408064417444.0,1.1477381219635612,0.972884896042648,0.9081935009948466
1569408064432425.0,1.1475702920031852,0.9737807335314452,0.9111839723406991
1569408064455340.0,1.14796304183962,0.9747328579989627,0.9136414426118299
1569408064476285.0,1.148766911519331,0.9756026720776452,0.9157613866120666
1569408064492242.0,1.150054901399944,0.9765115312410992,0.9176857193512242
1569408064515181.0,1.151638555017638,0.9773072613949703,0.9196510806148397
1569408064536126.0,1.1535640766115092,0.9781195902403292,0.9218201714238009
1569408064552082.0,1.155618269966513,0.9787848784747369,0.9244459669212454
1569408064575021.0,1.1578432701202164,0.9794455383551115,0.927700778149389
1569408064595967.0,1.1600131502514104,0.9799309046001586,0.9318424137565593
1569408064612919.0,1.1621740811502341,0.9803947249793808,0.9370258030402792
1569408064634862.0,1.1640872853726474,0.9806533790904756,0.9434805759397769
1569408064655822.0,1.165810858932626,0.9808721685394671,0.9513164720111417
1569408064672760.0,1.1671025664584989,0.9808577195332632,0.9607172967799115
