timestamp,x,y,z,w
1569408059863273.0,0.20594212282962046,0.4017343675854237,0.6125181874879572,0.6490038100467916
1569408059880188.0,0.20586771972405118,0.40178483143188987,0.6125032062032151,0.6490198508207782
1569408059902129.0,0.2058016290470886,0.40183139416080066,0.6124877393194283,0.6490348896109803
1569408059923101.0,0.2057441367073631,0.4018851411372289,0.6124724706730553,0.6490494871783711
1569408059940065.0,0.20569536628605983,0.40193452649409495,0.6124567514827672,0.6490630559994922
1569408059962967.0,0.2056540736385898,0.40199156492678184,0.6124410805458038,0.6490762278918045
1569408059983910.0,0.20562186079883668,0.4020437864261727,0.6124251113628746,0.6490885125382964
1569408059999867.0,0.20559619375888774,0.4021040878573838,0.6124091568427014,0.6491004919444756
1569408060022817.0,0.20558041382985326,0.4021589958864688,0.6123929929340755,0.6491116534467877
1569408060043751.0,0.2055710525736703,0.4022224151500213,0.6123768069419607,0.6491224101087951
1569408060059708.0,0.2055733099627343,0.4022800330183968,0.6123604382402786,0.6491322281629187
1569408060082654.0,0.20558239139410261,0.402347017269876,0.6123434653718528,0.6491414716810859
1569408060103606.0,0.20560517785954954,0.4024084652394098,0.612325669667692,0.6491496445621185
1569408060119556.0,0.20563532335409826,0.40248049644365597,0.6123066159533528,0.6491570603253812
1569408060142487.0,0.20568066590045392,0.4025468871720443,0.6122866262381045,0.6491633198274707
1569408060163429.0,0.20573290531352054,0.4026245185173771,0.6122652468900482,0.6491688048235743
1569408060180385.0,0.20580137503856866,0.40269611778575637,0.6122429198933423,0.6491732119383445
1569408060202329.0,0.20587628406947833,0.40277952827221536,0.6122189897010434,0.6491768703429603
1569408060223270.0,0.2059684035606602,0.4028564085841651,0.6121941998773708,0.6491794527540664
1569408060240265.0,0.20606632256581947,0.4029457574787872,0.6121676914926677,0.6491811156992678
1569408060262166.0,0.20618227741837977,0.40302833973765134,0.6121402702080341,0.6491815687104384
1569408060283139.0,0.20630336078505782,0.40312416505991644,0.612110870281986,0.649181035170998
1569408060300070.0,0.20644352671469549,0.40321289902568813,0.6120806009480099,0.6491793202846882
1569408060322009.0,0.20658833084647463,0.4033156396601526,0.6120481881077244,0.6491765930198369
1569408060344946.0,0.20675321427508853,0.40341099482252235,0.6120148046522182,0.6491726944830067
1569408060359905.0,0.20692214514158588,0.40352118018304106,0.6119789636424089,0.6491677390026764
1569408060382844.0,0.20711226251625828,0.40362372536216934,0.6119421424653209,0.6491616037671727
1569408060404784.0,0.20730609736295028,0.40374199616250944,0.6119026395036039,0.6491543479591526
1569408060419758.0,0.20752240159310645,0.40385243266765064,0.6118619952869638,0.6491458848354691
1569408060442684.0,0.2077419322133262,0.40397937503828224,0.6118184070390196,0.6491362177059787
1569408060464625.0,0.20798485353866514,0.40409742832506096,0.6117741399183502,0.6491253559159026
1569408060479584.0,0.20823018093655207,0.40423133272637246,0.6117277189904586,0.6491134270160475
1569408060502525.0,0.20849966458996536,0.40435408234406345,0.611681727935525,0.6491006578563542
1569408060531456.0,0.2087707789736293,0.40449181089851344,0.6116341852837589,0.6490871214680481
1569408060539425.0,0.2090672416081858,0.4046170645767269,0.611587390135914,0.6490729037656908
1569408060562366.0,0.2093651521328619,0.40475804228849044,0.6115388498223309,0.6490579042230452
1569408060585320.0,0.20969003266009323,0.40488628894684037,0.6114909402789044,0.6490423097008086
1569408060599268.0,0.21001637984688717,0.40503135062751244,0.6114408953847403,0.6490259066402717
1569408060622219.0,0.21037127033898625,0.40516325609015746,0.6113914664977216,0.6490087419887164
1569408060645143.0,0.21072724000920293,0.4053122019325415,0.6113400950908718,0.6489906677645931
1569408060659106.0,0.21111284931249366,0.4054463566699939,0.6112899795610385,0.6489720127228134
1569408060682044.0,0.21149905593417576,0.4055977963824517,0.6112381136622214,0.6489525147635676
1569408060704982.0,0.21191649547684463,0.40573390224175393,0.6111875390674443,0.6489323633933312
1569408060718949.0,0.21233442635015556,0.40588809685550126,0.6111349715755772,0.6489113005097044
1569408060742881.0,0.21278468589297544,0.40602547726994126,0.6110839568443384,0.6488899786607314
1569408060764825.0,0.2132344547691239,0.40618005873821644,0.6110314803895658,0.6488684494048025
1569408060779794.0,0.21371781740291323,0.40631531725368203,0.6109814300496106,0.6488471738994626
1569408060802724.0,0.21420095670055928,0.406467694607264,0.6109301654418332,0.648825672502531
1569408060824664.0,0.21472007777904079,0.4065998584132442,0.6108813704016699,0.6488042736671082
1569408060845635.0,0.2152396457508225,0.4067500783427087,0.610831007643752,0.6487825062157355
1569408060862561.0,0.2157976828806349,0.40687944462125675,0.6107829162510067,0.6487608680152266
1569408060884537.0,0.21635680930778686,0.40702771923869346,0.6107330147176881,0.6487388364090347
1569408060905447.0,0.2169566663276683,0.4071534341690692,0.6106858433270523,0.6487168985826368
1569408060922401.0,0.2175578850781427,0.4072973238769055,0.6106376493172183,0.6486945387669806
1569408060945380.0,0.21820214826208753,0.4074162087925266,0.6105932815180882,0.6486722956267641
1569408060966323.0,0.21884867182489906,0.40755326843647544,0.6105482379590554,0.6486494787887439
1569408060982331.0,0.21954129767358432,0.4076639063090182,0.6105071231910356,0.6486266172690762
1569408061005180.0,0.22023747425000853,0.4077933446808297,0.6104650301628155,0.6486029634415464
1569408061026183.0,0.22098301065384193,0.4078951301152884,0.6104267455839785,0.6485790970187205
1569408061042082.0,0.22173354075946522,0.4080164765225535,0.6103871933750216,0.648554210329044
1569408061065026.0,0.22253688901830534,0.40810887191945133,0.6103514125468943,0.6485289336141777
1569408061085991.0,0.22334686323301764,0.40822152643598997,0.6103139703004704,0.6485023959672706
1569408061102927.0,0.2242133437595858,0.4083037792502924,0.6102800991099897,0.6484752777532283
1569408061124861.0,0.22508829993719912,0.40840691220722053,0.6102441767699288,0.6484467014003893
1569408061145834.0,0.22602370908597771,0.40847802730991706,0.6102118191434593,0.6484174590081904
1569408061162760.0,0.22696969822897173,0.40857050253567573,0.6101771492208848,0.6483865439679549
1569408061184920.0,0.2279804524976445,0.4086290285358902,0.610145993016359,0.6483547989139865
1569408061205645.0,0.2290043236631567,0.40870926352601766,0.6101122649853004,0.6483212054775345
1569408061222600.0,0.2300976027454521,0.40875351629474577,0.6100820740239925,0.6482865988435094
1569408061244568.0,0.23120663044515105,0.408819771223378,0.6100489344298217,0.6482498237887886
1569408061266542.0,0.23238986670829584,0.40884778000912236,0.6100192414721789,0.6482117669953628
1569408061282443.0,0.23359178064094527,0.4088979420488643,0.6099863369946806,0.6481711923786193
1569408061305408.0,0.2348730780804577,0.4089073293418916,0.6099569208964997,0.648129038153084
1569408061327320.0,0.2361763464898699,0.40893885117067025,0.6099239085948338,0.648083982451147
1569408061342279.0,0.23756457360753852,0.408926763035471,0.6098943095804877,0.6480370147409567
1569408061365218.0,0.2389784715040701,0.408936636468369,0.6098608388237486,0.6479867220003718
1569408061388156.0,0.24048335444816002,0.4088998441500131,0.6098308374247567,0.6479341445481185
1569408061402120.0,0.24201808694048998,0.408884620683952,0.6097965648010935,0.6478777724200983
1569408061425058.0,0.24365040012036532,0.40881914781628703,0.6097657033478652,0.6478186963498009
1569408061448023.0,0.2453176128633434,0.408774479831932,0.6097302258063694,0.6477553038821827
1569408061461961.0,0.24709046875632376,0.40867585038559057,0.6096978870902751,0.6476886164436609
1569408061484897.0,0.24890496513682162,0.40859807379752117,0.6096596249849152,0.64761666683791
1569408061507837.0,0.2508341776193384,0.40846369034097607,0.6096230118020519,0.6475405147009322
1569408061521800.0,0.2528116112516134,0.40835070755397546,0.6095782548224496,0.6474584269101307
1569408061544743.0,0.25491212773966154,0.4081778652571074,0.6095331637356917,0.6473719315451054
1569408061567677.0,0.25706744216524346,0.40802631190511485,0.6094775931517454,0.6472792378208296
1569408061581681.0,0.2593550381118284,0.4078110858302712,0.6094200207443619,0.6471815032728291
1569408061604613.0,0.2617044321032002,0.4076166471523342,0.6093502730438479,0.6470764339773579
1569408061627518.0,0.2641945806180164,0.4073536241708569,0.6092777649250847,0.6469652813393436
1569408061642477.0,0.26675273834992486,0.40710943249792814,0.6091921615014019,0.6468457820572685
1569408061665451.0,0.26946027767675507,0.4067902201757776,0.6091034874233877,0.646719286336343
1569408061687367.0,0.27224284384306124,0.4064871347383344,0.6090008020063529,0.6465833122211255
1569408061702324.0,0.27518426755074465,0.40610229651705393,0.6088942752902189,0.6464390611600159
1569408061725256.0,0.2782087418563016,0.40573111830547054,0.608772066086835,0.6462837495388648
1569408061747288.0,0.28140235300059663,0.40527109877609147,0.6086446067097857,0.6461187177256252
1569408061762197.0,0.2846874893180141,0.40482166253832674,0.6084994596516693,0.6459411105433136
1569408061785096.0,0.2881521018146199,0.4042752682653172,0.60834781839303,0.6457522237738041
1569408061807084.0,0.29171659049483434,0.40373524724303217,0.6081768063519329,0.6455489873243505
1569408061829012.0,0.29547057171962166,0.4030883418934646,0.6079981700917677,0.6453328208335544
1569408061844935.0,0.29933278311885425,0.40244206024555407,0.6077983661577886,0.645100485225689
1569408061868147.0,0.30339476139646065,0.40167738550404736,0.6075897735859773,0.644853394681977
1569408061889114.0,0.307573801975568,0.40090632586497155,0.6073580856621333,0.6445880586521422
1569408061905118.0,0.3119631827497542,0.40000369609530956,0.6071160931511386,0.6443058714236407
1569408061928154.0,0.3164787823638637,0.39908621288494545,0.6068486033725234,0.6440030670145438
1569408061949003.0,0.3212154024164432,0.39802218926342386,0.6065689512083252,0.6436810024969312
1569408061964958.0,0.32608753377114924,0.3969332719823233,0.6062610613548512,0.6433356091413068
1569408061988125.0,0.33119123886159835,0.39568062848755775,0.6059388859738416,0.6429681849109776
1569408062009133.0,0.33643967363852373,0.39439078403751404,0.605585528097192,0.6425743264078392
1569408062025794.0,0.34192981001085004,0.39291713144015195,0.6052155207209039,0.6421552438605304
1569408062047736.0,0.3475731426375376,0.39139132512532293,0.6048108280364531,0.6417061601042937
1569408062068680.0,0.3534666828956554,0.38965860480622383,0.6043864760769161,0.6412281567364924
1569408062084716.0,0.35951945931014717,0.3878560986820379,0.6039235639631927,0.6407160862497389
1569408062107615.0,0.3658260374693998,0.38581896421020606,0.6034392100226209,0.6401711907404238
1569408062128855.0,0.3722903222509449,0.383684948955635,0.6029169832049435,0.6395890789306575
1569408062145714.0,0.37900366352849507,0.38127114324852585,0.6023784181053372,0.6389731677290414
1569408062167456.0,0.38586500695159753,0.378712400383454,0.6018078097574766,0.6383216262014925
1569408062188693.0,0.3929574639897361,0.37580476159338116,0.6012320946952167,0.6376399907568558
1569408062204358.0,0.4001726337859484,0.3726742338944351,0.6006424709516726,0.6369259894595172
1569408062227329.0,0.4075893836445455,0.3690959630496754,0.6000639133056114,0.6361866491305789
1569408062250235.0,0.4150872232133253,0.3652032083379963,0.5994673767078497,0.6354286889177709
1569408062264263.0,0.4227263724372839,0.36077062735780324,0.5988566658663405,0.6346683112161069
1569408062288163.0,0.4303814262240904,0.3559629164630642,0.5981850314662647,0.633908909135606
1569408062310074.0,0.43811878411401955,0.35057522297851285,0.5974447592980228,0.6331560020004933
1569408062324037.0,0.445817084779837,0.3448101469464132,0.5965773974813606,0.6324051639943029
1569408062347975.0,0.453534474321806,0.3384810408285802,0.595571780613611,0.6316590273479269
1569408062369916.0,0.46114131599163055,0.3318223523881642,0.594371482690031,0.6309144092669856
1569408062390859.0,0.46869367160773445,0.3246563246775919,0.5929746560420729,0.6301766374583252
1569408062407814.0,0.4760735614764782,0.3172458445385717,0.5913312379702371,0.6294403131406328
1569408062429755.0,0.48334555456215966,0.30943537453026426,0.5894509977130545,0.6287040971181769
1569408062450709.0,0.4904004295368777,0.3015289490383728,0.587294933950578,0.6279566878532663
1569408062467654.0,0.4973016468699617,0.29339607811870705,0.5848897001424321,0.6271957493324476
1569408062489596.0,0.5039365557959458,0.2853688944934744,0.582210637300225,0.6264157873135228
1569408062511535.0,0.510358407598116,0.2773331114356013,0.5793014497191357,0.6256262547681243
1569408062527494.0,0.5164566544552945,0.26964766533787404,0.5761478451827556,0.6248349704392855
1569408062550434.0,0.5222918484426642,0.2622376654648724,0.5728021686186968,0.6240611456850821
1569408062571388.0,0.5277729583268417,0.25547842006143584,0.5692520462881033,0.6233162117039399
1569408062587334.0,0.5329720358692557,0.2492074188757827,0.5655557736319822,0.6226164425388697
1569408062610274.0,0.5378109474879267,0.243639864891352,0.5617081963016656,0.6219659407095476
1569408062631225.0,0.5423646010039553,0.23852152539360344,0.5577778311201009,0.6213729221949675
1569408062647174.0,0.5465635513580016,0.2340338028573732,0.553768409412169,0.6208329178780497
1569408062670113.0,0.5504850358478935,0.229917315412478,0.5497570950177708,0.620345221543982
1569408062691066.0,0.5540692693995845,0.2263355146055715,0.5457523420996886,0.6198981687999366
1569408062708014.0,0.5573941719014719,0.22302680540252764,0.5418340318811,0.6194853225115329
1569408062729953.0,0.5604045131663703,0.2201414229316115,0.538014744097721,0.6190908821428805
1569408062750906.0,0.5631739830425028,0.21742374310956367,0.5343743687938284,0.618708110631164
1569408062767851.0,0.5656513869479146,0.21501984068339017,0.5309222441908612,0.6183235581678808
1569408062789792.0,0.5679097953523072,0.2126882778351282,0.5277298388447574,0.617930657428292
1569408062810747.0,0.5699045851779836,0.21057546470361085,0.5248010955715429,0.617514453193878
1569408062827692.0,0.5717084017064226,0.20845759649034282,0.5221955060822677,0.6170670444424055
1569408062849633.0,0.5732861263124996,0.20648817866586344,0.5199048149138292,0.6165705690878216
1569408062871585.0,0.5747126562629741,0.20446356904109356,0.5179650906308096,0.6160160502309436
1569408062887533.0,0.5759532719353931,0.2025444677135756,0.5163472840897402,0.6153925995957931
1569408062910480.0,0.5770686917746504,0.2005486348362234,0.5150679355895921,0.6147032884435428
1569408062931426.0,0.5780184684898565,0.1986431652599823,0.5140955713483952,0.6139449720736792
1569408062947372.0,0.5788578790601244,0.19665507443089336,0.5134423092974063,0.6131235219825466
1569408062970311.0,0.5795492675692979,0.19474023276096067,0.51307424582218,0.6122402257440547
1569408062991264.0,0.5801417612077079,0.19272880566097406,0.5129898042295487,0.6113104009819581
1569408063007212.0,0.5806003037692897,0.19077526908249176,0.5131447636077808,0.6103438041274518
1569408063030149.0,0.580978374852216,0.18872459713977388,0.513519979063491,0.6093578465055521
1569408063051095.0,0.5812554376048709,0.1867344893466528,0.51405749341002,0.6083600504593173
1569408063067051.0,0.5814917115775653,0.18467122912373918,0.5147186633952614,0.6073664919899984
1569408063089991.0,0.5816736867314465,0.18270279209535895,0.5154355687195264,0.6063853430338049
1569408063110946.0,0.5818589370755611,0.180721274618051,0.5161668116558099,0.6054307499167026
1569408063126893.0,0.5820369771256865,0.17890038757304913,0.5168539501246797,0.6045049966571555
1569408063149831.0,0.582263444550843,0.17714592277453975,0.5174621798045829,0.6036178078934635
1569408063170774.0,0.582525995103338,0.17561566029290804,0.5179435851854698,0.6027713223110529
1569408063186732.0,0.5828663736221881,0.17421668982755725,0.5182785677062164,0.6019750307510452
1569408063209679.0,0.5832601797291163,0.17308365218021435,0.5184421144292604,0.6012293100657786
1569408063232610.0,0.5837349670611567,0.17211952425611174,0.5184348889785275,0.6005407916581806
1569408063246572.0,0.5842605753722897,0.17142623309478114,0.5182511440859052,0.5999057598988649
1569408063270508.0,0.5848549637872658,0.17089798721123897,0.5179102585609665,0.5993246169574392
1569408063292449.0,0.5854820717559961,0.17060485691715938,0.5174264576220309,0.5987882335299844
1569408063313393.0,0.5861505222239549,0.17043999921797431,0.516834547469665,0.5982933464969974
1569408063330348.0,0.5868227969172657,0.1704506683382834,0.5161617875448281,0.5978282285782945
1569408063352294.0,0.587504392650541,0.17053465904799214,0.5154512656880074,0.5973868528843437
1569408063373233.0,0.5881609060433448,0.170722758900423,0.5147378633461783,0.5969554819250528
1569408063390188.0,0.588797180004972,0.17092383596238245,0.5140674561328862,0.5965262149339495
1569408063412129.0,0.5893840862779899,0.1711602100673112,0.5134767528545983,0.5960846255375079
1569408063433074.0,0.5899280027993876,0.17135354148114693,0.5130067769583666,0.5956229092497927
1569408063450030.0,0.590406791193435,0.17152144638260977,0.5126896035161378,0.5951275258840116
1569408063471978.0,0.5908283413693027,0.17160167289156303,0.5125546522398854,0.5945930738286634
1569408063493921.0,0.5911760247622955,0.17161166422502117,0.5126224533661734,0.5940111129979894
1569408063509868.0,0.5914581882668697,0.17150612207963337,0.5129040163283344,0.5933821020831437
1569408063532808.0,0.5916649342989658,0.1713050931425258,0.5134032648751674,0.5927034680886968
1569408063553751.0,0.5918065352327937,0.17098385374383546,0.5141064888671875,0.5919827583071423
1569408063569707.0,0.5918783332239989,0.1705714030629239,0.5149952119951172,0.5912271144405391
1569408063592647.0,0.5918898651892814,0.17006882099480392,0.5160323741938116,0.5904527912549312
1569408063613591.0,0.5918434896796344,0.16951222221721352,0.5171859503429537,0.5896711714707069
1569408063629559.0,0.5917544560810375,0.16891914253303916,0.5184063031704532,0.5888983906034023
1569408063652492.0,0.591635457470174,0.1683216593820415,0.5196548152448986,0.5881460444480865
1569408063673431.0,0.5915031661637316,0.16775565666342301,0.5208750144172807,0.5874321953264326
1569408063690395.0,0.5913737371821717,0.16725352954279374,0.5220285378288955,0.5867702295576247
1569408063712330.0,0.5912624424130816,0.16686800560692147,0.5230634784579645,0.5861755795424596
1569408063733271.0,0.59118915523788,0.1666171155776364,0.5239531251449857,0.5856550344964144
1569408063750225.0,0.5911676452456694,0.16655751334919836,0.5246596756341618,0.5852145545591295
1569408063772166.0,0.5912184347306687,0.16668119930014302,0.5251714790205926,0.5848535944916639
1569408063793120.0,0.5913478744972771,0.16704245639048262,0.5254646748243174,0.5845740830385545
1569408063810065.0,0.5915697136075545,0.16759809520620889,0.5255430312082688,0.5843741196484479
1569408063832007.0,0.5918776058807733,0.16839308286500726,0.525401404116063,0.5842517276467617
1569408063853948.0,0.5922781518307498,0.16934586387621345,0.5250637750263303,0.584198930791603
1569408063875899.0,0.5927548909405348,0.17049506647463997,0.5245437193149557,0.5842072135263805
1569408063892845.0,0.5933079789925153,0.17173242071381858,0.5238809167136398,0.5842658508227966
1569408063913789.0,0.5939093896734275,0.17310423297556207,0.5231016058401163,0.5843657363865504
1569408063929748.0,0.5945550213629868,0.17449018306277136,0.5222564612941639,0.5844953316539546
1569408063952687.0,0.5952138218913353,0.17594926219004905,0.521378974401508,0.5846410859682164
1569408063973628.0,0.5958872334816016,0.1773509238402812,0.5205262360254055,0.5847867301163263
1569408063989587.0,0.5965440997866409,0.1787662073423982,0.5197344920295104,0.5849160176873869
1569408064012527.0,0.5971889906836889,0.18006311263486635,0.5190622769186217,0.585013845302322
1569408064033469.0,0.5977897051698797,0.1813310496479844,0.5185381126543794,0.5850673535922152
1569408064049427.0,0.5983568567281571,0.1824402331953358,0.5182120178371795,0.585065703599222
1569408064072365.0,0.5988591477398878,0.18349701568934162,0.5180983685471718,0.5849997539328593
1569408064093309.0,0.5993124867839985,0.1843758853855476,0.518234228992328,0.5848646142875951
1569408064109266.0,0.5996850876679656,0.1852032173813116,0.5186109295749517,0.5846590325973229
1569408064133203.0,0.6000003173731846,0.1858615383161226,0.5192417947995409,0.5843866320546871
1569408064155145.0,0.6002296045115117,0.18649906065675778,0.5200862270554863,0.5840554180019575
1569408064169106.0,0.6004027778407791,0.18700729776320058,0.5211339090351254,0.583679518981726
1569408064193043.0,0.6004901074503283,0.1875541985796516,0.5223252835083554,0.5832727500600362
1569408064214985.0,0.6005303746754878,0.18802717639651648,0.5236429050889383,0.582848826906598
1569408064228957.0,0.6005012807681991,0.18859887101427145,0.5250174802501336,0.5824195445552883
1569408064252885.0,0.6004528045239199,0.18914623802938313,0.5264265797341731,0.5820012970446375
1569408064274823.0,0.6003616463556668,0.1898548756725055,0.5277961464375902,0.5816112327950347
1569408064295777.0,0.6002794299250509,0.1905961094917444,0.5291071458622607,0.5812697827995346
1569408064312726.0,0.600179275193321,0.1915639689512799,0.5302919060319218,0.5809923927288212
1569408064335671.0,0.6001172938544349,0.19260851191951023,0.5313443651348013,0.5807936188564606
1569408064355607.0,0.6000651708263998,0.19392000504153414,0.5322110047747577,0.5806800795901527
1569408064372563.0,0.6000811249578862,0.1953235622461133,0.5329013503396185,0.5806596314947079
1569408064395501.0,0.6001294068443466,0.19700898195681113,0.5333757919005561,0.5807345990111022
1569408064417444.0,0.6002634127204326,0.19877705273099439,0.5336587370490424,0.5809115236801857
1569408064432425.0,0.6004351737935865,0.20081342733589702,0.533726875710936,0.5811886800028807
1569408064455340.0,0.600693506400166,0.20289231384943412,0.5336230607423041,0.5815655182539053
1569408064476285.0,0.600981906380654,0.2051969624421664,0.5333407050684031,0.5820308397743739
1569408064492242.0,0.6013473053762438,0.20748513088168868,0.5329374709021724,0.5825778002978105
1569408064515181.0,0.6017240758182371,0.20994865940911533,0.532416770738202,0.5831919088002231
1569408064536126.0,0.6021565546384154,0.21233857853603383,0.5318439668468482,0.5838670366539926
1569408064552082.0,0.6025718993164795,0.21485498207738402,0.5312268876301643,0.5845876717579208
1569408064575021.0,0.6030170074089122,0.21724126149712963,0.5306390893283406,0.5853443411787015
1569408064595967.0,0.6034158263327668,0.21970428980373027,0.530092711218761,0.586117948128363
1569408064612919.0,0.6038189657413623,0.22198397857126317,0.5296657044880438,0.5869000405047238
1569408064634862.0,0.6041457625062766,0.22429783202783418,0.529366709104305,0.5876747125128098
1569408064655822.0,0.6044500503579522,0.22638758682476917,0.5292734827399533,0.5884371859655009
1569408064672760.0,0.6046481554339216,0.2284809042392135,0.5293886677552941,0.5891722903261829
1569408064694700.0,0.6048000529524726,0.23032146419320523,0.5297896069691551,0.5898759812700127
1569408064715645.0,0.6048183313735653,0.23214874387471174,0.5304689415822824,0.5905360903540448
1569408064732600.0,0.6047659125465467,0.2337129749326731,0.5314966828939417,0.5911551108247709
1569408064754552.0,0.6045486391112769,0.23526866202625624,0.5328463306673407,0.5917277439460588
1569408064776494.0,0.6042335719818623,0.23657208614363237,0.5345751174351112,0.5922616234794881
1569408064792440.0,0.6037249664835543,0.23788953682007172,0.536635113513036,0.5927535292048061
1569408064815379.0,0.6030987406218916,0.23898275180922188,0.5390703471507562,0.5932143102187567
1569408064836323.0,0.602254525765382,0.24013487563173105,0.541814648737195,0.5936447824268719
1569408064852282.0,0.6012706068313715,0.24111339348397207,0.5449078999421215,0.5940580481848622
1569408064875218.0,0.6000387427644552,0.24221466620454782,0.5482748212611254,0.5944547766959863
1569408064896162.0,0.5986400807174168,0.24320711096086875,0.5519512707046554,0.5948507504928239
1569408064912120.0,0.5969566345428189,0.2444031350679912,0.555848341158825,0.5952526531762822
1569408064935060.0,0.5950688558109405,0.24557296033022477,0.5599935152896492,0.595684493310792
1569408064956002.0,0.5928471676948096,0.2470486086411512,0.5642827480160508,0.5961595893935074
1569408064971960.0,0.5903738962897402,0.24860599544552323,0.5687324673553997,0.5967057226821402
1569408064994898.0,0.5875135229553167,0.2506075622503396,0.5732247178364549,0.5973331212425715
1569408065015854.0,0.5843593400344773,0.25284023150160406,0.5777695133542291,0.5980581842406275
1569408065031801.0,0.5807818339331874,0.25569101580536363,0.582246404129341,0.5988708204564496
1569408065054749.0,0.5768987821107978,0.2589222954557799,0.5866666418365355,0.59977148719507
1569408065060725.0,0.5725941583806817,0.26290340248740496,0.5909111236636595,0.6007469889674637
1569408065082665.0,0.5680049026244108,0.26735908682404574,0.5949978956196806,0.6018007210732009
1569408065099619.0,0.5630168582911547,0.2726467545172906,0.5988238166079156,0.60291575760802
1569408065120563.0,0.5577810159835421,0.2784089045976347,0.6024198339536517,0.6040931755693478
1569408065142515.0,0.5521826927371224,0.28486420536721996,0.605694431552855,0.6053234277908743
1569408065159459.0,0.5463762673048423,0.29148918975160787,0.6086886429128473,0.6066171867596534
1569408065180403.0,0.5402390216925149,0.2984628078204575,0.611333766551737,0.6079593818633049
1569408065203343.0,0.5339368068532896,0.3053024867115694,0.61369233648113,0.6093445554595582
1569408065219299.0,0.5273535430222036,0.3122481369535127,0.6157149288149876,0.6107488052535022
1569408065248222.0,0.5206693813854316,0.31886333349695534,0.6174675920278064,0.6121749278192807
1569408065263190.0,0.513761670037367,0.3254326091753027,0.618909515839248,0.6136099014441732
1569408065279139.0,0.5068079552952464,0.33155897577978,0.6201156663253681,0.6150542187708256
1569408065300083.0,0.4996833871296725,0.33754904558777116,0.6210602928050633,0.616482261927693
1569408065323021.0,0.49258857416863244,0.3430238151399184,0.6218218101121088,0.6178875190219617
1569408065338979.0,0.4854152993675775,0.34829755914634286,0.6223795285926789,0.6192484578694679
1569408065360927.0,0.47837490299495805,0.35301038993506806,0.6228113079470178,0.6205694536493825
1569408065382861.0,0.4713508803358907,0.35748150282918684,0.6231018796779367,0.6218383067527407
1569408065399817.0,0.4645566740676286,0.36136931610400813,0.6233314092349959,0.6230625803930621
1569408065420761.0,0.457887911736432,0.36501183965773987,0.6234875063831418,0.6242271024067081
1569408065442702.0,0.45157033740715097,0.36813160759692043,0.6236278631685173,0.6253458179296492
1569408065459656.0,0.44543085083324935,0.3711135543401382,0.6237067157929272,0.6264286638427635
1569408065480600.0,0.4395802861263393,0.37369427186145227,0.6237680907668421,0.6274967254873303
1569408065503540.0,0.43379371540019274,0.37620998763240865,0.6237816602170685,0.6285350489918238
1569408065519498.0,0.4282261336643721,0.3783571577026993,0.6237973455551381,0.6295474243900532
1569408065540441.0,0.4227135853954697,0.3804447543063455,0.6237809218413763,0.6305207860707216
1569408065563379.0,0.4174507890282155,0.3821816676760981,0.6237768959310331,0.631463401315523
1569408065579337.0,0.41226907139597313,0.3838765227866166,0.6237556430170726,0.6323670403268031
1569408065600280.0,0.40733219422384515,0.38524904808399874,0.6237649054531857,0.6332446870788517
1569408065623230.0,0.40243905091972815,0.38660232365091146,0.6237735385480141,0.6340897119199567
1569408065639177.0,0.3977526018873772,0.38766241448403704,0.6238200012850517,0.6349133676320411
1569408065660136.0,0.3930856040338294,0.388726257172841,0.6238661705633343,0.635707301855002
1569408065683058.0,0.3886159182132766,0.38952841716640807,0.6239447209897518,0.63648212725888
1569408065699028.0,0.3841585391478,0.390362588802856,0.6240165042165863,0.6372287166620312
1569408065720958.0,0.37989304989708755,0.39097310753370734,0.6241121405951078,0.6379549773580323
1569408065742899.0,0.3756345387838221,0.3916498374271659,0.6241910817121067,0.6386496273385909
1569408065759855.0,0.37156805999585996,0.39213889850154343,0.6242819465470085,0.639320288922818
1569408065780799.0,0.36750978094292763,0.39271818240086226,0.6243468584506712,0.6399567640535968
1569408065802749.0,0.36364702234042445,0.3931324659657171,0.6244171964801134,0.640566604301085
1569408065819727.0,0.35979470630630883,0.3936506913747857,0.6244591405729022,0.6411392985322646
1569408065840637.0,0.3561408677878222,0.39401784978277854,0.6245051393112298,0.6416830156710135
1569408065863657.0,0.3524971951866592,0.39449371609986766,0.6245232884539874,0.642189680763633
1569408065879534.0,0.34905038309906233,0.3948218092863917,0.6245465044972521,0.64266975428862
1569408065900771.0,0.34560895845745926,0.39525403723522745,0.6245452437268463,0.6431168255400237
1569408065923601.0,0.3423596142425888,0.39553602287124767,0.6245530763974831,0.6435417409606715
1569408065939423.0,0.33910816218518547,0.39591716369676144,0.6245412370040224,0.6439386079717466
1569408065960547.0,0.3360404468802398,0.3961490986589834,0.6245410162516492,0.6443182263358315
1569408065983622.0,0.33296087713627687,0.3964808934525665,0.6245223628708413,0.6446741635876803
1569408065999696.0,0.3300582398455265,0.3966694338064901,0.6245145279036152,0.6450157629733185
1569408066021055.0,0.3271383152399079,0.39696129345566084,0.6244876246516561,0.6453358282161834
1569408066042992.0,0.32439205548380057,0.3971156531994923,0.6244702696849682,0.6456434887722836
1569408066060652.0,0.321624130985797,0.39737528915237197,0.6244333997008203,0.6459321013649231
1569408066081174.0,0.3190256272228714,0.3975010601170009,0.6244055989401289,0.6462106540760558
1569408066103348.0,0.3164003083703513,0.39773224777049104,0.6243593943796626,0.6464719025377441
