timestamp,roll,pitch,yaw
1570181588748830.0,0.8360354507186301,0.8417022286735132,0.2737160800538961
1570181588776721.0,0.8368234487760602,0.8449515396471691,0.27636995288150396
1570181588791834.0,0.837305203724399,0.8480956389012134,0.27877746496749056
1570181588808633.0,0.8374931148321103,0.8511405334887227,0.28094358469833575
1570181588830658.0,0.8374251973846267,0.8540830708153,0.2828793545138239
1570181588851524.0,0.8371192854525563,0.8569279056312366,0.2846076891113923
1570181588868474.0,0.8365794904248335,0.8596851881589096,0.2861344543062316
1570181588890414.0,0.8358222867648114,0.8623614773693755,0.28746115141793255
1570181588912356.0,0.8349080740476538,0.8649414064179728,0.28859468165034935
1570181588934297.0,0.8338926349129125,0.867401696247091,0.289554451455638
1570181588951252.0,0.8328139500192157,0.8697145483925841,0.2903508301534341
1570181588972207.0,0.8316955438700291,0.8718540750709126,0.29099225131526674
1570181588988153.0,0.830582037482101,0.8737941129633473,0.29149194427631825
1570181589011250.0,0.829519613221803,0.875519068736284,0.2918712732380024
1570181589032081.0,0.828548157891772,0.8770228423602576,0.29214790948434527
1570181589047993.0,0.8276771687379577,0.8783107193089084,0.2923377785586816
1570181589070933.0,0.826901447261979,0.879391943265317,0.2924558054245553
1570181589091880.0,0.8262026893424226,0.8802827529916653,0.29251413210430205
1570181589107833.0,0.8255663447615522,0.8810036998913859,0.29252171574139096
1570181589130771.0,0.8249764860732749,0.8815806931952805,0.2924805336890608
1570181589152715.0,0.8244130157707653,0.882039754057156,0.29238765423532687
1570181589167675.0,0.823833168983708,0.882412290818057,0.29223316563676754
1570181589190870.0,0.8231697168727521,0.8827336242704383,0.29200608788575555
1570181589211566.0,0.8223440849561001,0.883040949697668,0.29168559514633746
1570181589227610.0,0.8212946922637213,0.8833664872861688,0.2912504305079554
1570181589250450.0,0.8199954007934307,0.8837325438785242,0.29067896103701935
1570181589280373.0,0.8184586120478824,0.8841475216937084,0.28995543411221314
1570181589287356.0,0.8167193679147479,0.8846098243415937,0.2890604415136382
1570181589311291.0,0.8148094815980935,0.8851143651529356,0.28799227782346515
1570181589333231.0,0.8127364831126733,0.8856593507365405,0.2867474988503131
1570181589347200.0,0.8105013923378847,0.8862420256501579,0.2853184076418281
1570181589371250.0,0.8081361971225589,0.8868466029426559,0.28368678350925763
1570181589393082.0,0.8057085220746459,0.8874430387343444,0.2818587483735041
1570181589414248.0,0.8032949852173538,0.8879999531971008,0.2798500254113732
1570181589430971.0,0.8009435611238553,0.8884965021222253,0.27768798267182226
1570181589452915.0,0.7986845848154683,0.8889192419096315,0.2753795843904093
1570181589474851.0,0.7965405931955645,0.8892591455485042,0.27293324219872955
1570181589490811.0,0.7945519746089632,0.8895107193426021,0.27034884387486874
1570181589513750.0,0.7927424956367422,0.889675251911695,0.26764296867562387
1570181589534698.0,0.791135209960485,0.8897549892854708,0.2648183369455103
1570181589550681.0,0.7897259468753506,0.8897515972225589,0.2618836938843658
1570181589573639.0,0.7885335779798199,0.8896626876932443,0.25883358536061896
1570181589594536.0,0.7875517549304857,0.8894869677373817,0.2556797813082593
1570181589610784.0,0.7867878372985696,0.889220974412254,0.2524218929675775
1570181589633429.0,0.7861983475635763,0.8888643315834344,0.24907120874330987
1570181589654372.0,0.785760158672701,0.8884179235222344,0.24562131601972667
1570181589671333.0,0.7854085946249846,0.8878853293282478,0.24207851125712554
1570181589693270.0,0.7851186194559542,0.88726940653153,0.23842789230107989
1570181589714414.0,0.7848025592695411,0.8865851129673679,0.23466380293425393
1570181589731170.0,0.7844048310885531,0.8858535366156187,0.2307691513463346
1570181589753108.0,0.7838291939678406,0.8850972940800145,0.226760108034045
1570181589774059.0,0.7830665462703376,0.8843248890710286,0.2226341636433129
1570181589791105.0,0.7821093509137732,0.8835335414850869,0.2183851585424584
1570181589813116.0,0.7810669516524784,0.8827017566429406,0.21398870855933305
1570181589834890.0,0.7799854952799872,0.8818036235469174,0.20946828213324914
1570181589851023.0,0.7789231366588923,0.880815954535663,0.204842673069867
1570181589873785.0,0.7778404539128233,0.8797273687672876,0.20013505320305072
1570181589894731.0,0.7768143705665315,0.8785150344716571,0.1953360345545588
1570181589910689.0,0.7759072671290195,0.8771428674463946,0.19046557637887718
1570181589933658.0,0.7752864754231338,0.8755584147210346,0.18554448680510482
1570181589954608.0,0.7750016616002505,0.8737135267221463,0.18062890737458673
1570181589970993.0,0.7751516198614565,0.8715600176406805,0.17575344839941257
1570181589999639.0,0.775707383591563,0.8690594133218196,0.1709618921450885
1570181590014408.0,0.7767432263476491,0.8661724939778183,0.1662718242801164
1570181590030369.0,0.7782187134097305,0.8628694742296578,0.16172543210399695
1570181590053305.0,0.7802018228190977,0.8591164639783427,0.1573445434849274
1570181590074254.0,0.7826185149683148,0.8548853576277133,0.15316314700401776
1570181590090208.0,0.7855235717008842,0.8501413750579091,0.14918506344308677
1570181590113149.0,0.7888311322257321,0.8448548074600025,0.14542851681366492
1570181590135087.0,0.7926018403400735,0.8389859900293279,0.1418885015196871
1570181590150047.0,0.7967329883148917,0.8324971220034517,0.13857428271148917
1570181590172984.0,0.801271381971643,0.825338647904124,0.13546901939019326
1570181590193938.0,0.8060856770774568,0.8174669390588185,0.13256632430008142
1570181590209925.0,0.8112118104469981,0.8088353511770922,0.12983634150991993
1570181590233825.0,0.8165101303815185,0.7994166067176004,0.12727012550931516
1570181590255767.0,0.8220318344620011,0.7891917367908413,0.12485718175250543
1570181590269731.0,0.827645300842868,0.7781625401090771,0.1226234625303778
1570181590293664.0,0.8334139783809125,0.7663283770371079,0.12059621783792618
1570181590315964.0,0.8392099808577889,0.7537067454455161,0.11883022974715063
1570181590330563.0,0.8451110120293568,0.7403268091859443,0.11738429852572553
1570181590353505.0,0.850995503217193,0.7262517410252591,0.11634738075671222
1570181590376441.0,0.856944300343019,0.7115511725027522,0.11580876192468308
1570181590397386.0,0.8628298131002985,0.6963142041676827,0.11583619362666503
1570181590413465.0,0.8687309013648596,0.6806368634874631,0.11640749884241423
1570181590436281.0,0.8745189998792152,0.6646492166835017,0.11744868566727582
1570181590457270.0,0.8802792869163036,0.6484922621368359,0.11886527356095104
1570181590473185.0,0.8858802174096126,0.6323330878250736,0.1205702785384623
1570181590496122.0,0.8913955085632312,0.6163475417107046,0.12248090313754434
1570181590517071.0,0.8966915303614805,0.6007682301147292,0.12452634242876166
1570181590533199.0,0.9018527830687372,0.5858526526923563,0.1266490140615651
1570181590556077.0,0.906759050869475,0.5717893067056075,0.12880650283548473
1570181590576905.0,0.9115076252291852,0.5586120882212089,0.1309617415846573
1570181590592867.0,0.9159946079524646,0.5462687116294149,0.13307673798714942
1570181590615803.0,0.9203171424335935,0.5346215545148253,0.13511140268326927
1570181590637113.0,0.9243481432404003,0.5234885378977399,0.13701840875389318
1570181590653706.0,0.9281509792704401,0.5127133433024614,0.13876631194460515
1570181590675641.0,0.9316023216530385,0.5022802893271405,0.140373199855189
1570181590696594.0,0.93483554973847,0.4922653022271784,0.14189816598546362
1570181590713546.0,0.9378467838029265,0.48274519473719163,0.1433766883667357
1570181590735485.0,0.9408296604590117,0.47371309953672536,0.14480403405623002
1570181590756473.0,0.9437336570748351,0.46511615763956404,0.14616636740317332
1570181590773382.0,0.9466469635342555,0.4568763098813667,0.1474671929423226
1570181590795414.0,0.949435298250028,0.44895706371714633,0.1487095935451415
1570181590817439.0,0.9521516022483674,0.4413516819930981,0.14989939554083997
1570181590833224.0,0.9546859466731376,0.4340769138623359,0.15104331803950757
1570181590856159.0,0.9571426374664562,0.42712703641924904,0.1521478176454636
1570181590877334.0,0.9594571074172935,0.4204941275388205,0.15320861487312964
1570181590893062.0,0.9617399631974268,0.41415653570139915,0.15422526767608505
1570181590916000.0,0.9639106174200338,0.4081092669518232,0.1552007032052789
1570181590936984.0,0.9660538490479478,0.40233973220259417,0.15614558719817218
1570181590953287.0,0.9680698572414169,0.39684524977336877,0.1570673731460586
1570181590975937.0,0.9700290179396626,0.3916122944350643,0.157974665650848
1570181590996782.0,0.9718339063197797,0.3866401563580874,0.15886890285552377
1570181591019887.0,0.973559909120207,0.38191575636528347,0.15975308564892896
1570181591035749.0,0.9751193607956748,0.3774312169479963,0.1606268741033774
1570181591056626.0,0.9765927706304204,0.3731632630054494,0.1614953200517036
1570181591073625.0,0.9779026020670869,0.3691011586017251,0.1623604207799146
1570181591095518.0,0.9791350375995003,0.3652303457860013,0.1632264767440919
1570181591117112.0,0.9802232456272963,0.36155067713643707,0.16409077249726153
1570181591133496.0,0.981261877877751,0.3580489671811418,0.16495104189464904
1570181591163337.0,0.9821942149853793,0.35471921781640825,0.16579830600186551
1570181591184280.0,0.9831117607732793,0.35154549701296645,0.1666267710674634
1570181591193311.0,0.9839496565865242,0.34852637618244786,0.16742771568429896
1570181591223177.0,0.9847844420040258,0.3456538894227089,0.16819716538002355
1570181591244473.0,0.9855437219261384,0.3429307964797772,0.1689278645514432
1570181591253096.0,0.986299194023704,0.3403483438636646,0.16961824093525296
1570181591276035.0,0.9869816439191919,0.3379074455427488,0.17026571912117888
1570181591297976.0,0.9876643851736282,0.3355985091363844,0.17087450627539522
1570181591312938.0,0.9882834874522611,0.333420905886105,0.17144733186076763
1570181591335880.0,0.9889123545746875,0.33136296877618765,0.17199120418379554
1570181591358880.0,0.9894875780692233,0.3294221224816499,0.17250887413581625
1570181591372778.0,0.9900787410028367,0.32758641280468886,0.17300546785445856
1570181591395852.0,0.9906216372329073,0.3258554419662488,0.17348112043603492
1570181591418790.0,0.9911810285421193,0.32421937435269954,0.17393827601043832
1570181591433091.0,0.9916904190346467,0.32267711630942125,0.1743755345768865
1570181591455562.0,0.9922100003083753,0.3212177222176039,0.17479482657366005
1570181591478495.0,0.992672435266878,0.3198395247268648,0.17519444708833962
1570181591492456.0,0.9931367906779257,0.3185319754479972,0.17557599057905263
1570181591516394.0,0.9935415689182228,0.3172954672852732,0.17593825319862338
1570181591521626.0,0.993949245761895,0.31612195853903263,0.17628299062667024
1570181591544319.0,0.9943024925560012,0.3150123617420861,0.17660884296239907
1570181591560275.0,0.9946632690237351,0.3139583007466268,0.17691794170431363
1570181591581219.0,0.9949749563001998,0.3129617058046947,0.17720988829854462
1570181591604207.0,0.9952970909363461,0.31201633823324776,0.1774873415006428
1570181591620163.0,0.9955742920061287,0.31112381021983115,0.1777501131034116
1570181591640963.0,0.9958651533766496,0.31027619577350746,0.1780007781672677
1570181591663855.0,0.9961152750290434,0.30947565813831873,0.17823905719482425
1570181591686186.0,0.9963799893941435,0.3087161826259691,0.17846688768707022
1570181591701441.0,0.9966028610179959,0.30799964489082626,0.17868290064562606
1570181591723443.0,0.9968360992201976,0.30731903598470534,0.17888840208112883
1570181591740604.0,0.9970262008011861,0.3066771364199215,0.17908273113215475
1570181591761727.0,0.9972266635821292,0.30606836996769715,0.17926770491420385
1570181591783623.0,0.9973866213454524,0.3054943295503193,0.17944241229344043
1570181591800084.0,0.9975591084369194,0.3049474911135706,0.17960827382783162
1570181591828586.0,0.9976945760042091,0.30442896185076546,0.17976436733655732
1570181591844425.0,0.9978442838238187,0.3039320066489206,0.1799119487620358
1570181591860431.0,0.9979591970181743,0.3034591664998163,0.18005019393420604
1570181591881474.0,0.9980889361898437,0.3030052938198512,0.18018067684466407
1570181591904331.0,0.9981852232521009,0.30257369152790986,0.1803028428648751
1570181591920545.0,0.9982965099874662,0.302159826705534,0.18041816333352767
1570181591941341.0,0.9983757666490811,0.30176749397177,0.1805260409369023
1570181591963281.0,0.9984700944894005,0.3013924954751029,0.18062776112013448
1570181591980235.0,0.998533454826206,0.30103866446129846,0.18072269944006206
1570181592001184.0,0.9986124918461992,0.30070164778192904,0.180812387716162
1570181592024123.0,0.9986635164009695,0.30038416023030196,0.1808966396637911
1570181592040075.0,0.998733214120599,0.3000799068349441,0.18097697928968284
1570181592061132.0,0.9987786596939312,0.29979024995975634,0.18105295642623798
1570181592083960.0,0.9988441825847891,0.29950987141705243,0.18112576181142856
1570181592100108.0,0.9988867594861789,0.2992421133432232,0.18119472687678365
1570181592120913.0,0.9989491938648966,0.29898257480598983,0.18126088043015987
1570181592144003.0,0.9989891868006582,0.29873468591929064,0.18132363404352014
1570181592161954.0,0.9990486356446596,0.2984944667713323,0.18138397894736322
1570181592181007.0,0.9990864725267531,0.2982656339671154,0.18144132731551607
1570181592203842.0,0.9991437395307029,0.2980443736332346,0.18149657208821338
1570181592221874.0,0.9991804639008877,0.29783386939913487,0.18154900937546917
1570181592240748.0,0.9992370638414367,0.2976291102976415,0.18159937550803085
1570181592263683.0,0.9992745279502548,0.29743302870447824,0.18164700107339943
1570181592281634.0,0.999332017682225,0.2972416624467432,0.1816928606879196
1570181592301583.0,0.999370674378515,0.2970584373082581,0.181736469192311
1570181592323698.0,0.9994275941817871,0.29687938709261197,0.1817784681863324
1570181592341475.0,0.9994648814985742,0.2967080249385825,0.18181817251280136
1570181592361720.0,0.9995196805097009,0.29654060723886144,0.1818563418829527
1570181592383369.0,0.9995553955519886,0.2963807581055407,0.1818924224377115
1570181592407375.0,0.9996080711659363,0.29622459446940214,0.18192720480439767
1570181592421268.0,0.9996414559132322,0.29607511124666785,0.18196024232864627
1570181592444202.0,0.9996904335063268,0.2959282670858377,0.1819922491230951
1570181592461259.0,0.9997202805866782,0.29578752953556414,0.18202269120655146
1570181592481158.0,0.9997654668243187,0.2956492094823302,0.18205223917049862
1570181592504045.0,0.9997921652353705,0.29551679503420514,0.18208036963582713
1570181592522000.0,0.9998337972852783,0.29538669783977206,0.18210770398292372
1570181592540942.0,0.9998575735664762,0.2952623275651281,0.18213368675146221
1570181592563882.0,0.9998960066876534,0.29513985917522895,0.18215880253379851
1570181592581833.0,0.9999171003822178,0.29502261114445044,0.1821824894027336
1570181592601780.0,0.9999521683975438,0.2949069678072567,0.18220529134933405
1570181592623953.0,0.9999701618578675,0.2947963323100289,0.18222672046836866
1570181592641675.0,1.0000017706427846,0.29468712367160377,0.1822473364875234
1570181592662617.0,1.0000170671276718,0.2945828142605705,0.18226674524273534
1570181592683561.0,1.000045769318108,0.2944800422054648,0.18228560571425517
1570181592701516.0,1.0000588635404104,0.2943823114648766,0.1823035318042535
1570181592721569.0,1.0000850085283046,0.2942860821589403,0.18232102818178877
1570181592743404.0,1.0000961424725845,0.2941947130549401,0.18233765565577634
1570181592761353.0,1.0001199943832964,0.2941046986818765,0.18235390158175033
1570181592783293.0,1.0001293162012899,0.2940193772926165,0.18236931902421272
1570181592804240.0,1.0001504616674564,0.2939351922938312,0.18238432940444405
1570181592821192.0,1.0001572115506092,0.29385557702085424,0.18239845177896005
1570181592843134.0,1.0001753438773304,0.2937773353280004,0.1824121545401714
1570181592864077.0,1.000179787905157,0.29370392945782253,0.18242509641384894
1570181592888049.0,1.000195142707648,0.29363188401588786,0.18243770133495638
1570181592902973.0,1.0001972966419224,0.2935644727377845,0.1824495710714793
1570181592923919.0,1.000209805314065,0.29349820001489985,0.18246110942345314
1570181592941982.0,1.0002096223735184,0.2934363116779293,0.18247192918065047
1570181592962818.0,1.0002193193859885,0.29337544170642593,0.18248248585984644
1570181592983761.0,1.0002169713322728,0.29331905865665947,0.1824925313089119
1570181593001709.0,1.0002239961753172,0.2932638844827742,0.1825023910801177
1570181593022653.0,1.0002194369999953,0.2932132274145813,0.18251158911107887
1570181593043599.0,1.0002236010716183,0.2931636530890951,0.18252048230314516
1570181593061549.0,1.0002167290694393,0.2931185133288269,0.18252877965448253
1570181593084490.0,1.000218063992878,0.293074644582326,0.18253695055377583
1570181593103490.0,1.0002095721469755,0.293035199598376,0.1825446794870959
1570181593121466.0,1.00021053352919,0.29299615433192105,0.18255234082860333
1570181593144327.0,1.000204037545131,0.2929603537513368,0.18255973761162164
1570181593163366.0,1.0002069480338354,0.29292454921186645,0.18256720128518833
1570181593181647.0,1.0002028820941335,0.2928920721155909,0.18257435884537745
1570181593204275.0,1.000207458394997,0.2928594547067984,0.18258150894857628
1570181593224228.0,1.000205552478971,0.29282993009268293,0.18258839665540602
1570181593242066.0,1.0002117035962494,0.29280028856852464,0.18259544024717902
1570181593264153.0,1.0002118676862923,0.2927738696321831,0.18260226632558857
1570181593284000.0,1.0002190173767282,0.2927472956400681,0.18260902109247998
1570181593301961.0,1.0002206635208344,0.2927236800622692,0.18261542546430842
1570181593324274.0,1.0002286752396836,0.29269964037240853,0.18262180779231715
1570181593344064.0,1.0002315177313168,0.29267851166708175,0.18262796551577543
1570181593361748.0,1.0002396128595439,0.2926570507076533,0.18263408795000088
1570181593384687.0,1.0002430401643847,0.29263844770708897,0.18263978826414234
1570181593403639.0,1.0002509237234687,0.2926193220200733,0.18264537084023336
1570181593421586.0,1.00025480955226,0.2926030332397316,0.18265058334248388
1570181593444526.0,1.0002624899218293,0.29258629043073475,0.18265562833879034
1570181593463941.0,1.0002672695329737,0.2925722753584708,0.1826603475541109
1570181593481427.0,1.000275471892095,0.2925577667366962,0.18266499641260378
1570181593504367.0,1.000281680218606,0.29254613554212283,0.18266934177688401
1570181593523315.0,1.0002904946142674,0.2925341337832295,0.18267371399392693
1570181593541266.0,1.0002981007161145,0.29252499778827135,0.18267793343978245
1570181593564205.0,1.000307444063071,0.2925152763774938,0.18268219233148492
1570181593584152.0,1.00031638419684,0.29250821677768446,0.18268621399807664
1570181593602105.0,1.000325988064216,0.2925006006369223,0.18269017737895035
1570181593624046.0,1.000335551399614,0.29249563044025656,0.18269387994880393
1570181593647017.0,1.000344324136714,0.29248996261241456,0.18269742380652765
1570181593661950.0,1.0003538406635617,0.29248700540593087,0.1827006185339332
1570181593688872.0,1.0003616280242313,0.2924833841383099,0.18270368206983384
1570181593705533.0,1.0003712155404867,0.29248233751393105,0.18270638504008707
1570181593722034.0,1.0003784307102896,0.292480610833919,0.18270892787750656
1570181593744789.0,1.000388851759089,0.29248141591983234,0.18271120066874366
1570181593765668.0,1.0003958749213595,0.29248135210627246,0.18271328489675248
1570181593781624.0,1.0004070971088053,0.29248378788537005,0.18271501629511946
1570181593804562.0,1.000413734458344,0.29248537394522095,0.18271663177398462
1570181593825507.0,1.000425639383614,0.2924894868843854,0.18271797745476778
1570181593841464.0,1.00043169329581,0.292492827916195,0.18271917019417036
1570181593864403.0,1.0004441726695619,0.29249874213302224,0.18272017626929463
1570181593885427.0,1.000449448604963,0.2925038017254886,0.18272103238614265
1570181593902302.0,1.0004623024097332,0.292511319053388,0.18272154522603024
1570181593924307.0,1.0004665727125852,0.2925179074192015,0.18272191002904786
1570181593945255.0,1.00047986745909,0.2925269608282677,0.18272202825275455
1570181593966187.0,1.0004835009595714,0.29253511080827277,0.18272201210598424
1570181593984175.0,1.0004980339337906,0.29254577802997517,0.18272188967022165
1570181594005027.0,1.0005015427910409,0.2925556011217762,0.1827217167221448
1570181594026975.0,1.000517377338748,0.2925679493192843,0.18272133712904648
1570181594043924.0,1.0005204226603894,0.2925792319184322,0.18272083196802813
1570181594066327.0,1.0005373169620302,0.2925929216705195,0.18272012571032614
1570181594086815.0,1.0005397144188393,0.2926054726049385,0.18271919597098188
1570181594103762.0,1.0005580270881491,0.2926202067481906,0.18271806715418767
1570181594125960.0,1.0005603615943575,0.2926335692647256,0.18271687013931578
1570181594146855.0,1.0005805658366718,0.29264901695706863,0.18271566828824662
1570181594163603.0,1.0005827011791288,0.2926630144899768,0.1827144449207311
1570181594186541.0,1.000604599561625,0.2926791682600242,0.18271306414220323
1570181594206487.0,1.0006063254254267,0.29269392001438715,0.18271151047426004
1570181594223444.0,1.0006303847941047,0.29271078697580655,0.18270992508609446
1570181594245906.0,1.0006324044797008,0.29272625555906984,0.18270833691903685
1570181594260448.0,1.000659244225449,0.29274412606507444,0.18270671495635138
1570181594283288.0,1.000661469193667,0.2927607666366574,0.18270498154909062
1570181594306222.0,1.0006911258898508,0.29277979001472654,0.18270329916357694
1570181594320188.0,1.0006938350968013,0.29279749182462556,0.18270160861822607
1570181594343124.0,1.000727146915356,0.29281758950008846,0.1826999885704545
1570181594366062.0,1.0007306744782518,0.29283627200601303,0.1826984216095744
1570181594380286.0,1.000767799225115,0.2928572988999055,0.18269699107157703
1570181594403961.0,1.0007718385272744,0.2928769125867649,0.18269543594795562
1570181594431885.0,1.000812717896665,0.2928989439451425,0.18269386747124736
1570181594439869.0,1.0008169123752853,0.2929194529594114,0.1826922119102758
1570181594463800.0,1.0008617115228897,0.29294232196304343,0.18269063310532802
1570181594485747.0,1.000866371518558,0.2929635950396918,0.18268895937867358
1570181594500376.0,1.000916147978391,0.2929871695329437,0.1826874975404972
1570181594523639.0,1.0009216302746489,0.2930089979916894,0.18268599721937231
1570181594553563.0,1.0009766793506583,0.2930331737190664,0.1826845647996192
1570181594566574.0,1.0009826359743426,0.29305557080881317,0.18268290911979906
1570181594583479.0,1.0010431885748463,0.2930802541402823,0.1826813962057841
1570181594605424.0,1.001049353195473,0.2931029791274153,0.18267968955452074
1570181594627367.0,1.0011157647992506,0.2931281303312635,0.18267805105276685
1570181594643397.0,1.0011218886804378,0.2931514914260335,0.18267615706747792
1570181594666259.0,1.0011947664000342,0.29317724319621496,0.18267443267312297
1570181594687202.0,1.0012010462018925,0.29320078354265744,0.18267240854207603
1570181594703270.0,1.0012817705718369,0.2932267268875722,0.1826704847671482
1570181594726102.0,1.0012885550605957,0.2932505796304944,0.18266821052596244
1570181594747045.0,1.0013782978788686,0.2932768937736684,0.18266620863268518
1570181594763110.0,1.0013859744956517,0.2933008838810184,0.18266392834848758
1570181594785939.0,1.001486664665788,0.2933273710396656,0.18266186073108182
1570181594806934.0,1.0014955798054979,0.2933515041370961,0.182659386181677
1570181594822844.0,1.0016087710350488,0.2933783032007597,0.18265735116632717
1570181594845778.0,1.0016187920244852,0.2934025996428588,0.18265496497316328
1570181594866727.0,1.0017462489430566,0.29342957645781736,0.18265301780685225
1570181594883679.0,1.0017572634619873,0.293453755985553,0.1826507243350182
1570181594905619.0,1.0019018183073256,0.2934805650062804,0.18264905814421437
1570181594926563.0,1.0019144932991548,0.2935043517495273,0.1826468660957325
1570181594943717.0,1.002079731166962,0.29353085659384226,0.18264524578654184
1570181594965458.0,1.0020940356816603,0.29355396629287567,0.18264305400339328
1570181594988399.0,1.0022840664159378,0.29357987821361486,0.18264166233412918
1570181595003361.0,1.002299948473952,0.29360230583428426,0.18263954598629564
1570181595025592.0,1.0025203711408013,0.29362779884168,0.18263827180063594
1570181595048241.0,1.0025376898771636,0.29364934045597746,0.18263617466461982
1570181595063197.0,1.0027963949613419,0.29367401060526893,0.182635179981036
1570181595086135.0,1.0028156345258445,0.293694282182251,0.18263306987963948
1570181595108076.0,1.0031248271207351,0.29371793090489545,0.18263221107363065
1570181595123039.0,1.003146685139877,0.293736625714193,0.1826301173378818
1570181595145977.0,1.0035238762153587,0.29375915583845474,0.18262980563702952
1570181595169118.0,1.0035486274119105,0.29377616040184684,0.18262780637425846
1570181595182933.0,1.004021438929637,0.2937975672857583,0.18262793165685867
1570181595205815.0,1.004049536545808,0.29381250136816806,0.18262590930120992
1570181595228754.0,1.004666110545549,0.2938327382851833,0.18262692086975926
1570181595242717.0,1.0046984865040463,0.29384550705998924,0.18262495793818448
1570181595265655.0,1.0055520352512155,0.29386521826261597,0.18262717300133113
1570181595288594.0,1.0055901364087416,0.29387560852511424,0.18262491043683274
1570181595302558.0,1.0068977688393952,0.29389561930703334,0.18262962373570704
1570181595325540.0,1.006945486553673,0.2939031221499601,0.18262733469643344
1570181595348556.0,1.009411087606476,0.2939275936095573,0.18263921145181342
1570181595362402.0,1.0094771881062674,0.293932614967413,0.1826367509070781
1570181595386333.0,1.0189689809703324,0.2939925336909554,0.1826963032247864
