timestamp,x,y,z
1570181589774059.0,29.452216893064328,25.313366817206568,24.069440098866988
1570181589791105.0,29.369796852051692,26.13024195877505,24.837288970277385
1570181589813116.0,29.250811220500946,27.02092409281147,25.611216987338036
1570181589834890.0,29.10562737754858,27.959345987180853,26.38062328937355
1570181589851023.0,28.955829342261502,28.9457599316573,27.158125200817008
1570181589873785.0,28.811033277405254,30.001955371301715,27.945834903029585
1570181589894731.0,28.674319989364047,31.13625694815971,28.713550491156997
1570181589910689.0,28.476881984906466,32.34948213040253,29.44157922996633
1570181589933658.0,28.177534197764835,33.64336333426106,30.14147380197348
1570181589954608.0,27.840340890446814,35.01640128177223,30.84868669646337
1570181589970993.0,27.5484417905714,36.46261662351213,31.59852106130036
1570181589999639.0,27.337010219219362,37.97243407785069,32.41844762138806
1570181590014408.0,27.217001005972186,39.53055254432087,33.32145465529916
1570181590030369.0,27.191132324455094,41.1305325781591,34.316527813571795
1570181590053305.0,27.24787218400148,42.77789314622758,35.3984833645605
1570181590074254.0,27.374290560517874,44.47935293830749,36.55021544010371
1570181590090208.0,27.574541748210887,46.23396906359835,37.75367530745715
1570181590113149.0,27.85963663626508,48.04098807689823,39.00103307483379
1570181590135087.0,28.235242593552925,49.901694635007374,40.28595502869726
1570181590150047.0,28.693227322461926,51.816746813983976,41.602527569406575
1570181590172984.0,29.216494822226387,53.779341856702366,42.93642529755947
1570181590193938.0,29.78336940810624,55.77106852184049,44.26452720438769
1570181590209925.0,30.372951599955133,57.75807168159387,45.556543926393026
1570181590233825.0,30.968010355466422,59.697415531814634,46.79046703027683
1570181590255767.0,31.553452807490885,61.55358187847214,47.959673414539914
1570181590269731.0,32.10700418670812,63.3141399005396,49.070569646765684
1570181590293664.0,32.613809815079065,64.97567606689648,50.12116285767578
1570181590315964.0,33.07128643639932,66.51589895707646,51.09343648767294
1570181590330563.0,33.48448755241026,67.89384587533382,51.96432597042201
1570181590353505.0,33.85138604864134,69.08304536103951,52.72500890768473
1570181590376441.0,34.16498688479933,70.0858733272295,53.385456958295066
1570181590397386.0,34.42339587439605,70.9117730493968,53.94898049729961
1570181590413465.0,34.62724451346984,71.55427026353304,54.40617667281362
1570181590436281.0,34.77514588515097,71.99729467246627,54.7590067149355
1570181590457270.0,34.88176788167776,72.2461883287657,55.029100953774794
1570181590473185.0,34.949567295364886,72.33097963843785,55.23670543945185
1570181590496122.0,34.965581981600295,72.27830726373143,55.39493734340422
1570181590517071.0,34.92767384557045,72.10326881772114,55.507416573439016
1570181590533199.0,34.85312206108207,71.82942592598174,55.57226026764678
1570181590556077.0,34.757748532393066,71.48233535130286,55.57885134470197
1570181590576905.0,34.670427819400274,71.06512728748672,55.5147562470236
1570181590592867.0,34.63039253066781,70.54623803817785,55.347381844341974
1570181590615803.0,34.66900376001551,69.86086355633748,55.03610218333185
1570181590637113.0,34.752190381287065,69.0137888692435,54.58518660326796
1570181590653706.0,34.813065070224596,68.1229660418361,54.01482985828495
1570181590675641.0,34.86591461341188,67.18485675961885,53.318028000737606
1570181590696594.0,34.95762306158949,66.12873782150461,52.54039125302714
1570181590713546.0,35.002602680673064,65.01328483231558,51.71056876000336
1570181590735485.0,34.90589372381354,63.86534662487437,50.82466981124079
1570181590756473.0,34.70767212987056,62.65523350390538,49.90557008893802
1570181590773382.0,34.481956402535765,61.42102674230578,48.98409652307696
1570181590795414.0,34.20933935284963,60.19708143607873,48.052623827578685
1570181590817439.0,33.85567812151814,58.98148117686336,47.100634657259945
1570181590833224.0,33.4411486906855,57.7773888723292,46.13969895779157
1570181590856159.0,33.01301813898253,56.597226946079864,45.18799831664139
1570181590877334.0,32.57514256420962,55.43879350317111,44.24636652424655
1570181590893062.0,32.12593856887837,54.30308339140372,43.32068151922014
1570181590916000.0,31.685254199699592,53.193354089895955,42.40889732551466
1570181590936984.0,31.274237262136673,52.10938150761182,41.51951830804274
1570181590953287.0,30.87915233233422,51.048940942824885,40.65109576254024
1570181590975937.0,30.483592576506595,50.01401179875641,39.806034775819406
1570181590996782.0,30.078902362308586,49.00721905502055,38.98489505831551
1570181591019887.0,29.670233410187492,48.0322143919503,38.19511224795135
1570181591035749.0,29.254112589129722,47.08446696251409,37.4318374325937
1570181591056626.0,28.832792856629506,46.16222929583217,36.69332417028838
1570181591073625.0,28.409360129260275,45.26750296884301,35.97642951081298
1570181591095518.0,28.00184949660725,44.405819335421135,35.28564191646402
1570181591117112.0,27.618279568056536,43.57835849906519,34.61715212575677
1570181591133496.0,27.255667096443112,42.783010397427404,33.978281310654744
1570181591163337.0,26.891976074566504,42.00892961087195,33.36788535489163
1570181591184280.0,26.51604291368234,41.24985624336998,32.78388484344259
1570181591193311.0,26.121486760585213,40.50440179726473,32.21260222406515
1570181591223177.0,25.718569264141355,39.77595997576578,31.64934555878043
1570181591244473.0,25.31302905827939,39.061617187495145,31.087772292490303
1570181591253096.0,24.913371490265327,38.35901629036169,30.532590668040225
1570181591276035.0,24.51725649301019,37.66732679052059,29.982905902268744
1570181591297976.0,24.12696109269487,36.99137174130362,29.446710128734008
1570181591312938.0,23.736875419772904,36.331492689383396,28.922004370771546
1570181591335880.0,23.3505417238007,35.68754034102841,28.41032265982382
1570181591358880.0,22.967023807181068,35.057358940540794,27.905599807370006
1570181591372778.0,22.59395061629526,34.44320503733834,27.41098879379617
1570181591395852.0,22.23041516857026,33.84507853383088,26.923638747342526
1570181591418790.0,21.880611206191457,33.26408342976676,26.44886104210607
1570181591433091.0,21.53952475950377,32.69777194450313,25.983595440683654
1570181591455562.0,21.208826304025653,32.14630205318921,25.53226055350582
1570181591478495.0,20.881458227022872,31.607631284369752,25.091466836516144
1570181591492456.0,20.55895492747775,31.082207123568267,24.665130422189726
1570181591516394.0,20.2399718290139,30.56790100462065,24.24824827960599
1570181591521626.0,19.93136356011237,30.065975008423056,23.843474862330616
1570181591544319.0,19.62781046494339,29.5752240595745,23.445945846839848
1570181591560275.0,19.33102678931684,29.096726521391723,23.059643489502044
1570181591581219.0,19.037398462778174,28.628941541284927,22.68119320455831
1570181591604207.0,18.752183333669315,28.173281151025567,22.315077611048928
1570181591620163.0,18.4716919155667,27.728387637719067,21.95693752129005
1570181591640963.0,18.19905669984828,27.29585913081535,21.610570389487037
1570181591663855.0,17.930165658006334,26.874441294740926,21.271025631085134
1570181591686186.0,17.670473342122424,26.464271640055653,20.941787838145633
1570181591701441.0,17.415658068232506,26.062607473825324,20.61864535952441
1570181591723443.0,17.1678749681,25.67086881442273,20.30599565579341
1570181591740604.0,16.92270473182835,25.287714599495917,19.999334100833206
1570181591761727.0,16.685711708388432,24.913841961821916,19.701881792427514
1570181591783623.0,16.453017741499195,24.54746708368319,19.408946194573005
1570181591800084.0,16.22783905527632,24.190250640659148,19.125113640775748
1570181591828586.0,16.00498185270143,23.84087924579589,18.84548305738184
1570181591844425.0,15.787216586188697,23.500737709308208,18.573546790950928
1570181591860431.0,15.569160995382651,23.16819395704596,18.305105667699557
1570181591881474.0,15.355915833159543,22.843954472039577,18.04529256960677
1570181591904331.0,15.144545421909108,22.5259379270529,17.78934067094691
1570181591920545.0,14.939957901826945,22.215533506511008,17.541013202906598
1570181591941341.0,14.738450877138161,21.911217854276085,17.296093673533978
1570181591963281.0,14.544975669767569,21.61430157154462,17.059704087935387
1570181591980235.0,14.355089564094618,21.323306077090635,16.827373367237215
1570181592001184.0,14.173181113341341,21.039747355987682,16.60264444068057
1570181592024123.0,13.993884516302334,20.76150103878072,16.37976253169116
1570181592040075.0,13.820164857025024,20.489919013738863,16.163226908432016
1570181592061132.0,13.646159888315264,20.22398849321945,15.948629177507955
1570181592083960.0,13.475421388801744,19.96480247362072,15.740700202055596
1570181592100108.0,13.304003987528665,19.709906390523102,15.534764986988115
1570181592120913.0,13.138295390312424,19.460513364062415,15.335300904593653
1570181592144003.0,12.97422396062557,19.215059299351605,15.137461683801732
1570181592161954.0,12.81612313429913,18.975143967670803,14.945632840944619
1570181592181007.0,12.65901012597648,18.7390530548389,14.75459062264242
1570181592203842.0,12.507324749081455,18.508282554323657,14.56934933796963
1570181592221874.0,12.35640928342962,18.28124207752082,14.385318872680417
1570181592240748.0,12.210688971329969,18.059389112765682,14.207497486041714
1570181592263683.0,12.06512169966742,17.840956305141805,14.031187771601827
1570181592281634.0,11.924797711168761,17.62766621612458,13.86167892000907
1570181592301583.0,11.785078928347176,17.418042171860385,13.693871845527122
1570181592323698.0,11.650235308785106,17.21357253551786,13.53185211615018
1570181592341475.0,11.515171238143838,17.01218878800439,13.370110646672595
1570181592361720.0,11.386008003440308,16.815281434446305,13.21405553366622
1570181592383369.0,11.257897617512015,16.62103140580911,13.058813160904041
1570181592407375.0,11.135150730199197,16.431093688467765,12.909413747061025
1570181592421268.0,11.011239549724046,16.243791191234127,12.76052753560149
1570181592444202.0,10.890516053708676,16.060642555627595,12.616987392935828
1570181592461259.0,10.76895861722545,15.879869193666998,12.473307620585237
1570181592481158.0,10.651770789245601,15.703260516371538,12.33432319401678
1570181592504045.0,10.532977843050016,15.52881869563653,12.19438079238305
1570181592522000.0,10.41715902356683,15.358010342217012,12.058916145190745
1570181592540942.0,10.299097712936746,15.18900351641807,11.922739040894998
1570181592563882.0,10.184806427117039,15.023625545177056,11.791535600181184
1570181592581833.0,10.069298287622871,14.860246967680261,11.660168992088742
1570181592601780.0,9.957960083463947,14.700591584863371,11.533865464701426
1570181592623953.0,9.845484102271246,14.542458832956182,11.406899034096075
1570181592641675.0,9.73679560651611,14.387520994895072,11.284814700241764
1570181592662617.0,9.62610840875701,14.233999183761766,11.161657812213054
1570181592683561.0,9.519460772702358,14.083692501008516,11.042673777319058
1570181592701516.0,9.411764293236919,13.934776510091313,10.922091943849885
1570181592721569.0,9.308231555348884,13.789048837743326,10.805628955308865
1570181592743404.0,9.202918653455269,13.644332002470016,10.68789979137643
1570181592761353.0,9.101759716037222,13.502410664314509,10.575014974393174
1570181592783293.0,8.999367560717593,13.361371067871746,10.461117824753336
1570181592804240.0,8.901726698061765,13.22322485609934,10.351856327773111
1570181592821192.0,8.803105366202326,13.08606481473127,10.241254519030072
1570181592843134.0,8.709150147089167,12.951673527272082,10.135389761380438
1570181592864077.0,8.614113571216125,12.81798298397329,10.028358240409338
1570181592888049.0,8.523985441243777,12.687028732503876,9.926033793669236
1570181592902973.0,8.432574139692727,12.556828677051872,9.822269851476294
1570181592923919.0,8.345817580172342,12.429284961700999,9.723224553450626
1570181592941982.0,8.258051964401453,12.302243968956306,9.622818509263647
1570181592962818.0,8.17571690472644,12.177889731361654,9.527270709700632
1570181592983761.0,8.092579315962817,12.054266351329495,9.429935733499063
1570181593001709.0,8.014548695185873,11.933271034900173,9.336837697666539
1570181593022653.0,7.935373163008094,11.812716226485248,9.241578159955035
1570181593043599.0,7.861372480888236,11.694627611483533,9.150715802126435
1570181593061549.0,7.785714601140878,11.576847629439424,9.057703472168598
1570181593084490.0,7.715214046774026,11.46179296307753,8.968832353899813
1570181593103490.0,7.643871087199761,11.34714813532145,8.877690772995333
1570181593121466.0,7.575887897457782,11.23468257599188,8.791526080472776
1570181593144327.0,7.503157772934487,11.122266681867004,8.704063644027805
1570181593163366.0,7.43328145615333,11.012422460677444,8.621687059652274
1570181593181647.0,7.3605204747540816,10.90285596789207,8.537104965604481
1570181593204275.0,7.291892977241507,10.79568315600186,8.457091324681588
1570181593224228.0,7.220737289275638,10.688617820829784,8.3742386193632
1570181593242066.0,7.1544239380507335,10.58391103525918,8.29522940370481
1570181593264153.0,7.086411450960613,10.479166404896976,8.213126078634273
1570181593284000.0,7.023114144121985,10.376532151568835,8.134876421029416
1570181593301961.0,6.95729353874202,10.273403372307117,8.053250526231485
1570181593324274.0,6.8967047563441195,10.172223873665342,7.975750643706004
1570181593344064.0,6.834093718192095,10.070838529591624,7.895366310916816
1570181593361748.0,6.775754103630477,9.97178485182994,7.819603999690182
1570181593384687.0,6.714281634698422,9.872455744208217,7.74085787458334
1570181593403639.0,6.65705078386606,9.775201397355143,7.666797659792398
1570181593421586.0,6.595719804371352,9.677598218393348,7.5898432012039185
1570181593444526.0,6.537133187671559,9.58228020194596,7.5171749561650625
1570181593463941.0,6.474011528243809,9.486804320766442,7.4409450056335125
1570181593481427.0,6.414723606193728,9.393782168840172,7.3692135627369515
1570181593504367.0,6.3520722572470465,9.300471706223709,7.294229024361707
1570181593523315.0,6.293920886887949,9.209412932114292,7.224160616663943
1570181593541266.0,6.232028976101202,9.117861652166125,7.150634262884556
1570181593564205.0,6.174319486758502,9.028297641976453,7.081490651563975
1570181593584152.0,6.113131036173131,8.938017606633792,7.008472145306979
1570181593602105.0,6.057257507915831,8.849966145029898,6.939892832248281
1570181593624046.0,5.998498421747355,8.761360044078046,6.867389015246583
1570181593647017.0,5.944453537226536,8.674977303413193,6.799531109100459
1570181593661950.0,5.886000201484618,8.587995392589763,6.727825742034752
1570181593688872.0,5.831267494290645,8.503209485419605,6.661053764608926
1570181593705533.0,5.771809714006133,8.417646280961455,6.590274729714087
1570181593722034.0,5.7169713896809045,8.334188155323561,6.524459228278466
1570181593744789.0,5.658033531994234,8.249770772563167,6.454640202905936
1570181593765668.0,5.6037847120823425,8.167286870080435,6.389867204584142
1570181593781624.0,5.545564434778821,8.083770714367704,6.321009825874869
1570181593804562.0,5.492721205003299,8.002491673349594,6.257552400719362
1570181593825507.0,5.435930728368729,7.920380485343006,6.190160328283174
1570181593841464.0,5.384523159710215,7.8403998936122905,6.128440005366785
1570181593864403.0,5.329406984172307,7.759303772006918,6.062658415988846
1570181593885427.0,5.280804713923287,7.68045672701853,6.002749054079778
1570181593902302.0,5.228870819078218,7.600669634476452,5.9389424052222965
1570181593924307.0,5.18320606638435,7.523425836858326,5.8814885434028445
1570181593945255.0,5.133357786681494,7.445436841636726,5.82059761337348
1570181593966187.0,5.088681979007796,7.3699466116198575,5.766662729679799
1570181593984175.0,5.039055350511218,7.293227656158339,5.708465523404064
1570181594005027.0,4.994994858565519,7.21872143412878,5.656340983059397
1570181594026975.0,4.945100785065547,7.142837018676371,5.59901173290004
1570181594043924.0,4.899675296488013,7.069138317630079,5.546585421475404
1570181594066327.0,4.848399517496493,6.9939628160195575,5.488118984551019
1570181594086815.0,4.802247069091343,6.920800851642936,5.435330435156991
1570181594103762.0,4.749712355446579,6.845762780135654,5.377023369802422
1570181594125960.0,4.702793877776871,6.772776999807839,5.324833053784516
1570181594146855.0,4.650653721492393,6.69818352376748,5.26674456337098
1570181594163603.0,4.604545540184955,6.62602024969739,5.214911822489583
1570181594186541.0,4.5519764752923,6.552406080059734,5.157879941815226
1570181594206487.0,4.505311611724945,6.4815359760294555,5.107900128611449
1570181594223444.0,4.452664746371065,6.40898039533402,5.051530244908186
1570181594245906.0,4.4065233292932575,6.338810681210832,5.001318122448935
1570181594260448.0,4.353983758389035,6.267111329553902,4.944241099637155
1570181594283288.0,4.308151171623042,6.198276821671396,4.89332637869186
1570181594306222.0,4.2560988410500284,6.127443052943599,4.835484996960951
1570181594320188.0,4.211089736749916,6.058921227901043,4.784992164785361
1570181594343124.0,4.15951481595135,5.988227231972144,4.727953673203616
1570181594366062.0,4.115110080680769,5.920086601771746,4.678061640026701
1570181594380286.0,4.063571460765376,5.849844635647981,4.620603553403386
1570181594403961.0,4.0195241041359955,5.7825723718826785,4.570630321653058
1570181594431885.0,3.9684116735678447,5.713309855575639,4.513225177539449
1570181594439869.0,3.9255415434878387,5.64699613508343,4.463694442721511
1570181594463800.0,3.875561474887042,5.578522000010392,4.406448826089353
1570181594485747.0,3.8340310883405477,5.513366369667631,4.357567547984185
1570181594500376.0,3.7853163212230996,5.446145062251393,4.300499604113149
1570181594523639.0,3.745502997437759,5.382226551756842,4.251921602346514
1570181594553563.0,3.697450239065177,5.3159748766729,4.195113221454737
1570181594566574.0,3.658326772387358,5.252944733340928,4.147611455470675
1570181594583479.0,3.610917784605739,5.187029184176054,4.091343168772562
1570181594605424.0,3.573689312553256,5.124526197778402,4.044753859601324
1570181594627367.0,3.5287481745129927,5.059512645889068,3.9890460615286623
1570181594643397.0,3.4948243811476845,4.998143033479555,3.9432934143052956
1570181594666259.0,3.452137525609571,4.933599168655598,3.887854192347027
1570181594687202.0,3.4202803456376882,4.872503160698507,3.843168283357526
1570181594703270.0,3.379433577551681,4.808162908571729,3.7882797658989413
1570181594726102.0,3.350194234904977,4.747934962402043,3.74483867255877
1570181594747045.0,3.309787970946115,4.684488132598041,3.691201366413775
1570181594763110.0,3.280638609971366,4.624972427469068,3.6501812349807694
1570181594785939.0,3.240155724986713,4.561560736929615,3.5979306675656075
1570181594806934.0,3.210931790481328,4.502229370344192,3.5583617189565917
1570181594822844.0,3.16810416906109,4.4385777901145,3.505879469966722
1570181594845778.0,3.1372616020974844,4.3791076586267765,3.4659001963305984
1570181594866727.0,3.092076954678673,4.3150115243599005,3.4118129697199313
1570181594883679.0,3.059349666310688,4.255518043392722,3.371647788442893
1570181594905619.0,3.0112957745441054,4.191381450357433,3.3164498619602893
1570181594926563.0,2.9775905962049753,4.132790114306036,3.2761413702806523
1570181594943717.0,2.9277544888153,4.069372541229552,3.2195873966568853
1570181594965458.0,2.893448931860175,4.0115372429926826,3.17956416480499
1570181594988399.0,2.8414767339460023,3.9481011249233675,3.1220071786371153
1570181595003361.0,2.8067113349221775,3.8911375304323244,3.082625623699625
1570181595025592.0,2.7525028915815426,3.828136495484524,3.0240397188417316
1570181595048241.0,2.7175693919463217,3.772055138177322,2.985915495085718
1570181595063197.0,2.661700818226181,3.7093610492261866,2.92622298735629
1570181595086135.0,2.6284607859283553,3.654284172416408,2.88867607889081
1570181595108076.0,2.571396093615427,3.5907799890356706,2.826206416087549
1570181595123039.0,2.538092442538011,3.5352918007021397,2.7888456142947637
1570181595145977.0,2.476132825775854,3.4703654859379944,2.7225727698455753
1570181595169118.0,2.44242156071808,3.4153351974380115,2.684943734771184
1570181595182933.0,2.3757370125285675,3.3496541514777243,2.613527459033275
1570181595205815.0,2.342208112867906,3.295530838268896,2.576853192643314
1570181595228754.0,2.2680311554177957,3.2277975866684803,2.499334530602316
1570181595242717.0,2.2343522086104644,3.1740714973573443,2.46402267419091
1570181595265655.0,2.1485836285710014,3.103314733429977,2.375552287698694
1570181595288594.0,2.1151780967132736,3.0507673861288214,2.3406799031086707
1570181595302558.0,2.008547412393169,2.973802124866216,2.231233430217472
1570181595325540.0,1.9736555359287162,2.921769468166646,2.1972737289708766
1570181595348556.0,1.814474840226269,2.8287832128593107,2.039641229785737
1570181595362402.0,1.7737910050934194,2.777006195875873,2.0082555115698493
1570181595386333.0,1.3610407844300412,2.601638100194408,1.6062140328841983
