timestamp,x,y,z,w
1570181591860431.0,0.46260283960725734,0.17020737218626272,0.02870206860394446,0.872552796796457
1570181591881474.0,0.46260057091679774,0.1701569035838697,0.02843517902299455,0.872508835715245
1570181591904331.0,0.46258122209618846,0.17011208734791003,0.028152689382448467,0.8724671160472416
1570181591920545.0,0.46257404223811366,0.17006845036659893,0.027895401289907792,0.8724269546367308
1570181591941341.0,0.4625502272863458,0.17003056255338042,0.027621825843619413,0.8723889003777514
1570181591963281.0,0.4625383872742944,0.16999405081565086,0.027372996753085164,0.8723523241898231
1570181591980235.0,0.46251026618939833,0.16996339065568103,0.027106951120488727,0.872317809423969
1570181592001184.0,0.4624942350052502,0.16993417429165583,0.02686503805131897,0.8722845986058461
1570181592024123.0,0.46246321077922486,0.16991043160907474,0.026605180141026433,0.8722530080507402
1570181592040075.0,0.4624456270410352,0.16988702767606753,0.026369588867739397,0.872222030156241
1570181592061132.0,0.46241482028108083,0.16986744102385765,0.026116320459336134,0.872192073541269
1570181592083960.0,0.46239800559002237,0.16984701575809757,0.025888055429017773,0.8721624174194151
1570181592100108.0,0.46236842941290385,0.16982998216054856,0.025642169179892545,0.872133678044432
1570181592120913.0,0.46235259636390597,0.16981202239049528,0.025421399301777968,0.8721051169613007
1570181592144003.0,0.46232413675342493,0.16979735237075408,0.025182735460403578,0.8720774374731942
1570181592161954.0,0.4623090919304438,0.169781841206236,0.024969248907738772,0.8720498820019356
1570181592181007.0,0.46228169455557305,0.16976977641482555,0.02473746246050943,0.8720230603047744
1570181592203842.0,0.46226757525371254,0.16975707960612024,0.02453071843445986,0.8719961951782964
1570181592221874.0,0.4622415576912879,0.16974770020009156,0.024305146939289677,0.8719699831492473
1570181592240748.0,0.4622290429312464,0.16973704635196632,0.024104641684104356,0.8719435648876085
1570181592263683.0,0.4622052867495251,0.16972897875890508,0.023885085693021724,0.8719176637573326
1570181592281634.0,0.4621949826914922,0.16971943979759577,0.023690649338586976,0.8718914572112955
1570181592301583.0,0.46217347206955867,0.16971250520492237,0.023476843764164358,0.8718658161012409
1570181592323698.0,0.4621645427427909,0.16970405769764213,0.02328830569013261,0.8718401938909022
1570181592341475.0,0.46214402599716775,0.16969811312636343,0.023080117776444305,0.8718154884931171
1570181592361720.0,0.4621356992582061,0.1696907020156286,0.022897197051587423,0.8717907673432964
1570181592383369.0,0.4621160008682983,0.16968589475921295,0.02269416222661473,0.8717667800843829
1570181592407375.0,0.46210819367422806,0.16967966763399714,0.02251628873068043,0.8717426902125908
1570181592421268.0,0.4620889122064129,0.16967580066348656,0.022318022823175344,0.8717195805845613
1570181592444202.0,0.4620808772483937,0.16967022561369569,0.022145281851752997,0.8716967072534668
1570181592461259.0,0.4620614112557168,0.1696669012826105,0.021952067225298875,0.8716749460985685
1570181592481158.0,0.4620530252778793,0.16966192703555733,0.021784536643159037,0.8716532864339389
1570181592504045.0,0.462033462812377,0.16965924539856495,0.021596246796670018,0.8716326418474677
1570181592522000.0,0.4620247335423401,0.16965498863879047,0.02143373836609416,0.8716120941133632
1570181592540942.0,0.46200507385740475,0.16965302157733103,0.021250159673455702,0.871592594074633
1570181592563882.0,0.4619961079361828,0.1696493656790876,0.021092449684176676,0.8715731338376744
1570181592581833.0,0.4619764375367755,0.16964782016017396,0.02091335061639842,0.8715547637022169
1570181592601780.0,0.4619671284071553,0.1696445319027958,0.020760208758143883,0.8715364443514748
1570181592623953.0,0.461947221346941,0.16964333982513394,0.02058535808683256,0.8715192065491921
1570181592641675.0,0.4619374627519554,0.1696404078047957,0.020436559953737565,0.8715020389514149
1570181592662617.0,0.46191738158718026,0.1696395965448099,0.02026573637301821,0.8714860138560123
1570181592683561.0,0.4619072794346807,0.1696372156944345,0.020121070652223284,0.8714699655652751
1570181592701516.0,0.46188711788683096,0.1696371315220403,0.01995406784059099,0.871454950000328
1570181592721569.0,0.4618767539625462,0.16963556084407327,0.019813340594719647,0.871439766043094
1570181592743404.0,0.46185658461217827,0.16963627404174986,0.019649972352549765,0.8714255743406792
1570181592761353.0,0.4618460196148802,0.16963549431214367,0.019513014345957678,0.8714112561072204
1570181592783293.0,0.461825832584574,0.16963696387347066,0.01935312504729217,0.8713980167442117
1570181592804240.0,0.46181486680038636,0.16963691150772642,0.019219816849152385,0.8713845775311875
1570181592821192.0,0.46179434559029714,0.16963910492136625,0.019063295212922427,0.8713721918365175
1570181592843134.0,0.4617827807550345,0.16963991280200735,0.018933422309893807,0.8713596601234256
1570181592864077.0,0.46176189918523064,0.16964311044660463,0.018779938390955406,0.8713482840520131
1570181592888049.0,0.4617497524674512,0.16964496842416316,0.018653219158563283,0.8713367007070508
1570181592902973.0,0.46172851809052945,0.16964917145189257,0.018502576482773845,0.8713262029992075
1570181592923919.0,0.4617157837194818,0.16965199297114636,0.018378854278145236,0.871315383561938
1570181592941982.0,0.4616941833446879,0.16965709143380678,0.018230914403147527,0.8713056483230539
1570181592962818.0,0.461680835346406,0.16966079866753098,0.01811007584504387,0.8712956630138143
1570181592983761.0,0.4616588364782234,0.16966688298143592,0.01796475665373222,0.8712868871178111
1570181593001709.0,0.4616448297416301,0.16967171205104362,0.01784673396643241,0.8712778169250985
1570181593022653.0,0.46162238150227747,0.16967892755711397,0.01770385545929824,0.8712699090550995
1570181593043599.0,0.46160765298469414,0.16968483291274603,0.017588362909534583,0.8712616696077653
1570181593061549.0,0.4615846879664926,0.1696931027345898,0.017447681348114804,0.8712547341237756
1570181593084490.0,0.46156916220993666,0.16970018259268865,0.017334563058170792,0.8712475544695703
1570181593103490.0,0.4615459115608906,0.1697096553548339,0.01719593513721222,0.8712415856788758
1570181593121466.0,0.4615307079093653,0.1697175992528642,0.017085079692361366,0.8712349242681631
1570181593144327.0,0.4615088551839779,0.1697275115484631,0.016948550118526126,0.8712290895633963
1570181593163366.0,0.46149501933408016,0.16973581529839502,0.01684013359664427,0.8712223599321774
1570181593181647.0,0.46147471939023665,0.169746155548755,0.01670572888681735,0.8712164363986437
1570181593204275.0,0.461462122532083,0.16975485141043267,0.01659960434103362,0.8712095336667927
1570181593224228.0,0.46144326626135174,0.16976552229400618,0.016467214291542697,0.8712034771364463
1570181593242066.0,0.4614318022749145,0.16977461135081726,0.016363380978653017,0.8711965353044193
1570181593264153.0,0.4614142367105142,0.16978575086483247,0.016233028968047063,0.8711905995078372
1570181593284000.0,0.4614036340238648,0.16979527004261583,0.016131411073842694,0.8711837488535618
1570181593301961.0,0.46138716524428874,0.1698067195086184,0.016002925801232734,0.8711778855686209
1570181593324274.0,0.46137740512082154,0.16981647258108687,0.015903422459432895,0.8711710174511005
1570181593344064.0,0.46136190098043445,0.1698281968474308,0.01577681658780478,0.8711651811527925
1570181593361748.0,0.4613526083893273,0.16983828265291825,0.01567947638409755,0.8711584293258775
1570181593384687.0,0.4613377713582372,0.16985027416261603,0.015554701049202433,0.8711528751414768
1570181593403639.0,0.46132882108733925,0.16986053998173994,0.015459408214984928,0.8711463720818678
1570181593421586.0,0.46131459458071145,0.169872739762678,0.015336405842692576,0.871141055563819
1570181593444526.0,0.4613059802359527,0.16988325156046843,0.015243082304724322,0.8711346970781354
1570181593463941.0,0.46129254801593944,0.16989566957534022,0.015121720458067997,0.8711295179217038
1570181593481427.0,0.4612845587433148,0.169906418972715,0.015030299205058854,0.8711232028706728
1570181593504367.0,0.4612720983860849,0.16991916139907565,0.014910484332165939,0.8711180630428856
1570181593523315.0,0.461264721647486,0.16993032537731886,0.014820809038742444,0.8711116918104596
1570181593541266.0,0.4612531771843648,0.16994352433827317,0.014702465366681678,0.8711065550879458
1570181593564205.0,0.46124634667087583,0.16995505509469644,0.014614583214020961,0.8711002696870752
1570181593584152.0,0.46123566770302815,0.16996851583579425,0.01449778900187767,0.8710953998868974
1570181593602105.0,0.4612292592109577,0.16998031151905207,0.014411683714266104,0.8710893403874639
1570181593624046.0,0.46121915802793184,0.169994057530975,0.014296359455586525,0.8710847016905928
1570181593647017.0,0.46121275044713916,0.17000608368874048,0.014212016351841099,0.8710788325492665
1570181593661950.0,0.46120294449380167,0.17002006745108217,0.014098123951040976,0.8710745753192765
1570181593688872.0,0.46119641566907155,0.17003233483717548,0.01401545973111526,0.8710691647042612
1570181593705533.0,0.461186917308286,0.17004650730336762,0.013902985741694816,0.8710654411184415
1570181593722034.0,0.4611804373606168,0.1700589511627967,0.013821964645930598,0.8710604607008439
1570181593744789.0,0.46117155155828676,0.17007330626265163,0.013710832421740766,0.8710571900810807
1570181593765668.0,0.461165281391256,0.17008585732936493,0.013631447236453792,0.871052559328415
1570181593781624.0,0.4611570091732052,0.1701003084951585,0.013521630174936279,0.8710496681094342
1570181593804562.0,0.4611508676140742,0.1701129906940923,0.013443810573167977,0.8710453124441201
1570181593825507.0,0.461143150752472,0.17012762717167557,0.013335312998399265,0.8710427326583794
1570181593841464.0,0.46113705410299044,0.17014053064034695,0.01325903693999874,0.8710385821892382
1570181593864403.0,0.46112983313602357,0.1701554454734923,0.013151802303253515,0.8710362503942772
1570181593885427.0,0.46112369336741005,0.17016860614843057,0.013077080382742245,0.871032239069453
1570181593902302.0,0.46111690618981427,0.17018370824275522,0.012971102210543652,0.8710301562988778
1570181593924307.0,0.46111062932524266,0.1701970133800159,0.012897882863659924,0.8710264014162897
1570181593945255.0,0.46110426990178,0.17021230252954203,0.012793189913215524,0.8710246300268956
1570181593966187.0,0.4610979954198348,0.17022581422171973,0.012721468750787128,0.8710210104668585
1570181593984175.0,0.461092354735961,0.1702413556196695,0.01261803008773553,0.8710195595566667
1570181594005027.0,0.46108621701309566,0.1702551385568898,0.012547837954833592,0.8710163198304198
1570181594026975.0,0.46108128544300614,0.17027093939699217,0.012445671465693073,0.8710153798185808
1570181594043924.0,0.4610751751117894,0.17028486967993464,0.012376977397683364,0.8710125257692423
1570181594066327.0,0.4610708830521142,0.1703007926176665,0.012276140009669341,0.8710120532758026
1570181594086815.0,0.46106474565453825,0.17031479040256645,0.012208955750156965,0.8710095377821402
1570181594103762.0,0.4610612627356559,0.17033069458702313,0.012109433423089549,0.8710094964255971
1570181594125960.0,0.46105534086201216,0.17034459995385332,0.012043829953964578,0.8710072780101721
1570181594146855.0,0.46105284067347246,0.17036043817857538,0.01194583920593092,0.8710076374349677
1570181594163603.0,0.4610470751024128,0.17037426301404576,0.011882034593199661,0.871005679458419
1570181594186541.0,0.4610454939526654,0.17039004740129912,0.01178568930075192,0.8710064147525752
1570181594206487.0,0.46103982106926356,0.17040379740641795,0.011723583319955249,0.8710046847792963
1570181594223444.0,0.4610393381022318,0.1704195291838854,0.011628851613983493,0.871005776032571
1570181594245906.0,0.4610339941631137,0.1704332544383578,0.011568541317804323,0.8710042452904506
1570181594260448.0,0.4610347989081446,0.1704491073410054,0.011475510419972038,0.8710056772565565
1570181594283288.0,0.46102972071387627,0.1704629905119474,0.011416876931948232,0.8710043201659942
1570181594306222.0,0.4610318288714315,0.17047903157611596,0.011325519082912041,0.8710060820177937
1570181594320188.0,0.4610271309507715,0.1704930689471923,0.011268643665008448,0.8710048757769396
1570181594343124.0,0.46103087198668036,0.1705092915718615,0.011179080188287895,0.8710069609517676
1570181594366062.0,0.4610266763414445,0.17052346959322737,0.011124013281624743,0.8710058851691077
1570181594380286.0,0.4610320974173929,0.1705398599886076,0.011036448885669771,0.8710082913061968
1570181594403961.0,0.4610282870842341,0.170554158069402,0.010983264236006696,0.8710073276736086
1570181594431885.0,0.46103539005403127,0.17057069611811146,0.010897684367330468,0.8710100566499783
1570181594439869.0,0.4610318474071064,0.170585086979776,0.010846350588952787,0.8710091886506226
1570181594463800.0,0.46104070951013115,0.17060174635718137,0.010762968161063887,0.8710122467266195
1570181594485747.0,0.4610375589791073,0.1706161959080018,0.010713589161435017,0.8710114593729137
1570181594500376.0,0.4610485879467183,0.1706329438988212,0.010632603863530285,0.8710148574646474
1570181594523639.0,0.4610459650011434,0.17064741082357754,0.010585360290154468,0.8710141370622642
1570181594553563.0,0.4610592958186526,0.17066420787320297,0.010507006442142624,0.8710178911661136
1570181594566574.0,0.46105709304018544,0.1706786428404232,0.01046184965093376,0.8710172251005647
1570181594583479.0,0.4610728296545933,0.17069544157497415,0.010386305629656983,0.8710213569057588
1570181594605424.0,0.4610709399051334,0.17070978466095568,0.010343422032210921,0.8710207334486983
1570181594627367.0,0.4610892223368631,0.17072658503002486,0.010270987006923906,0.8710252711891154
1570181594643397.0,0.4610875361853169,0.1707409508463468,0.010230345246279651,0.8710246793220789
1570181594666259.0,0.46110860384594365,0.17075782749460464,0.010161293642252427,0.8710296589401324
1570181594687202.0,0.4611072474366401,0.17077203526021867,0.010123106746544886,0.8710290881940574
1570181594703270.0,0.4611317005769777,0.1707887933674331,0.010057843774025934,0.871034554921266
1570181594726102.0,0.46113081217416696,0.170802871329814,0.010022107680003065,0.8710339952309303
1570181594747045.0,0.46115908591754745,0.170819621256356,0.009961052062902674,0.8710400057372789
1570181594763110.0,0.46115880110525803,0.17083354799022393,0.009928014883855772,0.8710394473107786
1570181594785939.0,0.4611916689321903,0.17085021258011285,0.009871737000048833,0.8710460726476201
1570181594806934.0,0.4611921427269633,0.17086394625796686,0.009841430838529432,0.8710455058524204
1570181594822844.0,0.46123020983667323,0.17088062000433518,0.009790571947694244,0.8710528355275805
1570181594845778.0,0.46123136096615774,0.17089424366703382,0.00976328715910218,0.8710522507967428
1570181594866727.0,0.4612753287341189,0.17091090988315183,0.009718742002316082,0.8710603985039848
1570181594883679.0,0.4612771360932619,0.1709243165517411,0.009694747163871793,0.8710597862693858
1570181594905619.0,0.4613281569885762,0.17094088794248957,0.009657676454254562,0.8710688980990284
1570181594926563.0,0.46133091784973235,0.17095395696520108,0.009637227690397179,0.871068248763601
1570181594943717.0,0.46139046121080685,0.17097034043777398,0.009608813509325851,0.8710785152445215
1570181594965458.0,0.46139419664305076,0.17098293621821084,0.009592178911475225,0.871077819214359
1570181594988399.0,0.4614639083272518,0.17099909075175979,0.009574217693726577,0.8710894934730122
1570181595003361.0,0.4614685907393238,0.17101124497380973,0.009561722154737736,0.8710887412858503
1570181595025592.0,0.4615507181409458,0.17102726428378845,0.009556294842924917,0.8711021673576774
1570181595048241.0,0.46155633597903784,0.17103888817985838,0.009548313395360712,0.8711013499740466
1570181595063197.0,0.46165408352808746,0.17105469282626698,0.009558525005144767,0.8711170087570168
1570181595086135.0,0.46166088560127,0.1710656170469764,0.009555496556183653,0.8711161181425897
1570181595108076.0,0.4617791892027861,0.17108114056934054,0.009585410146170984,0.8711347057599326
1570181595123039.0,0.46178748906442135,0.17109123399651632,0.00958788253655161,0.8711337360449967
1570181595145977.0,0.4619333556976704,0.1711066269048273,0.009643765782439003,0.8711563060140823
1570181595169118.0,0.4619432829365568,0.17111587400430167,0.00965238913157579,0.8711552562646645
1570181595182933.0,0.46212784101738097,0.17113125450726804,0.009743697769325373,0.8711835602150226
1570181595205815.0,0.4621396142917136,0.1711394366711116,0.009759355834160722,0.8711826801203347
1570181595228754.0,0.4623821631403705,0.17115507115307219,0.009902381188185745,0.8712200064115
1570181595242717.0,0.4623961549708652,0.17116213206519149,0.009926216355961815,0.8712195526193124
1570181595265655.0,0.4627342077129611,0.17117879925596172,0.010151389010233342,0.871271644509724
1570181595288594.0,0.4627511408458609,0.17118456834688386,0.010185047075035123,0.8712716094197053
1570181595302558.0,0.4632722574670321,0.17120389541400724,0.010561833298087657,0.8713514996576098
1570181595325540.0,0.4632938780493658,0.17120820523239016,0.010608577793454279,0.8713519093172291
1570181595348556.0,0.46428216540448486,0.17123592464206056,0.011354597596739999,0.8715024844817716
1570181595362402.0,0.4643122594496983,0.17123884863436015,0.011421547999894213,0.8715039382795502
1570181595386333.0,0.468147054948467,0.17131831526245045,0.01421153019576806,0.8720803095904097
