timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181581031987,2,0,2,-3,-2,-4,-3,-3
1570181581031987,6,-1,-7,-7,-4,2,5,10
1570181581043994,-18,-5,-4,-2,-3,-7,-5,-10
1570181581043994,11,4,3,4,3,3,4,0
1570181581059985,16,5,6,5,10,6,3,17
1570181581059985,10,2,-3,-2,5,5,6,-3
1570181581067888,-24,-10,-6,-2,3,-4,-8,-6
1570181581067888,-6,-4,-3,-8,-19,1,-3,-13
1570181581068885,-12,-5,-5,-5,-1,-2,-1,-4
1570181581068885,16,1,-6,-2,6,8,6,14
1570181581089828,7,8,15,8,1,4,6,9
1570181581089828,0,-1,-2,6,9,3,3,2
1570181581091931,13,3,4,-4,-5,-5,2,4
1570181581091931,-17,-5,7,6,3,-4,-9,-8
1570181581103995,10,0,-8,-11,-12,-2,3,11
1570181581103995,-10,-6,-3,-8,-19,-9,-3,-5
1570181581119750,-9,-4,3,12,17,2,-4,-9
1570181581119750,11,-1,-7,-8,7,3,5,1
1570181581127731,-19,-4,-6,-12,-14,0,-2,-6
1570181581127731,-2,-7,-26,-23,-15,-2,-4,-8
1570181581128724,13,12,21,21,9,2,3,4
1570181581128724,-8,-2,5,2,-6,-3,6,-9
1570181581150138,-18,-10,-12,-6,4,-1,-9,-24
1570181581150138,29,5,-2,-4,4,3,8,25
1570181581151664,17,9,4,12,9,0,-2,12
1570181581151664,-85,-31,-23,-14,-16,-12,-21,-45
1570181581163639,28,19,33,25,8,-1,4,21
1570181581163639,-4,-4,-4,-4,-17,-7,-5,-7
1570181581172612,-5,-5,-4,-13,-4,-1,-2,-19
1570181581172612,5,2,1,8,-3,-6,-5,5
1570181581187569,-18,-10,-16,-14,-12,-3,-4,-10
1570181581187569,4,4,3,0,12,7,5,3
1570181581189562,84,26,6,-5,1,-1,8,32
1570181581189562,-83,-34,2,4,-17,-13,-21,-50
1570181581210511,26,4,-1,3,7,1,-1,2
1570181581210511,-42,-9,4,5,6,0,-5,-9
1570181581212209,5,-2,-11,-5,3,4,3,8
1570181581212209,14,14,2,-6,3,6,7,20
1570181581223477,5,-1,3,8,11,0,1,-2
1570181581223477,38,7,1,2,5,4,5,16
1570181581232450,-8,-7,-2,-5,-6,-1,2,2
1570181581232450,-10,-4,-1,0,8,3,2,16
1570181581247753,-1,7,-7,-4,-15,3,13,43
1570181581247753,15,26,15,1,-3,-6,-15,-50
1570181581249545,-5,-17,-5,5,7,2,-7,-24
1570181581249545,56,12,3,1,-4,5,26,71
1570181581270353,-37,-10,1,-7,20,3,-31,-80
1570181581270353,8,1,-5,-1,-32,-17,-4,16
1570181581271344,-103,-12,1,-4,-9,-2,0,1
1570181581271344,5,-4,2,-2,12,3,-4,-11
1570181581283887,12,10,3,4,-3,3,10,27
1570181581283887,-4,-19,-7,1,13,4,-7,-29
1570181581292287,-11,1,-10,-7,-6,-2,12,45
1570181581292287,34,5,13,11,2,2,-14,-43
1570181581307255,-1,-12,-6,-1,6,0,-1,-10
1570181581307255,-3,11,13,5,9,5,13,40
1570181581309243,19,4,-4,-1,-4,-3,-15,-57
1570181581309243,16,17,-5,-10,0,5,11,36
1570181581330191,-9,-28,-5,-3,-5,2,28,82
1570181581330191,-9,-7,0,6,0,-7,-35,-91
1570181581331266,3,-2,-4,-5,1,-1,5,31
1570181581331266,26,1,-22,-2,-5,0,3,23
1570181581344164,-35,6,30,5,2,-4,-12,-17
1570181581344164,2,-2,-8,-7,-8,9,42,127
1570181581353126,-1,3,0,-1,-4,-6,-29,-74
1570181581353126,0,-1,-13,-9,2,1,16,48
1570181581367096,23,-2,-13,-7,-14,-8,-8,-35
1570181581367096,-6,-1,1,4,13,5,7,7
1570181581374130,2,4,1,2,2,3,2,1
1570181581374130,-4,3,3,0,-4,-2,3,-2
1570181581390071,2,-11,-14,-7,-3,1,3,3
1570181581390071,-9,6,7,8,11,-1,-6,-14
1570181581392021,-12,-10,-8,-5,-9,0,11,18
1570181581392021,21,6,9,1,-5,-4,-20,-63
1570181581404068,-6,11,0,3,7,5,5,4
1570181581404068,-2,-4,2,4,16,-1,-12,-37
1570181581412973,18,0,-3,0,-8,3,10,25
1570181581412973,-29,-11,10,-7,-21,-11,-26,-61
1570181581427979,21,11,-4,-3,-5,-1,-1,-4
1570181581427979,-5,-4,-6,-3,4,0,3,8
1570181581428922,-19,-3,9,4,9,-2,-5,-12
1570181581428922,13,7,-4,6,5,5,11,26
1570181581449868,-1,-1,12,1,-6,-2,-4,-9
1570181581449868,12,1,0,4,7,1,-2,-5
1570181581451865,3,0,-3,-3,-6,-2,2,8
1570181581451865,0,-2,-4,0,1,2,1,0
1570181581463829,-11,0,-6,-1,0,-6,-8,-18
1570181581463829,-2,-3,5,0,-5,-1,4,16
1570181581472815,-1,0,3,4,7,0,-1,-4
1570181581472815,10,1,2,0,-6,3,4,11
1570181581486767,-1,0,-9,-5,3,-3,2,1
1570181581486767,-3,0,-4,-8,-12,3,1,-2
1570181581493748,-7,-2,-3,-4,-12,-5,-6,-7
1570181581493748,-11,-6,3,-3,-4,-2,-4,-9
1570181581509707,11,3,-5,5,22,4,5,8
1570181581509707,-16,-7,-6,-4,-9,-6,-3,-11
1570181581511702,4,-1,3,2,5,4,2,1
1570181581511702,1,3,0,1,8,4,6,15
1570181581523743,-15,-1,5,2,-2,-1,-7,-15
1570181581523743,5,-2,-2,-4,-3,3,1,9
1570181581533152,4,-6,-11,-5,-2,-3,2,1
1570181581533152,6,6,9,3,6,-2,3,7
1570181581547659,3,-6,-3,-1,0,1,1,11
1570181581547659,-9,-3,-5,-2,-8,-5,-3,-4
1570181581549601,-8,5,13,8,2,0,-8,-18
1570181581549601,1,1,1,1,0,0,1,11
1570181581570545,2,-2,-4,1,-9,0,7,-16
1570181581570545,22,6,2,3,1,-5,-3,27
1570181581571541,-26,-16,-21,-13,1,6,-3,-32
1570181581571541,18,9,16,6,-1,-1,6,32
1570181581583967,0,3,3,7,5,2,2,1
1570181581583967,1,-1,-3,3,23,5,3,4
1570181581592484,0,-1,-1,-6,-26,-3,2,10
1570181581592484,3,4,8,0,3,1,-4,-5
1570181581606453,-5,-1,3,5,-5,-3,-5,3
1570181581606453,-10,-9,-17,-13,5,5,3,0
1570181581613428,9,5,5,7,4,-3,-4,23
1570181581613428,2,8,6,10,9,6,10,16
1570181581630394,4,9,13,3,-13,-5,-10,2
1570181581630394,-3,-8,-5,-1,12,7,4,-8
1570181581631381,7,0,-23,-10,11,7,8,4
1570181581631381,15,5,20,14,0,-4,-3,-8
1570181581654321,-21,-16,-6,-3,-2,-4,-8,-22
1570181581654321,-5,-2,-4,-7,-4,-5,-5,-16
1570181581654321,9,-2,-4,-17,-21,-2,2,2
1570181581654321,13,7,-23,-20,-12,-8,-3,-12
1570181581667284,5,2,27,48,31,9,1,0
1570181581667284,14,2,16,11,-15,-19,-7,0
1570181581673292,-15,-3,12,7,-5,-8,-6,-4
1570181581673292,-1,-5,-25,-20,5,7,2,-8
1570181581690227,-29,-12,-15,-16,-2,2,-1,-10
1570181581690227,-5,-1,-16,-33,-28,-6,-1,7
1570181581691346,9,15,20,26,23,2,0,4
1570181581691346,-24,-38,-29,-29,-19,-4,-9,-19
1570181581712849,25,21,5,11,2,0,7,14
1570181581712849,-9,-10,13,10,0,4,0,-7
1570181581714163,-4,0,-5,0,-2,-5,-5,-4
1570181581714163,-5,0,3,8,5,0,3,-1
1570181581727140,7,-2,-9,-16,-8,0,0,3
1570181581727140,-2,10,-9,0,10,7,3,1
1570181581734111,-14,-14,3,-6,-7,-5,-2,-10
1570181581734111,23,4,3,11,4,1,3,6
1570181581750144,-10,-14,-19,-17,1,-5,-8,-12
1570181581750144,6,10,11,12,-11,-6,-4,-2
1570181581752080,-9,-15,-20,-14,2,0,1,4
1570181581752080,5,25,10,6,3,0,-3,-1
1570181581773006,10,1,11,-5,-4,2,9,43
1570181581773006,3,-1,8,5,9,5,4,-6
1570181581773999,1,3,-2,-1,0,-1,13,45
1570181581773999,-11,-12,-6,3,2,-7,-30,-93
1570181581786972,15,5,-8,-7,0,1,2,4
1570181581786972,-11,12,5,1,-11,4,19,58
1570181581793946,11,0,-3,-5,-14,-14,-9,-37
1570181581793946,-21,0,5,-1,-7,0,16,86
1570181581809905,8,-5,-2,1,-7,-12,-41,-108
1570181581809905,0,-7,-10,-6,1,2,7,23
1570181581811898,1,12,9,8,18,5,-8,-22
1570181581811898,22,11,-2,-3,-5,1,10,26
1570181581832845,-30,-11,-9,-9,-6,1,13,36
1570181581832845,0,5,11,11,8,2,-1,-1
1570181581834323,2,-5,-4,-2,-1,-5,-10,-23
1570181581834323,-5,-12,-11,-3,-5,-3,-2,3
1570181581845812,19,13,-2,-11,-8,0,2,-5
1570181581845812,0,-12,12,15,9,-1,-26,-60
1570181581854962,-22,-6,1,4,7,1,1,1
1570181581854962,-9,-10,-4,0,-3,0,-1,-8
1570181581869752,13,5,-7,-5,-8,-1,10,27
1570181581869752,-13,1,-3,-5,0,-1,-1,1
1570181581871742,6,-2,2,3,4,5,3,4
1570181581871742,-7,0,3,1,-5,-3,-2,3
1570181581892735,-1,3,5,3,3,-1,-1,-7
1570181581892735,8,-2,-8,-5,-7,-2,-3,-9
1570181581894103,6,1,3,2,9,5,1,10
1570181581894103,-11,-5,-2,1,4,0,1,-4
1570181581906645,4,2,-1,-3,-4,1,4,12
1570181581906645,-8,-3,-1,-1,1,-2,2,-1
1570181581915621,14,8,4,1,1,2,-10,-31
1570181581915621,-1,1,3,4,1,-4,-4,-8
1570181581929584,5,-3,1,3,0,5,3,5
1570181581929584,-5,-4,-6,-5,-3,-5,-4,-11
1570181581931654,-2,1,2,0,-2,3,9,26
1570181581931654,-10,-9,-4,-4,-3,-3,-7,-13
1570181581953220,-5,-4,0,4,6,-2,6,-10
1570181581953220,4,10,2,-3,-2,0,-1,11
1570181581954517,2,-6,-4,-4,-6,-2,2,2
1570181581954517,0,-4,2,1,14,3,-5,-13
1570181581966490,-9,0,-1,-1,-17,-5,1,-3
1570181581966490,6,2,-3,-1,-3,0,4,7
1570181581975461,-6,-7,-5,-4,-4,-3,-4,-5
1570181581975461,-5,2,7,8,5,0,-2,-6
1570181581990426,-2,-2,-2,-2,4,0,0,13
1570181581990426,2,1,3,0,-1,0,0,-8
1570181581991420,5,1,-2,0,-3,1,0,7
1570181581991420,0,0,-1,-4,-1,2,3,5
1570181582012740,3,3,-1,0,0,-1,-1,4
1570181582012740,7,-2,-2,0,0,-3,-1,-3
1570181582014465,-14,-5,2,-1,1,-1,1,3
1570181582014465,0,-3,-4,-2,-3,2,1,1
1570181582026326,0,0,2,-1,-3,-3,-5,-5
1570181582026326,-2,-3,-4,-2,-1,-2,-2,-6
1570181582035451,7,3,0,2,2,1,-5,19
1570181582035451,-3,-2,-5,-1,-2,-2,-2,-11
1570181582050260,-2,1,1,-1,-2,-1,0,7
1570181582050260,2,-3,-3,-2,2,-1,0,4
1570181582051257,0,4,0,0,-1,-1,5,2
1570181582051257,1,-2,0,-1,-3,-1,0,-2
1570181582072312,-2,0,-3,-3,2,0,-1,2
1570181582072312,-1,-2,-2,0,1,1,5,6
1570181582074323,1,-1,-1,-1,-2,0,-1,-2
1570181582074323,0,3,0,-1,-1,1,1,0
1570181582086167,0,-2,1,1,-1,1,2,-2
1570181582086167,-5,-2,-2,0,-1,-2,-1,-2
1570181582095686,1,1,-1,0,1,-1,-1,-5
1570181582095686,-1,-1,1,0,0,0,-1,2
1570181582110105,1,-1,0,-1,-2,1,1,3
1570181582110105,-2,-2,-1,-2,-1,0,-2,-7
1570181582112095,1,0,-2,-1,0,0,3,5
1570181582112095,-1,0,-1,-1,0,-1,1,-4
1570181582133051,1,0,0,2,2,-1,-1,-4
1570181582133051,-5,-3,-1,0,0,-1,-1,5
1570181582134438,2,-1,0,-1,0,-2,4,7
1570181582134438,7,4,-1,0,-3,-1,0,6
1570181582146016,-11,-6,-3,1,0,-1,-2,-1
1570181582146016,-3,-2,-2,0,-2,-1,-2,7
1570181582154988,-2,-1,-1,-1,-2,-1,0,3
1570181582154988,-4,0,0,-3,-2,0,-1,9
1570181582169941,5,3,0,1,-1,-3,1,13
1570181582169941,-4,-3,-1,-1,-2,2,-2,4
1570181582171935,-3,-1,-1,1,-1,-3,0,17
1570181582171935,1,-1,0,-1,-1,0,-1,15
1570181582192879,0,-1,-1,-3,-1,1,-2,15
1570181582192879,-2,-3,-5,-2,-3,-3,-2,12
1570181582193876,6,4,2,3,2,0,-1,26
1570181582193876,-4,1,5,6,0,-1,0,15
1570181582206288,-10,-9,-2,-2,0,0,-3,5
1570181582206288,6,-3,-4,-4,-3,-2,-3,-22
1570181582214929,2,-6,-10,-7,-5,0,-3,-27
1570181582214929,-7,-2,-7,-3,-1,-2,-1,-23
1570181582230778,0,1,2,-1,3,5,0,-15
1570181582230778,3,2,-6,-9,-10,-11,-6,-34
1570181582231848,5,0,5,9,7,5,10,-5
1570181582231848,-1,3,-3,4,0,1,-5,-26
1570181582252727,35,13,18,18,11,5,2,-17
1570181582252727,-4,12,27,7,-9,-3,-20,16
1570181582253718,4,6,7,7,11,13,3,48
1570181582253718,-4,-6,-8,-16,-5,-9,0,34
1570181582266682,-8,-2,3,16,17,5,-1,23
1570181582266682,-3,2,-3,7,8,1,7,13
1570181582275237,0,-4,-4,-7,-3,-1,2,21
1570181582275237,11,-3,-14,-14,-12,10,3,31
1570181582289623,-35,-14,-13,-15,-8,-7,-6,15
1570181582289623,-4,-4,-6,-10,2,-8,1,18
1570181582291615,0,2,3,7,-4,-2,-5,0
1570181582291615,0,10,20,24,16,8,6,-5
1570181582312559,16,8,-7,-13,-16,-7,0,-22
1570181582312559,-13,7,7,7,5,-2,17,-24
1570181582314554,-28,-32,-17,-11,-7,-15,-10,-58
1570181582314554,21,1,-6,-12,-7,20,-10,-79
1570181582326525,35,-3,-1,0,0,-11,3,-41
1570181582326525,-87,-24,-28,-18,-9,5,-5,-56
1570181582335498,1,-33,-8,-4,-9,-17,-6,-37
1570181582335498,-11,6,12,13,10,6,2,-40
1570181582350462,28,28,12,8,15,14,14,4
1570181582350462,39,-2,-8,-5,-1,-2,-6,-25
1570181582351456,11,18,-2,2,1,-10,-7,-20
1570181582351456,-48,-25,-5,-4,-8,-11,-3,1
1570181582372444,12,19,6,0,1,9,2,6
1570181582372444,26,-3,2,0,1,4,5,21
1570181582374393,-32,11,8,2,1,4,-5,-15
1570181582374393,121,41,8,-1,-7,-6,11,36
1570181582386714,-128,-87,-21,-7,-6,-3,-12,-10
1570181582386714,77,21,3,7,1,-4,-4,12
1570181582395389,77,39,10,3,-1,6,17,-5
1570181582395389,-68,-10,-1,-3,-5,-4,-4,-7
1570181582410464,58,35,-5,-4,-7,-6,6,29
1570181582410464,-105,-98,-12,-6,-8,-4,-17,-64
1570181582411296,93,39,5,6,11,18,14,41
1570181582411296,-73,-23,3,6,-4,-3,-10,-34
1570181582432249,-16,0,-5,-4,-6,-17,-8,-8
1570181582432249,-13,16,5,11,-11,0,8,9
1570181582434289,11,4,2,-1,-3,5,0,-23
1570181582434289,6,-9,-11,-10,6,-1,-2,21
1570181582446201,-4,-8,10,21,3,8,2,0
1570181582446201,76,39,3,-1,7,9,3,22
1570181582455178,-119,-34,-12,-18,-1,3,-11,-92
1570181582455178,18,-24,-20,-16,-3,-1,11,39
1570181582469142,3,5,-8,-7,-9,-4,-6,-10
1570181582469142,-15,5,15,13,11,2,5,28
1570181582476171,75,40,23,15,2,3,5,60
1570181582476171,-92,-13,7,-7,-3,23,-3,-13
1570181582493077,13,-6,-3,-6,-5,-39,-7,-5
1570181582493077,21,-3,-20,-18,-4,-15,-7,16
1570181582495193,-24,-6,8,12,5,-3,0,17
1570181582495193,28,16,-4,-2,9,-11,-10,-11
1570181582506042,-17,-15,-7,-18,-7,7,-2,-16
1570181582506042,11,15,2,7,8,16,0,9
1570181582515264,-9,-7,-8,-5,-3,1,6,38
1570181582515264,26,0,-3,-1,-6,-12,18,4
1570181582529980,0,3,2,4,-2,6,-4,5
1570181582529980,1,9,6,5,2,0,7,11
1570181582535970,-7,-6,-6,-5,-3,2,-5,3
1570181582535970,15,6,6,8,8,4,7,17
1570181582553059,9,4,1,3,-1,-14,-9,18
1570181582553059,-9,-3,-3,-5,-3,3,4,-1
1570181582554109,0,-4,-3,-3,-5,-8,-5,-6
1570181582554109,14,0,-1,3,-1,-5,-7,0
1570181582566094,-4,-3,4,-3,-8,1,-1,-13
1570181582566094,3,2,-2,-5,1,0,-2,-6
1570181582574859,-14,-8,3,10,0,-4,-4,-7
1570181582574859,10,4,3,4,-1,-26,-5,-11
1570181582589820,11,7,0,-4,3,8,-1,-63
1570181582589820,-5,-3,-1,0,5,5,4,-81
1570181582595814,-23,-9,-6,-6,-6,2,14,-65
1570181582595814,37,2,-1,-3,-4,-3,-10,8
1570181582612786,-4,1,0,4,2,9,1,40
1570181582612786,-2,-1,-1,-4,-2,-5,-11,38
1570181582613754,-3,-3,-3,-3,1,-10,-10,30
1570181582613754,6,4,1,-1,1,11,4,56
1570181582634793,2,1,-4,0,2,4,3,31
1570181582634793,0,-2,3,4,0,1,5,30
1570181582636694,-8,-7,-4,-6,-3,1,-2,36
1570181582636694,-10,-2,0,1,0,-3,-6,-6
1570181582649657,13,3,1,2,4,6,1,54
1570181582649657,-4,0,-2,0,-2,0,3,46
1570181582656640,-7,-8,-4,-2,-2,-2,-5,29
1570181582656640,-9,-3,-3,-3,-2,-3,-7,-27
1570181582672602,4,-2,-2,-8,-2,3,-3,-25
1570181582672602,6,3,2,4,4,10,-2,7
1570181582674593,-4,-5,-6,-6,-3,-8,-2,-20
1570181582674593,7,3,1,3,-2,1,6,-12
1570181582695537,4,3,1,-1,0,3,0,-8
1570181582695537,-7,1,0,1,1,-5,-10,-34
1570181582696537,-4,-3,-4,-4,3,4,-10,-26
1570181582696537,-3,0,1,0,-5,-7,0,-41
1570181582709498,-1,1,1,3,-2,1,2,-43
1570181582709498,3,0,-3,-6,-6,-3,3,-20
1570181582716482,-2,-3,0,0,0,2,1,-10
1570181582716482,2,0,1,3,2,-2,0,17
1570181582732441,4,0,-2,-5,0,0,1,26
1570181582732441,-9,1,4,6,0,-4,-3,-11
1570181582734433,8,-1,-3,-4,-2,-4,1,45
1570181582734433,5,1,0,2,0,5,1,13
1570181582755515,0,1,-2,-2,-1,2,3,17
1570181582755515,-2,-3,-3,-4,1,-1,0,0
1570181582756374,-2,-1,0,0,-3,2,4,2
1570181582756374,-8,-1,-2,-1,-2,-1,-5,-6
1570181582768342,-8,-2,0,-3,-4,-4,-5,-15
1570181582768342,5,1,2,2,-2,-3,1,10
1570181582777374,-2,-1,-1,-2,0,-1,-2,-7
1570181582777374,3,-1,-2,1,1,-1,0,2
1570181582792444,-3,-1,-2,-2,-1,0,-1,-1
1570181582792444,-3,-3,1,1,0,1,2,-6
1570181582794309,3,-1,-1,-2,-3,-6,-1,-1
1570181582794309,-4,-1,1,-1,1,-4,-2,-3
1570181582815220,0,-1,-1,1,-1,0,3,1
1570181582815220,1,-1,0,0,-2,-2,1,2
1570181582816397,4,2,1,1,0,4,-11,15
1570181582816397,-5,0,0,0,1,0,-2,-5
1570181582829178,-2,-1,0,1,-1,-4,-3,-19
1570181582829178,-1,-1,-2,-2,-2,1,0,-3
1570181582837162,-10,0,0,-2,-2,0,-3,-30
1570181582837162,2,-2,-2,-1,-1,1,0,8
1570181582852117,5,0,-1,1,1,0,0,8
1570181582852117,0,1,2,-1,0,-1,-3,6
1570181582854266,-5,-1,1,-2,-1,0,2,-12
1570181582854266,-2,0,-1,-2,-3,0,2,-5
1570181582875100,6,2,2,0,2,2,2,22
1570181582875100,3,-1,-1,-1,-1,-3,0,3
1570181582877056,-3,-2,-1,-1,0,-2,2,-6
1570181582877056,-1,-2,-1,0,-1,-1,-1,-2
1570181582898003,-4,-1,1,2,2,2,1,-4
1570181582898003,-1,0,-1,-1,-1,-3,1,3
1570181582898990,5,1,0,2,2,0,3,6
1570181582898990,6,0,1,-1,1,-4,-20,14
1570181582912959,0,-1,-1,-2,-3,-4,-1,-4
1570181582912959,-2,0,0,0,-2,-1,-2,-2
1570181582914079,2,0,0,1,-1,-1,1,-1
1570181582914079,-3,-2,-2,-3,-4,1,5,-6
1570181582934948,-2,2,4,5,-2,0,-1,-3
1570181582934948,1,-1,-1,0,0,3,-2,3
1570181582936892,-1,-1,-3,-2,-1,1,2,-2
1570181582936892,-6,-2,-2,-1,2,0,0,-16
1570181582949861,-2,-2,-1,-3,-1,0,0,2
1570181582949861,0,-1,-1,-2,-2,-1,3,-4
1570181582956124,-5,-2,-1,1,-3,-2,-3,-2
1570181582956124,-1,0,-1,-1,0,-2,-3,-13
1570181582972800,-4,0,-3,-2,-1,-1,-2,-6
1570181582972800,1,0,-3,1,-1,0,0,1
1570181582973793,-2,-1,-1,-2,0,-2,0,-4
1570181582973793,-1,1,0,-1,-2,1,2,3
1570181582994735,-2,-1,-1,-1,0,-2,0,-3
1570181582994735,0,-2,0,-2,1,0,0,4
1570181582996729,0,-2,0,0,-2,0,-1,3
1570181582996729,-5,1,0,-1,-2,-1,3,-6
1570181583009701,3,-1,-2,-2,-2,-2,1,3
1570181583009701,-2,-2,0,-1,-2,-1,-3,-8
1570181583016678,-2,-1,-1,1,0,1,-2,-2
1570181583016678,0,1,1,1,1,-1,2,2
1570181583032780,0,0,-1,0,0,0,1,-2
1570181583032780,-6,-1,-1,-2,-1,0,-2,-11
1570181583034658,3,0,-2,-2,-1,0,-1,4
1570181583034658,0,0,-1,-2,-1,0,0,2
1570181583055573,1,-1,-2,-1,1,-2,-1,-3
1570181583055573,1,-1,-1,0,0,-1,1,-1
1570181583056569,0,0,2,0,-1,-1,0,-2
1570181583056569,-2,-2,-1,-1,-3,3,11,2
1570181583069580,-2,-1,1,-2,-1,-1,-1,0
1570181583069580,0,0,-2,-1,0,-1,1,3
1570181583076553,0,-1,-2,0,-2,1,0,8
1570181583076553,-1,-1,0,0,1,-1,-1,-7
1570181583093471,-4,-1,-1,-3,-1,0,-2,-3
1570181583093471,1,0,0,-1,0,0,1,1
1570181583099945,-1,0,1,-2,-1,-1,4,11
1570181583099945,0,0,0,1,1,-1,-3,4
1570181583115414,0,0,-2,0,-1,-1,-2,-2
1570181583115414,2,0,-1,-1,-1,0,-1,2
1570181583118405,0,0,-1,-2,0,-1,-2,-6
1570181583118405,0,-2,-2,-2,-1,0,-2,2
1570181583122394,0,0,0,1,-1,0,-1,1
1570181583122394,-1,0,0,-2,-2,-4,1,-2
1570181583128384,-1,-2,-2,-1,1,-1,-2,-2
1570181583128384,0,0,-1,1,-2,-3,-1,1
1570181583144379,0,-3,-2,1,-1,0,0,2
1570181583144379,1,-2,-2,-2,-2,-2,-1,2
1570181583151321,-1,-2,-2,0,-3,-1,1,-4
1570181583151321,2,0,0,0,-1,-2,-3,4
1570181583167280,0,-1,-2,0,0,-1,1,0
1570181583167280,-3,1,0,1,0,0,-3,-4
1570181583173405,0,-1,-2,-2,1,-2,-1,-2
1570181583173405,-1,-1,0,0,-1,0,-2,-4
1570181583182238,-1,0,-2,-2,0,0,-1,-4
1570181583182238,-2,0,0,-1,2,0,-1,0
1570181583188350,-1,0,0,-1,-1,0,1,-3
1570181583188350,-1,0,-1,0,-2,-1,-1,1
1570181583204182,-1,-2,0,-2,-2,-2,-1,-2
1570181583204182,0,-1,1,-1,-2,-1,-1,1
1570181583211155,-1,-1,-1,-2,-2,-2,-1,-2
1570181583211155,1,-1,0,0,1,1,0,2
1570181583227159,-1,-1,0,0,-1,1,1,1
1570181583227159,-1,-1,-1,-2,2,4,1,2
1570181583229114,-1,-1,3,2,1,3,-1,1
1570181583229114,1,0,0,-1,0,-1,0,-1
1570181583242084,0,1,1,1,1,-1,-1,-2
1570181583242084,1,0,1,1,0,0,1,9
1570181583249055,0,1,-1,1,0,-2,0,-1
1570181583249055,0,1,0,-2,0,0,-1,-1
1570181583264020,0,-1,-1,0,1,0,0,-2
1570181583264020,0,0,-1,1,1,-1,-1,0
1570181583271256,0,0,1,-1,0,0,0,-2
1570181583271256,-4,-1,-1,0,-1,-1,0,-4
1570181583287952,2,1,-2,-1,0,1,2,7
1570181583287952,-2,-1,-1,-2,0,0,-2,-7
1570181583289080,0,-1,-2,-1,-1,-1,0,-2
1570181583289080,0,1,-1,-2,0,0,1,3
1570181583301961,-1,-3,-1,-3,0,0,-3,-5
1570181583301961,0,-1,0,1,-1,-1,0,1
1570181583308898,-4,-2,-1,2,0,-1,-1,-8
1570181583308898,1,-1,-2,-2,-1,0,0,2
1570181583323968,3,-1,-1,0,0,-1,0,5
1570181583323968,-1,-1,-1,0,-2,-1,-1,2
1570181583330841,-1,-1,0,-1,-1,-1,0,0
1570181583330841,2,-1,0,-1,-1,-1,1,3
1570181583347886,-3,-1,-2,0,1,0,-1,-4
1570181583347886,0,0,-2,-2,-1,1,-2,-3
1570181583348894,1,1,0,2,-1,-2,-1,4
1570181583348894,-1,-1,-2,0,-1,-2,-2,-1
1570181583361756,-1,0,0,0,-2,0,0,5
1570181583361756,0,-1,0,0,-2,-1,0,1
1570181583368745,-1,0,-2,-2,0,1,-1,-3
1570181583368745,-1,-1,-3,-2,0,-1,-1,-1
1570181583384694,-2,0,-1,-1,-2,-2,0,-2
1570181583384694,0,1,-2,0,1,0,1,-1
1570181583390685,2,-1,-1,-2,-1,-2,0,1
1570181583390685,-1,1,1,-1,-2,-2,-2,0
1570181583407806,0,-1,-1,0,0,-1,-1,-6
1570181583407806,0,0,0,1,1,0,0,-3
1570181583408628,0,-1,-1,-1,-1,0,-2,0
1570181583408628,2,0,-1,0,2,2,-1,0
1570181583421610,-2,-1,0,-1,-1,0,-1,-5
1570181583421610,1,-1,-1,-2,-2,-1,0,1
1570181583430572,0,-1,0,-2,-1,-1,1,2
1570181583430572,0,0,0,0,-1,1,0,-3
1570181583444531,-1,0,0,-1,-1,0,-1,-2
1570181583444531,0,-2,0,-1,0,-1,-1,-4
1570181583451563,-1,0,-3,-1,-3,0,0,-1
1570181583451563,-1,-1,-1,-1,0,0,-2,-1
1570181583467609,-1,0,0,-1,0,-1,0,-1
1570181583467609,0,0,1,0,0,0,1,1
1570181583469465,-1,-1,0,1,-2,-2,-3,-5
1570181583469465,0,0,-1,1,-2,1,-1,3
1570181583482434,1,0,-1,0,-1,0,0,1
1570181583482434,0,-1,-1,-3,-2,-2,-2,-2
1570181583490411,-2,-1,1,-2,-1,0,0,-5
1570181583490411,0,-1,0,-1,-1,-1,0,0
1570181583504471,0,0,0,1,0,0,-2,2
1570181583504471,1,0,-2,2,0,1,0,-2
1570181583511354,-2,-1,-2,-1,0,0,-4,-4
1570181583511354,2,-1,0,-2,0,-2,0,-2
1570181583528013,-1,-2,-3,-2,-1,-1,-1,-10
1570181583528013,-3,-2,-2,-1,-1,0,1,-1
1570181583529309,1,1,0,-1,-2,-1,-1,2
1570181583529309,-1,-1,0,1,-2,-1,-1,1
1570181583541302,1,-1,-2,-2,1,-1,1,3
1570181583541302,-2,0,-2,-2,-1,1,0,-1
1570181583550395,1,0,-1,-1,1,-1,1,-1
1570181583550395,-1,0,-1,-1,-1,-1,-1,3
1570181583564252,-1,0,1,0,-1,0,0,0
1570181583564252,-2,1,0,0,-3,1,0,1
1570181583571192,-1,-1,-1,-1,-1,1,0,1
1570181583571192,-2,-1,0,0,-1,-1,0,-3
1570181583587154,-2,-1,-1,0,-2,0,-1,2
1570181583587154,-1,-3,0,0,-1,-2,-1,0
1570181583589151,-1,-1,-1,0,0,-1,0,4
1570181583589151,-4,-1,-2,-1,-1,-1,-1,-14
1570181583600689,6,-1,1,-1,0,-2,1,11
