timestamp,roll,pitch,yaw
1570180965724976.0,0.9318544275715573,0.3433682090836731,0.5709506610144321
1570180965745717.0,0.9317486823635737,0.3453981939461929,0.5708305535935342
1570180965766664.0,0.9316258143099573,0.3472647824224631,0.5707003294256903
1570180965784648.0,0.9314868647040755,0.3494351850390416,0.5705373138390855
1570180965805563.0,0.931328983669138,0.35144340114699124,0.5703609362152408
1570180965826508.0,0.9311532826217686,0.35376768243496304,0.5701474978987546
1570180965845187.0,0.9309567594474426,0.3559313198977688,0.5699169962753007
1570180965865560.0,0.9307406963310584,0.35842371686920865,0.5696444955387754
1570180965887181.0,0.9305020820585411,0.36075778678081155,0.5693507393527797
1570180965905000.0,0.9302420659231072,0.36343424789075823,0.5690096512916782
1570180965925666.0,0.9299570983053803,0.3659553973049308,0.5686427035597275
1570180965946696.0,0.9296482480543481,0.3688334792366677,0.5682222441060909
1570180965965133.0,0.9293117741868974,0.3715600386209797,0.5677700960140065
1570180965987764.0,0.9289484076662095,0.3746586299073953,0.5672569634170794
1570180966007420.0,0.9285540523688941,0.3776101866102655,0.5667052933385969
1570180966024363.0,0.9281296676981037,0.3809500085423227,0.5660842090141349
1570180966047776.0,0.9276712075734099,0.3841484413886019,0.565416771833736
1570180966066971.0,0.9271801685729206,0.387752826495579,0.5646704959666341
1570180966085272.0,0.9266522285260415,0.39122331171827757,0.5638692762317425
1570180966107711.0,0.9260879487111839,0.3951194549229254,0.562978351929703
1570180966129743.0,0.9254813562651298,0.3988918362041201,0.5620207398532819
1570180966144612.0,0.9248318754759175,0.4031129515873899,0.5609574804837335
1570180966167621.0,0.9241332299535105,0.40722328155805265,0.559810725237777
1570180966187009.0,0.9233862307965636,0.4118068266265785,0.5585388945144963
1570180966204524.0,0.9225861016791655,0.41629373618074766,0.5571645827816941
1570180966227461.0,0.9217356032919866,0.4212810705202653,0.5556435865040813
1570180966246516.0,0.9208309630649932,0.4261917253498818,0.5539987743135184
1570180966270687.0,0.9198735430073975,0.4316386596226929,0.552181944550816
1570180966287417.0,0.9188544375408989,0.43703796205126866,0.5502139603704274
1570180966307249.0,0.9177734630083899,0.4430151496459787,0.5480430154708924
1570180966325203.0,0.9166233989874701,0.4489759042714506,0.5456924254851142
1570180966347143.0,0.9154055054275688,0.4555573124870115,0.5431099174997422
1570180966367089.0,0.914113276247028,0.46216010651445194,0.5403213543363794
1570180966385068.0,0.9127522781580889,0.46944450173146585,0.5372720330361977
1570180966407978.0,0.9113255967107387,0.4768182428194177,0.5339866240385359
1570180966426928.0,0.9098633805492876,0.4849736875841973,0.5304025778409024
1570180966449867.0,0.9084066667743671,0.4933380429283181,0.5265404051010742
1570180966466821.0,0.9070243374397294,0.5026431966166044,0.522335653535571
1570180966486773.0,0.9057720992951602,0.512326149214076,0.5178176847324313
1570180966512745.0,0.9047064426931608,0.5231337893798134,0.5129257933875796
1570180966527659.0,0.9038589280997577,0.5344872134499213,0.5076927392943122
1570180966546615.0,0.9032820988533343,0.5471196259862995,0.5020569354986784
1570180966572539.0,0.9030271609206338,0.5603781723634915,0.49605593054950425
1570180966591565.0,0.9031789051945845,0.5747928575658985,0.4896286176914456
1570180966608563.0,0.9038073073000503,0.5894078790288368,0.48281665032965154
1570180966629390.0,0.9049994084062924,0.6046280433885581,0.4755611247756277
1570180966647345.0,0.9067962230263903,0.6195846657662001,0.46792114031801013
1570180966668284.0,0.9092250880489502,0.6347901707462268,0.4598686156663778
1570180966689233.0,0.9122525592988483,0.6494511069038842,0.45149911640385126
1570180966707178.0,0.9158679115100078,0.6641195205663892,0.44279346976587824
1570180966730119.0,0.9200401952285222,0.6780514583139235,0.4338345635809526
1570180966757050.0,0.9247758879219234,0.6918253073245149,0.4245930387039623
1570180966767019.0,0.9300358085749422,0.7047480506220399,0.4151686236041411
1570180966787967.0,0.935793790807278,0.7174155780586251,0.4055626188900708
1570180966809906.0,0.9419616565695743,0.7291771214970117,0.3959225717049654
1570180966826896.0,0.9484816009298461,0.7406283490656914,0.38631481463643347
1570180966848800.0,0.9552656793258464,0.7511519808448781,0.37695045979530073
1570180966869743.0,0.9622723750494309,0.7613449689814804,0.36794538522557746
1570180966887697.0,0.9694104951900292,0.7706347896548036,0.35957937676270957
1570180966909743.0,0.9766212136401884,0.7796163337093852,0.3520447829058964
1570180966930582.0,0.9838017357251826,0.7877498042680796,0.34556005592203964
1570180966954517.0,0.9908963571277712,0.7956117534987106,0.3400813952283494
1570180966969477.0,0.9978099813351132,0.8026862039524099,0.33558235413681253
1570180966990425.0,1.004496339091395,0.8095340897313437,0.331887556675768
1570180967006390.0,1.010877609921587,0.8156619647490028,0.328909095497894
1570180967028319.0,1.0169213076098922,0.8215960986435398,0.32644877658541865
1570180967050262.0,1.0225520204939202,0.8268619010971113,0.32440354548188893
1570180967066386.0,1.0277403341458662,0.8319724072995268,0.32257114488593885
1570180967090156.0,1.0324342324333102,0.836480922848887,0.3208551866964664
1570180967110104.0,1.0366360687232454,0.8408750284656452,0.3190773659411522
1570180967127058.0,1.040324028653986,0.8447282599918142,0.3171693627156474
1570180967148999.0,1.0435176082571,0.8485054817915804,0.31498695046110203
1570180967169999.0,1.0462039640189926,0.8518012710849241,0.31249213972307344
1570180967186897.0,1.0484075231092598,0.8550564189242191,0.30956789650108674
1570180967209021.0,1.0501300062605439,0.8578830726800888,0.3062039226261851
1570180967229784.0,1.051413627637897,0.8606974272685014,0.30232249719409793
1570180967246737.0,1.0522871530521616,0.8631341966467205,0.2979667383066899
1570180967268683.0,1.05282354760673,0.8655922562452002,0.2931229694273832
1570180967289620.0,1.0530830038365175,0.8677284602907143,0.2878984929999975
1570180967306576.0,1.053162050657676,0.8699193088716475,0.2823434699604266
1570180967328573.0,1.0531431070240815,0.8718361179663716,0.276630095460825
1570180967350461.0,1.0531347471517296,0.873830426172381,0.270875836791024
1570180967368413.0,1.0532163178591032,0.8755936625051114,0.26530457950703995
1570180967389354.0,1.0534795990261991,0.877460889900239,0.26007034794356604
1570180967410487.0,1.053984958680003,0.8791419244254398,0.25540643936056445
1570180967426255.0,1.0548014563642898,0.880948409803928,0.2514602792331292
1570180967449195.0,1.0559595235172432,0.8826025007191253,0.24842313079787764
1570180967470213.0,1.0574875280109344,0.8843896415047918,0.24638129143930068
1570180967486097.0,1.0593717659324906,0.8860419914855959,0.24542878528492398
1570180967509033.0,1.0616018324701968,0.8878187124233073,0.2455507754896534
1570180967530385.0,1.0641338264685398,0.8894638008072181,0.2467198500071635
1570180967547057.0,1.06693304098898,0.8912137639651302,0.24881996144654145
1570180967568874.0,1.0699340922828657,0.8928286370647264,0.2517282083085087
1570180967591813.0,1.0730805354739814,0.8945276521579087,0.2552687688357134
1570180967606983.0,1.0762928221910233,0.8960939919728859,0.2592726988141736
1570180967629261.0,1.07951037411728,0.8977346194380792,0.2635539090781815
1570180967649658.0,1.0826561362070664,0.8992529569985899,0.2679426364478482
1570180967665615.0,1.0856698956824051,0.9008348476504636,0.27227045921554827
1570180967689111.0,1.0884788405866825,0.9022996791099674,0.2763894587328967
1570180967710495.0,1.091031852861225,0.9038138719629276,0.2801681247236977
1570180967725864.0,1.0932716674513758,0.9052158780695543,0.28349509369998566
1570180967749400.0,1.0951600506057524,0.9066529004539827,0.2862768340205702
1570180967770338.0,1.0966553725576595,0.9079785771473482,0.28844036487547003
1570180967792279.0,1.097734906757523,0.9093150825445631,0.28993746349432425
1570180967809236.0,1.0983838953212994,0.9105297497761129,0.2907553933471327
1570180967830176.0,1.0986150935493986,0.9117234431075687,0.29092099956061035
1570180967846415.0,1.0984561422763113,0.9127891346199271,0.2904998203497242
1570180967869120.0,1.0979531681696868,0.9138237413176888,0.28958607303634154
1570180967892011.0,1.0971663188993717,0.9147573468838514,0.28830072741882234
1570180967905974.0,1.0961720939376578,0.9156768631616856,0.2867807786111519
1570180967928912.0,1.0950550370091234,0.916532579824297,0.28517305172013563
1570180967959053.0,1.0938912815241442,0.917390380527152,0.28362172458676793
1570180967965815.0,1.0927512057760753,0.918222142964564,0.2822591700326414
1570180967988751.0,1.0916926009553407,0.919076053314846,0.2812016691250423
1570180968011757.0,1.0907702066705736,0.9199419777775315,0.28053454663585436
1570180968032734.0,1.0900172386439193,0.9208437762764051,0.28031615503334467
1570180968049599.0,1.0894553514298453,0.9217865363953494,0.2805564449391549
1570180968071531.0,1.0890779683535063,0.9227659812427145,0.2812396481625664
1570180968092474.0,1.0888686122804534,0.9237924235539604,0.28229777904635356
1570180968109432.0,1.0887820873074419,0.9248255501665655,0.2836499208113919
1570180968131370.0,1.0887706973720503,0.9258870800275502,0.28517129604902675
1570180968154310.0,1.0887629713628715,0.9269135839630781,0.2867474761438157
1570180968169274.0,1.088691624797006,0.9279505492870368,0.2882325600088878
1570180968191211.0,1.0884717186818502,0.9289178373770791,0.2895142355926736
1570180968212162.0,1.088037070774726,0.9298858950822771,0.2904683192349008
1570180968235153.0,1.0873153029984992,0.930753588964851,0.291026302761364
1570180968251055.0,1.0862694511771147,0.9316182190551887,0.29111680569964077
1570180968272991.0,1.0848640422109996,0.9323616291378767,0.2907375841840317
1570180968288949.0,1.0831099399923791,0.9331044042515685,0.2898998527145453
1570180968311887.0,1.0810177097498495,0.9336991701639442,0.28869873134181534
1570180968332832.0,1.078634015378579,0.9342908048614385,0.28723260028762654
1570180968348789.0,1.0759892475269357,0.9347198062288326,0.28566276931207196
1570180968371883.0,1.0731590706287197,0.9351703675393347,0.2841292385191572
1570180968392670.0,1.0702173770422303,0.9354595115642481,0.28283147998794567
1570180968409628.0,1.0672871517006082,0.9357844897746114,0.2819370033293748
1570180968431710.0,1.0644684398212878,0.9359258685164782,0.28166471144377875
1570180968452513.0,1.0618873421661235,0.9361077655079729,0.28215934559833045
1570180968469468.0,1.0596212864763668,0.9360919311466125,0.28357550730445286
1570180968491408.0,1.0577532503399498,0.936133674083018,0.28593947449339413
1570180968512354.0,1.0563057751210325,0.9359651238638791,0.2892835244810262
1570180968529308.0,1.0553073768238979,0.9358644915506523,0.2935087744056466
1570180968551325.0,1.0547244434847776,0.9355347471916385,0.29854717400867375
1570180968573193.0,1.0545327174067436,0.9352819579971386,0.30421248292501074
1570180968589318.0,1.0546583568325931,0.9347761645857847,0.31039124377018684
1570180968611926.0,1.0550513425819443,0.9343466207827372,0.3168722602810201
1570180968632036.0,1.0556183544995235,0.9336323392460457,0.3235429405487893
1570180968647992.0,1.056298102283905,0.9329958128904176,0.33020119042188034
1570180968671925.0,1.056992628569615,0.9320456653555078,0.33675877488188005
1570180968693867.0,1.0576434833402013,0.9311701574986906,0.34304163855060993
1570180968707934.0,1.0581529376287362,0.9299412358041134,0.3489929454631268
1570180968731764.0,1.0584637653001194,0.9287778220338262,0.35446977100653726
1570180968752711.0,1.058480525135809,0.9272170085519728,0.35944662534013616
1570180968768666.0,1.0581592546395104,0.9257095082104538,0.3638126778786331
1570180968791605.0,1.0574168517978535,0.9237595795187835,0.3675713188819515
1570180968814542.0,1.0562217067474957,0.9218539614352554,0.37063919072367907
1570180968828507.0,1.0544945667541419,0.9194622613781984,0.37304298998155183
1570180968851506.0,1.052219434534628,0.9171067184799324,0.37473357812635744
1570180968874591.0,1.0493414890045272,0.9142152315785601,0.3757778644138956
1570180968888345.0,1.045875955678568,0.9113381279958982,0.376168894170787
1570180968911285.0,1.041781710835211,0.9078586421206759,0.37600314855461603
1570180968934225.0,1.037084997737592,0.9043618746831615,0.3753000491094231
1570180968955208.0,1.031750887880536,0.9001870101034817,0.3741820473489546
1570180968971129.0,1.0258187507087693,0.8959501895569871,0.3727016912172832
1570180968994065.0,1.0192619386138557,0.8909362262363251,0.37101886906439413
1570180969015155.0,1.0121358496999846,0.8857858857907951,0.3692291091659303
1570180969032961.0,1.0044273277933804,0.879723957210653,0.36754057218039204
1570180969053907.0,0.9962184094021735,0.8734187675251239,0.36610005598706175
1570180969074855.0,0.9875343849942373,0.8660526492235545,0.36517169576637476
1570180969091804.0,0.9785082395485952,0.8583576970396612,0.364941015092165
1570180969113746.0,0.9691951896859834,0.8494882810690809,0.36568341637622864
1570180969134694.0,0.9597369056311975,0.8402231597714912,0.36754663306565555
1570180969151642.0,0.9501865792797414,0.8296791417098585,0.3707172344008326
1570180969173588.0,0.9406953322743296,0.8187082795933106,0.375077430529062
1570180969194529.0,0.9313262004728828,0.806419374187177,0.38040035949275136
1570180969211483.0,0.922219706713179,0.793737996143549,0.3863161363931812
1570180969234421.0,0.9133957949793875,0.779759540811188,0.3926484475594465
1570180969255367.0,0.9049369960009501,0.7654954065728596,0.399149742127388
1570180969271321.0,0.896811531969206,0.7500447011674599,0.40572941219416125
1570180969294267.0,0.8890591865518774,0.734490925939139,0.41219773569534746
1570180969315204.0,0.8816158390641248,0.7179208993031019,0.4185185902664652
1570180969331161.0,0.874492911978385,0.7014896039312669,0.4245474898218579
1570180969355099.0,0.8675980949436297,0.6842930409660734,0.43028374871517355
1570180969375045.0,0.8609131406470921,0.6675558017858912,0.4356232001474342
1570180969392002.0,0.8543580317327919,0.6503723535237955,0.44061797258080887
1570180969414023.0,0.8479917982446742,0.6340540365254907,0.4452178943861152
1570180969435434.0,0.8418514966862071,0.6177461579904134,0.4495063989015371
1570180969451915.0,0.8360882980792606,0.6026996787161564,0.45343935052884876
1570180969473787.0,0.8307877283794844,0.5878020461926182,0.45709327549948675
1570180969494724.0,0.8261042991749965,0.5741471155556982,0.4604262118661467
1570180969511680.0,0.8221112927041896,0.5605473019040123,0.4635209886942469
1570180969533620.0,0.8189011974784212,0.5480656404479604,0.46634389313839564
1570180969554642.0,0.8164262320287973,0.5354903642676446,0.46898405197017023
1570180969570708.0,0.814625692040456,0.5239683763759134,0.47141424656285424
1570180969594504.0,0.8133534332686215,0.5123865345245346,0.473718780908355
1570180969622385.0,0.8125338558831304,0.5019305838855137,0.4758648058247241
1570180969630365.0,0.8120979769583856,0.4914279041543341,0.4779316284873551
1570180969654298.0,0.8120506318784855,0.48199819246747283,0.4798771452579761
1570180969675242.0,0.812346841978404,0.4724274236889804,0.48175987069678866
1570180969691200.0,0.8129624555789925,0.4638514755050552,0.48352421041610755
1570180969714784.0,0.8138452604323524,0.4550931356860913,0.4852275562421955
1570180969735506.0,0.8149856517405553,0.44731282631420005,0.48682145935738785
1570180969751110.0,0.8163553836819081,0.43932723956115044,0.488363217655731
1570180969773978.0,0.8179449537497864,0.43228292380260913,0.48979950313045484
1570180969803946.0,0.8197202731837274,0.42499407195197214,0.491182041766039
1570180969811877.0,0.8216641149232957,0.418609972780953,0.4924594985884295
1570180969833834.0,0.8237505378062728,0.41195072448416525,0.49368682673939174
1570180969856768.0,0.8259681352428422,0.40616505718471785,0.4948172853678402
1570180969871320.0,0.8282961798583097,0.40008305490002044,0.4959067445194653
1570180969893569.0,0.8307168835712622,0.39485614927836143,0.4969090475168018
1570180969916945.0,0.8332046335005814,0.38932027740122793,0.4978789404108293
1570180969937860.0,0.8357329036466646,0.3846150323445987,0.498772483054422
1570180969960104.0,0.8382761648527195,0.3795778987963949,0.4996460467623027
1570180969976858.0,0.8408092460040216,0.37534419624424614,0.5004569290931764
1570180969997786.0,0.8433142629380777,0.37076371871130004,0.5012577633496829
1570180970013790.0,0.8457739284722656,0.36696407021034416,0.502002263580155
1570180970036381.0,0.8481839595684959,0.3627990093770892,0.5027393761605201
1570180970050365.0,0.8505357507615084,0.3593851522430781,0.5034220827414991
1570180970073851.0,0.8528332581292687,0.35558966588242047,0.5040984917086747
1570180970098135.0,0.8550722011369941,0.3525254725412142,0.5047223939384642
1570180970111053.0,0.8572613847788451,0.3490704531719676,0.5053410772506569
1570180970133857.0,0.859396765007577,0.34632515216755627,0.5059081112367465
1570180970156753.0,0.8614874932821782,0.34317832120670005,0.5064692532722899
1570180970179407.0,0.8635279385736038,0.3407224870591368,0.5069782036567702
1570180970193667.0,0.8655293422839697,0.3378599620208151,0.5074803940725566
1570180970216602.0,0.8674870795594417,0.3356734350098598,0.5079310656719773
1570180970230564.0,0.8694129350049047,0.3330779151680295,0.5083764901560013
1570180970254503.0,0.8712990092683519,0.33114429727427985,0.5087733457809749
1570180970276443.0,0.8731549836568652,0.3287988627769979,0.5091674891511293
1570180970298728.0,0.8749710874149845,0.3270992841307833,0.509515581059952
1570180970314340.0,0.8767595925927756,0.3249848750699423,0.509862782411992
1570180970336282.0,0.8785136461762191,0.32350309581221287,0.5101666899789385
1570180970357227.0,0.8802460293208848,0.3216074276103164,0.5104722982106792
1570180970374180.0,0.881944492639975,0.3203308772307779,0.5107378136177262
1570180970402706.0,0.8836170326722927,0.3186372626220886,0.5110082856154015
1570180970417662.0,0.8852477158323588,0.31754599692840624,0.5112426028852833
1570180970433721.0,0.886843234651657,0.31603384915016414,0.5114855551823682
1570180970456560.0,0.8883864328963351,0.3151064864338597,0.5116962342123861
1570180970477503.0,0.8898849063384401,0.31375183478461377,0.5119183859173956
1570180970494183.0,0.8913235007999382,0.3129636084938601,0.5121102692127314
1570180970516529.0,0.8927136763227977,0.3117437908714724,0.5123144543384285
1570180970538064.0,0.8940430217642216,0.3110752151751259,0.5124895484514382
1570180970554031.0,0.8953230600615291,0.30997109315515764,0.51267766439811
1570180970576961.0,0.8965389841894873,0.30940175377400103,0.512836922595513
1570180970598176.0,0.8977011428882893,0.30839144619687603,0.5130084830870302
1570180970614158.0,0.8987942845640685,0.3079006665524468,0.5131499615852153
1570180970636802.0,0.8998283708647402,0.3069660048377122,0.5133013179088647
1570180970657757.0,0.9007876991437742,0.3065386560520501,0.5134200530503549
1570180970674054.0,0.9016829489737779,0.30566454425823164,0.5135465445160193
1570180970696640.0,0.9024998649571242,0.30528452917014803,0.5136391968835143
1570180970718583.0,0.9032508686960641,0.304454612423025,0.5137386942695447
1570180970733589.0,0.9039246624626944,0.30410872003395273,0.5138047978220811
1570180970756484.0,0.9045364842457742,0.30331361886987324,0.5138790204661883
1570180970779420.0,0.9050756094342107,0.302995930866086,0.5139215218968731
1570180970794444.0,0.9055566479907387,0.3022310541218775,0.5139735022656818
1570180970816325.0,0.9059678141398426,0.30193778952612355,0.5139948240060913
1570180970839669.0,0.9063226944727909,0.3011979991788156,0.5140262397286709
1570180970853226.0,0.9066109059456003,0.3009214635612888,0.514027966697275
1570180970883189.0,0.9068495008471565,0.3001967881731222,0.5140407832353869
1570180970899104.0,0.9070306961005598,0.29992757646601376,0.5140249099042713
1570180970913135.0,0.9071727480961622,0.2992105272682596,0.5140211324670154
1570180970936006.0,0.9072686367889534,0.29894419498699293,0.5139898232978695
1570180970959226.0,0.907338085006241,0.2982325272207596,0.5139719051152881
1570180970972937.0,0.9073752036315682,0.29796820579897854,0.5139287877446825
1570180970996838.0,0.9073999227719581,0.2972614997584148,0.5139027948182081
1570180971019001.0,0.9074055358765009,0.29699995231205234,0.513856052209142
1570180971033741.0,0.9074114652325931,0.29629983014834005,0.5138305185828383
1570180971056679.0,0.907408911472246,0.2960416895270195,0.5137869189589799
1570180971078687.0,0.9074153195094956,0.2953476203487215,0.513765716440744
1570180971100576.0,0.9074195171050583,0.29509506657278783,0.5137267287866739
1570180971124498.0,0.907437867117105,0.2944140306921747,0.5137102019357672
1570180971139458.0,0.9074580860224548,0.29417572012505805,0.5136753748738743
1570180971153419.0,0.9074959901752742,0.2935146080884065,0.5136623653365697
1570180971176356.0,0.9075370099157529,0.2932953493505525,0.5136304766227096
1570180971199297.0,0.9075962694972836,0.29265775149992546,0.513620317993579
1570180971220335.0,0.9076581822097942,0.29245990816951833,0.5135912047249837
1570180971236202.0,0.9077373279599819,0.2918468684651187,0.513584001352015
1570180971259137.0,0.9078161617549714,0.29167023862245683,0.5135577588708542
1570180971287063.0,0.9079102702784111,0.2910808884593501,0.5135533824035042
1570180971296231.0,0.908003364174452,0.29092466039386344,0.5135295590553858
1570180971318979.0,0.9081128131559636,0.29035808820039566,0.5135274648022178
1570180971339922.0,0.9082216335293424,0.2902204602267303,0.5135055897017594
1570180971356877.0,0.9083473455813782,0.28967340470770103,0.5135054596577333
1570180971379059.0,0.9084719822731178,0.28955069658593074,0.5134855143850855
1570180971399866.0,0.9086134091871754,0.2890202290557557,0.5134884582470599
1570180971416715.0,0.9087512761694513,0.2889089665504443,0.5134738294834327
1570180971438682.0,0.9089013533443383,0.2883888658172467,0.513485383174065
1570180971459606.0,0.9090414073636339,0.28828180941701675,0.5134813777121725
1570180971476564.0,0.9091902089936299,0.287766381880716,0.5135042800240454
1570180971498531.0,0.9093280173971388,0.2876601588177894,0.5135105403376314
1570180971523437.0,0.9094761501944877,0.28714793133716415,0.5135423426663033
1570180971536439.0,0.9096145467046185,0.28704257218445217,0.5135558597596342
1570180971558338.0,0.9097656757810583,0.28653442498093973,0.513594543271406
1570180971580284.0,0.909909968113537,0.28643111254796416,0.5136147333943518
1570180971596290.0,0.9100731729889714,0.28592878638902924,0.5136605008513241
1570180971619365.0,0.9102369313708414,0.2858304350679366,0.5136877971127649
1570180971640238.0,0.9104277284185248,0.28533837508083326,0.5137413548483958
1570180971656080.0,0.9106234294842485,0.2852498637705372,0.513776622300082
1570180971679014.0,0.9108485180519884,0.284772307852682,0.5138388501465765
1570180971701955.0,0.9110780993846163,0.2846961260690304,0.5138828609073929
1570180971717000.0,0.9113353421984176,0.2842337803558541,0.5139544972153564
1570180971738857.0,0.9115902937627387,0.2841686183410169,0.5140074454492002
1570180971762823.0,0.9118625135941492,0.2837182334397326,0.5140869478867599
1570180971776760.0,0.9121175173478334,0.28365927750688846,0.5141452040307577
1570180971798694.0,0.91237490758708,0.28321527680122754,0.5142278930956662
1570180971821728.0,0.9126012222298142,0.28315684770513366,0.5142864087401144
1570180971835596.0,0.912821282043888,0.2827148001396702,0.5143671159755165
1570180971858689.0,0.913005577136874,0.2826546060709891,0.5144211182128539
1570180971881485.0,0.9131843052781167,0.2822145519278469,0.5144959234626743
1570180971896433.0,0.913329871965301,0.2821543663376983,0.5145422233235382
1570180971919379.0,0.9134752507989153,0.2817199941439368,0.5146086763511972
1570180971941440.0,0.9135923299363039,0.28166449762889134,0.5146456399170327
1570180971956272.0,0.913715145495367,0.28124117892500344,0.5147028562879079
1570180971979211.0,0.9138138835320593,0.2811949688802738,0.5147304820321278
1570180972001157.0,0.9139225404745105,0.28078607901493313,0.5147796499920183
1570180972016115.0,0.9140081842400817,0.2807504878302271,0.5147995463318239
1570180972039052.0,0.9141052108678063,0.28035653024655244,0.5148420572652282
1570180972061041.0,0.914180520519975,0.28033121292311064,0.514855860562794
1570180972075952.0,0.9142715216653722,0.2799512801219241,0.5148938307777556
1570180972098892.0,0.9143440903478104,0.2799341998653092,0.514903164074285
1570180972121849.0,0.9144375102445508,0.27956717518336194,0.5149375658478759
1570180972135869.0,0.914516475229145,0.27955876552925657,0.5149434450035792
1570180972158737.0,0.9146210619021543,0.2792062256532799,0.5149757139129305
1570180972181670.0,0.9147123668881466,0.27920698901095337,0.5149795048820307
1570180972203618.0,0.9148307879704188,0.2788689309558208,0.5150107625352909
1570180972204730.0,0.9149352825648556,0.27887822434870874,0.515013331314724
1570180972224554.0,0.9150681915811695,0.2785546745512394,0.515044222326874
1570180972246500.0,0.9151861949566483,0.2785723680258182,0.5150457596339555
1570180972264805.0,0.9153322336417263,0.2782637845541062,0.5150761179451414
1570180972284447.0,0.9154586241568177,0.2782900671771608,0.5150760466941313
1570180972307468.0,0.9156089518153613,0.277996783719757,0.51510519435992
1570180972324290.0,0.9157339989068897,0.2780304052764644,0.515103193377195
1570180972344238.0,0.915882003596683,0.2777510794877168,0.5151314450720732
1570180972367173.0,0.9160035570320004,0.277790611199989,0.515127807072708
1570180972385126.0,0.9161498993647569,0.277525238374408,0.5151554328847749
1570180972404075.0,0.916268939969609,0.27757054064024145,0.5151507025180754
1570180972427020.0,0.9164144257400549,0.27731976157482074,0.5151784623405171
1570180972451947.0,0.91653176850553,0.2773706716606215,0.5151729906631827
1570180972464916.0,0.9166776187152367,0.2771352636618828,0.5152010571348684
1570180972486854.0,0.9167945742976709,0.2771917731270149,0.5151948621691541
1570180972504807.0,0.9169424959639321,0.2769723493527892,0.5152234067512296
1570180972524788.0,0.9170608490396015,0.27703384504817624,0.5152169059904358
1570180972546703.0,0.9172118624268368,0.2768307739466779,0.5152467379687541
1570180972564648.0,0.9173304200099693,0.27689670800910277,0.5152406807343153
1570180972584829.0,0.9174817439387866,0.2767103939802245,0.5152724159665543
1570180972614514.0,0.9175972222951162,0.2767791384663726,0.5152670345061968
1570180972624668.0,0.9177459387472755,0.2766087346799775,0.5153012645537715
1570180972644434.0,0.9178545017055915,0.2766779736226581,0.5152974571426331
1570180972667370.0,0.9179952508412431,0.276522027289274,0.5153350336082891
1570180972684686.0,0.918091719714321,0.27658824666035814,0.5153329433863841
1570180972704666.0,0.9182226637592965,0.2764462094420362,0.5153738709083606
1570180972730202.0,0.9183075252392826,0.2765085647394014,0.5153733959042632
1570180972745171.0,0.9184298374431594,0.27638226196561094,0.5154177361062898
1570180972772093.0,0.9185036120884078,0.2764401341819305,0.5154186170286875
1570180972794034.0,0.9186175170112899,0.27633145870575493,0.515466324685588
1570180972805004.0,0.9186799662612867,0.2763840520001178,0.5154687355635296
1570180972824050.0,0.9187858818994263,0.2762955256122331,0.5155206174888656
1570180972847201.0,0.9188370706114002,0.27634226585921934,0.5155248702982987
1570180972864843.0,0.918935565696467,0.27627706786874356,0.5155809650766663
1570180972884920.0,0.9189781061473619,0.2763173670814224,0.5155866024018134
1570180972906734.0,0.9190767762814862,0.2762803633008507,0.5156464827955479
1570180972924685.0,0.9191212904449494,0.2763155238789581,0.515652387899883
1570180972944634.0,0.9192310959660357,0.2763142466793955,0.5157153121746175
1570180972966647.0,0.9192844257137596,0.27634532389642824,0.5157209010053775
1570180972984525.0,0.919408583099195,0.27638670608301336,0.515787242228235
1570180973004481.0,0.9194707344980759,0.27641266182495966,0.515792527646213
1570180973026970.0,0.9196091149691038,0.2765039578926762,0.5158627991414604
1570180973044447.0,0.9196792115284422,0.2765232007163583,0.5158681467533995
1570180973067308.0,0.9198323049074004,0.27667347147728355,0.5159435668914837
1570180973087283.0,0.9199103126447401,0.2766838165918037,0.5159492313293048
1570180973109226.0,0.9200794030813044,0.27690474209367155,0.5160305052790765
1570180973124151.0,0.9201654954596035,0.2769039813870325,0.516036409179695
1570180973147090.0,0.9203519178988848,0.2772114960862919,0.5161245467068178
1570180973169378.0,0.9204458709242845,0.2771974064208017,0.5161307667817997
1570180973183995.0,0.9206514812285445,0.2776123947242207,0.5162271039962307
1570180973206931.0,0.9207536746760563,0.27758132789390155,0.5162340124854375
1570180973231103.0,0.9209813002026669,0.27813189212941575,0.5163408470569046
1570180973253803.0,0.9210925830093842,0.2780797448127969,0.516349018449818
1570180973267145.0,0.9213466922947049,0.2788052066456993,0.5164686663545501
1570180973289706.0,0.9214685264127014,0.2787262641765744,0.5164780967037161
1570180973305668.0,0.9217547561628268,0.279683082670111,0.5166135404097094
1570180973326715.0,0.9218885847943032,0.2795699315908333,0.516624431390899
1570180973349603.0,0.9222146685306797,0.28084200296101447,0.5167803454479637
1570180973365680.0,0.9223626517427321,0.2806845778603655,0.5167936654632276
1570180973387447.0,0.922739614526541,0.2824034837904953,0.5169771497585379
1570180973409448.0,0.9229025948663455,0.2821871116376274,0.5169936066035382
1570180973426343.0,0.9233446096730688,0.2845695685556892,0.5172146801676578
1570180973447284.0,0.9235240051219132,0.28427269718452064,0.5172345662718456
1570180973469332.0,0.924058472701933,0.28771083814749643,0.5175099016501994
1570180973486187.0,0.9242596060542551,0.28730117020892804,0.5175339122590291
1570180973510176.0,0.9249385319561114,0.29258531991350384,0.5178950745803025
1570180973529071.0,0.925170092600502,0.29200620287491297,0.5179245035395965
1570180973547019.0,0.9261068719522179,0.3010446450946171,0.518442564676994
