timestamp,x,y,z,w
1570180968791605.0,0.38945150325557426,0.43447222104796157,0.12239410203542904,0.8055567347371736
1570180968814542.0,0.38903532181863026,0.4334866956257858,0.12220466663138192,0.8068190582120662
1570180968828507.0,0.38861925735204883,0.43219648547697737,0.1222891179619321,0.8081934595456478
1570180968851506.0,0.3881966386742355,0.43076555460107396,0.12269536144756801,0.8096923086797176
1570180968874591.0,0.3877761095411331,0.4289813289278351,0.1234032928907983,0.8113124468341039
1570180968888345.0,0.38735303957652445,0.427025340653079,0.12445303226153852,0.8130624189468553
1570180968911285.0,0.3869340024218476,0.4246710004227965,0.1257971494763066,0.8149361354440743
1570180968934225.0,0.38651054740609564,0.4221180651965698,0.12747195850035803,0.8169408041584583
1570180968955208.0,0.3860868666414998,0.41912345385530886,0.12940696190538165,0.8190681202385279
1570180968971129.0,0.38565267758134714,0.4159034291101213,0.13163418628136223,0.8213240223509221
1570180968994065.0,0.3852106104357139,0.4121953531464894,0.13406085419567032,0.8236986166036149
1570180969015155.0,0.3847484704067904,0.40823094243468433,0.13671491441194106,0.8261966802717855
1570180969032961.0,0.3842667020409204,0.4037274178860372,0.13948763608179185,0.8288057448873456
1570180969053907.0,0.38375096821422294,0.39893487586856086,0.1424081996602348,0.8315258764532724
1570180969074855.0,0.3832015017030066,0.39355998513001145,0.14536486072323027,0.8343340219324847
1570180969091804.0,0.3826048860473128,0.3878866842924891,0.14839332524744053,0.8372190513450236
1570180969113746.0,0.38196202698300374,0.3816171505852082,0.15137863459002202,0.8401527244976004
1570180969134694.0,0.381258432994309,0.37506081422858384,0.15435890428556254,0.8431239503892093
1570180969151642.0,0.3804955544492429,0.3679115990912167,0.15722703664696439,0.8461015640986655
1570180969173588.0,0.3796637531137242,0.3605144439927835,0.1600306733024057,0.849068093685391
1570180969194529.0,0.37877277045125585,0.3525699504684697,0.1626692877325533,0.85198851336509
1570180969211483.0,0.37781629634568076,0.3444612598582276,0.16519192377150504,0.854848499532308
1570180969234421.0,0.37679976860554015,0.33589933316090587,0.16751093510920195,0.8576203664486552
1570180969255367.0,0.3757098239254699,0.3273121786456516,0.16968666219126868,0.8602974563133563
1570180969271321.0,0.3745477411076848,0.31843327994846726,0.171644294166442,0.8628615199889591
1570180969294267.0,0.37329810839134325,0.3097355504480543,0.1734423665239784,0.8653170625938563
1570180969315204.0,0.3719630973522334,0.30098198931991377,0.17501633589984986,0.8676555766437577
1570180969331161.0,0.3705296560137461,0.2927046339999623,0.17642703674291324,0.8698887359002142
1570180969355099.0,0.3689993528404932,0.28471135505537465,0.1776190986233263,0.8720168544347026
1570180969375045.0,0.3673569677891845,0.277490509495428,0.17865198839048818,0.8740587276469337
1570180969392002.0,0.3656170669711934,0.27069528022340145,0.17948662072461657,0.8760108793879616
1570180969414023.0,0.36380597010328275,0.2646634387927634,0.1801936404475671,0.8778728294774525
1570180969435434.0,0.36199107954111204,0.25898508144317217,0.18074960547247532,0.8796202101555574
1570180969451915.0,0.3602371615153386,0.2539736033387967,0.18121311177459448,0.8812427012858347
1570180969473787.0,0.35862331569989775,0.24922892143939346,0.18155105521650278,0.882718966941414
1570180969494724.0,0.3572098246359096,0.24506341774132312,0.18180779276843873,0.8840454612864627
1570180969511680.0,0.3560605998228329,0.24109250812951705,0.18195420436858675,0.885208186534952
1570180969533620.0,0.355203038999936,0.23761731976095904,0.18203332590281746,0.8862140115961817
1570180969554642.0,0.35463045758767675,0.23427390880807597,0.1820221545925051,0.8870665135465522
1570180969570708.0,0.3542899611824403,0.23139001370479745,0.18195655426865176,0.8877898228719809
1570180969594504.0,0.3541249947431982,0.228647217370093,0.1818183658086442,0.8883982572908021
1570180969622385.0,0.35409214100657904,0.2263525519113515,0.18164777381823746,0.8889133026330039
1570180969630365.0,0.35418034556239275,0.22417095004104448,0.18143830357697216,0.8893359032037657
1570180969654298.0,0.3543905645610038,0.22237589631070975,0.18122444751426123,0.8896745382853064
1570180969675242.0,0.35471647372079407,0.22064303809649277,0.18099108165716837,0.8899299080940206
1570180969691200.0,0.35514342269879007,0.21924418505404064,0.18075583053850788,0.890115752337252
1570180969714784.0,0.3556552621497559,0.21788538220647063,0.18050020028381558,0.8902343967355254
1570180969735506.0,0.35624678255466974,0.21683243349541287,0.18024074245942678,0.8902952967257178
1570180969751110.0,0.3569114842802068,0.21580235606010859,0.17996499674342717,0.8902973872106709
1570180969773978.0,0.35764759207837765,0.21504297159658978,0.1796863137685348,0.8902497252171293
1570180969803946.0,0.35844279157842734,0.214284447019488,0.1793923232490941,0.8901533869741326
1570180969811877.0,0.3592933711676348,0.21376392537012215,0.17909311257270782,0.8900177750643371
1570180969833834.0,0.36018753774930573,0.21322753791233448,0.17877948313716746,0.8898429152208297
1570180969856768.0,0.36112531191040537,0.21290335576240377,0.17845993147901784,0.88963597951322
1570180969871320.0,0.36209377017269057,0.21255459119262848,0.1781276381902105,0.8893965358739936
1570180969893569.0,0.36309154323956044,0.21239952385007058,0.17778962966686523,0.889132164678644
1570180969916945.0,0.3641022688823088,0.21221185317816205,0.17744313697600836,0.8888438249811349
1570180969937860.0,0.3651231290388908,0.21219510477759151,0.17709623222718462,0.8885398256722227
1570180969960104.0,0.36613590899004556,0.21213422722493222,0.17674975722605615,0.8882214467957588
1570180969976858.0,0.3671390075814473,0.21222494863676797,0.1764098174291274,0.8878961438350433
1570180969997786.0,0.368116113192794,0.21226533084764565,0.1760772836966624,0.8875646343828432
1570180970013790.0,0.3690711337405587,0.2124403777186467,0.1757551053898693,0.8872328995740338
1570180970036381.0,0.36999326947279126,0.21255721975121697,0.1754439326831495,0.8869000148274819
1570180970050365.0,0.37089096389079323,0.21279240006627975,0.17514345960924618,0.8865700534134279
1570180970073851.0,0.37175509510368154,0.21296600046445513,0.17485354203147915,0.886240917378747
1570180970098135.0,0.37259629692565244,0.2132482631499303,0.1745717405967751,0.8859155396679215
1570180970111053.0,0.3734069041383809,0.21346816952047382,0.17429925678010347,0.8855913064359856
1570180970133857.0,0.3741985682231036,0.21378698816254643,0.174032663106693,0.885270686831695
1570180970156753.0,0.37496277322779803,0.2140425921801085,0.173773565198908,0.8849513768174564
1570180970179407.0,0.37571075514407015,0.21438953918452824,0.17351685631148966,0.8846359762965138
1570180970193667.0,0.37643408139985496,0.21467428755849347,0.17326487023100562,0.8843220985061173
1570180970216602.0,0.377144845312994,0.21504474159194295,0.17301172751773283,0.8840116396885564
1570180970230564.0,0.3778341208547588,0.21535506437002228,0.17276149867838073,0.88370213508912
1570180970254503.0,0.378513045354628,0.21574604370613837,0.1725084600091677,0.8833957515750156
1570180970276443.0,0.3791713784340444,0.2160780071773775,0.17225843557323042,0.8830907038041861
1570180970298728.0,0.3798199929143002,0.21648483589242395,0.17200501371343566,0.8827893000461708
1570180970314340.0,0.3804492158199677,0.21683381010944433,0.1717543885486625,0.8824894562145328
1570180970336282.0,0.3810712874282139,0.217254080743132,0.17149883068485533,0.8821925570955723
1570180970357227.0,0.3816763652780754,0.2176190705918256,0.17124565220974805,0.8818965348023966
1570180970374180.0,0.38227498956486516,0.21805082884645857,0.1709876710630712,0.8816035467183783
1570180970402706.0,0.3828550983267165,0.21842705649558602,0.17073423971601154,0.8813125377674741
1570180970417662.0,0.38342583876647746,0.21886429130856588,0.17047813134893275,0.8810261913350674
1570180970433721.0,0.38397429008557105,0.21924531004140174,0.17022970321999747,0.8807439169791963
1570180970456560.0,0.38450944346577676,0.21968126821085204,0.16998163787893508,0.8804685255143883
1570180970477503.0,0.3850187314453286,0.22005928684524653,0.1697447531001655,0.8801994178292657
1570180970494183.0,0.3855121024760719,0.22048666999239525,0.16951033639805294,0.8799388346017728
1570180970516529.0,0.38597842827208906,0.22085573429487113,0.16928846221892602,0.8796855803255661
1570180970538064.0,0.38642887549201677,0.2212702152507253,0.16906970079870268,0.8794413584635317
1570180970554031.0,0.3868524092031594,0.22162594591175525,0.16886467154387413,0.8792050480586571
1570180970576961.0,0.38725935069088785,0.2220224270126876,0.16866382754026804,0.8789786067902201
1570180970598176.0,0.3876381453350352,0.2223588963990753,0.16847779111879727,0.8787612775120489
1570180970614158.0,0.38799877126789767,0.2227319177955371,0.1682962601993715,0.8785552822872458
1570180970636802.0,0.3883294725169794,0.22304427012408445,0.16812929264767973,0.878360050747826
1570180970657757.0,0.38864004945752795,0.22338954266306507,0.16796623101576316,0.8781777252096005
1570180970674054.0,0.3889192279471326,0.2236730165591083,0.16781759034920002,0.8780076841889489
1570180970696640.0,0.3891772999465015,0.22398566465010342,0.16767284516130582,0.8778517659929501
1570180970718583.0,0.3894036228094808,0.22423607737151832,0.1675422721640635,0.8777088844356377
1570180970733589.0,0.389609254236856,0.2245141437837041,0.16741502184044563,0.877580169077275
1570180970756484.0,0.38978456788464594,0.22473187302042863,0.16730126700499015,0.8774640145532908
1570180970779420.0,0.3899406766502673,0.22497728366905653,0.16719021426809266,0.8773613296264526
1570180970794444.0,0.39006784064517164,0.22516447877676632,0.16709215157632704,0.8772705850663338
1570180970816325.0,0.3901767445938128,0.225379045232187,0.16699641775682442,0.8771928245733271
1570180970839669.0,0.3902575858946292,0.2255362661420147,0.16691364242067355,0.8771267682946533
1570180970853226.0,0.39032170930044763,0.22571927522152832,0.16683344169811742,0.8770732833628158
1570180970883189.0,0.3903608387371634,0.22584563634455876,0.16676606969655944,0.8770304267066368
1570180970899104.0,0.39038723265394043,0.2259973039163824,0.1667005663245346,0.8769984068699824
1570180970913135.0,0.39039295542041436,0.22609445478992524,0.16664673185927256,0.8769750421380842
1570180970936006.0,0.3903904202888454,0.22621777367319781,0.1665933019970112,0.8769603486210586
1570180970959226.0,0.3903722367407097,0.2262896695043638,0.1665498671640452,0.87695188942706
1570180970972937.0,0.3903512666012429,0.2263892370961852,0.16650541729350687,0.876949284177781
1570180970996838.0,0.39031991258602144,0.22644118498862173,0.1664702031835248,0.8769500669452779
1570180971019001.0,0.3902906203388458,0.22652304593811334,0.1664335742169013,0.8769539157503696
1570180971033741.0,0.3902554900395078,0.22656138003317972,0.1664059952037722,0.8769585018608522
1570180971056679.0,0.3902265651659677,0.22663082685751212,0.1663767255189235,0.8769637758238764
1570180971078687.0,0.39019491313474886,0.22665987593557121,0.16635575090956034,0.8769679497271631
1570180971100576.0,0.39017155212616084,0.22672171926562715,0.16633145691312382,0.8769714004629534
1570180971124498.0,0.39014667627176874,0.22674740718223227,0.16631371821604324,0.876972810122793
1570180971139458.0,0.3901314338529227,0.22680704917229746,0.166290951434951,0.8769727246308963
1570180971153419.0,0.39011568984623624,0.2268332938243236,0.1662735049063921,0.8769699926696042
1570180971176356.0,0.39011007751566773,0.2268933453951429,0.16625001625221308,0.8769653810031762
1570180971199297.0,0.39010378231504605,0.22692199276026728,0.1662314681706525,0.8769582053853324
1570180971220335.0,0.39010750765901037,0.22698355565254566,0.16620656416625887,0.8769492656999783
1570180971236202.0,0.3901098404484916,0.22701512201767543,0.16618683168306858,0.8769379878990134
1570180971259137.0,0.3901211662288161,0.22707803098334814,0.16616095978664894,0.8769253852551547
1570180971287063.0,0.39013003435807725,0.22711203812398537,0.16614062748060426,0.8769109376000023
1570180971296231.0,0.39014789857506493,0.22717592924369245,0.1661139442881392,0.8768952100100991
1570180971318979.0,0.39016360659720406,0.2272121674397469,0.16609280220182376,0.8768775630201024
1570180971339922.0,0.3901889363100678,0.22727643841639902,0.16606519529152247,0.8768585339856563
1570180971356877.0,0.39021229710577554,0.2273137643622432,0.16604348588129836,0.8768376666575091
1570180971379059.0,0.3902455219793786,0.22737719496452363,0.16601536828636426,0.8768154069698677
1570180971399866.0,0.39027644883252116,0.22741493855452952,0.1659937889025341,0.8767913040189081
1570180971416715.0,0.3903164934911588,0.22747671775842135,0.16596729656975764,0.8767659517096927
1570180971438682.0,0.3903519733015096,0.227513164451655,0.16595012444933024,0.8767395698513386
1570180971459606.0,0.3903940420579007,0.22757117302082164,0.16593023913544125,0.876713020867565
1570180971476564.0,0.39042969573891684,0.227604833895794,0.16592092350120408,0.8766862398875477
1570180971498531.0,0.3904718658398576,0.22765841162726108,0.16590863903280237,0.8766594608983037
1570180971523437.0,0.3905079827309426,0.22768937118961005,0.1659061719307746,0.8766324627855037
1570180971536439.0,0.3905514715086045,0.2277390745766975,0.16589952728401752,0.8766052111162127
1570180971558338.0,0.39058948614423744,0.22776841273683351,0.16590204475017922,0.8765773303711407
1570180971580284.0,0.3906363047162084,0.22781572547618992,0.16589955259626943,0.8765484513743285
1570180971596290.0,0.3906796809917756,0.22784559324150314,0.1659054460272682,0.8765179828332222
1570180971619365.0,0.39073507235239396,0.227893440084494,0.16590483091996527,0.8764850890128384
1570180971640238.0,0.3907897287684438,0.2279275423980525,0.16591147975402104,0.8764491374516336
1570180971656080.0,0.3908583399965034,0.22797940991649254,0.165910496082348,0.876409592440615
1570180971679014.0,0.3909265779009726,0.2280203317604251,0.16591662851463262,0.8763665567901405
1570180971701955.0,0.3910089301434577,0.228077484912549,0.16591494212148789,0.8763197242506114
1570180971717000.0,0.3910897643152084,0.2281254348043024,0.1659211434192619,0.8762696313283015
1570180971738857.0,0.3911824037769381,0.2281866479638482,0.16592029944028028,0.8762167410542456
1570180971762823.0,0.3912689963395965,0.22823864304255856,0.16592881726210962,0.8761627546933982
1570180971776760.0,0.391361896648507,0.2282992951650018,0.16593132855741016,0.8761087999279078
1570180971798694.0,0.3914424193503929,0.2283499317108093,0.1659447937560613,0.8760570443314498
1570180971821728.0,0.3915241644302038,0.22840465804768886,0.16595292180202398,0.8760082825911604
1570180971835596.0,0.39158970662323095,0.2284497216895579,0.1659724778018799,0.8759639646085677
1570180971858689.0,0.391655026826531,0.22849607994510004,0.16598588711332615,0.875923726924266
1570180971881485.0,0.39170401401724825,0.22853503745522108,0.1660100000547772,0.8758881945734626
1570180971896433.0,0.3917542298713792,0.2285738773941221,0.16602617203949893,0.8758562697121582
1570180971919379.0,0.39178974384729226,0.22860879971088546,0.16605176439746122,0.875828356006128
1570180971941440.0,0.39182876317821,0.2286427623423969,0.16606743574316765,0.8758030336201345
1570180971956272.0,0.39185487335235153,0.22867663780606978,0.166091513451973,0.8757807235517107
1570180971979211.0,0.39188656390181975,0.2287082995299089,0.16610426734912154,0.8757600308743053
1570180972001157.0,0.3919064454080785,0.2287431682927227,0.16612557702194944,0.8757417548942444
1570180972016115.0,0.39193282871426044,0.22877355107252623,0.16613511915126375,0.8757246341762341
1570180972039052.0,0.3919474397116729,0.22880997853701585,0.16615388390825434,0.8757097308568992
1570180972061041.0,0.39196963500863635,0.22883935503350883,0.16616062090573594,0.8756954856287232
1570180972075952.0,0.3919813219042235,0.22887777782161103,0.16617740486734245,0.8756828058184779
1570180972098892.0,0.39200271334239195,0.22890628498113394,0.16618161012710628,0.875669878656751
1570180972121849.0,0.3920151245723588,0.2289473926421918,0.1661961179175546,0.8756577003755507
1570180972135869.0,0.39203944613728847,0.22897636624741127,0.16619693043417277,0.8756442473069451
1570180972158737.0,0.3920559866403166,0.22902193182905337,0.16620842844046846,0.8756308472893257
1570180972181670.0,0.39208560894143263,0.22905232195104638,0.16620556850466922,0.8756156707107726
1570180972203618.0,0.3921073205188131,0.22910286101177868,0.16621428723987383,0.8756004461676569
1570180972204730.0,0.3921425889667478,0.22913472977913193,0.16620809774852494,0.8755832246264166
1570180972224554.0,0.39216966397358966,0.22919061409091374,0.16621429462929008,0.8755659034247287
1570180972246500.0,0.39221069870236125,0.2292240977521362,0.16620477147896798,0.875546399832586
1570180972264805.0,0.3922425124993942,0.2292855437715542,0.16620846552193702,0.8755270904060084
1570180972284447.0,0.3922871168279177,0.22932024167962686,0.16619577843944539,0.8755062317151983
1570180972307468.0,0.3923198632782311,0.2293865316433709,0.16619765240904932,0.8754867615396563
1570180972324290.0,0.39236398043476983,0.22942099165073906,0.1661829601935514,0.8754665530958434
1570180972344238.0,0.39239489567183533,0.2294911893108492,0.16618430605713455,0.8754482197855125
1570180972367173.0,0.39243767492087284,0.22952484658665342,0.16616824188905444,0.8754289956041953
1570180972385126.0,0.3924669657247874,0.22959926859954236,0.16616920374934077,0.8754116623238954
1570180972404075.0,0.39250871034526225,0.22963232146868853,0.16615181900017958,0.8753933423750427
1570180972427020.0,0.3925365031109484,0.22971154186927406,0.16615264103244937,0.8753770652206786
1570180972451947.0,0.39257748425917927,0.22974410926922675,0.16613397385789808,0.8753595843691805
1570180972464916.0,0.3926041731335419,0.2298287373553271,0.1661345921641917,0.8753441327247051
1570180972486854.0,0.392644926606337,0.2298609817435416,0.16611440973348868,0.8753271944665888
1570180972504807.0,0.3926711641153218,0.22995153996266868,0.1661147345714813,0.8753122855977811
1570180972524788.0,0.3927124719658002,0.2299834320585391,0.16609300770211524,0.8752955980478812
1570180972546703.0,0.3927385872893979,0.23008043088372265,0.16609334917193574,0.8752810118010964
1570180972564648.0,0.39277990872151136,0.23011185898951597,0.16607050793578682,0.8752645824762123
1570180972584829.0,0.3928046157174847,0.23021548139728432,0.16607159712569292,0.8752507021332301
1570180972614514.0,0.39284468699956965,0.23024553253270488,0.16604836827023892,0.8752351470228575
1570180972624668.0,0.3928667811052991,0.23035539061019758,0.16605125426170236,0.8752226706880654
1570180972644434.0,0.39290407580479064,0.23038297727121512,0.16602886006983614,0.8752088021907259
1570180972667370.0,0.39292132399454016,0.2304983429496084,0.16603525213120085,0.8751988749750264
1570180972684686.0,0.39295390950382986,0.23052174643100556,0.16601510953063905,0.8751878460530282
1570180972704666.0,0.392965514190102,0.23064257532985147,0.1660258684519931,0.8751810641940958
1570180972730202.0,0.39299356766450694,0.23066170522073542,0.16600799364490637,0.8751728699347728
1570180972745171.0,0.3929997854524809,0.23078915822724988,0.16602318766780608,0.8751690890092312
1570180972772093.0,0.39302353457711936,0.23080393792632953,0.16600742761661463,0.8751635822568524
1570180972794034.0,0.39302426879879837,0.23093910808626683,0.16602724995402612,0.8751627017024816
1570180972805004.0,0.39304357404945445,0.23094941157602655,0.1660137211573792,0.8751598353191958
1570180972824050.0,0.3930386045905335,0.23109374055692303,0.166038766949783,0.8751620408797672
1570180972847201.0,0.3930533449516779,0.23109949738351374,0.16602765220198165,0.8751621163470298
1570180972864843.0,0.3930425410359914,0.23125459006826807,0.16605829375554676,0.8751675946999401
1570180972884920.0,0.39305377335184644,0.2312558991964815,0.16604918410576103,0.8751702488413675
1570180972906734.0,0.3930399131125038,0.23142459106152624,0.16608467874387461,0.8751778574560646
1570180972924685.0,0.3930520189062328,0.2314228411369586,0.16607541331030892,0.8751812456423803
1570180972944634.0,0.39303918207040356,0.23160909300139004,0.16611394573650212,0.875189304412534
1570180972966647.0,0.39305495193359163,0.23160514899536827,0.16610277454488032,0.8751924104898476
1570180972984525.0,0.39304395165643474,0.23181214090220037,0.1661442493107819,0.8752006266516773
1570180973004481.0,0.39306340859373207,0.23180566857400597,0.1661309058907341,0.8752033989411311
1570180973026970.0,0.3930536437090712,0.23203657093001603,0.16617609619547397,0.8752118551359337
1570180973044447.0,0.39307639588464277,0.23202710574431015,0.16616065717837084,0.8752143005422877
1570180973067308.0,0.39306731950519735,0.23228595957732598,0.16621082613220928,0.8752230910416154
1570180973087283.0,0.3930933539453718,0.23227284244346103,0.16619335900247392,0.8752252699218407
1570180973109226.0,0.3930846395430046,0.2325645944232557,0.16624972252921322,0.8752347452391882
1570180973124151.0,0.39311398275079606,0.23254710861620106,0.16623000452283743,0.8752370200498328
1570180973147090.0,0.3931050168450555,0.23287842001776238,0.16629404056540234,0.8752475669811584
1570180973169378.0,0.3931374622333042,0.23285600925297764,0.16627178462844916,0.8752500051893318
1570180973183995.0,0.3931275891370417,0.23323550722294403,0.16634548545918848,0.8752618109661539
1570180973206931.0,0.39316323614054105,0.23320720881250132,0.1663205638333759,0.8752644216787101
1570180973231103.0,0.3931517446773726,0.2336464074903419,0.16640691035157257,0.8752777322334765
1570180973253803.0,0.39319076604878106,0.2336112716282678,0.16637913325522297,0.8752805294487487
1570180973267145.0,0.3931770818036485,0.23412583110211316,0.1664818363219654,0.8752956758661173
1570180973289706.0,0.39322000480591857,0.23408235658373816,0.1664506428616118,0.8752986804834584
1570180973305668.0,0.39320320067506165,0.2346942726312392,0.16657490565106756,0.8753161202542824
1570180973326715.0,0.39325045544293086,0.23464058343518707,0.16653960477922417,0.8753193620516168
1570180973349603.0,0.39322911799718036,0.2353819253882458,0.16669338519796062,0.8753398064282311
1570180973365680.0,0.3932812384449116,0.23531558218293724,0.16665334516061017,0.875343568411903
1570180973387447.0,0.39325304095170005,0.2362355814496022,0.16684905054109178,0.8753684161923917
1570180973409448.0,0.3933099668646298,0.23615277139020377,0.16680343404210393,0.875373258789071
1570180973426343.0,0.3932704204793218,0.2373306124074407,0.1670617834302805,0.8754045519907137
1570180973447284.0,0.39333213849228665,0.23722580663798168,0.16700915194610208,0.8754110962168197
1570180973469332.0,0.39327505050526007,0.2388022879583909,0.16736631647952194,0.8754519312140546
1570180973486187.0,0.3933425514273415,0.23866779505364802,0.16730363861960562,0.8754606584502713
1570180973510176.0,0.3932571588730478,0.24092147870298675,0.16783264308995205,0.8755161761084052
1570180973529071.0,0.3933320442325997,0.24074371139776773,0.1677549077947385,0.8755274860284333
1570180973547019.0,0.39319491766506665,0.24433549900781146,0.16863415964975112,0.875609132228333
1570180973566966.0,0.393279334774095,0.24408759344136657,0.16853115418935988,0.8756237569979378
1570180973589912.0,0.39302396204626344,0.251208064765546,0.17037310842721695,0.8757671496173717
1570180973613841.0,0.3931212359978762,0.25081960450003954,0.1702162343188536,0.8757864744786367
1570180973626909.0,0.39239688241387816,0.2799938917576943,0.1786114467431325,0.8762693477559734
