timestamp,roll,pitch,yaw
1570180144180537.0,0.89188983524589,0.42143996927479055,0.6331104126801649
1570180144198490.0,0.8967201854504089,0.414645293481601,0.6335069778284459
1570180144220625.0,0.9013464800923351,0.4081951434653712,0.6339289749369243
1570180144248364.0,0.9057299954528371,0.40199941051711063,0.6344351739713354
1570180144258329.0,0.9098981170182061,0.39605133289013317,0.6350024076000752
1570180144281272.0,0.9137597976059665,0.39030584519985867,0.635665215996806
1570180144300223.0,0.9173401030993117,0.38478971710823606,0.636377762888686
1570180144318170.0,0.920595736285947,0.37946679887398704,0.6371523587379208
1570180144341107.0,0.9236033507686936,0.37436155612109956,0.6379291314993597
1570180144360061.0,0.9263480079719936,0.3694375324806866,0.6387185584742193
1570180144379084.0,0.9288971120743994,0.3647212602957603,0.6394680887222725
1570180144400950.0,0.9312176775965215,0.36018010956876445,0.6401968043679668
1570180144420901.0,0.9333599837836042,0.35584357502660036,0.6408630414078419
1570180144438021.0,0.9352897095924847,0.3516792109747578,0.6414949970659919
1570180144460789.0,0.9370619675553381,0.3477150010481955,0.6420584723487066
1570180144480736.0,0.9386573486286555,0.3439175121696323,0.6425871787580782
1570180144498708.0,0.9401389896752749,0.3403134842882529,0.6430552893400574
1570180144520695.0,0.9414891566357775,0.3368690230460251,0.6435041265595284
1570180144540579.0,0.9427608149889595,0.3336088592375441,0.6439140464329315
1570180144558528.0,0.9439272846025754,0.3304946083512373,0.6443262372435451
1570180144580469.0,0.9450290838215435,0.3275445738445587,0.6447166746908983
1570180144600414.0,0.9460339853490373,0.3247165948459413,0.6451193726894024
1570180144618367.0,0.9469766209382073,0.3220290967669911,0.6455049659233796
1570180144641307.0,0.947821281917753,0.319443493465967,0.6459013487061617
1570180144660313.0,0.9485942860230444,0.3169813329250169,0.6462741681974251
1570180144678207.0,0.9492578002634331,0.314607263697096,0.646647404636397
1570180144701193.0,0.9498374484120469,0.3123454357693923,0.6469870164848059
1570180144720100.0,0.9503015603919737,0.3101622130319812,0.6473193771176503
1570180144738175.0,0.9506803761489243,0.3080813723155206,0.6476150983757094
1570180144760987.0,0.9509501317226523,0.30606965380796425,0.647903671426727
1570180144779940.0,0.9511446148866111,0.304151486659864,0.6481580193710264
1570180144797887.0,0.9512455608280116,0.3022946824753451,0.6484074024709702
1570180144820893.0,0.9512891007405083,0.3005241589174486,0.6486244490353552
1570180144841773.0,0.9512625644594339,0.29880971171694765,0.6488369249711685
1570180144858725.0,0.9512041288970419,0.29717819505976084,0.6490174378798929
1570180144880667.0,0.9511028306508336,0.29560108449598904,0.6491939387244058
1570180144901610.0,0.9509913399016381,0.29410483745034643,0.6493400675349861
1570180144918563.0,0.950852901805785,0.2926599239477594,0.6494834935619571
1570180144940507.0,0.9507126757604646,0.29129143051949696,0.6495985819699907
1570180144962185.0,0.950550935035736,0.2899700107288863,0.6497131959490702
1570180144977621.0,0.9503902299945812,0.2887205653781925,0.6498021902866654
1570180145000371.0,0.9502118859818098,0.2875132204829336,0.6498928641516959
1570180145021363.0,0.9500386898503463,0.2863713685019802,0.6499604474586349
1570180145037248.0,0.9498548038012025,0.2852650958723001,0.6500319856339699
1570180145060187.0,0.9496842411547387,0.284218508101776,0.6500830122125559
1570180145081137.0,0.9495132748476574,0.28320358253388667,0.6501401242629495
1570180145097802.0,0.949364984597986,0.2822452227432847,0.6501786842491367
1570180145120025.0,0.9492250964434074,0.28131611949626534,0.6502244218923412
1570180145140973.0,0.9491132515876898,0.28044164442897157,0.650252625974518
1570180145157932.0,0.9490120280637249,0.2795956455717095,0.6502885230229639
1570180145179997.0,0.9489369549996965,0.2788033032987823,0.6503079403385712
1570180145202806.0,0.94886774684502,0.27803711584978935,0.6503366827015857
1570180145217949.0,0.9488163346329728,0.27731908684657797,0.6503510342433584
1570180145239705.0,0.9487634781728711,0.27662024248913397,0.6503758945054938
1570180145262650.0,0.9487241150362216,0.2759633424467266,0.6503871221942614
1570180145277610.0,0.9486830490770888,0.27532138288089625,0.6504088368941032
1570180145300544.0,0.9486556734050806,0.27471736612415226,0.6504167120168999
1570180145322484.0,0.9486265886638259,0.27412486238617867,0.6504348561960989
1570180145336459.0,0.9486101742726881,0.27356767713737407,0.6504394833368692
1570180145360384.0,0.948591882430312,0.2730205111905288,0.6504546818577877
1570180145382417.0,0.9485857423333308,0.2725074191506327,0.6504570089273419
1570180145397286.0,0.9485774417348823,0.2720031795259714,0.650470745476006
1570180145420223.0,0.9485792523140663,0.271530150744958,0.6504734219547214
1570180145450287.0,0.9485762134586875,0.2710618820922692,0.6504895416976932
1570180145457123.0,0.9485806756179805,0.2706211204676941,0.6504958352780865
1570180145480373.0,0.9485797121586987,0.2701829846038407,0.6505157383320243
1570180145502186.0,0.9485858546479988,0.26977072246072575,0.6505261723921418
1570180145516965.0,0.948586753789878,0.26935994649638695,0.6505505203174297
1570180145539903.0,0.9485944038910584,0.2689739462349009,0.650565711097003
1570180145562922.0,0.9485969505335493,0.2685885477057193,0.6505950685106056
1570180145576804.0,0.9486057162763204,0.26822671490945293,0.650615281353852
1570180145599748.0,0.9486091274603269,0.26786435387375285,0.6506483385142195
1570180145622683.0,0.9486185653080488,0.2675245198065431,0.6506696536366241
1570180145643844.0,0.9486242236469059,0.26718406099763065,0.6507007655655102
1570180145660581.0,0.948636987680563,0.26686666104275475,0.6507179633989075
1570180145682523.0,0.9486458412627354,0.2665491974110697,0.6507441383950591
1570180145703852.0,0.9486586727397298,0.26625389191972865,0.6507571415960522
1570180145726406.0,0.9486632091157347,0.2659563288984768,0.6507800911055469
1570180145748344.0,0.9486681890899331,0.2656785582253923,0.6507902617898174
1570180145763304.0,0.9486653905442785,0.26539734972651674,0.6508102307691348
1570180145780259.0,0.9486649245641955,0.2651352084397428,0.6508172831356996
1570180145802593.0,0.9486582973126788,0.26486911644001576,0.6508339821872242
1570180145823957.0,0.9486537705976582,0.26462161049085836,0.650837897422089
1570180145839915.0,0.9486431973639969,0.26436972667669606,0.6508517497317581
1570180145862017.0,0.9486356860445873,0.2641353688186442,0.6508531156149693
1570180145883568.0,0.9486246316652697,0.2638955332906034,0.6508644254751594
1570180145900080.0,0.9486178450055718,0.2636724585068286,0.6508633616381841
1570180145922473.0,0.9486079375251675,0.26344345196267027,0.6508725190850865
1570180145943168.0,0.9486017571414237,0.2632305192847314,0.6508695336425402
1570180145960174.0,0.9485924571466773,0.26301126563244587,0.6508768247066058
1570180145982318.0,0.9485864993272656,0.26280787355802826,0.6508721921796505
1570180146005550.0,0.9485774993434994,0.26259790833574326,0.650878163268684
1570180146027496.0,0.948571425599017,0.262403397119411,0.650872539866109
1570180146042664.0,0.9485624161365467,0.2622022152427228,0.650877646941205
1570180146063651.0,0.9485558557005845,0.2620163051712749,0.6508711119337219
1570180146080157.0,0.9485463777011143,0.261823599493584,0.6508752550172644
1570180146102659.0,0.9485389986766496,0.2616461929161458,0.6508678646668822
1570180146124778.0,0.9485288654798388,0.2614621640019359,0.6508713620856904
1570180146139559.0,0.9485203904367234,0.26129325523003527,0.6508636072417374
1570180146162911.0,0.9485091824358685,0.26111747318546924,0.6508669505216426
1570180146185438.0,0.9484991623720797,0.26095663243775485,0.6508590489259245
1570180146200398.0,0.9484864401774685,0.2607888640478017,0.6508622756269374
1570180146222678.0,0.948474392543828,0.2606357715328285,0.650854460326944
1570180146245277.0,0.9484596067097529,0.26047547568107254,0.6508579536357291
1570180146260240.0,0.9484448972283753,0.2603296041792713,0.6508503238517814
1570180146283177.0,0.9484273612210067,0.2601763633108338,0.6508539669179668
1570180146305117.0,0.9484093087299529,0.26003722997954015,0.65084665257929
1570180146319078.0,0.9483883503055826,0.2598904260538366,0.6508507923842364
1570180146342699.0,0.9483662145434367,0.2597574597908805,0.6508438751665475
1570180146364643.0,0.9483410117805819,0.2596166621795134,0.6508482532590028
1570180146379601.0,0.94831395781498,0.2594894859131898,0.6508415226675395
1570180146402541.0,0.9482838159490388,0.2593543284766264,0.650846419546529
1570180146425384.0,0.9482512720763069,0.2592326890631343,0.6508405053571994
1570180146439349.0,0.9482153675341971,0.25910304893305325,0.6508462268766815
1570180146462567.0,0.9481762668507511,0.2589868355894522,0.6508409244565713
1570180146485300.0,0.948134677503919,0.2588622219971741,0.6508471339700246
1570180146499186.0,0.9480918685840569,0.25875046537361435,0.6508420593696284
1570180146522487.0,0.9480500187654133,0.2586303489667653,0.650848237873751
1570180146545215.0,0.9480092295478226,0.25852352976842746,0.6508427782789831
1570180146559099.0,0.9479705370890771,0.25840876541612373,0.6508484419628736
1570180146582352.0,0.9479321436804485,0.2583076858085962,0.6508425006616633
1570180146604905.0,0.9478956437132192,0.25819867478363534,0.6508479414754723
1570180146625969.0,0.9478599527894074,0.2581026279154383,0.6508418059258787
1570180146642805.0,0.947828206910495,0.25799784652320285,0.650846962379569
1570180146664786.0,0.9477981042209112,0.2579056588254884,0.6508402850665855
1570180146685689.0,0.9477720080587956,0.2578045838807612,0.6508447420629286
1570180146702643.0,0.9477464225384324,0.2577160416280508,0.6508372410121608
1570180146724698.0,0.947724404432517,0.25761860034855855,0.6508411702239247
1570180146745656.0,0.9477021060564259,0.25753352498544513,0.6508332585137807
1570180146762481.0,0.9476832899987907,0.2574393945236403,0.6508368039227308
1570180146785428.0,0.9476635757047173,0.25735766041924163,0.6508283630097986
1570180146806368.0,0.9476472719450774,0.25726681084274056,0.6508312960465361
1570180146822324.0,0.9476293960081388,0.2571882723429148,0.6508220252367665
1570180146845310.0,0.947615012397561,0.2571007221308603,0.6508242122615862
1570180146867210.0,0.9475986033041741,0.2570257245385131,0.6508143157213707
1570180146882166.0,0.9475858699626675,0.25694180416290097,0.6508163198495347
1570180146905102.0,0.9475705514911056,0.2568703507412402,0.6508063676598705
1570180146926152.0,0.9475589390640119,0.25678987943604925,0.6508083536199794
1570180146942384.0,0.9475441633374759,0.2567219848710194,0.650798209878853
1570180146964943.0,0.9475331503608126,0.2566451140764685,0.6507999599605193
1570180146985885.0,0.94751847881614,0.2565807918195514,0.6507894843948239
1570180147002843.0,0.947508123071641,0.2565073425019502,0.6507913297060707
1570180147024781.0,0.9474937592086863,0.25644621936466705,0.6507810510217911
1570180147046053.0,0.9474834703545794,0.2563758673569578,0.6507830629998935
1570180147062681.0,0.947468108093891,0.25631802839819456,0.6507726562632147
1570180147084621.0,0.9474567184117142,0.25625094272260307,0.650774561496505
1570180147115539.0,0.9474396507597203,0.25619612454807505,0.6507640557346425
1570180147122524.0,0.9474268445906304,0.25613165748551336,0.6507661069530836
1570180147145460.0,0.9474077580347597,0.25607930214968117,0.6507555690304138
1570180147167479.0,0.9473932185087528,0.256017352789499,0.6507576955919214
1570180147188404.0,0.9473720900705034,0.2559677700825031,0.650747186961976
1570180147205300.0,0.9473557917253037,0.25590875006973834,0.6507494472485763
1570180147227284.0,0.9473320904451161,0.25586212912431494,0.6507388636910388
1570180147242202.0,0.9473137399642347,0.25580577377673636,0.6507412876519302
1570180147265138.0,0.9472890909517383,0.25576153240954874,0.6507309424045427
1570180147287081.0,0.9472725248718963,0.25570726184343995,0.6507339504148587
1570180147302040.0,0.9472507023239978,0.25566492482905456,0.650724143069903
1570180147338947.0,0.9472377643978134,0.2556123366641056,0.6507278092618434
1570180147347917.0,0.9472190122155312,0.25557180923226247,0.6507184767137187
1570180147362185.0,0.9472094282350182,0.2555212396971498,0.6507228051482782
1570180147384819.0,0.9471933322082052,0.2554830044509415,0.6507139165995205
1570180147407757.0,0.9471865411868151,0.2554346495196033,0.6507187840029991
1570180147421783.0,0.9471723924122893,0.2553984351739899,0.6507103457134333
1570180147444660.0,0.947167687925333,0.25535172971778686,0.6507159198149415
1570180147467599.0,0.9471548042762689,0.25531710544071307,0.650707920729981
1570180147488541.0,0.9471511582243245,0.25527184418182935,0.6507140617642665
1570180147505498.0,0.9471369341011877,0.2552382358279787,0.6507063818332923
1570180147527438.0,0.9471307179533505,0.25519338290344373,0.6507129529720894
1570180147541481.0,0.9471140831228456,0.2551602942836865,0.6507054832832498
1570180147565463.0,0.9471086891315391,0.25511617257211394,0.6507125500493113
1570180147587283.0,0.9470942875152708,0.25508411983346135,0.650705434501142
1570180147608542.0,0.9470920788416173,0.25504109434859845,0.6507130417406914
1570180147625178.0,0.9470799455545009,0.2550101715083837,0.6507060452953404
1570180147647698.0,0.947080284626105,0.2549681009549037,0.650713826311469
1570180147669092.0,0.9470698410771292,0.25493820670847234,0.6507067834562202
1570180147685017.0,0.947072265204256,0.2548968775453507,0.6507149619686513
1570180147707954.0,0.9470630813382371,0.25486763955403674,0.6507082916303778
1570180147728898.0,0.947067289699506,0.25482689750951537,0.6507171603903634
1570180147744858.0,0.9470589336028042,0.25479828252172576,0.6507107329800265
1570180147767795.0,0.9470643580726575,0.25475791882052634,0.650719932636583
1570180147788773.0,0.94705633166081,0.2547298596776436,0.6507135225905786
1570180147804701.0,0.9470626487225947,0.25469004685271224,0.6507229930688688
1570180147827936.0,0.9470544634709125,0.2546625509163764,0.650716368302273
1570180147848965.0,0.9470610824150062,0.2546230317057136,0.6507257583420789
1570180147865533.0,0.9470522469559635,0.2545959597799908,0.6507188422815278
1570180147887477.0,0.9470589623524455,0.2545567649616275,0.6507286715079024
1570180147908427.0,0.9470493282619884,0.2545301660163637,0.6507222431576999
1570180147925377.0,0.947055994392899,0.25449141831648964,0.6507330453949072
1570180147947315.0,0.9470453088600616,0.25446557684041593,0.6507272645949828
1570180147968263.0,0.9470516900501517,0.25442762405262076,0.6507391145762662
1570180147985216.0,0.947039654695733,0.2544029165030321,0.6507340426979502
1570180148008153.0,0.9470456243727123,0.2543661211655897,0.6507470554587507
1570180148030095.0,0.9470324730268609,0.2543428565180242,0.6507428621622997
1570180148045220.0,0.9470384017143314,0.2543074010605622,0.6507571711465471
1570180148067993.0,0.9470235367900848,0.2542855980982262,0.6507536065288413
1570180148089940.0,0.9470282428929129,0.2542513971265182,0.6507686565966774
1570180148104900.0,0.947012045751173,0.25423100263485743,0.6507650893483815
1570180148127832.0,0.9470189431967322,0.2541976406915991,0.650780231190399
1570180148149777.0,0.9470056068655724,0.2541776419124404,0.6507759405033848
1570180148164734.0,0.9470169592784091,0.25414423425094135,0.6507907708253042
1570180148187676.0,0.947006669576413,0.25412458632472074,0.6507857496999995
1570180148209614.0,0.9470218842878567,0.25409166650151727,0.6508004274319752
1570180148224972.0,0.9470137394547558,0.2540728745048687,0.6507947895860253
1570180148247512.0,0.9470325313866956,0.2540403744916135,0.6508097261739658
1570180148270453.0,0.9470268762501638,0.2540220133822114,0.6508041355872769
1570180148284419.0,0.9470495306580188,0.25398958337205396,0.6508197422622379
1570180148307383.0,0.9470459315420361,0.2539712952251683,0.6508139604875499
1570180148330750.0,0.947071963011747,0.253938526641286,0.6508298866447582
1570180148344253.0,0.9470701150000634,0.25392024702214855,0.6508237987694065
1570180148367193.0,0.947099386448501,0.25388739683963085,0.6508401516407041
1570180148390132.0,0.9470987439425199,0.253869510483958,0.6508337676326497
1570180148404099.0,0.9471309389208457,0.2538369146974823,0.6508506128363294
1570180148428029.0,0.9471316346672726,0.2538196781226237,0.6508440365878243
1570180148450078.0,0.9471670017878464,0.2537874741265907,0.6508614462301522
1570180148464108.0,0.9471682484181125,0.25377087273774834,0.650854336543376
1570180148487869.0,0.9472057008151255,0.2537388389464273,0.6508718567790028
1570180148509895.0,0.9472070556037092,0.25372270940899394,0.6508639895201931
1570180148530756.0,0.9472472717989351,0.25369077994076744,0.6508819380034154
1570180148547768.0,0.9472492557531834,0.2536750747284911,0.6508739419637564
1570180148569750.0,0.9472924449769471,0.2536431716589143,0.6508931348900506
1570180148591594.0,0.9472946015033865,0.25362801365478804,0.6508854066380623
1570180148607557.0,0.9473405996115911,0.25359637350605885,0.6509060065551272
1570180148630489.0,0.9473428893502198,0.25358192376717437,0.6508984971275042
1570180148651442.0,0.9473914504884582,0.2535504069230123,0.6509202849013955
1570180148667389.0,0.947392641352789,0.25353642005486804,0.6509124405875703
1570180148690328.0,0.9474430454014408,0.2535048886624777,0.6509351817443252
1570180148711273.0,0.9474427316287745,0.25349150462004366,0.6509269482925689
1570180148727236.0,0.9474951049948547,0.2534601537558621,0.650950816838025
1570180148750169.0,0.9474932030589964,0.25344760298339364,0.6509422500391249
1570180148778144.0,0.9475482535113597,0.2534165356393845,0.6509675300781947
1570180148787145.0,0.9475453894570326,0.2534049106033584,0.6509587956074481
1570180148810010.0,0.9476039146407947,0.25337421381826575,0.650985779383859
1570180148830955.0,0.947600012012464,0.2533637633977059,0.650976908469936
1570180148847961.0,0.9476622203132967,0.2533335787990896,0.6510057383930771
1570180148869849.0,0.9476567691465737,0.2533241660611719,0.6509965573702102
1570180148890794.0,0.9477226369244187,0.2532938779695574,0.6510275299716022
1570180148907758.0,0.9477151442832827,0.253285012591,0.6510184644959526
1570180148930392.0,0.9477850293404917,0.2532544397057019,0.6510522664862762
1570180148951629.0,0.9477750469123843,0.25324621424219607,0.6510433377409263
1570180148966592.0,0.9478496699166556,0.25321516841536235,0.6510800986921531
1570180148990528.0,0.9478389002984314,0.2532074905294434,0.6510712341164085
1570180149012472.0,0.9479227018349577,0.25317598182743223,0.6511116032531975
1570180149027427.0,0.9479133403176011,0.2531688778385134,0.6511028022341482
1570180149050367.0,0.9480072711185847,0.25313653354205906,0.6511469007199039
1570180149072306.0,0.9479987515029101,0.2531300049386645,0.6511378790599598
1570180149087270.0,0.9481055501634797,0.2530970175990575,0.6511863475534283
1570180149110210.0,0.948100092453018,0.2530914279605527,0.6511770309089336
1570180149132350.0,0.9482230652139081,0.253057497675069,0.6512303638135355
1570180149147108.0,0.9482210473404805,0.253052380743151,0.651220385536376
1570180149170373.0,0.948363079840963,0.25301684540396174,0.6512794841645582
1570180149192983.0,0.9483648454212573,0.25301220236791794,0.6512688725956465
1570180149206950.0,0.9485291883992174,0.2529747800438408,0.6513351671612008
1570180149230342.0,0.9485344391832652,0.2529702768095431,0.6513240854896823
1570180149252825.0,0.9487251005598024,0.252929785808186,0.6513996368045464
1570180149266790.0,0.9487335586225869,0.25292496270824216,0.6513882146009805
1570180149289727.0,0.9489564937987902,0.2528807657405616,0.6514755350312
1570180149312744.0,0.9489681351470322,0.25287580572881624,0.651463719573532
1570180149334605.0,0.9492320221532753,0.2528272148316617,0.6515663501408449
1570180149349565.0,0.9492468945395498,0.25282232177857106,0.6515540743347527
1570180149372782.0,0.9495647875424779,0.25276827359166354,0.6516773187761614
1570180149386615.0,0.9495830296947071,0.2527636714383974,0.6516644886420361
1570180149410405.0,0.9499756268987134,0.25270236605823104,0.6518166869031897
1570180149432345.0,0.9499972342212406,0.2526978816374307,0.651802858749128
1570180149447304.0,0.9504997657300077,0.2526257287225966,0.6519980612067122
1570180149470242.0,0.9505248570905311,0.25262112260642694,0.6519827740598029
1570180149492455.0,0.9512057183075651,0.25253247356523206,0.6522489074654956
1570180149513127.0,0.9512349732438042,0.252527981446407,0.6522318913728975
1570180149530087.0,0.952251468356567,0.2524109104391081,0.6526335178310827
1570180149552194.0,0.9522861809220307,0.2524068633411858,0.6526142680938958
1570180149573966.0,0.9541407395858528,0.2522271637121433,0.6533586090243461
1570180149589925.0,0.9541840320539623,0.2522241055158494,0.6533360715693117
1570180149612863.0,0.9609451360687371,0.2517759723832751,0.6561131524993868
