timestamp,x,y,z,w
1570180139442282.0,0.3889632069861458,0.2581625025779698,0.2391487286014888,0.8514601542186049
1570180139465222.0,0.3889445474944274,0.258184006778891,0.23913763848399036,0.8514642074378744
1570180139487165.0,0.38892475998174764,0.2582053479625787,0.23912547213164423,0.8514682209020605
1570180139502155.0,0.38890651514747254,0.2582265041772104,0.23911437058995216,0.8514721923140666
1570180139525064.0,0.38888755713538303,0.2582476053579126,0.2391021351040361,0.85147597299391
1570180139548025.0,0.3888702858294584,0.2582685683325401,0.23909087102735047,0.851479681840451
1570180139568945.0,0.3888521758832966,0.25828958261046775,0.2390784113863234,0.8514832279399239
1570180139584901.0,0.3888354285541811,0.25831056253088786,0.2390668843722455,0.8514867312411627
1570180139607840.0,0.38881773627498956,0.2583315159225271,0.23905427706630994,0.8514900372037129
1570180139621807.0,0.38880175580903964,0.25835223847700484,0.23904274577274262,0.8514931438375195
1570180139644743.0,0.3887852592076005,0.2583727991798207,0.23903031464561567,0.8514958925727653
1570180139667679.0,0.388770577486063,0.258393052750187,0.2390190482488418,0.8514984033958423
1570180139681918.0,0.3887554557955011,0.25841312689303586,0.23900688575246865,0.8515005749826442
1570180139711561.0,0.38874220268296517,0.2584329336833942,0.2389957945648899,0.8515025269912105
1570180139727522.0,0.38872841275158143,0.25845253781853994,0.23898380673730527,0.851504153887928
1570180139741483.0,0.38871619568747073,0.2584717898475583,0.23897297676078055,0.8515056361695383
1570180139765417.0,0.38870318055134195,0.25849075326383264,0.23896137645122464,0.8515069873295664
1570180139787365.0,0.388691575916554,0.25850933733417075,0.23895090694119248,0.8515083893852929
1570180139802319.0,0.38867909920578486,0.25852772304145866,0.23893961422995252,0.8515097312296599
1570180139825509.0,0.3886679342344852,0.25854581530648996,0.23892936395209038,0.8515111352877994
1570180139847198.0,0.3886558267953675,0.2585636724690848,0.23891823724094138,0.8515124883628071
1570180139862162.0,0.3886449355487056,0.25858119895641357,0.2389080637469514,0.851513914863579
1570180139885099.0,0.38863303435217905,0.25859857142733034,0.23889701870274482,0.8515152996450142
1570180139907838.0,0.38862225638107734,0.25861569036979504,0.23888701824069183,0.8515167692436295
1570180139922100.0,0.38861046412391526,0.25863261021756423,0.2388762772928958,0.8515182066186283
1570180139944938.0,0.3885998837584861,0.258649230948474,0.2388665577125174,0.851519740570227
1570180139967895.0,0.388588402536167,0.25866566506141936,0.23885604844568484,0.8515212522010719
1570180139988820.0,0.38857809938085947,0.25868174977594366,0.2388465353728312,0.8515228727161219
1570180140004778.0,0.38856683037626527,0.2586975970136084,0.23883636750189877,0.8515244813962016
1570180140027715.0,0.3885566488931708,0.2587131619362892,0.23882729942751996,0.8515262120011069
1570180140056723.0,0.38854543878857695,0.25872855261970773,0.2388175962326065,0.8515279420233891
1570180140065482.0,0.3885352267214728,0.25874360120661183,0.23880891496247977,0.8515298079395323
1570180140087926.0,0.38852392371042566,0.25875835475007786,0.23879955722773413,0.8515316854882357
1570180140108631.0,0.38851352895524494,0.25877264376321285,0.238791143793754,0.8515337140389164
1570180140124458.0,0.38850198010089154,0.25878657395844207,0.23878207255200062,0.8515357676136175
1570180140147397.0,0.3884912482479297,0.25880009255692926,0.23877405028014836,0.8515379886685202
1570180140176378.0,0.3884792971495683,0.2588133006298446,0.23876551633304285,0.8515402495512355
1570180140185292.0,0.38846806931421657,0.25882602163543017,0.23875802291067982,0.8515426960206716
1570180140207235.0,0.3884555543488172,0.2588383556562816,0.238749986570187,0.851545198800887
1570180140228177.0,0.38844372669611554,0.25885024329299583,0.23874292333976804,0.8515479071999182
1570180140245133.0,0.38843072044331745,0.25886184085738073,0.23873528798947904,0.8515506903862241
1570180140267535.0,0.3884184789774824,0.25887308450869456,0.23872856004235507,0.8515537015178133
1570180140289151.0,0.3884050404809357,0.25888406704317324,0.23872129202496362,0.8515568083252574
1570180140305064.0,0.3883922624839903,0.258894601586729,0.2387150495645018,0.8515601683663475
1570180140327911.0,0.3883783914524454,0.2589047806622457,0.23870836811137527,0.8515635268560309
1570180140348856.0,0.38836567783207215,0.2589145348130491,0.23870253644070716,0.851566801557161
1570180140364813.0,0.3883525057756581,0.2589240133531017,0.2386960644247437,0.8515697326407111
1570180140387752.0,0.3883407371315357,0.2589331427590084,0.23869032283663552,0.851572481853266
1570180140409694.0,0.3883284846174632,0.2589420700899432,0.23868392041476416,0.8515749062006723
1570180140424654.0,0.3883175319799743,0.2589507185220507,0.23867819079485095,0.8515771689773911
1570180140447594.0,0.3883060201414836,0.25895923322990744,0.2386717803060539,0.8515791220030113
1570180140469740.0,0.38829571326268364,0.25896747366509393,0.23866598450868556,0.8515809301601209
1570180140485492.0,0.38828483956640236,0.2589754640855816,0.23865948674704385,0.8515824399974846
1570180140507432.0,0.38827526262476203,0.25898306301848634,0.23865360353799564,0.8515838182062717
1570180140530371.0,0.3882652342387679,0.2589904138220169,0.2386471775436646,0.8515849059885794
1570180140545333.0,0.3882564774630801,0.2589973698643068,0.23864148966600876,0.8515858720676539
1570180140575312.0,0.38824721050620475,0.25900395247688157,0.23863530200742541,0.8515865522008625
1570180140590210.0,0.38823913775752344,0.2590100130085522,0.2386297961165925,0.8515871173550613
1570180140604173.0,0.3882305026577258,0.25901569139695707,0.23862377310447305,0.8515873977150387
1570180140627115.0,0.38822299064404203,0.2590208935925274,0.2386183755326578,0.8515875666889081
1570180140657031.0,0.3882149303505499,0.2590257565167986,0.2386124439966769,0.8515874487282221
1570180140664014.0,0.38820810766304403,0.2590301812120993,0.23860708143114157,0.851587219866625
1570180140687954.0,0.3882008732303956,0.2590343019851621,0.2386011678078829,0.8515866986271166
1570180140709891.0,0.38819487365495986,0.2590379542678209,0.23859582548504182,0.8515860638409035
1570180140732831.0,0.38818842445239965,0.2590411505466494,0.23859009616052307,0.8515851278709041
1570180140747802.0,0.3881831548768286,0.2590437232754819,0.23858506429445572,0.8515840725071125
1570180140769733.0,0.3881774042974028,0.259045802885345,0.23857969366277057,0.8515827036832637
1570180140784692.0,0.38817278422804435,0.25904721413430093,0.23857496754109583,0.8515812063006263
1570180140807632.0,0.3881676571887497,0.25904796397579816,0.2385698918370462,0.8515793795563721
1570180140829572.0,0.38816361692986195,0.25904787241748856,0.23856540875805837,0.8515774116111074
1570180140844612.0,0.3881590485286404,0.25904706325806304,0.2385605669946485,0.8515750945820834
1570180140867470.0,0.38815552813097015,0.259045407774588,0.2385562669191203,0.8515726200475932
1570180140890408.0,0.38815146302978387,0.2590430242581285,0.23855160019253208,0.8515697726845266
1570180140911352.0,0.3881484738212553,0.25903971444230134,0.23854748441118154,0.8515667477889006
1570180140927309.0,0.3881451109830454,0.25903547202879595,0.23854317655207777,0.8515632621558631
1570180140950279.0,0.38814297697359723,0.25903009175241554,0.2385395533788508,0.8515593934949236
1570180140971644.0,0.38814052102561053,0.25902368257943875,0.2385357977598178,0.8515548480016383
1570180140987912.0,0.3881392705199759,0.2590160878548706,0.23853268287361945,0.8515498256051937
1570180141010146.0,0.3881376965976752,0.2590074094839163,0.23852943804035504,0.8515440821302569
1570180141031278.0,0.388137313218244,0.25899747921063154,0.23852679280106737,0.8515378195677857
1570180141047989.0,0.38813667313499456,0.25898639199515144,0.23852402377840168,0.8515307821058357
1570180141069930.0,0.38813739749132803,0.25897396729450955,0.2385218161167315,0.851523173653159
1570180141090876.0,0.38813805793180944,0.2589602927567745,0.23851949438172534,0.8515147259928447
1570180141107828.0,0.38814014439680844,0.25894517433447745,0.23851769852014396,0.8515056449686085
1570180141129771.0,0.3881421907031966,0.25892863121339466,0.2385158016933194,0.8514956494522822
1570180141150783.0,0.38814592186351016,0.258910396379407,0.2385143978300566,0.8514848272479385
1570180141167666.0,0.3881503717239148,0.2588906022908855,0.23851290938464603,0.8514726402431764
1570180141189610.0,0.3881572545947339,0.2588690840665259,0.23851188342632823,0.8514591731334435
1570180141210551.0,0.3881651440308081,0.25884584169243896,0.23851079245795398,0.8514441089469498
1570180141233489.0,0.3881755180835228,0.258820574205022,0.23851013581981773,0.8514276511034806
1570180141249448.0,0.3881869762709955,0.25879333233872504,0.23850943688641973,0.8514094621425878
1570180141271389.0,0.3882010012486728,0.2587637946134663,0.2385091463624163,0.8513897424716002
1570180141287345.0,0.38821621693201336,0.25873193998971894,0.23850883939065706,0.8513681321437757
1570180141310286.0,0.38823411230231064,0.25869748638790246,0.2385089170773718,0.851344827819232
1570180141331229.0,0.3882533961032353,0.25866045784893377,0.23850900726157148,0.8513194451608973
1570180141347187.0,0.38827568539531293,0.2586205464706906,0.2385095206191257,0.8512921762226365
1570180141370125.0,0.3882997120819157,0.2585776987490315,0.23851026010454351,0.8512626101528155
1570180141392065.0,0.388326983783752,0.2585314595804181,0.2385115862112981,0.8512309333518426
1570180141407210.0,0.38835619904635105,0.25848175987026206,0.23851323823272325,0.8511967060514891
1570180141431132.0,0.38838888042698033,0.2584282344321082,0.23851546500844453,0.8511601077301967
1570180141452906.0,0.3884238145282848,0.25837085177867747,0.2385180640626136,0.8511206669838725
1570180141467866.0,0.3884626610462658,0.2583092107187087,0.23852123207149895,0.8510785548483389
1570180141489806.0,0.3885042341730473,0.25824325554446287,0.2385248262267439,0.8510332652079553
1570180141512744.0,0.3885500937981709,0.2581725452654283,0.23852899010035628,0.8509849588492494
1570180141533744.0,0.38859902646072986,0.25809693628464625,0.23853364195748109,0.8509330914700753
1570180141549645.0,0.38865261695570236,0.25801582476868234,0.23853887134765728,0.8508778114761878
1570180141572584.0,0.38870968652300786,0.2579290409251302,0.23854471944579242,0.850818532456554
1570180141586546.0,0.38877184770432266,0.2578360536118237,0.2385513417759956,0.8507553879349853
1570180141609486.0,0.3888379596957407,0.2577367186117374,0.2385588445893732,0.8506877449671846
1570180141632790.0,0.388909666018197,0.2576304491182196,0.23856720834454137,0.8506157192720916
1570180141646387.0,0.38898586801761137,0.257517002868765,0.2385765465066505,0.8505386263836952
1570180141669890.0,0.3890682436023297,0.25739561397066274,0.23858678465943425,0.8504565608109197
1570180141692331.0,0.389155741516184,0.2572660046511976,0.23859810542609355,0.8503687809427227
1570180141707224.0,0.3892500775732102,0.257127464836247,0.23861037906190607,0.8502753561203678
1570180141730163.0,0.3893502544068668,0.2569797325819321,0.23862385889272175,0.8501754812486646
1570180141753101.0,0.38945802928941264,0.2568219628043439,0.23863835962651805,0.8500691959091149
1570180141767063.0,0.3895724667313011,0.2566537287895304,0.23865420680906754,0.8499556243745677
1570180141790298.0,0.3896953689471725,0.25647411378892315,0.23867115974428518,0.8498347711441895
1570180141812240.0,0.3898258721425813,0.2562827718882591,0.23868967817583558,0.8497056817950065
1570180141827200.0,0.3899658267596722,0.25607876647321964,0.23870958685754426,0.8495683195774223
1570180141850139.0,0.39011445291935215,0.25586171139438724,0.2387314206790634,0.849421642267476
1570180141872080.0,0.3902737126467237,0.25563059083702067,0.23875483039488002,0.8492655647212562
1570180141894024.0,0.39044298424797463,0.2553849891321453,0.2387803686240249,0.8490989466200584
1570180141909987.0,0.39062422279686376,0.25512381747067325,0.23880763476528027,0.8489216461409964
1570180141933364.0,0.39081692479870833,0.2548465886017986,0.23883726006745445,0.8487324132257594
1570180141954657.0,0.3910231606306886,0.2545520414202005,0.2388687946704944,0.8485310398053532
1570180141970315.0,0.3912425077428768,0.25423972285224344,0.23890294861467345,0.8483161531868827
1570180141992320.0,0.39147721457704765,0.2539084794026341,0.23893916550318925,0.8480874089525897
1570180142013471.0,0.39172769268482505,0.25355801046697135,0.23897811410752068,0.8478429946247222
1570180142030266.0,0.3919968413522655,0.25318722087596934,0.23901919804402588,0.8475821020219969
1570180142060381.0,0.3922849181530794,0.25279602183351035,0.2390632864263185,0.8473028608579595
1570180142073850.0,0.39259397002270036,0.25238356625718195,0.23910981278765361,0.8470048099523725
1570180142089760.0,0.39292222641432417,0.25194944103805517,0.2391606491671275,0.846686935948165
1570180142112710.0,0.39326072717750526,0.2514879480653066,0.23922072102479394,0.8463537714998997
1570180142133650.0,0.39358458847062133,0.2509912103436745,0.23930312754879124,0.8460148220621748
1570180142149603.0,0.3938715491885037,0.2504591793155447,0.23941683887602155,0.8456792654342224
1570180142178583.0,0.3941175957425315,0.24991259987027065,0.2395604250699776,0.8453437293339043
1570180142193532.0,0.3943326478668201,0.24938945962340076,0.23972351236926873,0.8449968465348106
1570180142217418.0,0.3945244612712974,0.2489461652465442,0.23989734966750517,0.8446223134027147
1570180142233424.0,0.3946918425504047,0.24865581997759084,0.2400697552425306,0.8442064503688719
1570180142254489.0,0.39481983548004085,0.24860969772629649,0.24022599654906798,0.843739245276344
1570180142269280.0,0.39488431497795434,0.24890994511599362,0.24034489875147294,0.8432171186414438
1570180142292220.0,0.39486554966902604,0.24967523652501916,0.2404023497982446,0.8426344248402239
1570180142314161.0,0.39475468652852747,0.2510370268961874,0.24036997529474383,0.8419827051497174
1570180142329120.0,0.394557715088545,0.2531388214444035,0.2402202722127501,0.8412475784361606
1570180142352058.0,0.3942864838977826,0.2561151401356334,0.23992990030721942,0.8404153362974374
1570180142375365.0,0.39395698929759754,0.2600229934326033,0.23948396805101627,0.8394727844621152
1570180142389327.0,0.39358043409914134,0.2647658148068477,0.23887497315735945,0.838413218537645
1570180142420343.0,0.39316981579424815,0.27016357467157276,0.23810108356505313,0.8372331918986087
1570180142435204.0,0.39273256922576133,0.2760325723828493,0.2371676326135011,0.8359363626999142
1570180142449167.0,0.39227943464854137,0.2822164442325387,0.2360849845752373,0.8345283436550633
1570180142457146.0,0.3918154149961129,0.2885799136950852,0.23487141050559737,0.8330194788136076
1570180142478091.0,0.3913470744261715,0.29501378446992294,0.23354872117981845,0.8314212257079595
1570180142500074.0,0.3908710263098774,0.30142207986747144,0.23214449565088222,0.829751289738995
1570180142517983.0,0.3903870596368734,0.30772908108258495,0.2306875183836882,0.8280277537691031
1570180142537930.0,0.389890156540583,0.3138685270863003,0.22920978156794222,0.8262716746742398
1570180142560868.0,0.38938417755218674,0.319790359534951,0.22774249131290392,0.8245013189992529
1570180142578846.0,0.38886930436229405,0.3254505803226514,0.22631884469977748,0.8227361531451641
1570180142597774.0,0.38835300684659557,0.33081803718109043,0.2249717853802319,0.8209925520374377
1570180142620709.0,0.38783651500421384,0.33586524259157774,0.22373084510397714,0.8192886666217989
1570180142638662.0,0.38732630715839794,0.340574744742993,0.22262339270154496,0.8176406729813652
1570180142657653.0,0.3868217000666978,0.34493140595189936,0.22167237604544687,0.8160653558619906
1570180142680664.0,0.3863298130509536,0.34892933132535,0.22090201568436335,0.8145744586738579
1570180142698503.0,0.38584994758064184,0.35256605189735235,0.22032569109062042,0.8131789886345786
1570180142717449.0,0.3853858173147289,0.35584608378389687,0.2199583806718068,0.8118867046506592
1570180142740388.0,0.3849322703402374,0.35877309202336183,0.21980355152864467,0.8107060380409321
1570180142758341.0,0.38449105265741584,0.36135261144347475,0.21987506566808174,0.809642437508229
1570180142778295.0,0.3840587275160767,0.36358847752114526,0.22017404987032838,0.808700475056526
1570180142800230.0,0.38363946552205375,0.3654880993162858,0.22071345044437934,0.8078807578818352
1570180142818181.0,0.383230400293696,0.3670594330527707,0.22148599775933486,0.8071830166296737
1570180142838499.0,0.38283581699028457,0.36831155303765506,0.22250074421491084,0.8066044205435206
1570180142860072.0,0.3824536823308674,0.36925169186405593,0.22374674410959938,0.8061421221004249
1570180142877024.0,0.3820883575782826,0.3698859749751549,0.2252352437885253,0.8057923872253567
1570180142897971.0,0.3817364003481252,0.37022005037575584,0.22695094454192113,0.8055520800080107
1570180142920960.0,0.3813998301335582,0.37026017928376986,0.22890274144232892,0.8054166820197696
1570180142952820.0,0.3810749219094825,0.37001356470724006,0.23107072995675876,0.8053804409478901
1570180142957909.0,0.3807671498779601,0.3694851714901309,0.23346447205064072,0.8054360012698814
1570180142980745.0,0.380478497330602,0.3686805718200896,0.23606084016100054,0.8055743927508876
1570180143002691.0,0.3802162461295146,0.3676053189733139,0.23886802295902765,0.8057857939879987
1570180143017655.0,0.3799780407971813,0.3662677378707204,0.24185743318449215,0.8060611878462338
1570180143040590.0,0.3797629957250597,0.36467328447921676,0.24503368047591204,0.8063945864097583
1570180143058540.0,0.37956137815482593,0.3628281337617875,0.24836047603629258,0.8067822374730171
1570180143077492.0,0.3793687336574068,0.3607361528628596,0.25183269264286745,0.8072221200124976
1570180143100540.0,0.3791740783523775,0.35840830977317656,0.25539982182736626,0.8077116261918924
1570180143118378.0,0.3789676526252066,0.3558551686445909,0.25904848418740994,0.8082513412210872
1570180143138367.0,0.3787307409644362,0.3530898021045073,0.2627296190655029,0.808843312059475
1570180143160811.0,0.37845130074745886,0.35012149095769596,0.26643671742539243,0.8094899812460371
1570180143178223.0,0.3781172368619556,0.34696732438996686,0.27012364274795914,0.8101890302526615
1570180143198260.0,0.3777267992921991,0.34364288414217337,0.27378468194675065,0.8109372271027545
1570180143220111.0,0.377275134094114,0.34016754089569307,0.27737899476436073,0.8117297716779608
1570180143238058.0,0.37676648078833,0.33655389240505673,0.28090848346850084,0.8125626870214439
1570180143258008.0,0.37620559590295244,0.33281813445743363,0.28434175753858904,0.813427594784044
1570180143287925.0,0.3756054437440811,0.32897143071609275,0.28768403589925695,0.8143172942477247
1570180143297905.0,0.37497076609606095,0.32503393657703944,0.29089934464611944,0.8152260414785125
1570180143317846.0,0.37430902663542465,0.32102253550128296,0.29398379006652825,0.8161533954380883
1570180143340787.0,0.37362260871243513,0.31695777640411643,0.29690587092215703,0.8170975487343173
1570180143359734.0,0.3729220029146856,0.31285053630930937,0.29967001612169736,0.8180578358606917
1570180143377687.0,0.37221913681250046,0.30871777432648273,0.3022511180246745,0.8190290323115693
1570180143400629.0,0.3715344319492381,0.30457294754681014,0.3046499385738715,0.820007376997619
1570180143418574.0,0.3708825658649782,0.30043857412792,0.30684146023666076,0.820988115412208
1570180143437527.0,0.3702777487461256,0.2963287634938303,0.3088298305575443,0.8219705328566101
1570180143460465.0,0.36972933926366836,0.29225827274706884,0.31060380525742637,0.8229517964964094
1570180143478583.0,0.3692505529241716,0.2882276933455064,0.31217412413694634,0.8239319743689563
1570180143498362.0,0.36885347365249405,0.284239335671095,0.31353218017439105,0.8249100858524733
1570180143520303.0,0.3685466430160613,0.2802834445391609,0.31468442228505655,0.8258909051370708
1570180143538256.0,0.3683332674672154,0.2763527202458162,0.3156245077279092,0.8268790137149948
1570180143558205.0,0.3682140632558376,0.2724292637586655,0.31635718184080464,0.8278822123854644
1570180143580152.0,0.36819289464509536,0.2684999187340081,0.3168797120031427,0.8289041806253916
1570180143598338.0,0.36827336786834813,0.26454018568348076,0.3171962582232916,0.8299501511195748
1570180143618044.0,0.3684656560459026,0.26052893098176494,0.31730761973907334,0.8310208031910901
1570180143640009.0,0.3687755478300786,0.2564358880217618,0.31721611024963114,0.8321181007985984
1570180143657935.0,0.36921097673512077,0.2522424732498131,0.31692348832403494,0.8332402154982885
1570180143677886.0,0.36976737886117184,0.2479322096899121,0.3164253992373799,0.8343875400507554
1570180143700864.0,0.37044630092722475,0.24350963317595023,0.3157229350340585,0.8355538938210167
1570180143718772.0,0.3712426987955076,0.23898578731912928,0.3148095914600018,0.8367311490434609
1570180143738719.0,0.3721588424653803,0.23439253844185223,0.31369148128697655,0.8379058901039516
1570180143760669.0,0.37317335501314736,0.22976838786824716,0.312363339845786,0.839070176378569
1570180143785595.0,0.3742628816342754,0.22518241982120696,0.3108367922161915,0.8402156739407652
1570180143799560.0,0.375384256376623,0.22073017421831964,0.3091061043664874,0.8413381688519522
1570180143820499.0,0.37650926811855145,0.21654903527621902,0.3071884123794036,0.8424297427517551
1570180143838452.0,0.3776078374405375,0.21279294220920425,0.30508335971015105,0.8434826320835423
1570180143858398.0,0.3786789669426717,0.2096398827602921,0.3028206843737435,0.8444827097320168
1570180143880347.0,0.37971381386989855,0.2072369480213313,0.30040520556865014,0.8454203938529633
1570180143898294.0,0.3807162848454843,0.20563091986467907,0.2978707710593223,0.8462886909926153
1570180143919237.0,0.3816724854305439,0.20475463906104727,0.29522228142671136,0.8470886007161758
1570180143940183.0,0.38258627327263994,0.20450539230665343,0.292500900256165,0.8478196585534884
1570180143963129.0,0.38345356922848056,0.2047703561484712,0.2897169862108536,0.8484831537345382
1570180143979092.0,0.38429199762978666,0.20544451679537085,0.2869164066108725,0.8490772041947409
1570180144004016.0,0.38510367747638724,0.20642708308626798,0.2841007363047438,0.8496064936101807
1570180144017972.0,0.3859022923486402,0.20763008588743512,0.2813030171154891,0.8500770399203409
1570180144038947.0,0.38668813581534117,0.20896995672655203,0.2785192957861856,0.8504961764987713
1570180144062853.0,0.3874879731046227,0.21037308104295271,0.2757911704626356,0.8508626993127774
1570180144078848.0,0.3883212720879906,0.21177483920216436,0.2731156230806669,0.8511745626592487
1570180144099830.0,0.3892129062631351,0.21313870268126187,0.2705220176051902,0.8514286358662331
1570180144120700.0,0.39014514310218107,0.2144648964458325,0.2679902793758771,0.8516285658352951
1570180144138652.0,0.39109302325099427,0.2157807083522197,0.26554534708554317,0.8517795411597813
1570180144159599.0,0.3920147964013769,0.21710203838050296,0.2631779699943661,0.8518917502238654
1570180144180537.0,0.3928998086510504,0.2184210795796016,0.26092035933719937,0.8519738512102342
1570180144198490.0,0.39374566106469205,0.21971537978249636,0.2587559277918692,0.8520305843969329
1570180144220625.0,0.3945753679170069,0.22096849480847092,0.25671677690787575,0.8520563727024721
1570180144248364.0,0.3953852636213131,0.22217313430989216,0.2547962910070923,0.852050156837139
1570180144258329.0,0.3961656035116707,0.22333041314192234,0.25302568392644015,0.8520179356956021
1570180144281272.0,0.39688428794720276,0.22444257849596844,0.25138813424608075,0.8519732567671929
1570180144300223.0,0.3975295142673458,0.22551128575860688,0.24990310603796956,0.851926233258132
1570180144318170.0,0.3980923291111231,0.22653523401795614,0.24854123933285352,0.851883858241787
1570180144341107.0,0.3985877198271061,0.2275148558918021,0.24730752424554642,0.8518461030462211
1570180144360061.0,0.3990217451776898,0.22845057618122022,0.2461649408375042,0.8518135843490793
1570180144379084.0,0.3994073138541009,0.2293438180625968,0.24511741115141125,0.8517860979594027
1570180144400950.0,0.3997425496775423,0.23019513000504327,0.24413217767321943,0.8517669224350111
1570180144420901.0,0.4000327143385616,0.23100569716979502,0.24321804379551304,0.8517576930894243
1570180144438021.0,0.40027448611843436,0.23177609712128122,0.24234829375252565,0.8517611459708626
1570180144460789.0,0.4004751793697627,0.23250837657090614,0.2415345580943446,0.851776379030606
1570180144480736.0,0.40063755616912444,0.2332050032148245,0.2407524679030074,0.8518022935618256
1570180144498708.0,0.4007727521989702,0.23387027785505735,0.24001564079876858,0.8518343358933222
1570180144520695.0,0.4008841252840726,0.23450805237522887,0.23930448610744234,0.8518698654382241
1570180144540579.0,0.4009791449113881,0.2351218987849828,0.2386372869314027,0.8519048716343306
1570180144558528.0,0.4010581173954526,0.23571290402588013,0.23799921808976604,0.8519382823516634
1570180144580469.0,0.4011246800420333,0.23628113386495245,0.2374096883939626,0.8519683477247807
1570180144600414.0,0.40117723690666757,0.23682559008275747,0.23685350800728378,0.8519961441917422
1570180144618367.0,0.4012172077866,0.23734623408040767,0.23634721917410642,0.8520214651307502
1570180144641307.0,0.4012413208976088,0.23784218950912206,0.2358735515114592,0.8520469851936967
1570180144660313.0,0.40124787036043796,0.2383126782661233,0.23544618592319924,0.8520743999786659
1570180144678207.0,0.4012324805021252,0.23875630108955875,0.23504657785283858,0.8521076095059283
1570180144701193.0,0.4011930871629026,0.23917258901770755,0.23468693160563367,0.8521482880977869
1570180144720100.0,0.40112743674871265,0.23956081191755027,0.2343496384609875,0.8521992596523317
1570180144738175.0,0.40103531715658103,0.23992153403946906,0.23404758300316972,0.8522603722317602
1570180144760987.0,0.40091732217034587,0.24025548421871817,0.23376461520502986,0.8523325356815554
1570180144779940.0,0.4007747262676288,0.24056453610612932,0.2335134326015471,0.852414119526292
1570180144797887.0,0.40061036439462616,0.240850131077807,0.2332781768409564,0.8525049832479702
1570180144820893.0,0.40042681983277834,0.24111469209800526,0.23307036017638597,0.8526027393545598
1570180144841773.0,0.4002292522977133,0.24136046047495197,0.2328733495891885,0.8527065450141301
1570180144858725.0,0.4000214349375217,0.24159064469263458,0.2326972171074865,0.8528132389165004
1570180144880667.0,0.399809405885347,0.24180763341805847,0.2325258427912211,0.8529216250143701
1570180144901610.0,0.39959520752728783,0.24201372346741654,0.23236999857996385,0.853029138225147
1570180144918563.0,0.3993827138625442,0.2422097743293949,0.23221537860113195,0.85313580897941
1570180144940507.0,0.3991710570811604,0.24239697168299054,0.23207367541925908,0.8532402725280301
1570180144962185.0,0.3989625804154542,0.24257572665782504,0.23193190582469356,0.8533433800765314
1570180144977621.0,0.3987554110078118,0.24274691572558219,0.23180195240711837,0.8534440459232892
1570180145000371.0,0.3985523716722197,0.24291045686310314,0.23167150940018377,0.8535429746692219
1570180145021363.0,0.3983519462562102,0.2430669712499537,0.23155235350984021,0.8536388227375507
1570180145037248.0,0.3981579645602477,0.24321672313427423,0.2314323525477182,0.8537319695375679
1570180145060187.0,0.3979693879225403,0.24336112187642253,0.2313224928587022,0.8538206949454245
1570180145081137.0,0.39779069365820185,0.24350112170575433,0.23121047686154553,0.8539051118436699
1570180145097802.0,0.3976206591275013,0.24363823711077928,0.23110675267235326,0.8539834800067632
1570180145120025.0,0.3974635707907198,0.24377316849909392,0.23099922764789413,0.8540561783915246
1570180145140973.0,0.3973169306705109,0.2439071826171841,0.23089817045441463,0.8541220388258223
1570180145157932.0,0.39718360969267086,0.24404055811821188,0.23079208646307783,0.8541821106618905
1570180145179997.0,0.397059595793955,0.24417378131130915,0.2306917349541207,0.854235902614768
1570180145202806.0,0.3969466724812152,0.2443058646589974,0.2305872771679034,0.854285125422622
1570180145217949.0,0.3968397088317524,0.24443593875154598,0.2304904771809761,0.8543297181471385
1570180145239705.0,0.3967408594205041,0.24456277900695217,0.2303917133257988,0.8543712121059347
1570180145262650.0,0.3966460896416195,0.24468655537019737,0.23030143981523135,0.8544089706844177
1570180145277610.0,0.39655902114040764,0.24480692784847577,0.2302092620477905,0.8544440110834487
1570180145300544.0,0.3964760152542257,0.24492416803382613,0.23012500516397694,0.8544755001724582
1570180145322484.0,0.3964004740453811,0.24503802544549708,0.23003857257018753,0.8545045490985791
1570180145336459.0,0.3963282313836454,0.2451491092734836,0.22995956227462722,0.8545304853039137
1570180145360384.0,0.39626287687405853,0.24525739388455942,0.2298780595469587,0.8545543902641575
1570180145382417.0,0.39620019901807313,0.24536353751759338,0.22980348426752206,0.8545754537698046
1570180145397286.0,0.3961439164894713,0.24546726311791134,0.22972650689537003,0.8545946752681949
1570180145420223.0,0.3960893449192151,0.24556854961597602,0.22965724158005946,0.8546113531929547
1570180145450287.0,0.39603989701548914,0.2456667211066429,0.2295872279576125,0.8546267073774622
1570180145457123.0,0.39599086907633013,0.24576214384290715,0.2295257170391115,0.8546400186416908
1570180145480373.0,0.39594638982073593,0.24585466041622614,0.229463589157892,0.8546522456982181
1570180145502186.0,0.39590186204827493,0.24594486375281202,0.22940968326406488,0.8546625397037945
1570180145516965.0,0.39586159361534057,0.24603263949298393,0.2293551269467181,0.8546718463010577
1570180145539903.0,0.39582084207966334,0.24611856775380073,0.22930849486472688,0.8546793078407876
1570180145562922.0,0.3957840933473649,0.24620245913299202,0.2292612236339311,0.8546859185060182
1570180145576804.0,0.3957464516976779,0.2462847023272163,0.22922164752852062,0.8546909316349761
1570180145599748.0,0.3957126395678367,0.2463648483310811,0.22918097723748657,0.8546953894025503
1570180145622683.0,0.3956779618767484,0.24644320598199396,0.22914655587083965,0.8546985359642323
1570180145643844.0,0.39564781481993455,0.24651960588850078,0.229109230812457,0.854701344272321
1570180145660581.0,0.3956172422638777,0.24659465284349477,0.22907627050401527,0.8547029327097165
