timestamp,x,y,z,w
1569406534070193.0,0.4787051439844805,0.12181082347832438,0.1533273880330987,0.857656782742518
1569406534090148.0,0.47869208175546407,0.1217792760961359,0.15327627989346207,0.8575999178143929
1569406534105096.0,0.4786911339742342,0.12174544544187432,0.15328778485640937,0.8575475651066725
1569406534127049.0,0.4786792004968628,0.1217286141249212,0.15323767312788347,0.8574921473042214
1569406534141997.0,0.47867906011917516,0.1217106116308653,0.15324911520859508,0.8574411556514787
1569406534164937.0,0.47866843221449795,0.1217085427758518,0.15320001953244447,0.8573869259672722
1569406534186888.0,0.47866920381507444,0.12170637794264806,0.15321142968661156,0.8573371057655523
1569406534209816.0,0.4786599835798283,0.12171895586783098,0.15316342284905946,0.8572838842304971
1569406534232756.0,0.47866181807425945,0.121732567646604,0.15317480366487038,0.8572350031138192
1569406534255705.0,0.4786540873060093,0.12175998032004667,0.15312789189266013,0.8571826239086677
1569406534262675.0,0.4786570640842566,0.12178959622049099,0.15313929805306728,0.8571345238802981
1569406534284626.0,0.47865101407295646,0.12183183662495542,0.1530934637328105,0.857082772900041
1569406534307555.0,0.4786552402838533,0.12187726990174798,0.1531048922971603,0.8570354245168584
1569406534322526.0,0.47865054888653313,0.12193389881761403,0.15306025105238033,0.8569845842402881
1569406534344456.0,0.47865530073954243,0.12199457689836844,0.15307192303302694,0.8569382843491534
1569406534367406.0,0.47865139706423565,0.12206543441658052,0.15302878432767233,0.8568884181328824
1569406534382355.0,0.47865657995281513,0.12214171533252224,0.15304090344386628,0.8568431135454018
1569406534405299.0,0.4786535861428143,0.12222718441016889,0.15299922886067274,0.8567941140317318
1569406534427235.0,0.47865924006300814,0.12231928815303622,0.15301172198934154,0.8567496431581304
1569406534442197.0,0.4786571926697175,0.12241952749873586,0.1529715020045607,0.8567014144350286
1569406534465134.0,0.47866346070713345,0.1225276274469507,0.1529842931316294,0.856657688759945
1569406534487074.0,0.47866255195717317,0.12264281894906129,0.15294547395123265,0.8566100868266374
1569406534502034.0,0.47866961068099056,0.12276718126753627,0.15295862474789518,0.8565670274042338
1569406534531955.0,0.47867001095981776,0.12289772059120614,0.1529213186021818,0.8565199791095153
1569406534546924.0,0.47867795534619767,0.12303875869557294,0.15293492409780624,0.8564774566195601
1569406534562872.0,0.4786796367641885,0.12318500551586418,0.15289922644549084,0.8564308960986556
1569406534584813.0,0.4786884322960733,0.12334315646954945,0.15291336595793356,0.856388849943478
1569406534606755.0,0.47869148234588316,0.1235055460100487,0.1528793540705541,0.8563425989257669
1569406534622712.0,0.47870126106455774,0.12368119106007706,0.15289401095592303,0.8563007896382141
1569406534644665.0,0.4787055617714827,0.12385989839817181,0.15286136070669,0.8562548456343069
1569406534667591.0,0.47871553651192145,0.12405242488450027,0.15287575348490923,0.8562139362227598
1569406534682552.0,0.4787199690055727,0.12424618842384845,0.15284366866502494,0.8561693423965748
1569406534704493.0,0.47872950643775863,0.12445494567093379,0.1528574538991543,0.8561299140160397
1569406534727433.0,0.47873402555221506,0.12466418701557389,0.15282599812097816,0.8560866587440535
1569406534742393.0,0.4787432253196047,0.1248900767730573,0.15283930142581398,0.8560485247671071
1569406534764334.0,0.4787479157252545,0.12511567713869726,0.1528085884334502,0.8560064285545375
1569406534787273.0,0.4787567757473566,0.12535941080873883,0.1528214271836762,0.8559694774837666
1569406534803229.0,0.47876150768708353,0.12560198297915914,0.15279136780680774,0.8559285585116103
1569406534825176.0,0.4787698777512148,0.1258642702492148,0.15280364650562456,0.8558928203114029
1569406534847112.0,0.4787746137538212,0.12612453703293736,0.15277427950734207,0.8558529975734217
1569406534864068.0,0.47878248930992784,0.12640609049804838,0.15278606212879353,0.8558183390726399
1569406534885012.0,0.47878721603121116,0.12668492108240725,0.1527574584439219,0.855779486696099
1569406534907956.0,0.47879461821440467,0.12698674695221693,0.1527687876289575,0.8557457900334327
1569406534923909.0,0.4787994682752369,0.1272850310308342,0.15274100310508038,0.8557077969433754
1569406534944852.0,0.47880650095510857,0.1276079647323105,0.15275190665527844,0.8556749583292538
1569406534967790.0,0.47881145148381266,0.12792671343122478,0.152724985596592,0.8556377267487658
1569406534983749.0,0.47881800659807144,0.12827198161607894,0.15273547892092557,0.8556056549290861
1569406535004749.0,0.47882294471173814,0.12861248029889905,0.1527094560722243,0.8555690988468739
1569406535027631.0,0.47882888159845033,0.12898132255143874,0.15271954253261133,0.85553771328931
1569406535045582.0,0.47883366074611,0.1293446530766449,0.15269444050404812,0.8555018164235882
1569406535064543.0,0.4788388026195433,0.12973811972664567,0.15270410900569048,0.8554712285547466
1569406535087481.0,0.47884329919815954,0.1301255206603078,0.15267994390621453,0.855436051207651
1569406535105423.0,0.4788476097723684,0.13054500225401228,0.15268917907234025,0.855406086514646
1569406535124377.0,0.47885177982349264,0.13095783242094178,0.15266596394964893,0.8553713946712456
1569406535147310.0,0.4788551205332946,0.13140482125900924,0.15267474149244864,0.8553419429819135
1569406535165262.0,0.47885887820726153,0.13184473169816693,0.1526524821898,0.8553076914061527
1569406535185219.0,0.478861186587648,0.13232058411289008,0.15266076565178083,0.8552786526853631
1569406535207151.0,0.47886458154578715,0.13278840663947428,0.15263939568670046,0.8552446225772667
1569406535225102.0,0.4788661114676096,0.13329394193995028,0.15264695978865955,0.8552157781226453
1569406535246047.0,0.4788694564252943,0.13379090497430893,0.15262630355090845,0.8551818116577747
1569406535266990.0,0.47887030879564235,0.13432780872374597,0.1526330468006306,0.8551529447621954
1569406535284943.0,0.4788734664984919,0.13485598763985926,0.15261315131932643,0.8551188237464551
1569406535304897.0,0.47887322919569736,0.13542608594089633,0.1526189191040907,0.855089954414824
1569406535326830.0,0.4788755447972832,0.13598616411186157,0.15259894724586737,0.8550561192436703
1569406535344781.0,0.47887345480192695,0.13658975737341889,0.15260230119856336,0.8550279356035798
1569406535364730.0,0.478874396092241,0.1371831861706259,0.1525813396449419,0.854994844947509
1569406535387668.0,0.4788700544873014,0.1378228529896511,0.15258200819369264,0.8549673894851343
1569406535411625.0,0.47886921656842635,0.13845245027244887,0.15256003531826426,0.8549348452799372
1569406535424576.0,0.47886223030011454,0.13913096838850894,0.1525579623667037,0.8549079173398741
1569406535447508.0,0.47885898513899516,0.13979928678130732,0.15253488175016267,0.854876017947507
1569406535465460.0,0.47884788628549985,0.1405187616125152,0.15252933797046683,0.8548503231067518
1569406535484409.0,0.4788403017105479,0.14122780626177947,0.15250401581586037,0.8548201565803057
1569406535507348.0,0.47882353599911764,0.14199076092620677,0.1524941067384876,0.8547964442083634
1569406535525300.0,0.47881062675098207,0.14274362920189607,0.15246622379536007,0.8547682318943565
1569406535545247.0,0.47878730792681656,0.14355351756155404,0.15245168860611863,0.8547465500003556
1569406535567189.0,0.4787679838297956,0.14435371780893078,0.15242095117056462,0.8547205297386478
1569406535585141.0,0.47873632515521475,0.14521385384019087,0.15240114186002637,0.8547016739234197
1569406535605086.0,0.478708239551569,0.1460647715690181,0.1523667107866456,0.8546790362786597
1569406535627036.0,0.47866614870684804,0.14697909001683934,0.15234079883906798,0.8546638725277276
1569406535645978.0,0.47862791668057564,0.14788514074642362,0.15230218228828024,0.8546449103766457
1569406535664936.0,0.4785741245245001,0.14885827066601318,0.152269718638088,0.8546334529693453
1569406535686880.0,0.47852434206507605,0.14982429879717193,0.15222661837891827,0.8546182049469763
1569406535704820.0,0.4784573491742101,0.15086140118972405,0.1521871610088724,0.8546105811847866
1569406535725764.0,0.47839443266436954,0.15189273704840886,0.1521391123962267,0.8545991437173083
1569406535747714.0,0.47831242124325124,0.15299911230082094,0.15209210922778593,0.8545954776303594
1569406535765663.0,0.4782345077289919,0.1541010855297811,0.15203859975655,0.8545881252827754
1569406535786601.0,0.47813542743937576,0.15528225386799163,0.15198326001507884,0.8545887857093325
1569406535807547.0,0.47804028228983025,0.1564606338517007,0.1519234833592977,0.8545858623683922
1569406535825498.0,0.4779217947991839,0.1577226823881262,0.15185888924894603,0.8545911072902781
1569406535846442.0,0.47780712708275985,0.15898394474957273,0.1517920911603117,0.8545929044787348
1569406535867385.0,0.47766677442408734,0.16033357284916042,0.15171730281198817,0.8546031242088664
1569406535885338.0,0.4775299801086247,0.16168445476831908,0.15164246869674197,0.8546099518800477
1569406535906282.0,0.47736490467742515,0.16312850749797153,0.15155620830750616,0.8546253135665665
1569406535927225.0,0.47720290546525074,0.16457620895401043,0.1514721622530542,0.8546373739519095
1569406535945176.0,0.4770095655817887,0.16612231290567148,0.151373211225343,0.8546583003827645
1569406535966121.0,0.4768184323233402,0.16767473390475762,0.15127890111829198,0.8546761815326658
1569406535987389.0,0.4765924918417489,0.1693308446926221,0.15116584995114724,0.8547032478908931
1569406536005341.0,0.47636769493913195,0.17099611300826487,0.15105972962959038,0.8547275707596651
1569406536026284.0,0.47610441926411895,0.17277072835892104,0.15093070808952405,0.8547615100154918
1569406536047257.0,0.4758410842481496,0.1745578223331904,0.15081100829332755,0.8547930004349055
1569406536065180.0,0.47553506718845034,0.17646017824473398,0.15066407938119203,0.854834593287078
1569406536088118.0,0.47522733375027926,0.17837843564079037,0.1505289074125916,0.8548742107411011
1569406536107069.0,0.47487233062952405,0.18041800449264078,0.15036180121629292,0.8549245434252174
1569406536125022.0,0.47451376631333414,0.18247722275016975,0.15020898555758708,0.854973382980276
1569406536147961.0,0.4741028744767948,0.18466409214094537,0.15001919493882176,0.8550334429006611
1569406536166910.0,0.4736861134136151,0.18687469653367328,0.14984615867287,0.8550924403192838
1569406536184889.0,0.47321106827425263,0.18921928182691472,0.14963051400737773,0.8551634776097378
1569406536207810.0,0.4727268884409762,0.19159094468600846,0.149433371269848,0.8552345696500445
1569406536226788.0,0.47217771702377315,0.1941022400126721,0.14918636802016813,0.8553191134759534
1569406536244743.0,0.4716160486207117,0.19664531784088243,0.14895923229912864,0.8554047692129201
1569406536267639.0,0.4709821920276362,0.1993362112151026,0.14867542334952286,0.8555047451863502
1569406536287884.0,0.4703316967154182,0.2020651854500141,0.14841398000114767,0.8556065766407099
1569406536305538.0,0.4696006241177413,0.20495046429920144,0.1480889334704246,0.8557237811406877
1569406536327479.0,0.4688477861219965,0.20788028784279336,0.1477885692831103,0.8558438376161822
1569406536355409.0,0.46800495081482435,0.21097502362175988,0.1474168998558505,0.8559803502084808
1569406536365377.0,0.46713441007222645,0.21412101003520784,0.14707215197180795,0.856120734739656
1569406536388367.0,0.4661632267073063,0.2174408833811808,0.14664768225880598,0.8562789441087023
1569406536406910.0,0.46515722886464983,0.220819363872219,0.14625207108524235,0.8564423331460413
1569406536424863.0,0.46403843248825327,0.22438109003330262,0.14576742876236273,0.8566249890194076
1569406536447801.0,0.4628763292367264,0.22800909797188149,0.14531332277606954,0.8568141932692471
1569406536467748.0,0.4615873771370311,0.2318299771282294,0.14475989017886337,0.857024557892308
1569406536484703.0,0.46024422553082023,0.23572510911653105,0.14423804216835143,0.8572437119229045
1569406536506843.0,0.4587567762235857,0.23982293772455682,0.1436049574041192,0.8574869110854035
1569406536528082.0,0.45720147107149306,0.24400414708000126,0.14300376319310226,0.8577415363040464
1569406536545016.0,0.4554823623404954,0.2483994428873411,0.14227842254065692,0.85802275493633
1569406536566686.0,0.4536800148556853,0.25288849329059826,0.14158501879507562,0.8583175492645441
1569406536587671.0,0.45169155745888034,0.2576037143841853,0.14075324135516412,0.8586415386176187
1569406536604583.0,0.44960102781186895,0.2624236695879595,0.13995251418124433,0.8589818259202773
1569406536626696.0,0.44729706392399554,0.26748224373379165,0.13899751316858927,0.8593550004818223
1569406536647468.0,0.4448657342422582,0.27265821935371415,0.13807217243437384,0.8597486892255538
1569406536664423.0,0.4421846231630484,0.278088967180769,0.13697514054439372,0.8601813775686438
1569406536687613.0,0.43933695700237524,0.2836553696676375,0.1359037339952477,0.8606431788601301
1569406536708606.0,0.43618309219649987,0.28949758189119273,0.13463552145308125,0.8611556619013834
1569406536724264.0,0.43281555417914813,0.29549861150890877,0.13337637767660826,0.861701022800701
1569406536754184.0,0.4291178756279188,0.30181195531401905,0.1318859904463809,0.8622783454502899
1569406536768149.0,0.4252275761943441,0.3083454326555595,0.1303981209595743,0.8628421430081351
1569406536784104.0,0.42104343629424473,0.31528217225910726,0.12866722906953826,0.8633781500105945
1569406536807042.0,0.41670770056323203,0.32255708807058725,0.12694844114501014,0.863839473591427
1569406536827995.0,0.41209246441716824,0.33036820449408694,0.12498414533029585,0.8642206502016803
1569406536844939.0,0.4073196680133754,0.33862042562759304,0.1230542931504587,0.8644826411601633
1569406536866884.0,0.40224146015521467,0.3473796347792766,0.12089380616913799,0.8646275688273669
1569406536889820.0,0.3969937430906764,0.35634377808599743,0.11880357850494735,0.864614588092402
1569406536911762.0,0.3914491468000237,0.3654575257200094,0.11650846269378708,0.8644460590725076
1569406536932706.0,0.3857770213170899,0.37444913855797923,0.11432297738520793,0.8640830607050682
1569406536947665.0,0.3798617393405459,0.3833358330748594,0.11195803025681543,0.8635427543805885
1569406536963623.0,0.37388295519605974,0.39190514403163573,0.1097336013879339,0.8628011104484266
1569406536986570.0,0.3677201894319309,0.40021400786487193,0.1073503745210357,0.8618947124325663
1569406537009500.0,0.36155333456312005,0.4080893459774533,0.10513485268637975,0.8608123255424802
1569406537023462.0,0.35525504746435244,0.41561500614307306,0.10278016919947407,0.8596044464806163
1569406537046402.0,0.3490068538826086,0.4226468420629566,0.10061299095681875,0.8582657135968993
1569406537069341.0,0.34268230364922037,0.42928247513246165,0.09832448583492893,0.8568531253425408
1569406537083314.0,0.3364729181669709,0.4353978611850542,0.09624447361111926,0.8553615294212789
1569406537107240.0,0.33026375092180515,0.44110317459733606,0.0940685242344403,0.8538481122441497
1569406537129184.0,0.3242517710245962,0.4462997670655158,0.09211962074414817,0.8523029312203384
1569406537144141.0,0.3183166547929073,0.45110924472071623,0.09009008678073063,0.8507797926031706
1569406537167079.0,0.312640470619493,0.455447813689971,0.08828803580299412,0.8492641311567692
1569406537189021.0,0.307089227522066,0.45943730497910423,0.08641907912353061,0.8478059828912232
1569406537203981.0,0.30182873459227966,0.4630046619747308,0.0847882599076049,0.8463832682261199
1569406537226920.0,0.2967268542299892,0.46626867285150764,0.08311459525207328,0.8450370588851228
1569406537248860.0,0.29195192922144947,0.4691617909202927,0.08167994250112828,0.8437368112016395
1569406537270803.0,0.28738246106375326,0.4717958853681546,0.08021636611709945,0.8425172926782747
1569406537286760.0,0.2831760499686471,0.4741068840356874,0.07899081061198347,0.8413448097251771
1569406537309699.0,0.2792103703340741,0.4761973326053824,0.07776026798992032,0.840252178722892
1569406537330651.0,0.2756338203168049,0.4780048032538378,0.07676657406830184,0.8392049136243581
1569406537346600.0,0.272334121282659,0.47962549282008105,0.07578294613666288,0.8382330236964831
1569406537369538.0,0.2694446115532378,0.48100466753693116,0.07502210065843519,0.8372998936947131
1569406537390484.0,0.2668460886244806,0.48223388292088276,0.07427995255180228,0.8364340025086899
1569406537406439.0,0.2646427050220242,0.48326148298605304,0.07373688668816324,0.8356014513809016
1569406537429378.0,0.26270596967342635,0.484171266364019,0.07320511254132352,0.834833327644304
1569406537450322.0,0.26110418879783454,0.4849168844564119,0.07283463163443872,0.8341007092064676
1569406537467277.0,0.25968522165056385,0.4855799214775036,0.07246367745003321,0.8334378101151171
1569406537489219.0,0.25848024106607687,0.4861216216370968,0.07221581088940167,0.8328193101498187
1569406537510162.0,0.2573389582612036,0.4866188269082788,0.07193577303699263,0.8322792820417163
1569406537527117.0,0.25629065926856903,0.4870376174039757,0.07170618799920823,0.8317924647076352
1569406537549069.0,0.2552051139046516,0.4874532872770808,0.07138399055594041,0.8313868538440405
1569406537570002.0,0.25411760487116947,0.4878398012933405,0.0710495949142198,0.8310297516597039
1569406537586956.0,0.2529240817708875,0.4882660567561816,0.07058896273552484,0.8307409264574865
1569406537609906.0,0.25167111108218665,0.48870346130148345,0.07007928656099674,0.8304859937343627
1569406537630850.0,0.2502768262195175,0.4892066494597376,0.06942983665410546,0.8302836464685127
1569406537646807.0,0.24879761761454397,0.48974089718456054,0.06872387167045259,0.8301005337309202
1569406537669736.0,0.24717983213739364,0.49034809613240266,0.06788837173624726,0.8299531049035545
1569406537690688.0,0.24549537073367775,0.49099012707355244,0.06699854919445544,0.8298080715987295
1569406537706637.0,0.24371692704673384,0.4916961410469849,0.06599755107818328,0.8296819414245299
1569406537729575.0,0.2419233761113006,0.49242244768983884,0.06495782471693975,0.8295457518870989
1569406537750520.0,0.24010510502520435,0.49318349243089976,0.06384712738720068,0.8294211321788211
1569406537766476.0,0.23833725550045973,0.4939310447989067,0.06273067798525488,0.829287019783435
1569406537789417.0,0.23662006447395587,0.49467150439147656,0.061605189975873165,0.8291697326181884
1569406537810369.0,0.23501663683515614,0.49536277728668926,0.06051587083196548,0.8290518580561392
1569406537827315.0,0.23353656663440475,0.4960117527932232,0.059485616748892585,0.8289589756737795
1569406537849255.0,0.23223279758856646,0.49658700269823913,0.05852048832121206,0.8288723329404426
1569406537872194.0,0.23112704062393394,0.4970974739046809,0.05767479027250286,0.828813521917391
1569406537886157.0,0.23025091436636555,0.4975228511906128,0.056910026950487885,0.8287624958191906
1569406537909097.0,0.22962446254864718,0.4978726120977612,0.05632234561590794,0.8287392005460538
1569406537930040.0,0.22925160956352275,0.4981342752101324,0.055817301376832974,0.828724265088847
1569406537946001.0,0.2291553266858716,0.4983152426926654,0.0555348143920201,0.8287360554469182
1569406537968936.0,0.2293094218371437,0.4984115704377684,0.055318360461451985,0.8287553319565574
1569406537991875.0,0.22973067356535395,0.49842920336439644,0.055358016254868955,0.8287997805305725
1569406538005837.0,0.2303555241945673,0.4983705667223088,0.055431705936723565,0.8288530723973425
1569406538029773.0,0.23119194573334945,0.49823792263751177,0.05577583526658096,0.8289349535583267
1569406538051717.0,0.23213715250308467,0.4980410821449485,0.05610195991064106,0.8290335102832049
1569406538066697.0,0.2331840808914351,0.4977824168408534,0.05669172549641082,0.8291713912599007
1569406538089615.0,0.23419355447388734,0.49748250037031166,0.057196371587248704,0.829342374491005
1569406538111554.0,0.23516121873284337,0.4971455889758517,0.057941197414739215,0.82957128179412
1569406538126517.0,0.2359540209335943,0.4968058207551375,0.05852699289786283,0.8298493659637126
1569406538149452.0,0.23662805700193562,0.4964703963189323,0.05931331491838414,0.8301875263978485
1569406538172393.0,0.23711196604875365,0.496177320169711,0.0598570088233983,0.8305614873262118
1569406538186355.0,0.2375268926784054,0.49591945443443275,0.06056936158027219,0.8309705641537634
1569406538209311.0,0.2378017893222948,0.4957275350504345,0.061012497869716915,0.8313931551186037
1569406538232231.0,0.23804782778455505,0.495580815976448,0.06166060460039852,0.8318378146346694
1569406538253176.0,0.23817813724073764,0.49550757414962304,0.06204958268872534,0.8322918623072043
1569406538269133.0,0.23834034234417747,0.4954755440944863,0.06267970871090825,0.832762477577849
1569406538299053.0,0.23847231252647397,0.49551089006279525,0.06305627447939757,0.8332325242772024
1569406538313016.0,0.23875287987067287,0.4955690401278971,0.06371910998456562,0.8337069588157178
1569406538328984.0,0.23910635786052684,0.4956724837297735,0.0641521953755588,0.834173478454522
1569406538351912.0,0.23971564795988912,0.4957652165207614,0.06493303425488407,0.8346419382836779
1569406538372856.0,0.2404829832378298,0.4958720986506607,0.06550316740125063,0.835103758436433
1569406538389811.0,0.24159919839151914,0.4959336684110393,0.06646218840507416,0.8355683691067833
1569406538411751.0,0.24294371330795245,0.4959851066430403,0.06720902828748958,0.8360252134589509
1569406538432696.0,0.24471039733418865,0.4959675063604251,0.06837439710531681,0.8364806395089127
1569406538449656.0,0.24673871531034705,0.4959265589163318,0.06932065337592623,0.8369240944557743
1569406538471593.0,0.24921081352425664,0.49580247437701247,0.07070889798289288,0.8373626648666298
1569406538492541.0,0.25193322469592955,0.4956490456974179,0.07186314768266956,0.8377875571858018
1569406538509490.0,0.2550963808751337,0.49540047401994747,0.07347071205925385,0.8382063349055019
1569406538531444.0,0.25848052583537195,0.4951168729133293,0.07482402225312287,0.8386103616529731
1569406538553374.0,0.26227182263342774,0.49472971448043573,0.07664002280909588,0.8390064588513114
1569406538577312.0,0.26621597664699875,0.4943091207874479,0.07818480211874526,0.8393873741585198
1569406538592270.0,0.2704999836177334,0.49378042742834216,0.08019643051601995,0.8397630815555736
1569406538613225.0,0.27485053702392886,0.49321534642184456,0.08191166083935085,0.8401320703775054
1569406538629170.0,0.27945462479642097,0.49252727858155826,0.08408800905357455,0.8405105678377327
1569406538652109.0,0.2840185201901787,0.49178952531537984,0.08594218968017334,0.8409047939702354
1569406538673054.0,0.2887414463316181,0.49090507096058955,0.08824040720961772,0.8413351987269106
1569406538689012.0,0.2933303787411526,0.48995272989016064,0.09016989742315995,0.8418100468392309
1569406538711951.0,0.2979970491168125,0.4888301338099891,0.09249500198522265,0.8423506041417669
1569406538732894.0,0.3024540172709574,0.48762759887674256,0.09438116381216358,0.8429671865842848
1569406538749848.0,0.3069652385885012,0.48624355868115515,0.09660922863538413,0.8436720817116768
1569406538771803.0,0.31130707309505257,0.4847827615889615,0.09835716019856772,0.8444561322908994
1569406538792735.0,0.3157870144034526,0.48313512841398704,0.10043222360001708,0.845315583061588
1569406538809693.0,0.3201563240125996,0.48140099604670994,0.10203795130258342,0.8462460578947777
1569406538831629.0,0.3246912178714394,0.4794503133014017,0.10401636125493657,0.8472542962697656
1569406538853574.0,0.3291325115204235,0.4773853976699919,0.10556527180809824,0.8483399219671856
1569406538868535.0,0.3337821202711003,0.4750641599837406,0.10751187068599509,0.8495046635201581
1569406538891470.0,0.3383894099556855,0.47258972384260917,0.10904129999980751,0.850743239938279
1569406538915417.0,0.34324712992778794,0.4698051360180892,0.11099352236947206,0.8520546703389974
1569406538928371.0,0.34807289138970915,0.4668173171438604,0.1125581679028878,0.8534355793658184
1569406538952308.0,0.3531485681278396,0.46345750840657457,0.11457984611208233,0.8548856005881912
1569406538975246.0,0.35819308216618034,0.4598375710413193,0.11623106726676788,0.8563965641304272
1569406538989242.0,0.3635025415465682,0.4557778903069883,0.11834627302513556,0.8579583783459594
1569406539012146.0,0.3687932744888123,0.4514002089587554,0.12008312254249794,0.859550113319167
1569406539034089.0,0.3743509333062655,0.4465259254776836,0.12228099553215448,0.8611497030059665
1569406539049049.0,0.3798691866504799,0.44130282490990297,0.1241011816713198,0.8627256908040083
1569406539071987.0,0.38561866650743315,0.43556002073348277,0.12639254285106483,0.8642539480886421
1569406539094936.0,0.39127991572081605,0.42946460566383715,0.12830828454829477,0.8657030131329808
1569406539108889.0,0.39712031831543826,0.4228440895449862,0.13068530444099205,0.8670544155457891
1569406539131827.0,0.40282307734329925,0.4158830636546297,0.13265979545679732,0.8682762309062637
1569406539154779.0,0.40866176857414815,0.4084151797019709,0.13506243318078545,0.8693532791634365
1569406539175717.0,0.4143220137763418,0.4006516971824107,0.137031038340449,0.8702530149884683
1569406539191669.0,0.42007097450778014,0.39243907043548565,0.13939953175582445,0.8709706218466062
1569406539214605.0,0.4255884346912208,0.38401989121084323,0.14131267571511605,0.8714811442637765
1569406539235551.0,0.4311419833255477,0.37526089905804494,0.1436024351391547,0.8717947772564908
1569406539251509.0,0.4364204195352617,0.3664457040185877,0.14541579249070472,0.8718923130224207
1569406539274449.0,0.44167984778206126,0.35748557997340086,0.14757804470086316,0.8718030639463973
1569406539295390.0,0.44660368855090743,0.348746954370919,0.14924566175004328,0.871524133164075
1569406539312347.0,0.4514539003459863,0.3401783569766922,0.15124250899143327,0.8711032859682423
1569406539334301.0,0.4559262576628122,0.33204821707022675,0.1527366557576109,0.8705457634487096
1569406539355230.0,0.460280468182734,0.3240839171480071,0.15454086453310126,0.869917364995404
1569406539372185.0,0.4642304522150367,0.3163919303914205,0.15584508593564092,0.8692224785991648
1569406539394127.0,0.4680439278672686,0.30868709977325254,0.1574838753184542,0.8685126244467143
1569406539416067.0,0.47146259425806225,0.30121631557963363,0.15865888944489356,0.8677626663561232
1569406539441011.0,0.47478267652381506,0.2938357367341304,0.1601556672321321,0.8670076824986889
1569406539453967.0,0.4777736081052457,0.2868241588630778,0.1611723795131704,0.8662119613285597
1569406539475917.0,0.4807270926014405,0.2799732535689155,0.162507648941418,0.8654068204310617
1569406539497849.0,0.48340153100755884,0.2734897696955484,0.1633764399575859,0.8645533314853573
1569406539514805.0,0.48604636572946214,0.26711121352656164,0.16454428816369443,0.8637005449779152
1569406539535758.0,0.4883928630811948,0.2610345968571037,0.16523345054912753,0.8628281965787808
1569406539560680.0,0.490678306049508,0.25502348621271215,0.16621637243646134,0.8619935973208194
1569406539574645.0,0.4926532165467966,0.24931590151859784,0.16674211115701779,0.8611690778470079
1569406539595713.0,0.4945687500845165,0.24369425986741083,0.16757780469175035,0.8604039947307263
1569406539611659.0,0.4962039364222808,0.2383964836610999,0.16798856266123707,0.8596556412703208
1569406539634597.0,0.4978211822170891,0.23319133149311896,0.16872910734030794,0.8589602338420221
1569406539655540.0,0.4992097468000592,0.22830434332960584,0.1690670999192656,0.8582654359513648
1569406539671498.0,0.5006176447292744,0.22349499044203763,0.1697411129580776,0.8576082831595085
1569406539694438.0,0.5018232980081592,0.21898613058571548,0.1700259881564277,0.8569413610707071
1569406539715381.0,0.5030542537011804,0.21453843872273065,0.17064908658754654,0.8563107591333156
1569406539732336.0,0.5040875037245901,0.21038125341891672,0.17089400706216717,0.8556733114695503
1569406539754277.0,0.5051490880691092,0.2062793013974894,0.171479513160565,0.8550758275675276
1569406539775221.0,0.5060288831255888,0.2024599376904034,0.1716956336408472,0.8544701189539488
1569406539792225.0,0.5069510439853206,0.19868432336888991,0.17224890112231178,0.8539008445490455
1569406539814120.0,0.5077064594860972,0.19517944038303747,0.17243376515467887,0.8533199082697142
1569406539835061.0,0.5085091717535749,0.1917103888799043,0.1729469783170182,0.8527758404163759
1569406539852016.0,0.5091527238093373,0.18850545785824557,0.17309184932093663,0.8522217456234219
1569406539873960.0,0.5098490748452046,0.18532929830795603,0.1735602771656191,0.8517058315686074
1569406539896898.0,0.5103985118310606,0.18240670717079402,0.17366509592844712,0.8511782014787933
1569406539912854.0,0.5110069499967266,0.17950215864293925,0.1740908605831457,0.8506874870041186
1569406539934795.0,0.5114752561860466,0.17683892999344264,0.17415775146765666,0.8501847499749355
1569406539956752.0,0.5120038098090496,0.17418401130978706,0.17454467004968693,0.8497198617659618
1569406539971790.0,0.5123982495358916,0.17176075313499972,0.1745799210131679,0.8492424129190832
1569406539994636.0,0.5128551680356754,0.16933918610297874,0.1749349175075253,0.8488023299809161
1569406540016577.0,0.5131819089995496,0.16714026036250437,0.17494304506816355,0.8483499474136478
1569406540031540.0,0.5135692933315137,0.1649351813286833,0.17526949755526117,0.8479372301934889
1569406540054474.0,0.513829056741005,0.1629426546113658,0.1752549389839728,0.8475138785301186
1569406540084395.0,0.514150582863006,0.1609366894135793,0.17555879079733566,0.8471308954895417
1569406540091379.0,0.5143506811699732,0.15913344314488584,0.17552645217682095,0.8467362586724949
1569406540114314.0,0.5146151013989618,0.15731030169846297,0.1758105827182737,0.8463809523130328
1569406540137253.0,0.5147621356803815,0.15568160460528396,0.1757606439300636,0.8460135205317385
1569406540151220.0,0.5149726812691928,0.15402749551539044,0.17602341874806346,0.8456867368003361
1569406540174158.0,0.5150689211412989,0.1525591707686575,0.17595385304172753,0.8453488431561214
1569406540197123.0,0.5152302379600979,0.15106025891659436,0.17619449510043786,0.8450518600354103
1569406540211057.0,0.5152828296891007,0.14973942871699397,0.1761055059944155,0.8447426313023607
1569406540240977.0,0.515402611768917,0.14838474759108114,0.176326174036293,0.8444731797172442
1569406540256944.0,0.5154177834463053,0.1472015137588409,0.17622249455700853,0.8441902158716731
1569406540270897.0,0.5155014587530489,0.14598003462254971,0.17643020359736997,0.8439461011946349
1569406540295061.0,0.515485610328845,0.14492127801270838,0.1763186577898803,0.8436866321043971
