timestamp,roll,pitch,yaw
1569406525653873.0,0.9821376218850364,0.3861753327201771,0.162188771943704
1569406525676800.0,0.9821651280289433,0.38616505710092264,0.1621426698162492
1569406525699738.0,0.9821929609307991,0.38616019339821084,0.16210997772771518
1569406525714699.0,0.9822229028823851,0.3861568137212138,0.16207053947054947
1569406525736642.0,0.9822520876046764,0.3861564209795294,0.16204270684771663
1569406525759583.0,0.9822826996107239,0.3861594028763564,0.16201055993532565
1569406525773543.0,0.9823129895742365,0.38616349213636175,0.1619876809728577
1569406525796481.0,0.9823448743106892,0.3861732246914455,0.16196254227905868
1569406525819425.0,0.9823761864351676,0.3861817224158681,0.16194423322342102
1569406525833383.0,0.9824081881308566,0.3861971803867136,0.1619261140284277
1569406525857320.0,0.9824393047125375,0.3862088421539787,0.16191277425122425
1569406525887240.0,0.9824707274219525,0.38622943320675224,0.16190206050107733
1569406525894226.0,0.9825015275628551,0.3862441729709112,0.16189380120170502
1569406525917158.0,0.9825327191897841,0.3862699813363378,0.16189049908300784
1569406525939100.0,0.9825637115001732,0.3862878817715495,0.16188728934017213
1569406525954059.0,0.9825951932587182,0.3863191216547838,0.1618913347508328
1569406525977006.0,0.9826269500581634,0.3863407080178673,0.16189292416166534
1569406525998940.0,0.9826593286566886,0.3863781344580801,0.16190398437346348
1569406526013928.0,0.9826924121246987,0.3864037858755684,0.16191019365008516
1569406526036839.0,0.9827261715349881,0.38644724550381987,0.16192839421427077
1569406526059780.0,0.9827610761996638,0.38647680539657575,0.16193932253433652
1569406526080722.0,0.9827967879809792,0.386526619790972,0.16196457228076397
1569406526096679.0,0.9828341178256119,0.3865604889843499,0.16198006374764798
1569406526119617.0,0.9828723675953079,0.3866168732129826,0.16201236812949946
1569406526140560.0,0.9829123823959532,0.3866553638914329,0.1620327027016171
1569406526162512.0,0.982952032310561,0.38671988276011066,0.16207324521742703
1569406526179457.0,0.9829916825055326,0.3867666485443949,0.1621005785389743
1569406526200401.0,0.9830298683551824,0.3868435596407791,0.16215172919673845
1569406526207382.0,0.9830692356095926,0.3869007522257883,0.16218808484443956
1569406526222342.0,0.983108374113708,0.3869901877743816,0.16225156111872366
1569406526244283.0,0.9831495774678065,0.3870576584323115,0.16229782301270598
1569406526267222.0,0.9831901595924428,0.3871596735535521,0.16237364215639002
1569406526282185.0,0.9832316511815125,0.38723660648992386,0.1624295183300781
1569406526305129.0,0.9832709448404883,0.3873495311603747,0.162517597181878
1569406526327067.0,0.9833110698566329,0.3874347844193465,0.16258315503477488
1569406526342022.0,0.9833490983868776,0.38755856885746126,0.1626836404564841
1569406526365959.0,0.9833885731041406,0.3876524386872716,0.16275897080672122
1569406526397884.0,0.9834264333155351,0.3877874262798655,0.1628718961933937
1569406526401871.0,0.9834664866441141,0.3878902449168093,0.16295701185054995
1569406526424811.0,0.9835047563989147,0.38803679632728305,0.16308264572057207
1569406526447751.0,0.9835452805472036,0.3881488791558912,0.1631779593181578
1569406526461713.0,0.9835839064972818,0.3883073418172458,0.16331666980356316
1569406526487633.0,0.9836252402274162,0.3884290555683451,0.16342243828436145
1569406526507579.0,0.9836648980799186,0.38860009672770734,0.16357457874702203
1569406526522540.0,0.9837080450431923,0.3887326399588937,0.16369128095734173
1569406526544484.0,0.9837497642254605,0.38891779746841965,0.16385748743613313
1569406526567420.0,0.9837956589257727,0.38906229838636075,0.1639856628435861
1569406526582390.0,0.9838404024523861,0.3892622605030065,0.1641663721179007
1569406526604342.0,0.9838895327498686,0.38941918920030927,0.16430645784991835
1569406526627266.0,0.9839371426477393,0.38963443723911706,0.1645022270167384
1569406526642250.0,0.9839895304602361,0.3898043158294493,0.16465474313658562
1569406526665169.0,0.9840407028418624,0.3900355496298788,0.16486607273386691
1569406526687100.0,0.9840977506609999,0.3902192921015899,0.16503138373096476
1569406526702068.0,0.9841543048373572,0.3904678716639401,0.16525851517711593
1569406526724999.0,0.9842175867473887,0.3906669559232233,0.16543683506786164
1569406526746941.0,0.9842806115624211,0.39093410727026584,0.16568024446550994
1569406526761912.0,0.9843510524430822,0.3911494215678078,0.16587221823345086
1569406526784839.0,0.9844214868019621,0.3914361485897052,0.16613256340896798
1569406526815768.0,0.9845000338018679,0.3916689950999053,0.16633862454782847
1569406526821740.0,0.9845790092635784,0.3919768579934375,0.16661632135232873
1569406526844681.0,0.984667227284104,0.3922286750848745,0.1668372251869225
1569406526867616.0,0.984756413992665,0.39255909398474104,0.16713368877955698
1569406526882578.0,0.9848559041324065,0.3928312780242137,0.1673710532362128
1569406526904519.0,0.9849569036946032,0.3931854680918109,0.16768756692989154
1569406526927467.0,0.9850678692814213,0.3934784194427851,0.16794217964896757
1569406526942417.0,0.9851770630186724,0.39385549409339715,0.16827983460439158
1569406526964367.0,0.9852915224164274,0.3941675474040114,0.16855387595996718
1569406526987321.0,0.9853991970938744,0.3945671259469076,0.1689157230403887
1569406527002257.0,0.9855100845427737,0.3948999591729479,0.16921188596748923
1569406527025206.0,0.985613900001949,0.39532453079986757,0.16959993698257333
1569406527047148.0,0.9857219514010641,0.3956801876063465,0.16991967945714126
1569406527062097.0,0.9858233880506457,0.3961315534817251,0.1703351950198632
1569406527085036.0,0.9859300964672577,0.3965117831229494,0.17067974345554304
1569406527106978.0,0.9860306392168487,0.3969917204647408,0.1711239576710575
1569406527121938.0,0.9861375152761769,0.39739818473094335,0.17149442388835728
1569406527144876.0,0.9862386586307459,0.39790853004785953,0.171968810162753
1569406527166817.0,0.9863471795130678,0.3983432185951353,0.17236712968676932
1569406527183773.0,0.9864501416611693,0.39888544945662074,0.17287350392221532
1569406527204716.0,0.9865603570019107,0.3993476648056745,0.17330079584943997
1569406527227655.0,0.986663348837546,0.3999188032119315,0.1738401864018945
1569406527243613.0,0.9867730903939955,0.40040604876350244,0.17429806827330985
1569406527264563.0,0.9868755468688076,0.4010067575966064,0.17487276715882558
1569406527287495.0,0.9869858254587183,0.40152189139576505,0.17536373803619143
1569406527303453.0,0.9870891969761438,0.4021555285790582,0.17597639225053888
1569406527325411.0,0.9872014919318273,0.4027018091022277,0.17650318619963684
1569406527347336.0,0.9873072657508113,0.4033717322159091,0.17715672507873198
1569406527363302.0,0.9874229430199803,0.403952496505357,0.1777224333402822
1569406527385233.0,0.9875319964612377,0.40466221369657535,0.17842037307799738
1569406527407175.0,0.9876516371205222,0.4052811686714427,0.1790289801809885
1569406527424129.0,0.9877649741700364,0.40603464811610745,0.17977542785071574
1569406527445074.0,0.9878902533145328,0.4066955283367962,0.18043049185697005
1569406527467019.0,0.9880097343970834,0.4074964949822848,0.181228993515614
1569406527484968.0,0.9881424714445162,0.408203268637375,0.18193472705940403
1569406527504914.0,0.9882699261278656,0.4090559500712709,0.18278992614182404
1569406527527855.0,0.9884121031074657,0.40981270039281,0.18355094584901813
1569406527550801.0,0.9885496380217749,0.41072135051356407,0.1844680400999809
1569406527564754.0,0.9887030776965765,0.41153228104338324,0.18529055837697345
1569406527594674.0,0.9888506893461518,0.41250054299437267,0.18627732014331266
1569406527605656.0,0.9890116548459956,0.4133681389472559,0.18717141412361835
1569406527624595.0,0.9891603953494243,0.4143981887083785,0.18824100445934347
1569406527647533.0,0.9893142620327328,0.4153258057088311,0.1892221928613989
1569406527665484.0,0.9894443398225394,0.4164233126179044,0.1903908705133888
1569406527684434.0,0.9895682163657418,0.4174182237831466,0.19147469970465583
1569406527707372.0,0.9896563983104117,0.4185907979976427,0.19275648070448478
1569406527725325.0,0.9897299393348544,0.4196596362066222,0.19395413982403958
1569406527744282.0,0.9897620316863179,0.42091351494170787,0.1953566184394019
1569406527767222.0,0.9897787574540753,0.4220632593270401,0.19667302951734636
1569406527785165.0,0.9897537498129456,0.4234065970118545,0.1982003926172309
1569406527808104.0,0.9897146110284898,0.42464586669887894,0.19964042104738638
1569406527829047.0,0.989633123463831,0.426087700089802,0.20129842719976268
1569406527846001.0,0.989537827152369,0.4274257880825313,0.20286868315921341
1569406527871944.0,0.9893983207752958,0.4289758447751857,0.20466456042033757
1569406527886893.0,0.9892438913868993,0.4304227845999821,0.20637294460320588
1569406527905842.0,0.989042319943437,0.43209174236966164,0.20831502188623735
1569406527924791.0,0.9888245054657302,0.4336589006257623,0.21017036201820866
1569406527949734.0,0.9885568015434991,0.4354596599079519,0.21226780632573014
1569406527969680.0,0.9882723488548739,0.43716242172529834,0.21427981090893938
1569406527992614.0,0.9879362119023117,0.43911251411645064,0.2165427409485192
1569406528007580.0,0.9875825652006912,0.440967499234993,0.21872228423588544
1569406528025522.0,0.9871738515493711,0.443081344113309,0.22116222790370593
1569406528044471.0,0.9867450964891178,0.44510278977729806,0.22352195920755522
1569406528074392.0,0.9862551608779477,0.44739743939195653,0.22615286576429577
1569406528085379.0,0.9857391717389065,0.44960489594300584,0.2287077109888254
1569406528106309.0,0.985154188395982,0.45209971494021656,0.23154357495168995
1569406528135240.0,0.9845381463429015,0.45451072995425507,0.23430644853744934
1569406528145202.0,0.9838460277801011,0.4572228501431578,0.23735990796996487
1569406528166150.0,0.9831173546666796,0.4598555111940138,0.2403442022084926
1569406528187091.0,0.9823048971957635,0.4628044930749396,0.24362891974954162
1569406528205043.0,0.9814498652068052,0.46567982129048746,0.24684890157866757
1569406528227982.0,0.9805022717581894,0.46888797728638903,0.25037963785915796
1569406528246932.0,0.9795048165795679,0.4720290077599105,0.2538507633360873
1569406528270868.0,0.9784045505289157,0.475520065412987,0.25764277957179593
1569406528285866.0,0.9772457141370491,0.47895163234346105,0.26138061182593464
1569406528307976.0,0.9759723173231696,0.4827519539437718,0.2654495999326249
1569406528324723.0,0.974630701719152,0.48650231727257376,0.26947032498417917
1569406528346897.0,0.9731628300890046,0.4906424184855583,0.2738322439705451
1569406528367608.0,0.9716166600056079,0.4947439657266462,0.27815217692401784
1569406528385845.0,0.9699295151992571,0.49925725614129385,0.2828236140094624
1569406528406801.0,0.9681501221033787,0.5037445966031345,0.2874602584404242
1569406528430440.0,0.9662120315941208,0.5086674992459226,0.29245830874700923
1569406528445551.0,0.9641654248978689,0.5135794823124582,0.2974281826106434
1569406528468377.0,0.9619402008504527,0.5189536319708528,0.3027681228367108
1569406528487297.0,0.9595876985063695,0.524334922048561,0.30808617930251336
1569406528505952.0,0.9570331217145293,0.5302079371801539,0.3137818052818024
1569406528527894.0,0.954328508333824,0.5361101902137657,0.3194606052610665
1569406528547878.0,0.9513941733608722,0.5425391451807536,0.3255213995793833
1569406528565849.0,0.9482781260638159,0.5490254771073269,0.331567407929642
1569406528588870.0,0.9448834339462001,0.5560786695416392,0.3379911996352914
1569406528614946.0,0.941248558953966,0.5632232980357479,0.34438085608466074
1569406528625632.0,0.9372768899307935,0.5709843645794219,0.35111174739516454
1569406528647573.0,0.9330339547410313,0.5788993137206683,0.3577690415099364
1569406528667816.0,0.9284609756900676,0.5875514512664767,0.36473307682614886
1569406528685473.0,0.9236612443240244,0.5965331944885364,0.3715994233867234
1569406528708508.0,0.9186011312176832,0.6065028516625708,0.378747707344677
1569406528728612.0,0.913411161891117,0.6171016327140961,0.3857780739182528
1569406528744318.0,0.9080624138594199,0.6290261970142711,0.3930724545821432
1569406528767256.0,0.9026691603257841,0.6418953379210423,0.40024405753775605
1569406528788199.0,0.8971875974455059,0.6563667353858545,0.40766433979124145
1569406528804157.0,0.8917363603443251,0.6719482576127134,0.41493130988660104
1569406528827095.0,0.8862899449402986,0.6890216507516984,0.4223885878568578
1569406528848039.0,0.880994842217226,0.7066666240235743,0.4296399868026312
1569406528863996.0,0.8758598526835896,0.7250432931684354,0.4370323555209442
1569406528886935.0,0.8710528950206364,0.7433177106402533,0.4441667911624801
1569406528907879.0,0.8665784591654162,0.7618046248390171,0.45135676946201414
1569406528923845.0,0.8625556789158221,0.779778678628542,0.4582198803837852
1569406528946776.0,0.8589268457806678,0.7976119026404549,0.465092405956747
1569406528967728.0,0.8557597233798626,0.8146349464805728,0.4716286350405946
1569406528984674.0,0.8529951600307556,0.8312420019348581,0.47815523154598116
1569406529006614.0,0.8507172567523251,0.8468244896992779,0.48432277974466215
1569406529027559.0,0.8488774634098227,0.8618203515649174,0.4904316998616087
1569406529044517.0,0.8475266324083858,0.875691760001046,0.4961457666510071
1569406529066457.0,0.8465698140920263,0.8888933845850227,0.501758797490993
1569406529088396.0,0.8460099696356554,0.9009355263607437,0.5069549562469186
1569406529104353.0,0.8457418749106052,0.9122825888903476,0.5120184451334895
1569406529127293.0,0.8457728743914034,0.9224968715166155,0.516654033232485
1569406529148236.0,0.8460180274789759,0.9320432258778428,0.5211373243150047
1569406529164194.0,0.8464985776517026,0.940513296022813,0.5251962550044758
1569406529187131.0,0.8471501345505204,0.9483498133333654,0.5291025361058116
1569406529208076.0,0.8480018347258655,0.9551771618852465,0.5326151585771818
1569406529224036.0,0.8489959507387461,0.9614309113582304,0.5359978985539011
1569406529246972.0,0.8501568455410091,0.9667653334269801,0.5390219305267515
1569406529267915.0,0.8514295971819545,0.9715900140671015,0.5419258655950797
1569406529283873.0,0.8528446257602545,0.9755775107135302,0.5444931019192011
1569406529306813.0,0.854360442002573,0.9791168825742068,0.5469466632870579
1569406529327756.0,0.8560077665229037,0.9819084791211447,0.54908551462347
1569406529343714.0,0.8577359810291034,0.9843300730815352,0.5511077845294643
1569406529366652.0,0.8595575739778527,0.9861174803664556,0.5528166537482613
1569406529387597.0,0.8614082240494781,0.9876442761766147,0.5543852651307641
1569406529403554.0,0.8632856763279633,0.9886834323649517,0.5556348552530259
1569406529426496.0,0.8650895156898459,0.9896145974239207,0.5567195521562882
1569406529449430.0,0.8667586145283934,0.9902518646643917,0.5574619724972316
1569406529463394.0,0.8681499752372732,0.9909657387574105,0.5579776563167306
1569406529486334.0,0.8691940043667795,0.9915866713961613,0.5580892367134529
1569406529509274.0,0.8697579713435728,0.9924665405206136,0.557902753272041
1569406529523233.0,0.8698315836033359,0.9934298285199327,0.5573083659569879
1569406529547169.0,0.8693739844599562,0.9947756837249667,0.5564463958129671
1569406529569112.0,0.8684495657951669,0.996297529803234,0.5552409272120981
1569406529584071.0,0.8670318916078927,0.9982370839592815,0.5538206510604304
1569406529607013.0,0.8651774075018647,1.0003621288930877,0.5521323005875672
1569406529628951.0,0.8628561363791892,1.0028730276736633,0.5502833523655254
1569406529643911.0,0.8601516590560098,1.0055251308165873,0.548224597138125
1569406529666850.0,0.8570572223168267,1.0084876014403787,0.5460363458350638
1569406529688792.0,0.8536716995789531,1.0115134256731446,0.5436733607715507
1569406529710733.0,0.849996104803447,1.0147419654809513,0.5412004688062969
1569406529726702.0,0.8461413397338063,1.017917534485901,0.538597569973699
1569406529749633.0,0.8421103050906844,1.021146901315303,0.5359314755881718
1569406529770581.0,0.8380206632204227,1.0241810650075929,0.53320458582187
1569406529786530.0,0.8338943754524879,1.027122309764728,0.5304841455559816
1569406529816450.0,0.8298799074374826,1.029756906441699,0.5278106470826992
1569406529830424.0,0.826020646171677,1.0321955175274278,0.5252625040158593
1569406529846371.0,0.8224561771862284,1.0342647367557218,0.5228824034317797
1569406529869310.0,0.8192081776914236,1.0360846988341643,0.5207178586751873
1569406529890264.0,0.816396826583169,1.0375189515524803,0.5188057401937022
1569406529907208.0,0.8140247052119415,1.0386883835895369,0.5171710259582586
1569406529929148.0,0.8121648276073923,1.0394914692469988,0.5158361247522925
1569406529950096.0,0.8107610706993175,1.0400527427037791,0.5147937675137909
1569406529967050.0,0.8098170617079162,1.0403031838403543,0.5140407935171177
1569406529988999.0,0.8092226592028594,1.0403641334307623,0.5135266041102667
1569406530009932.0,0.8089377397085029,1.0401892717996604,0.5132310190497191
1569406530026888.0,0.8088157655288567,1.0398909929536626,0.5130765086053264
1569406530049826.0,0.8087625329858584,1.0394496320926494,0.5130193633418262
1569406530070770.0,0.8085887909444316,1.038975762110098,0.5129430377758539
1569406530086728.0,0.8081923753674435,1.038473534932715,0.5128099058329677
1569406530109668.0,0.8074083824628145,1.0380475854507718,0.5125135969629938
1569406530130620.0,0.8061857540060613,1.0377238360349674,0.5120494857406687
1569406530146578.0,0.804452856481478,1.0375895211832988,0.5113354686339854
1569406530169507.0,0.8022667848809342,1.0376523657422048,0.5104254058034401
1569406530190460.0,0.7995985479436916,1.0379505524523849,0.5092445386263439
1569406530206407.0,0.7964809337821779,1.0384801842322042,0.5078427437454675
1569406530229348.0,0.7928654923991726,1.0392497509552017,0.5061270884389538
1569406530252297.0,0.7888151391612737,1.0402442944515922,0.5041733163731801
1569406530273229.0,0.7843289450715969,1.041428740276431,0.5018879204967532
1569406530289187.0,0.7795080890303924,1.0427648847144328,0.4993694384673808
1569406530310130.0,0.7743691516638485,1.0441773588851337,0.4965301641223219
1569406530333069.0,0.7690239545328624,1.045626493942926,0.4935032491426145
1569406530349026.0,0.7635180409673265,1.0470207282206785,0.4902213469188217
1569406530371974.0,0.7580045861462883,1.0483398385177458,0.48686526042264267
1569406530385939.0,0.7525645049630094,1.049492266848079,0.483381736305892
1569406530408873.0,0.7473574224339418,1.0504909891680054,0.4799630077204864
1569406530431804.0,0.7424578329265242,1.0512509099808784,0.476540654219882
1569406530445776.0,0.737988852052077,1.0518255173853985,0.4733058232453982
1569406530469704.0,0.7339901436415304,1.0521395825456317,0.47017051975204976
1569406530491645.0,0.7305395361757661,1.0522837293684268,0.46731538267862577
1569406530506605.0,0.7276489114355296,1.0521869071787038,0.4646274058576599
1569406530529543.0,0.7253597157109332,1.051969043171658,0.4622693248571987
1569406530551485.0,0.72368516994506,1.0515457135483275,0.4601113646002035
1569406530566446.0,0.7226594096089884,1.0510540948516107,0.4583211825195094
1569406530589384.0,0.7222947795190034,1.0504004089316867,0.4567720067668157
1569406530611328.0,0.7225780129193377,1.0497411248203516,0.45562806108502857
1569406530633267.0,0.7234749699683648,1.0489633832372989,0.45474200130796066
1569406530649225.0,0.7249240676005726,1.048229803893404,0.4542694097091408
1569406530672164.0,0.7268907198070669,1.0473979086096303,0.4540663267303955
1569406530693107.0,0.7292918432738936,1.0466306677770787,0.45429639672792554
1569406530709075.0,0.7320525490578981,1.0457653003228924,0.45479112837676783
1569406530732005.0,0.7350031664780092,1.0449910319501925,0.45565439362876486
1569406530752947.0,0.7380167674487745,1.0441483781434169,0.45664413688136923
1569406530768914.0,0.7409245760453099,1.0434477483569666,0.4578441997761003
1569406530791845.0,0.7436607174827227,1.0427047128515887,0.45902180953789695
1569406530812787.0,0.7460992078742492,1.0421396997293269,0.4602694939486488
1569406530829741.0,0.7482065288423048,1.0415627948152362,0.46133330111542414
1569406530851682.0,0.7498976979237729,1.0412167791381501,0.46232373294616486
1569406530872626.0,0.7512007549833211,1.0408877937911154,0.4630044807413147
1569406530890580.0,0.7520878815167962,1.0408178590467012,0.4635175122420668
1569406530911526.0,0.7526415140764858,1.0407642854095829,0.4636472791663744
1569406530932479.0,0.752853787580475,1.0409746080495557,0.4635938475940152
1569406530949425.0,0.7527980226523521,1.0411834958877562,0.46315460564367006
1569406530971362.0,0.7524611888028176,1.0416505151883042,0.46254234109109704
1569406530993305.0,0.7519500398940407,1.0420868889899082,0.4615392265555245
1569406531009272.0,0.751292511648355,1.0427564799287936,0.46037991854067545
1569406531032201.0,0.7506274609840311,1.0433312861326,0.45885321089489006
1569406531053152.0,0.7499744932114832,1.0440687530608408,0.4572254873241398
1569406531069102.0,0.7494412449992657,1.0446017587252554,0.4552655019288512
1569406531092051.0,0.749018720211221,1.0451929509408893,0.45323863839398226
1569406531112995.0,0.7488361433573453,1.0454400140812514,0.45090741311379373
1569406531128954.0,0.7489022184910957,1.0456147147315522,0.4485693542645124
1569406531151881.0,0.7493468666306036,1.0452871199956586,0.4459857618208672
1569406531172824.0,0.7501371075299298,1.0447525868567535,0.44346996322457827
1569406531189779.0,0.7513600804958418,1.043552633943175,0.44075128624919163
1569406531211721.0,0.7529371916498339,1.0419993278566004,0.43811956684543235
1569406531232666.0,0.7549533132510201,1.0396011369430374,0.4352763297722884
1569406531248621.0,0.7573143867211894,1.0366948111434173,0.4325288436426242
1569406531272558.0,0.7600851395296515,1.0327613464397665,0.4295546580342996
1569406531292523.0,0.7631445948605979,1.0281697921188877,0.4266416735242079
1569406531308462.0,0.7665828969550884,1.0223779881770303,0.4234335650163226
1569406531331412.0,0.7703078855240807,1.0157929447936684,0.42023793232850326
1569406531361321.0,0.774429401756294,1.0078506017353908,0.4167067046932416
1569406531368302.0,0.7788267449494976,0.9989971195091855,0.4131687436451953
1569406531392246.0,0.783589354715057,0.988648115968483,0.40924925204450885
1569406531414180.0,0.7885910651022333,0.9773006655311551,0.40527403055672456
1569406531429139.0,0.7939587442703859,0.9643677561922498,0.40086432735838445
1569406531452079.0,0.7995914437865689,0.9504116465516124,0.39638951094230507
1569406531480013.0,0.8056248508015426,0.9348607113058742,0.3914793576034298
1569406531488980.0,0.8119261251233943,0.9183680007802842,0.38651438030402824
1569406531511918.0,0.8185926143221715,0.9004055789274231,0.3810974521950009
1569406531535854.0,0.8254471099823788,0.8817312058831863,0.3756145919964111
1569406531555801.0,0.8325515674667707,0.8618788343959963,0.36967450163176196
1569406531571759.0,0.839673986727699,0.8417391638534361,0.3637122741484434
1569406531594697.0,0.8468260259171063,0.8209521158717652,0.35735835291386947
1569406531615641.0,0.8537527419259036,0.8005920417675181,0.3510772134843665
1569406531631598.0,0.8604827053931465,0.7804479733038507,0.3445079196632039
1569406531654537.0,0.8668029081286688,0.7615184563648018,0.33814926888899244
1569406531675490.0,0.8728077920434375,0.7431061689732092,0.33165615965165846
1569406531692441.0,0.878376698955325,0.7256884583668914,0.3255223766521973
1569406531714377.0,0.8836401420186372,0.7083354712669611,0.3193582681612762
1569406531735331.0,0.8884427529887563,0.691698139430821,0.31365481127259515
1569406531753272.0,0.8929386906303856,0.6751967776413308,0.3079811459960035
1569406531774217.0,0.8970594427680808,0.659700947347528,0.3026916359335209
1569406531795161.0,0.9009971147690935,0.6445751460957521,0.2973024454350586
1569406531812116.0,0.9047073205635797,0.6305090989938622,0.2922980188917692
1569406531834066.0,0.9083608370067142,0.6167089616415953,0.2872878922767477
1569406531855001.0,0.9118318292001493,0.6037943494380302,0.2827107534435633
1569406531871956.0,0.9152118525857412,0.5909982459154972,0.27810425899957286
1569406531893908.0,0.9183506121943833,0.5790275600919053,0.2738823555801567
1569406531916836.0,0.9213497416083238,0.5671898922282481,0.26959352898318784
1569406531931798.0,0.9240994478529417,0.5562020527155039,0.26567179547074565
1569406531954762.0,0.9267338350924219,0.5453496869768073,0.2616863866123346
1569406531975696.0,0.9291578472259033,0.5353155597450252,0.258070541574464
1569406531991637.0,0.9315009354678103,0.5253756786462053,0.25438423626122836
1569406532014576.0,0.9336672088303631,0.5162104484774004,0.2510464761381514
1569406532036516.0,0.935780200545254,0.5071162472708743,0.24762049582847628
1569406532051476.0,0.9377437666597508,0.4987778286596293,0.24452834735544512
1569406532074414.0,0.9396735911655448,0.490499840063722,0.24134250687372427
1569406532095359.0,0.9414665051426676,0.4829475665212974,0.23848198218892036
1569406532112313.0,0.9432261516487427,0.4754252988245575,0.2355209632448786
1569406532134255.0,0.9448470637793575,0.4685909949983576,0.2328708452124927
1569406532155199.0,0.9464343978805979,0.46176933293116745,0.23010957366335746
1569406532172153.0,0.947893582825696,0.45561180412714897,0.22764471934809483
1569406532194096.0,0.9493321106058494,0.4494466753067919,0.22506190430835957
1569406532215039.0,0.9506553471578733,0.4439029124219797,0.22276499818430742
1569406532231994.0,0.9519641117060484,0.43831970139934123,0.2203451237141874
1569406532253964.0,0.9531646601958844,0.43332260280549906,0.21820175191456742
1569406532276873.0,0.9543585067382568,0.42827129714234974,0.21593358058942866
1569406532291838.0,0.9554564421175662,0.42377767490925333,0.21393468563177984
1569406532315054.0,0.9565574799784191,0.41921504718228075,0.21180898303832046
1569406532336714.0,0.9575714528241782,0.4151864718485654,0.209943813225639
1569406532351672.0,0.9585918898009157,0.41108113383426403,0.2079494789760837
1569406532374612.0,0.9595291944617838,0.4074830620317645,0.2062069228996545
1569406532396782.0,0.9604767330106533,0.4037916214882343,0.20433238762206496
1569406532411782.0,0.9613478267337893,0.4005774538613165,0.20270014554216664
1569406532434561.0,0.9622322815623304,0.3972588899140154,0.2009342185541888
1569406532457538.0,0.9630412647342835,0.3943909266841452,0.19940370487888523
1569406532471672.0,0.9638615281152848,0.39140446375289417,0.19774062174572174
1569406532494402.0,0.9646090971863477,0.38884061011949717,0.1963070427678432
1569406532517450.0,0.9653726106183733,0.38615118248654556,0.19474128502336352
1569406532531303.0,0.9660701707696977,0.38386570346697657,0.19339740833987237
1569406532554241.0,0.966788120504743,0.3814534439818128,0.19192070473008568
1569406532577432.0,0.9674448867095247,0.3794290319600886,0.1906580542261586
1569406532591142.0,0.9681226705797977,0.3772761644221265,0.1892635876088868
1569406532614279.0,0.9687392659494666,0.3754909525275985,0.18807834635034607
1569406532637020.0,0.9693762431310171,0.3735727039774704,0.18676404745257083
1569406532650983.0,0.96995387702263,0.37200206866079444,0.18565288416264472
1569406532674216.0,0.9705533172392288,0.3702950070867297,0.18441376606704418
1569406532696860.0,0.9710980574099026,0.36891920827158237,0.18337079241315193
1569406532711912.0,0.9716686684608767,0.36740836295723306,0.18220085688009327
1569406532734758.0,0.9721893447526792,0.3662131760947097,0.18122044677360838
1569406532756702.0,0.972739057561061,0.3648829564598202,0.18011473078323448
1569406532777645.0,0.9732433134247434,0.3638548604262012,0.17919190107340405
1569406532794599.0,0.9737799081147992,0.36269604265340605,0.17814484434985942
1569406532816540.0,0.9742751536510685,0.3618292008519811,0.17727331101371707
1569406532837485.0,0.9748045282388142,0.360837114606592,0.176278839656593
1569406532854439.0,0.9752930100786088,0.3601238747906472,0.1754537583135119
1569406532876381.0,0.9758122755139053,0.3592834021630542,0.1745088094114761
1569406532898332.0,0.9762869072659368,0.3587027389442515,0.17372822980989622
1569406532914280.0,0.9767871573778705,0.35799061457091214,0.17283163960695136
1569406532937218.0,0.9772402584308452,0.35751910046832636,0.17209508554702788
1569406532958162.0,0.9777185475528686,0.35691443730835537,0.17124638008692222
1569406532974120.0,0.9781528141186313,0.3565387446837566,0.1705519788759397
1569406532997057.0,0.9786138878420169,0.3560350053118937,0.16974805558770242
1569406533018013.0,0.9790307687127252,0.35574890390593356,0.169092821356596
1569406533034956.0,0.979470666310842,0.3553334597216411,0.16833215090509746
1569406533056909.0,0.9798638424976577,0.3551187473048563,0.16771561212422872
1569406533077851.0,0.9802781990586436,0.35477327955359106,0.16699776975304997
1569406533094797.0,0.9806458217077424,0.35461551271314956,0.16641885692828837
1569406533116739.0,0.9810335952445574,0.35432818446637515,0.16574253821784554
1569406533145660.0,0.9813748479839945,0.35421674950895254,0.1651998659634243
1569406533154636.0,0.9817363979029095,0.35397781987629695,0.16456350624574578
1569406533176580.0,0.9820541994107981,0.3539062886353872,0.1640552393739345
1569406533197522.0,0.9823944087502303,0.3537130032096786,0.1634571076057309
1569406533214477.0,0.982692674894948,0.35367971521434327,0.1629814403985327
1569406533236419.0,0.983012714552075,0.35352784656872205,0.16241963464729559
1569406533259357.0,0.9832907935701362,0.3535257850606781,0.16197471054557835
1569406533274319.0,0.9835894765313787,0.3534067328442177,0.16144783150885386
1569406533297259.0,0.9838463783152132,0.3534275561476321,0.16103267286799883
1569406533319200.0,0.984124594963648,0.35333518635578187,0.1605397139320122
1569406533334157.0,0.9843636296022191,0.35337644649774247,0.16015279831400747
1569406533357096.0,0.9846254425627023,0.3533103674869659,0.15969222484487897
1569406533379037.0,0.9848502053296598,0.3533725175381653,0.15933224982135197
1569406533393998.0,0.9850990202907004,0.353333329738656,0.1589026910570487
1569406533424920.0,0.9853127995928057,0.3534172571648677,0.15856789132399393
1569406533439874.0,0.9855503176307542,0.35340523700777937,0.15816757617666594
