timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180078766775,7,14,4,5,3,2,-5,6
1570180078766775,13,-10,-11,-6,-6,-1,4,29
1570180078768769,-22,-1,6,1,3,1,-14,-4
1570180078768769,18,-1,-6,0,-2,-1,-3,8
1570180078789744,-2,2,-3,-6,-1,-4,-7,1
1570180078789744,2,5,0,3,2,-2,-3,-7
1570180078790712,0,-11,5,-3,-14,2,9,23
1570180078790712,17,14,6,4,2,1,0,-12
1570180078802684,-18,-5,-2,0,4,-2,-5,-15
1570180078802684,-6,-15,-11,-9,-4,-1,4,-4
1570180078811656,-6,7,21,15,15,6,10,-10
1570180078811656,-16,-10,-18,-11,-6,-8,-5,28
1570180078826625,3,-4,2,1,-3,-5,2,-22
1570180078826625,22,7,-3,-10,-16,-4,0,17
1570180078828611,-68,-16,-7,-3,3,2,6,5
1570180078828611,-52,-7,13,8,5,5,2,-21
1570180078849561,22,-5,0,1,0,2,7,20
1570180078849561,48,28,-1,1,5,-1,5,3
1570180078851554,13,-7,-8,-10,-15,-6,-6,9
1570180078851554,18,7,-7,-16,-14,-6,-5,16
1570180078862522,-24,-14,-3,18,22,2,0,-32
1570180078862522,-30,-3,13,0,-12,3,12,20
1570180078872548,29,10,-6,-3,2,1,8,-28
1570180078872548,49,29,1,17,23,0,-2,-12
1570180078886454,-71,-49,-1,-9,-16,-1,1,-9
1570180078886454,55,12,-3,4,9,1,-3,0
1570180078888862,-23,-5,0,-7,-12,1,1,11
1570180078888862,-18,-18,-18,-18,-16,-5,-13,-47
1570180078909503,51,29,7,13,14,3,19,1
1570180078909503,-31,-8,6,8,9,5,5,-16
1570180078911390,25,4,-1,-2,1,0,-7,23
1570180078911390,7,-5,4,1,3,7,6,42
1570180078923501,-11,-3,-4,-8,-11,-6,-7,-6
1570180078923501,-9,-2,-6,-13,-6,-5,-6,14
1570180078932337,3,-3,-6,7,4,-1,7,15
1570180078932337,13,28,19,10,1,4,12,47
1570180078947293,107,22,1,3,12,1,-6,36
1570180078947293,-29,-42,-1,-3,-14,-4,-12,27
1570180078948292,111,18,-12,-9,-12,-9,-14,-51
1570180078948292,-66,-32,-11,-10,-5,-8,-6,-25
1570180078970029,13,19,5,2,-1,5,1,19
1570180078970029,19,27,6,7,14,0,9,27
1570180078971241,-94,-40,-1,7,5,1,0,-12
1570180078971241,-16,-7,-5,-9,-12,-1,2,-6
1570180078983202,-5,9,1,-2,-7,1,-2,19
1570180078983202,41,-8,-7,-5,-9,-3,-12,-10
1570180078992172,-52,1,-4,-6,-6,-3,-6,0
1570180078992172,-4,-7,11,9,0,5,-1,5
1570180079007277,-38,-24,-10,-17,-20,-9,-2,-15
1570180079007277,-39,-10,-7,3,16,3,3,-11
1570180079008129,88,34,9,13,7,-4,-3,-21
1570180079008129,-30,-7,4,8,13,0,7,8
1570180079029255,-3,6,5,-2,-3,3,4,-3
1570180079029255,18,7,-4,-6,-10,-1,1,-14
1570180079031067,63,22,11,0,6,5,-2,27
1570180079031067,8,-29,-18,-11,-5,-9,-11,-2
1570180079043041,8,16,9,-5,-35,-1,-6,-11
1570180079043041,-28,-14,-9,6,47,0,-3,-37
1570180079053282,20,10,7,6,6,11,11,8
1570180079053282,-8,-19,3,2,2,0,10,-15
1570180079066972,10,20,-17,-7,-9,-3,-10,23
1570180079066972,32,19,8,-4,-17,1,8,16
1570180079068707,-43,-30,-11,-7,5,-5,6,-22
1570180079068707,18,14,-6,-9,-14,-2,3,20
1570180079088947,-97,-15,24,14,15,7,5,-1
1570180079088947,-15,-6,-2,3,-8,-6,-3,16
1570180079091030,33,27,10,3,3,1,4,65
1570180079091030,53,9,-4,-10,-30,2,-1,51
1570180079103223,-18,-15,-22,-7,9,-10,-3,8
1570180079103223,-11,5,6,7,17,0,-12,-16
1570180079111855,-10,-4,3,-2,-16,2,-4,106
1570180079111855,16,3,-5,-7,8,-6,-18,112
1570180079126817,28,8,6,7,0,-4,-6,66
1570180079126817,39,15,14,1,-1,6,11,58
1570180079128807,5,-3,-8,-4,-1,-3,1,-36
1570180079128807,-33,-19,-3,-6,-20,-1,3,-40
1570180079149750,15,16,-5,-2,-8,-2,1,-60
1570180079149750,-25,-23,-7,-2,-3,-4,-4,-94
1570180079150748,-7,1,0,-1,2,-1,-11,-30
1570180079150748,6,9,-1,5,8,4,7,-84
1570180079162718,15,-7,4,-1,4,2,3,-64
1570180079162718,4,8,3,-1,-17,-2,3,-44
1570180079171748,-45,-24,-5,-1,-4,-2,14,-94
1570180079171748,-78,-26,6,0,11,-1,-2,-49
1570180079187322,64,40,4,4,13,2,-8,-12
1570180079187322,-20,-10,-1,0,-11,0,18,-8
1570180079188648,1,-18,-3,-4,-19,-3,-9,17
1570180079188648,33,20,9,8,7,-1,-7,-39
1570180079209590,17,9,1,8,34,9,9,-11
1570180079209590,-34,-9,-6,-11,-23,0,-2,12
1570180079210589,10,6,-6,2,34,-2,1,11
1570180079210589,19,19,11,9,-12,3,2,10
1570180079223553,-6,-13,1,5,-7,-6,-4,13
1570180079223553,-10,-11,-6,-5,3,-4,-8,3
1570180079231537,13,-1,4,5,-3,9,3,21
1570180079231537,38,15,-12,-7,7,-5,-5,16
1570180079247137,15,-11,-9,-11,-20,-5,-4,-27
1570180079247137,13,3,-8,-4,-7,-2,-2,17
1570180079248487,-67,-33,-2,-3,0,-1,2,-23
1570180079248487,8,7,3,4,1,0,2,-4
1570180079269433,4,-15,-15,-13,-2,-8,2,17
1570180079269433,32,23,9,7,11,3,-7,-29
1570180079271425,-45,-13,-5,-2,5,-3,3,-61
1570180079271425,59,31,17,11,-20,-2,-15,14
1570180079283393,-15,-14,-4,-12,13,0,-5,35
1570180079283393,-10,-7,-2,2,-3,0,-5,-5
1570180079292369,-3,7,-3,-4,1,-1,-1,14
1570180079292369,-17,-7,-1,5,14,4,3,9
1570180079306335,35,18,8,2,-18,-1,2,-3
1570180079306335,-12,-8,-7,-1,11,-3,-6,-23
1570180079314310,31,37,-2,-1,0,2,5,9
1570180079314310,-71,-56,5,9,8,-3,-1,-24
1570180079328572,14,-3,-2,-2,-6,7,6,36
1570180079328572,-14,0,1,1,11,-4,-9,-13
1570180079329271,11,-1,-3,-5,-13,-2,-3,7
1570180079329271,-9,-1,-5,-2,11,2,4,8
1570180079351246,-22,-8,-4,-4,-6,-2,2,-22
1570180079351246,0,-4,-2,-5,1,0,1,32
1570180079352209,4,8,5,3,15,-1,-4,3
1570180079352209,10,4,-6,-9,-5,-1,0,-7
1570180079366258,-12,0,6,6,1,2,1,-10
1570180079366258,-17,-15,2,3,-6,1,1,3
1570180079367170,41,16,-14,-11,-10,-3,3,10
1570180079367170,47,25,-2,-1,8,-2,-2,-1
1570180079389112,-21,-8,0,2,0,1,1,-12
1570180079389112,-4,-2,0,0,-1,0,0,4
1570180079389112,-10,-13,4,1,-2,1,9,2
1570180079389112,3,0,0,2,3,2,5,21
1570180079411085,-20,-9,-7,-7,-5,-8,-9,-56
1570180079411085,10,7,-1,-1,-2,-1,-2,-22
1570180079412424,-1,-7,-5,-1,-2,1,-3,14
1570180079412424,5,9,4,1,4,1,-1,7
1570180079426017,-8,-3,2,2,1,-1,-1,-3
1570180079426017,-3,0,0,0,-3,-1,2,9
1570180079427009,-15,10,5,2,-4,-3,-9,-12
1570180079427009,-4,-15,-7,-5,-1,-3,-1,-22
1570180079448958,-16,-12,1,0,3,0,-1,-2
1570180079448958,7,3,-3,0,-2,-1,-2,6
1570180079448958,10,0,-1,1,0,1,-3,4
1570180079448958,-7,1,1,-2,-1,-2,1,-3
1570180079470902,4,0,0,0,2,1,-1,6
1570180079470902,-6,-4,-1,1,-1,1,7,6
1570180079471958,18,11,1,-1,2,-3,-10,8
1570180079471958,-12,-10,-3,0,2,1,3,26
1570180079485852,1,3,4,2,4,3,-4,23
1570180079485852,14,22,1,-3,-3,-3,-5,51
1570180079493869,-1,-10,-1,-3,-3,-2,3,50
1570180079493869,-2,-2,0,-1,1,0,-1,51
1570180079508797,-5,2,0,1,0,-1,-2,102
1570180079508797,8,3,3,-2,-8,1,4,78
1570180079509788,-18,-9,1,3,5,1,-4,49
1570180079509788,6,2,-2,-1,-5,3,16,124
1570180079530731,1,1,-1,-2,-2,-4,-4,38
1570180079530731,-7,3,3,0,-3,1,0,1
1570180079531735,27,-8,-5,-3,-2,0,-1,-47
1570180079531735,-22,-5,0,-2,-7,-1,-4,-61
1570180079545692,3,-3,0,4,26,1,2,0
1570180079545692,9,-2,-5,-5,-26,-11,-5,26
1570180079553670,4,7,4,-3,0,12,3,56
1570180079553670,3,1,-2,-2,1,-1,2,100
1570180079568842,26,-2,-3,0,-15,-12,-1,40
1570180079568842,-2,-2,0,7,14,4,-1,-32
1570180079569628,2,0,1,6,6,-1,1,-69
1570180079569628,-32,-5,-1,1,-3,-2,-11,-102
1570180079591569,9,-1,-5,-6,-5,2,6,-84
1570180079591569,-1,-4,-5,-5,5,3,-3,-77
1570180079591777,7,-6,3,4,-4,0,5,-62
1570180079591777,0,8,-1,-2,-1,-6,-12,-59
1570180079605597,-37,-8,4,2,-4,-11,-3,-51
1570180079605597,-3,-6,-4,-4,0,6,4,-46
1570180079613717,21,25,-3,2,1,-1,5,-15
1570180079613717,-1,-3,3,-1,2,-7,-13,-26
1570180079628470,-43,-13,-3,-3,-4,3,0,-26
1570180079628470,6,-2,0,0,-4,-4,1,-12
1570180079629469,-13,-14,2,0,2,-3,-11,-4
1570180079629469,30,14,7,6,4,6,8,-39
1570180079651409,17,8,-4,-4,-2,3,2,-54
1570180079651409,7,-9,-3,-6,2,0,-1,-22
1570180079652407,-32,-11,-10,-5,-9,-5,-5,-50
1570180079652407,14,-3,0,2,4,1,0,-71
1570180079665775,7,18,7,2,1,4,-1,-30
1570180079665775,28,-2,-3,-3,5,3,15,20
1570180079673352,-12,7,18,6,3,-2,-11,-41
1570180079673352,-8,-3,-9,-5,-1,-1,-4,4
1570180079688313,11,1,-9,-10,-10,1,1,-3
1570180079688313,4,7,3,1,1,-4,-8,-15
1570180079689366,-33,-4,-2,1,1,0,11,24
1570180079689366,9,11,4,5,4,1,0,0
1570180079711248,1,-20,-7,0,4,4,1,7
1570180079711248,-10,1,-4,-3,-2,-7,-7,-18
1570180079712246,-19,-6,2,1,1,3,0,-4
1570180079712246,-16,-13,0,-1,-2,1,2,3
1570180079726213,-6,6,-9,-8,-4,-4,-9,-54
1570180079726213,-20,-2,3,5,5,2,5,-40
1570180079734188,1,0,-3,-4,-4,-5,-9,11
1570180079734188,-25,-3,3,0,0,-1,-3,-36
1570180079748211,20,5,-2,0,-1,-1,2,19
1570180079748211,-12,-1,1,5,2,5,4,-12
1570180079749437,25,6,-2,-2,-3,1,8,36
1570180079749437,-12,-7,-5,-3,-1,3,3,-22
1570180079771121,4,-3,5,-1,0,3,4,32
1570180079771121,-9,0,-3,-2,1,0,-9,6
1570180079772088,33,13,0,3,0,1,10,45
1570180079772088,10,-7,-6,-3,-3,-3,-6,22
1570180079786101,-9,-1,6,6,3,3,3,18
1570180079786101,0,-6,-1,2,-2,0,7,41
1570180079794030,31,10,0,-4,-2,-1,1,28
1570180079794030,7,3,0,-1,-2,2,12,12
1570180079808990,-27,1,2,1,2,0,-12,-82
1570180079808990,-6,-1,2,0,0,1,13,0
1570180079808990,-1,-10,-4,-1,-1,3,1,-12
1570180079808990,32,10,3,0,1,-1,-5,30
1570180079830935,6,7,5,2,0,1,2,-1
1570180079830935,-15,-3,-1,-1,-3,1,-2,-34
1570180079831926,0,-1,2,-2,-2,-3,-5,29
1570180079831926,-8,-5,-8,-5,1,-8,-1,3
1570180079846887,-8,-7,-2,-2,-3,1,6,6
1570180079846887,16,0,0,-1,-3,-8,-9,25
1570180079853869,-7,-3,-3,0,1,-3,-3,69
1570180079853869,-17,-9,-5,-1,-1,-21,-8,67
1570180079868827,4,-1,3,2,7,26,-5,-20
1570180079868827,-2,-3,-4,-6,-9,-15,-10,-70
1570180079869825,-18,-10,-5,-5,-2,3,-4,-113
1570180079869825,3,2,3,0,-1,2,7,-71
1570180079890768,-4,5,1,2,-1,-4,-3,-67
1570180079890768,-2,2,0,1,0,2,-10,-13
1570180079891841,-6,-4,-1,2,-2,0,-1,-22
1570180079891841,1,0,-1,-1,0,2,-5,0
1570180079905730,10,-2,-2,-1,-2,-5,4,57
1570180079905730,-12,-4,-2,1,2,4,-4,15
1570180079913707,-12,-4,-2,-2,-3,-7,-2,-27
1570180079913707,20,5,1,-1,1,10,5,100
1570180079928669,0,-1,0,2,-2,-7,0,58
1570180079928669,3,4,3,2,0,-3,3,57
1570180079929665,-9,-1,0,-1,1,1,-6,5
1570180079929665,-8,2,0,0,-1,3,2,-21
1570180079950816,-3,-1,-2,-1,-1,-2,4,-1
1570180079950816,12,2,1,0,0,-2,-2,15
1570180079958974,9,-1,-4,-3,-2,0,1,20
1570180079958974,-1,3,2,1,1,4,-1,-25
1570180079965569,18,2,2,2,-2,-7,4,11
1570180079965569,-9,2,-1,-1,-1,2,3,-25
1570180079973589,-16,-3,-1,-3,0,-1,2,-16
1570180079973589,-8,-1,-2,0,-2,1,5,-18
1570180079988584,4,-1,-3,-2,0,-1,0,8
1570180079988584,16,0,-1,-1,0,-4,-17,-2
1570180079989510,4,0,2,1,0,-3,1,-3
1570180079989510,25,3,2,0,0,-1,-5,52
1570180080011493,-7,-2,0,1,-1,-1,7,3
1570180080011493,-10,2,0,0,2,3,0,-6
1570180080011493,-1,-3,-6,-4,-5,-4,-8,-6
1570180080011493,-6,-2,-3,-1,-1,3,6,-9
1570180080025765,2,-1,-1,-2,-1,-1,-4,8
1570180080025765,-2,-1,1,0,-1,0,2,9
1570180080033466,7,-4,-2,-2,-2,-2,1,-9
1570180080033466,-7,0,-2,-2,-4,-2,-4,-16
1570180080048348,-6,-1,-1,-2,-2,-3,-5,-13
1570180080048348,2,1,-1,-1,0,-1,-1,14
1570180080049430,-4,-1,0,0,0,-1,5,0
1570180080049430,-1,-2,0,-2,-2,-1,-2,-8
1570180080071286,3,0,0,1,0,-1,-3,13
1570180080071286,0,-2,-2,-1,-1,1,6,4
1570180080072283,-6,0,1,-1,1,-1,-9,-5
1570180080072283,-5,-1,-1,1,-2,6,5,-4
1570180080085248,-7,1,2,-2,2,-4,-3,-15
1570180080085248,-6,0,0,1,2,-1,0,-11
1570180080093259,3,1,2,2,1,1,6,5
1570180080093259,-2,-1,-1,0,2,16,6,-1
1570180080108186,-1,-1,1,-1,-1,4,23,1
1570180080108186,17,0,-2,0,-2,-13,-46,9
1570180080109506,0,1,-1,0,11,46,14,23
1570180080109506,5,0,1,2,5,-13,-20,8
1570180080131194,-7,-5,-4,-3,-11,-9,-2,-1
1570180080131194,-24,-11,-6,-6,-13,-9,-6,-50
1570180080132122,-13,-3,-3,7,46,32,-8,-10
1570180080132122,3,4,4,8,21,9,30,7
1570180080145090,0,-3,-6,-5,-12,10,6,5
1570180080145090,3,5,2,5,9,1,21,26
1570180080154066,-13,-5,-6,-14,-86,-34,-70,-29
1570180080154066,-10,-7,-8,-6,63,30,27,-21
1570180080169024,5,6,8,6,20,2,-14,0
1570180080169024,-2,-4,-4,-20,-89,-77,-11,-5
1570180080169024,7,1,1,1,32,5,11,10
1570180080169024,-1,1,1,3,-5,1,-13,-1
1570180080190967,2,-1,-1,3,13,9,-7,16
1570180080190967,0,3,1,5,24,20,38,-4
1570180080191963,10,4,2,3,-9,-3,-13,0
1570180080191963,-11,-4,-1,-1,-10,-4,13,12
1570180080204928,-18,1,1,3,3,-10,-31,-40
1570180080204928,35,5,1,1,7,13,6,39
1570180080214086,-35,-6,-3,-2,1,-3,2,-53
1570180080214086,4,3,1,3,-8,-4,5,-14
1570180080227874,-1,1,0,-2,-11,-13,5,-3
1570180080227874,-7,-1,0,3,10,14,-8,0
1570180080235849,14,4,2,3,21,-1,13,14
1570180080235849,3,1,0,-2,-17,-8,-14,7
1570180080250807,-1,-2,-2,0,-10,0,3,11
1570180080250807,-6,-3,-3,0,18,4,-7,-5
1570180080251807,7,2,-1,0,-4,-16,12,20
1570180080251807,-17,-3,-1,0,-11,-9,-10,-36
1570180080265918,8,0,1,-1,-12,-6,-2,17
1570180080265918,-2,0,1,1,14,12,11,2
1570180080273746,10,1,1,-1,-2,-6,7,-4
1570180080273746,1,0,-1,-4,-18,-11,-11,8
1570180080288931,-3,-2,-1,-1,10,7,0,-10
1570180080288931,1,2,-1,-1,5,9,1,-3
1570180080289703,3,0,-1,-2,-10,-9,3,7
1570180080289703,1,-2,-1,-2,-9,-6,-11,-5
1570180080311643,4,-2,-2,-2,4,1,12,13
1570180080311643,0,1,2,2,6,3,-10,20
1570180080311643,0,1,1,0,-8,-9,-11,3
1570180080311643,-1,0,-1,-1,1,10,5,-4
1570180080325611,0,-1,-1,-2,-1,-5,4,0
1570180080325611,-6,-2,-1,-1,-3,3,0,-16
1570180080333592,1,-3,-3,-2,3,2,10,6
1570180080333592,4,0,0,-2,-4,-5,-5,12
1570180080348548,-2,1,0,-3,-1,1,-3,-3
1570180080348548,-2,0,-1,-1,-2,0,3,-5
1570180080349543,-1,0,1,0,6,2,7,-2
1570180080349543,-4,-2,-1,-3,-1,-6,-3,-5
1570180080371485,6,-2,-2,0,-4,-3,0,16
1570180080371485,-3,0,0,2,4,4,5,-6
1570180080371643,-2,-1,-1,-3,-3,-3,-3,3
1570180080371643,1,0,-1,-1,-7,-3,-3,-5
1570180080385737,-1,1,1,-2,1,2,-1,-7
1570180080385737,-10,0,2,1,0,3,-1,-7
1570180080393426,-1,-1,-1,-1,-4,-7,0,-5
1570180080393426,2,0,0,-1,-2,-7,-1,7
1570180080408769,-2,-2,-1,-2,2,0,-3,-2
1570180080408769,-4,1,0,-1,0,1,6,-1
1570180080409382,-2,0,0,0,-3,-3,11,2
1570180080409382,1,0,-1,-1,-1,-6,-19,-7
1570180080431339,-1,0,-1,-2,1,0,0,-8
1570180080431339,2,-2,-2,0,-1,0,-3,5
1570180080432323,1,0,-2,0,0,0,0,1
1570180080432323,-1,-2,-2,-2,0,2,7,3
1570180080454274,11,3,3,2,-2,-2,-14,17
1570180080454274,1,-1,-1,-3,-1,-1,-1,6
1570180080455311,0,1,-2,0,-1,-1,3,7
1570180080455311,5,0,-1,3,-1,-1,0,-4
1570180080469229,-3,1,-2,-1,1,0,0,-4
1570180080469229,0,0,0,1,1,1,3,-3
1570180080469229,0,-1,-1,0,-1,-1,-9,2
1570180080469229,-3,-1,2,-2,-3,-3,-2,-6
1570180080491304,-1,-2,-4,-3,-1,1,4,-1
1570180080491304,-5,0,0,-1,-1,0,-3,-13
1570180080492162,5,-1,-2,0,-3,-1,6,9
1570180080492162,1,0,-2,-2,-1,-1,-1,0
1570180080514221,0,-1,-1,0,-1,0,7,2
1570180080514221,-2,0,-1,-1,1,1,8,-2
1570180080515099,-2,-1,-1,-2,-1,-4,-30,-11
1570180080515099,-1,-2,-3,-2,0,0,7,0
1570180080529066,2,0,-2,-1,1,0,7,2
1570180080529066,2,-1,-1,-2,-1,-1,-7,1
1570180080529066,-2,-2,1,-2,2,0,13,2
1570180080529066,1,0,-1,1,0,3,2,4
1570180080551004,-2,-2,-3,-2,-2,-1,-7,-7
1570180080551004,7,-1,-2,0,-2,-1,-5,19
1570180080552011,-3,0,1,2,0,-2,2,1
1570180080552011,2,1,-1,-2,-1,-1,-2,3
1570180080574213,-4,-1,-1,0,0,2,14,1
1570180080574213,0,0,-1,0,-1,2,13,2
1570180080576016,0,-1,0,-1,-2,-4,-24,0
1570180080576016,-2,-2,-2,-3,-2,-3,-5,-4
1570180080588903,-1,-2,0,0,0,-1,-3,-1
1570180080588903,1,-2,0,0,0,-2,0,0
1570180080589899,-3,0,-1,0,-1,1,10,-5
1570180080589899,-4,0,0,1,2,-1,0,-5
1570180080610877,-1,-3,-2,-1,-3,-6,-11,-2
1570180080610877,3,0,-1,-1,0,2,-2,2
1570180080611844,0,-1,0,-2,1,1,9,2
1570180080611844,-1,-1,0,0,-1,-2,-7,1
1570180080633816,0,1,0,-1,-3,-1,0,5
1570180080633816,-3,-2,-1,0,-2,-2,-2,-2
1570180080634782,-4,0,-1,-1,-1,-1,0,-8
1570180080634782,4,-1,-1,-1,0,-1,3,11
1570180080648964,-1,-2,0,0,-1,-1,-2,2
1570180080648964,1,-1,0,1,-1,-1,-5,-4
1570180080649745,0,-1,-1,1,-1,1,2,-9
1570180080649745,-3,0,0,-1,-2,-1,-2,-3
1570180080670769,-5,1,-1,-1,0,0,1,-6
1570180080670769,4,1,-1,-2,0,0,-6,5
1570180080672402,-7,-2,-2,0,1,-1,5,-6
1570180080672402,-2,-1,1,1,1,1,-3,-7
1570180080694623,-2,-1,0,0,0,-1,-6,-7
1570180080694623,-3,-2,0,-3,-2,1,1,-3
1570180080694623,7,0,-1,-2,-3,-1,3,15
1570180080694623,-3,1,1,1,-3,0,0,-2
1570180080708585,1,0,-2,-2,1,3,2,2
1570180080708585,-4,-2,-1,-2,0,-1,-3,-7
1570180080709579,0,-2,-1,-1,-1,-2,1,4
1570180080709579,-1,0,-1,-1,1,1,0,-1
1570180080731526,5,1,0,1,1,-2,1,10
1570180080731526,-1,0,0,0,0,-1,3,4
1570180080731526,-2,0,-1,1,-2,0,-2,-5
1570180080731526,1,0,-1,-2,-2,-1,-3,-2
1570180080754465,0,-1,-1,-1,-2,0,0,-2
1570180080754465,-1,1,-1,1,0,0,-2,-3
1570180080755456,-1,0,-1,-2,-1,-3,-1,-1
1570180080755456,-2,-1,-2,0,-2,0,4,0
1570180080768428,9,0,-1,0,-1,-1,-3,6
1570180080768428,-3,-3,0,0,-1,-1,-5,-4
1570180080769423,2,0,-1,-1,1,-1,0,1
1570180080769423,1,0,1,-1,1,-1,1,1
1570180080791571,-4,0,1,-2,0,1,-3,-10
1570180080791571,2,-1,-3,0,-1,-1,-1,18
1570180080792720,-4,-1,0,0,0,0,2,-9
1570180080792720,-3,0,-1,-1,-2,-3,-2,1
1570180080814449,-4,0,-2,2,-2,-1,-6,-4
1570180080814449,-2,-1,1,-1,-1,-1,0,-8
1570180080815303,0,0,0,0,-1,1,-1,-2
1570180080815303,1,0,-1,-1,-1,0,3,1
1570180080828307,-1,0,1,0,-1,-1,5,1
1570180080828307,-2,0,0,0,-1,-1,2,0
1570180080829340,1,-2,0,-2,-1,0,-1,0
1570180080829340,-1,-1,1,0,1,0,-5,-6
1570180080851324,-2,0,1,0,0,-1,2,-3
1570180080851324,8,-2,-2,-1,-2,-1,1,17
1570180080852199,0,-1,-1,-1,-1,0,0,2
1570180080852199,-2,-1,-1,-1,-1,0,-3,6
1570180080874456,0,0,0,0,0,1,-2,-5
1570180080874456,-2,1,-2,-1,-1,-1,-1,-8
1570180080875135,1,1,1,0,0,-3,-2,1
1570180080875135,-2,-2,-2,0,-1,0,-1,-5
1570180080889100,-3,-2,-2,-1,0,0,-1,-1
1570180080889100,-2,-2,0,0,0,-2,-2,-5
1570180080889690,-1,-2,-1,1,-1,-1,-1,-1
1570180080889690,0,0,1,-2,-1,-3,-1,-1
1570180080911042,-1,0,0,-1,0,-1,2,1
1570180080911042,0,-1,-1,0,-1,-1,0,-5
1570180080912129,-1,0,-2,0,-2,1,2,4
1570180080912129,-3,0,-1,-1,-2,1,-3,-5
1570180080934107,2,-1,-2,-2,-3,-1,-8,9
1570180080934107,-1,1,1,-2,-1,-2,-2,-5
1570180080935305,3,1,-1,-1,-1,1,1,5
1570180080935305,-3,-2,0,-1,0,0,0,-5
1570180080949156,4,1,-1,-2,0,0,4,5
1570180080949156,-8,0,-1,-1,1,-1,-4,-16
1570180080949940,0,-2,-1,0,-1,-1,-1,7
1570180080949940,1,-1,1,0,-1,0,-2,-2
1570180080970883,-4,-1,0,0,0,0,-1,-7
1570180080970883,2,0,-1,-1,-2,0,0,1
1570180080972110,0,-2,0,-2,0,0,-2,-4
1570180080972110,0,0,-2,0,-1,-1,2,-4
1570180080994823,3,-1,-1,0,0,-2,1,14
1570180080994823,3,1,-1,1,1,-1,3,-3
1570180080994823,-6,-2,1,-1,4,0,-4,-12
1570180080994823,3,1,-1,0,0,-1,6,4
1570180081008779,-1,-2,-1,-1,-1,-4,-14,-8
1570180081008779,0,-1,0,0,0,0,0,1
1570180081009777,1,-1,-3,-1,-2,-2,-1,5
1570180081009777,6,0,-1,-1,-1,0,2,9
1570180081031378,-8,-1,-2,-2,-1,0,4,-11
1570180081031378,0,1,0,-1,-3,0,3,5
1570180081031718,-2,0,-2,-1,0,-1,4,-6
1570180081031718,0,-3,-1,-1,1,0,-11,1
1570180081054660,1,-2,1,0,-2,-2,1,4
1570180081054660,-2,-4,0,-1,0,-1,-5,-3
1570180081055655,-1,-1,0,-2,-2,1,5,8
1570180081055655,-6,-1,0,0,-2,-1,-2,-11
1570180081068622,0,1,0,-2,0,0,-2,0
1570180081068622,-3,-1,0,0,0,-1,-2,-2
1570180081076599,-2,0,0,3,0,-2,0,-7
1570180081076599,7,-1,-1,-3,-1,-1,1,21
1570180081091560,0,0,-1,1,-2,-2,2,-3
1570180081091560,0,-1,-1,-3,0,-1,2,4
1570180081092557,3,-1,-1,0,1,0,-2,-3
1570180081092557,-3,1,-1,0,0,1,-1,-1
1570180081114500,-2,0,-1,-1,1,-1,5,-4
1570180081114500,2,0,-3,0,-1,-1,-3,5
1570180081115493,-1,-1,-1,-1,-1,1,-1,0
1570180081115493,-1,-1,0,-1,0,-4,2,5
1570180081128459,7,-1,-2,-1,-2,-3,-4,-2
1570180081128459,-3,-1,-1,1,0,0,-1,-4
1570180081136440,1,0,-2,-2,0,0,-3,0
1570180081136440,-1,0,-1,-1,-1,0,1,-4
1570180081151397,-3,-1,-1,0,0,-1,-2,3
1570180081151397,3,-1,0,-1,0,-1,-1,9
1570180081152395,4,1,-1,0,-2,-3,-1,2
1570180081152395,-9,-1,-1,0,-1,-1,-1,-12
1570180081174337,1,-1,-1,0,1,3,1,0
1570180081174337,-3,-1,0,-2,0,0,0,-6
1570180081175524,-1,1,1,-2,0,-1,1,8
1570180081175524,0,-2,0,0,1,0,0,-4
1570180081188306,-2,-1,1,1,0,-1,-2,0
1570180081188306,0,-3,-1,0,0,0,-2,-5
1570180081196372,-5,-2,-1,-1,0,-1,-2,-10
1570180081196372,4,0,-1,1,0,-2,1,4
1570180081211240,-3,-1,0,-2,-1,0,0,-7
1570180081211240,3,-1,-1,-2,-2,0,1,8
1570180081212478,-3,0,0,-1,0,-1,-3,-1
1570180081212478,0,-1,-2,1,-1,-1,-1,1
1570180081234179,1,-1,-1,-1,0,0,1,9
1570180081234179,-2,2,-2,0,0,-1,-2,-2
1570180081235175,0,1,0,-1,-1,-1,5,2
1570180081235175,-2,-1,1,-1,-2,0,0,2
1570180081248139,-7,1,0,1,1,1,0,-17
1570180081248139,4,0,-1,-1,-2,-3,-5,0
1570180081256116,0,-2,0,-1,0,-1,-2,1
1570180081256116,-2,0,-1,-3,-1,-1,-1,-3
1570180081271078,-1,1,-1,-1,-2,-2,2,0
1570180081271078,-10,-2,0,0,-1,-1,-2,-16
1570180081272242,5,0,0,-1,0,1,2,12
1570180081272242,-1,-1,0,-1,-3,0,-1,-3
1570180081294016,1,-1,1,-1,1,1,1,4
1570180081294016,-1,-1,0,-1,-1,1,4,0
1570180081295133,1,1,-1,-2,-2,-2,-5,-1
1570180081295133,-2,-1,-1,2,1,-1,-4,-4
1570180081308253,2,1,0,-2,-1,-2,2,6
1570180081308253,-1,1,-1,1,1,0,0,1
1570180081315961,-2,-1,0,1,-1,0,1,-5
1570180081315961,0,1,0,0,2,4,5,3
1570180081330917,-1,-1,0,0,-1,2,2,-4
1570180081330917,-2,-1,-2,-3,-2,-5,-17,-6
