timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179760595150,-6,-4,-1,3,4,1,-10,32
1570179760595150,7,-2,-2,-1,0,1,7,11
1570179760609115,-1,3,0,-2,-3,-1,-5,9
1570179760609115,-1,-2,-2,-2,-3,-2,1,14
1570179760610160,-4,-3,-2,-2,0,4,17,-24
1570179760610160,7,3,3,0,0,2,6,-33
1570179760632049,-6,-2,1,3,0,4,-3,-8
1570179760632049,25,8,5,3,0,-20,-5,67
1570179760632146,3,-10,-8,-2,-1,-2,2,-20
1570179760632146,19,5,0,0,1,2,1,47
1570179760653990,-3,-5,-4,-3,-4,-7,-1,-8
1570179760653990,-3,1,2,2,1,8,-1,-31
1570179760654997,12,13,3,3,1,5,3,24
1570179760654997,-2,-7,-1,0,-1,-6,-19,12
1570179760669327,-12,-5,-1,-2,1,3,10,-12
1570179760669327,-3,-3,-4,-4,0,1,-12,-7
1570179760669956,11,4,-1,2,-1,-3,-3,-1
1570179760669956,-3,-1,-2,-1,-1,7,9,40
1570179760691949,10,2,0,2,0,-3,-10,62
1570179760691949,8,5,1,2,5,9,10,98
1570179760691949,-9,-6,-1,0,-1,-2,0,-1
1570179760691949,-9,0,-1,0,1,1,0,-22
1570179760713830,-12,-5,-3,-2,-1,-2,3,-37
1570179760713830,1,-2,-3,-1,-2,-5,-1,-39
1570179760714828,2,-1,-1,0,1,2,-2,-2
1570179760714828,-16,-4,-2,-3,-2,-3,0,-28
1570179760728791,9,3,1,-1,-1,-1,2,-24
1570179760728791,-27,-7,-1,-4,-1,0,-8,-78
1570179760729788,-7,-5,-1,0,1,0,-2,-21
1570179760729788,18,6,2,0,0,1,6,8
1570179760751731,3,-1,-3,-1,-1,-1,1,-1
1570179760751731,0,2,2,2,1,0,-2,-8
1570179760752813,-11,-5,-4,-3,-2,-2,0,-16
1570179760752813,-1,0,-2,-1,-2,-2,0,-11
1570179760773675,-3,3,2,2,-1,1,-3,-2
1570179760773675,2,-4,-2,-2,1,2,3,5
1570179760781651,8,-1,-1,-2,-2,-1,5,13
1570179760781651,1,0,-1,-2,-2,0,-7,-12
1570179760789628,6,1,2,0,2,-4,-17,9
1570179760789628,-5,2,1,3,0,-1,-10,-4
1570179760789628,0,-3,-1,-2,-1,-2,-11,38
1570179760789628,1,-1,-1,-1,-2,-1,0,9
1570179760811573,2,-3,-1,-1,-3,1,4,2
1570179760811573,4,1,0,2,1,0,-4,27
1570179760812567,-8,-2,-2,0,-1,-2,-3,-35
1570179760812567,0,-3,-3,-4,-2,-1,1,2
1570179760836503,-6,-1,-2,0,1,-1,2,5
1570179760836503,-5,0,-1,-2,-1,-1,1,-21
1570179760836503,-6,-3,-2,0,-1,-2,0,-19
1570179760836503,-5,-3,-1,0,0,-2,-3,-32
1570179760849470,1,-1,1,1,1,0,3,-3
1570179760849470,1,-1,0,0,0,1,4,12
1570179760849470,-4,-2,-1,-1,-1,-1,-2,-5
1570179760849470,-10,-2,-1,1,0,1,9,-16
1570179760871415,4,1,0,0,-2,-3,-3,23
1570179760871415,8,0,1,0,-1,2,3,3
1570179760872521,-1,1,0,-1,-1,-3,-3,0
1570179760872521,-6,-1,-2,-1,-1,-2,-1,-14
1570179760894349,-5,-2,-2,-1,0,0,4,-13
1570179760894349,-3,-2,-2,-1,-2,-2,0,-1
1570179760895352,-7,-2,-2,-1,-1,2,8,-12
1570179760895352,14,1,-1,-2,-1,-1,-4,21
1570179760909311,-11,-3,-2,-1,-1,0,-2,-18
1570179760909311,-6,-2,-2,-3,0,-1,-4,-3
1570179760910378,9,0,-1,0,-1,-2,-4,6
1570179760910378,1,0,1,-1,0,1,-4,5
1570179760931253,9,0,-2,-3,-1,0,5,15
1570179760931253,-5,-3,-2,-2,-3,2,1,-15
1570179760932248,-4,0,0,1,0,-2,0,-1
1570179760932248,5,-1,-3,2,-2,-1,-1,5
1570179760954285,9,3,-1,0,0,0,2,30
1570179760954285,-7,2,-1,-1,-3,-2,0,-25
1570179760955186,3,0,-3,-1,-1,-1,-5,-6
1570179760955186,-5,-1,0,-2,-2,-1,-4,3
1570179760969152,-5,-1,-1,-1,-1,1,-3,-14
1570179760969152,-2,-2,-2,0,0,-3,-4,0
1570179760970192,6,1,0,-1,0,3,2,10
1570179760970192,7,-4,-2,-3,-3,-4,-2,11
1570179760992086,-7,-6,-1,-2,-1,-2,-3,-15
1570179760992086,2,-2,0,0,2,-2,2,15
1570179760992086,-2,1,0,-2,-1,-1,-1,-13
1570179760992086,-1,3,2,1,0,-6,-23,-11
1570179761014032,-5,-2,-1,-3,-1,-1,-1,-3
1570179761014032,4,1,-1,0,-1,0,-2,8
1570179761015275,-8,-2,1,0,1,0,1,-3
1570179761015275,-4,0,0,0,-1,1,3,-6
1570179761029095,-2,0,0,-1,-2,0,-1,-11
1570179761029095,-2,-1,0,1,0,0,-1,-1
1570179761029989,-1,-1,-2,0,-2,-1,-2,0
1570179761029989,-1,0,-2,-1,0,0,4,0
1570179761051928,-6,1,-1,1,0,-1,0,-10
1570179761051928,14,2,0,-1,1,0,5,16
1570179761052395,2,0,-2,0,-2,-1,1,8
1570179761052395,0,1,-1,1,0,1,2,-2
1570179761074232,-9,-3,0,2,1,-1,-2,-2
1570179761074232,-4,-1,-1,-1,-2,-2,-2,-20
1570179761074868,1,-1,0,0,-2,2,-2,1
1570179761074868,-1,-1,0,0,0,0,0,-1
1570179761088828,3,-1,0,-3,-1,0,0,-1
1570179761088828,-4,0,-1,-3,-1,0,3,1
1570179761089825,5,0,-2,0,-1,-1,1,15
1570179761089825,-5,-1,1,-1,0,-1,1,-11
1570179761111990,2,1,0,1,-2,-1,-1,7
1570179761111990,-4,0,1,-2,0,1,0,-3
1570179761112765,3,1,1,-1,1,-2,2,1
1570179761112765,-5,-3,-2,-1,-1,-1,1,-4
1570179761142866,7,2,0,0,0,1,1,12
1570179761142866,-1,-1,-1,-1,2,2,4,10
1570179761142866,-2,-3,-2,-2,-3,-2,-5,-20
1570179761142866,-1,0,3,2,0,-2,-3,-4
1570179761148670,2,-1,-1,-2,-1,-2,1,4
1570179761148670,-6,-1,-2,0,1,0,0,-10
1570179761156652,-4,-2,-2,1,0,1,1,2
1570179761156652,5,0,1,0,-2,0,2,11
1570179761171711,-6,2,0,0,-2,-1,-2,-17
1570179761171711,2,0,0,-2,-4,-2,-2,6
1570179761172605,-2,0,-1,0,-1,0,-1,5
1570179761172605,-1,0,-1,1,1,1,-1,-2
1570179761194548,0,0,0,0,0,0,3,7
1570179761194548,6,-3,-3,-1,-2,0,-2,6
1570179761201579,19,2,1,-2,-1,-3,3,32
1570179761201579,-9,-1,0,-2,-1,-1,-2,-12
1570179761208510,12,-1,-3,-2,1,0,2,11
1570179761208510,6,0,1,1,-1,-1,1,11
1570179761217002,-11,-2,1,0,1,0,-3,-6
1570179761217002,-4,2,-3,-2,-2,-2,-3,-19
1570179761231513,-9,-1,-2,0,0,-2,-2,-17
1570179761231513,3,0,1,1,-1,-2,-1,4
1570179761232452,-4,-1,-2,-1,1,-1,0,-6
1570179761232452,-2,-3,-1,-1,-1,-1,0,-1
1570179761254430,-6,-1,-2,-1,-1,1,-6,-20
1570179761254430,0,-1,0,-1,0,0,-1,-4
1570179761255383,-10,-2,1,1,-2,-2,-4,-16
1570179761255383,6,-1,0,-1,-1,-1,2,12
1570179761268917,0,-1,1,-1,-2,0,1,0
1570179761268917,-2,-1,-2,-3,0,-1,-2,0
1570179761276328,4,1,1,-1,0,1,2,4
1570179761276328,0,-2,0,0,0,-1,-1,-4
1570179761291671,-11,-3,0,1,0,-2,-1,-16
1570179761291671,5,-1,-1,-1,-3,-3,-1,11
1570179761292284,-1,1,-2,0,0,-1,1,1
1570179761292284,0,-1,-2,-1,1,0,-1,3
1570179761314364,-2,0,0,-1,-1,-1,-1,-4
1570179761314364,-3,0,1,0,-1,1,1,-3
1570179761315223,-3,-1,-1,0,0,-2,0,-8
1570179761315223,5,-1,-1,0,-2,-1,1,9
1570179761328189,6,0,1,1,-1,0,2,13
1570179761328189,-4,0,-1,-2,0,-2,-1,-10
1570179761337167,2,-2,-1,-2,0,0,-2,6
1570179761337167,-13,-2,0,-1,-1,0,-2,-16
1570179761352128,10,3,1,-1,-1,-2,-1,18
1570179761352128,0,0,0,0,-1,0,-1,2
1570179761352128,-1,-3,0,-3,-1,0,-1,-3
1570179761352128,1,-1,-1,1,-1,-2,1,5
1570179761374070,2,0,-2,-1,-1,0,-1,-9
1570179761374070,-1,-2,0,0,-1,-1,0,-4
1570179761375065,2,0,0,-1,0,-1,0,1
1570179761375065,2,1,0,-1,0,0,1,8
1570179761389029,-1,-2,-1,-1,-2,-1,2,3
1570179761389029,-5,-2,-2,-1,-1,-2,-3,-11
1570179761397051,-3,-3,-1,0,-3,0,-1,-2
1570179761397051,7,1,-1,0,-2,-1,-1,5
1570179761411964,-9,-2,-1,-2,-1,0,-2,-10
1570179761411964,-4,2,1,0,-1,-1,-2,-6
1570179761411964,1,1,-2,1,-1,0,1,2
1570179761411964,4,-1,0,-1,1,0,3,7
1570179761442610,5,-3,-2,0,0,-1,0,4
1570179761442610,-2,-1,-2,-2,-1,0,0,7
1570179761442882,8,-2,0,0,-2,0,-2,12
1570179761442882,-1,-2,-1,-2,1,1,0,-5
1570179761457842,-4,-1,-1,-1,-1,-1,0,-5
1570179761457842,0,0,1,-2,0,-1,0,3
1570179761457842,-11,0,0,-1,2,-1,-2,-11
1570179761457842,0,1,-1,-1,1,-1,0,2
1570179761471808,0,-1,-3,-1,-3,-4,-3,2
1570179761471808,-2,1,-1,-1,-1,0,2,-5
1570179761472802,-3,-2,0,0,-3,-1,-1,-6
1570179761472802,7,0,-1,-1,-2,0,1,14
1570179761494417,-11,0,-1,-1,-1,0,-3,-21
1570179761494417,5,0,-1,1,0,1,1,3
1570179761495066,0,0,1,0,0,-1,1,8
1570179761495066,-12,-2,0,0,-1,-1,-5,-23
1570179761517683,5,-1,2,-1,2,0,0,8
1570179761517683,-9,-2,0,-1,1,-1,-1,-9
1570179761517939,-2,0,-1,-1,-1,-2,0,-2
1570179761517939,3,1,-2,0,-2,-1,0,3
1570179761531831,-9,-1,-2,-2,-1,-3,-4,-4
1570179761531831,-3,0,-1,-1,-1,-2,-4,-5
1570179761539626,8,1,-2,-1,0,0,1,3
1570179761539626,-1,0,-1,0,0,-3,-1,-2
1570179761553586,2,-1,1,1,-1,1,1,5
1570179761553586,1,-2,0,-1,1,-2,-1,1
1570179761554584,-5,-1,0,0,-1,-1,-1,-7
1570179761554584,2,-1,-2,-2,0,0,2,6
1570179761576532,2,0,-2,-1,-1,0,0,1
1570179761576532,-2,2,2,1,0,0,-2,-5
1570179761584504,4,-1,-1,-4,0,0,-2,3
1570179761584504,6,1,0,0,0,0,0,16
1570179761591487,0,-2,1,-1,0,0,0,-1
1570179761591487,-4,1,-1,0,-1,-2,-2,-5
1570179761592820,4,0,-1,-1,-1,0,1,3
1570179761592820,-18,-3,-1,0,0,0,-2,-30
1570179761614425,5,0,-1,0,-1,1,2,7
1570179761614425,5,0,0,1,-1,1,-1,-4
1570179761615241,4,-2,-1,1,0,-2,0,5
1570179761615241,1,-2,-1,-1,0,-1,-2,2
1570179761645340,-2,-1,0,1,0,1,1,-3
1570179761645340,0,-1,-2,-2,0,-3,-2,0
1570179761645406,-11,-2,0,-1,-2,-1,13,-21
1570179761645406,-4,-2,0,-1,-1,-1,1,-11
1570179761651329,6,3,0,0,-1,-2,-2,7
1570179761651329,-12,-2,1,0,-1,2,1,-15
1570179761652323,0,-1,-1,-1,-2,0,0,0
1570179761652323,3,0,0,0,-1,-2,1,13
1570179761674468,-3,0,0,-3,0,-1,-1,-6
1570179761674468,-7,-1,1,-1,0,-2,1,-6
1570179761675266,1,2,-1,0,-1,0,-4,-2
1570179761675266,4,-2,-2,-1,-2,0,-1,7
1570179761697205,12,0,0,2,0,-2,-2,9
1570179761697205,4,-1,0,0,-2,0,-1,11
1570179761698198,-3,-1,1,1,1,-1,-3,2
1570179761698198,2,-1,-1,-1,0,-1,-1,3
1570179761711165,-1,0,-1,-2,0,0,2,4
1570179761711165,5,-1,-1,0,1,-1,1,3
1570179761712161,-5,-1,-1,-1,-1,-2,-2,-5
1570179761712161,-1,-1,1,0,0,0,-1,-5
1570179761734106,-7,-1,-1,0,-1,0,-2,-12
1570179761734106,11,-1,-1,-1,-1,-1,0,23
1570179761735107,1,-1,-2,-1,-2,-2,-6,-7
1570179761735107,-11,0,-1,0,-1,0,-2,-12
1570179761757084,-6,-3,-2,0,0,-2,-1,-3
1570179761757084,2,1,-1,0,-1,0,-1,2
1570179761758135,2,1,2,0,0,-2,-2,13
1570179761758135,3,0,-1,-3,-1,-2,-4,3
1570179761772005,-3,0,-2,-1,-1,-2,-2,-3
1570179761772005,-3,-3,-1,0,-2,0,-2,-3
1570179761772999,-5,-1,0,-1,-1,-1,-2,-5
1570179761772999,3,0,0,0,0,1,2,2
1570179761793947,6,0,0,-1,-2,-1,1,10
1570179761793947,-3,-1,0,1,-2,-2,-3,-7
1570179761794941,-12,-1,-2,-1,-2,-1,-3,-18
1570179761794941,19,1,-2,-2,0,0,2,25
1570179761817066,-4,-1,-1,-3,0,-1,1,-8
1570179761817066,3,-1,-1,-1,1,-1,2,1
1570179761817880,0,-2,-2,-1,1,0,1,6
1570179761817880,-10,0,1,1,0,-1,-3,-10
1570179761831842,-5,0,-1,1,0,-1,-3,-6
1570179761831842,-2,0,-2,0,-1,-1,0,-3
1570179761832840,3,0,-1,0,1,0,-3,3
1570179761832840,-4,-1,-1,0,-2,0,-2,-7
1570179761853788,5,0,1,0,-1,0,1,7
1570179761853788,-1,-2,-1,0,-2,0,-1,-3
1570179761854782,-4,-2,-1,-1,-2,1,2,-2
1570179761854782,-2,-1,-2,-2,0,0,-1,-4
1570179761877719,0,-1,-1,-2,-1,1,1,6
1570179761877719,-3,-1,-1,-2,-2,2,-3,-10
1570179761877719,4,0,1,1,0,1,-1,-1
1570179761877719,11,0,-1,-1,0,0,2,20
1570179761891681,-4,-2,0,0,0,-1,-1,-5
1570179761891681,-1,0,0,0,0,-2,-3,-2
1570179761892815,-1,-1,-1,-1,-1,0,0,-3
1570179761892815,-5,-3,0,-1,-1,-2,-2,-4
1570179761914976,7,1,0,-1,1,2,3,19
1570179761914976,5,2,0,-1,-1,0,3,0
1570179761915618,1,1,-2,-1,-1,-1,-1,0
1570179761915618,-2,0,-1,0,-1,-1,0,2
1570179761937559,-5,-1,-1,0,0,-1,-3,-7
1570179761937559,-1,1,-1,-2,-1,0,-1,3
1570179761937683,-1,-1,-2,0,1,1,2,4
1570179761937683,-2,0,1,1,-1,-1,-2,-5
1570179761951615,-3,-1,0,1,-3,-1,-1,-3
1570179761951615,5,0,0,-1,0,1,2,13
1570179761952519,2,1,0,-1,-1,-1,-2,0
1570179761952519,-2,-1,-3,-1,-2,-1,-1,-1
1570179761973512,-1,-3,-2,0,-2,-2,-6,-22
1570179761973512,-6,-1,-1,-1,1,1,0,-3
1570179761981789,0,-3,0,0,0,-1,0,0
1570179761981789,-1,2,2,1,0,0,2,-2
1570179761996401,-3,-2,-2,-2,-2,-1,-5,-21
1570179761996401,1,-1,-1,1,1,-1,-1,-1
1570179762004422,1,-1,-1,-2,0,-1,-1,3
1570179762004422,0,-1,-1,0,2,-2,1,-3
1570179762011362,0,-2,-1,-1,0,0,4,4
1570179762011362,-2,-2,-2,-1,-2,-2,-1,2
1570179762012359,0,0,-1,-1,-1,1,-2,2
1570179762012359,-3,-2,0,-2,-2,0,-1,-6
1570179762034303,-7,-1,-2,0,-1,0,3,10
1570179762034303,-2,0,0,-2,0,1,-2,-13
1570179762035298,3,2,-1,0,-1,-2,0,8
1570179762035298,0,0,0,0,1,0,-1,-1
1570179762057448,2,0,0,0,2,1,1,2
1570179762057448,0,-1,-1,1,-1,0,0,-1
1570179762058241,-1,-3,-1,-1,-1,-1,0,-2
1570179762058241,-4,-2,0,0,-2,-2,-2,-6
1570179762071241,3,1,0,0,1,-1,-1,2
1570179762071241,-2,0,-3,-2,-1,-1,0,0
1570179762079180,1,-1,0,-1,-2,-2,0,-1
1570179762079180,-1,-2,-1,0,0,-1,0,-1
1570179762094603,-2,0,1,2,-2,-3,-3,0
1570179762094603,0,-1,-2,-2,-1,-2,0,5
1570179762095211,-1,0,-1,0,-1,0,0,-4
1570179762095211,-7,-1,-3,0,1,-1,-2,-11
1570179762117088,3,1,-1,-1,0,1,0,3
1570179762117088,6,-3,-1,-1,-2,1,1,18
1570179762118702,-2,-1,0,0,0,-1,-1,-3
1570179762118702,1,1,0,0,-1,0,1,1
1570179762131043,0,0,-1,-1,2,1,0,0
1570179762131043,-5,-3,0,0,-3,-2,-1,-8
1570179762147001,-1,0,-1,-1,0,1,0,-1
1570179762147001,-6,-4,-3,-3,0,-1,-1,21
1570179762161998,5,0,-1,0,-1,1,0,8
1570179762161998,-4,0,0,1,0,0,-1,-7
1570179762162996,2,-3,0,-1,-1,-3,-1,1
1570179762162996,-4,0,0,0,-1,0,-2,-9
1570179762176949,-4,-2,-2,0,-1,-2,-1,-5
1570179762176949,3,-1,-2,0,1,-2,0,3
1570179762177916,-1,1,0,0,-1,1,-1,-1
1570179762177916,3,1,-2,0,-1,-1,-1,-5
1570179762190989,0,-1,-2,0,-2,-2,-1,1
1570179762190989,1,0,0,-2,1,0,0,-4
1570179762198972,-4,-2,-2,0,0,-1,-3,1
1570179762198972,-1,1,1,1,-1,0,0,-3
1570179762213919,4,1,-2,-2,0,-2,0,0
1570179762213919,-4,0,-2,0,0,-1,-2,-8
1570179762214817,7,-2,-1,0,-2,2,3,10
1570179762214817,4,0,-1,-2,-1,2,0,7
1570179762238036,-8,-3,0,1,1,-2,-8,4
1570179762238036,-1,-1,0,-1,0,-2,-1,-2
1570179762238036,1,0,-2,-2,0,-1,-3,5
1570179762238036,3,1,1,-1,-1,-1,-3,1
1570179762250720,-1,0,0,-2,-1,0,2,-3
1570179762250720,3,1,-1,-2,-1,1,2,8
1570179762258699,-3,-1,1,-2,-1,-1,-2,-4
1570179762258699,-4,-2,-1,-2,-1,1,8,-7
1570179762274586,-3,-3,-2,1,-1,-2,0,-4
1570179762274586,-1,-1,1,0,-2,-1,-1,-3
1570179762274661,-1,1,0,1,-1,-1,1,3
1570179762274661,1,0,-1,-1,0,0,0,-2
1570179762297513,2,2,-2,-1,-1,1,1,12
1570179762297513,3,0,-1,1,-1,-1,0,15
1570179762298279,-2,-1,-2,0,0,1,5,-9
1570179762298279,1,0,-1,-1,-1,0,-2,-1
1570179762311541,0,0,-1,-1,0,1,1,0
1570179762311541,-1,-1,-1,-1,0,-2,0,-3
1570179762319090,-4,-1,-2,-2,1,-2,-4,-6
1570179762319090,4,-1,0,0,0,-1,-1,9
1570179762334170,1,-2,-1,0,-2,0,0,-7
1570179762334170,-2,-2,-1,-2,-1,1,2,-3
1570179762335161,0,-1,0,1,0,-2,-2,0
1570179762335161,-3,-3,-2,-1,0,0,-5,-6
1570179762357337,-3,-2,-1,0,-1,-1,-2,-6
1570179762357337,0,0,-2,1,-2,0,-1,-2
1570179762358009,-2,1,0,0,-1,-1,1,1
1570179762358009,2,0,-1,-1,1,-3,-1,-2
1570179762379949,0,-3,1,-1,-1,-1,-1,5
1570179762379949,-2,-1,0,-1,-2,-1,-4,-17
1570179762380938,-3,1,-2,-1,-3,0,-1,-6
1570179762380938,-3,0,-2,-1,0,1,0,-2
1570179762394187,0,0,-1,-1,0,-2,0,-2
1570179762394187,-3,-2,1,0,1,-2,-3,0
1570179762395023,3,-2,-1,-1,0,0,0,0
1570179762395023,3,0,0,-1,0,0,-1,2
1570179762416346,0,1,1,0,2,-1,2,-4
1570179762416346,-1,0,-2,-1,-2,0,-2,2
1570179762424581,1,-1,0,-1,-1,-1,1,-1
1570179762424581,-1,-2,-1,-1,-2,-2,1,0
1570179762440561,-2,-1,0,-1,-1,0,-3,-2
1570179762440561,10,-1,0,-1,0,-1,0,16
1570179762440561,-3,1,0,0,0,0,1,-2
1570179762440561,5,-1,0,-1,-2,-1,-1,9
1570179762454572,14,-1,-2,-2,-1,1,2,17
1570179762454572,-2,0,-2,0,0,1,-1,-2
1570179762454572,-1,-1,-2,-2,0,0,-1,5
1570179762454572,0,-1,-1,0,1,-1,0,2
1570179762477659,-4,-2,0,-2,0,-1,1,-6
1570179762477659,2,0,-1,-1,-1,-1,-1,4
1570179762478576,-2,-1,-1,0,1,-1,0,-1
1570179762478576,-7,-2,-1,-1,-1,0,-2,-10
1570179762500282,-4,0,0,0,-2,-2,-2,-8
1570179762500282,-6,-1,-1,-1,-2,-1,1,-4
1570179762501105,2,-1,1,-1,-2,-1,0,1
1570179762501105,-1,0,-1,1,-2,-1,-2,-3
1570179762529215,-3,0,-1,1,-1,-2,-1,-3
1570179762529215,2,-1,-1,0,0,2,2,12
1570179762538285,-10,-1,-1,1,-1,-1,-5,-12
1570179762538285,1,0,0,1,0,-1,0,2
1570179762540265,0,1,1,-1,-1,0,-1,-4
1570179762540265,-8,-3,-2,-1,-1,-3,-1,-5
1570179762541262,1,-1,0,-1,0,-1,1,5
1570179762541262,-2,0,-1,-3,-1,-2,-1,-5
1570179762559883,-1,-1,-1,0,-1,-2,-1,-4
1570179762559883,-4,-1,1,0,-3,0,-1,-7
1570179762560999,1,0,-1,0,-1,1,-1,-1
1570179762560999,-1,0,-1,1,-2,0,-2,-4
1570179762573847,4,0,-1,-1,-3,-1,0,6
1570179762573847,2,0,-1,-1,-2,0,2,3
1570179762574837,-1,-1,-1,-1,-1,-1,-2,4
1570179762574837,0,0,0,-2,-3,0,-1,-1
1570179762597683,-2,0,-1,1,0,-1,1,-3
1570179762597683,0,-1,-1,1,1,-1,-1,-10
1570179762597683,0,-2,-1,-2,-1,-1,0,4
1570179762597683,1,0,-1,0,2,-2,0,-2
1570179762619920,-2,-1,-1,0,1,-1,0,-2
1570179762619920,0,0,0,-1,0,-1,0,-1
1570179762620620,1,0,1,-1,-1,-1,0,-4
1570179762620620,-1,-1,1,-1,-1,-1,-1,-2
1570179762634625,-4,-1,0,-2,-1,2,0,-7
1570179762634625,-3,-2,-2,-2,-1,1,-3,-9
1570179762634625,7,0,-1,2,-1,0,1,4
1570179762634625,1,-2,-5,-1,-1,-1,-2,-2
1570179762657568,-2,-1,-1,0,-1,-1,-1,-4
1570179762657568,-1,0,0,0,0,0,-1,0
1570179762658512,0,-1,-2,-1,-1,-1,2,-4
1570179762658512,-2,-3,0,0,-1,0,1,6
1570179762679649,-1,-3,-1,0,-1,-2,-1,-2
1570179762679649,1,1,0,-1,1,0,-1,1
1570179762681518,-3,1,0,0,0,0,-3,-1
1570179762681518,0,1,-1,-1,0,-1,1,4
1570179762693465,4,-1,-1,-1,-1,-1,-1,6
1570179762693465,-2,0,-1,-2,0,0,1,1
1570179762702395,0,-2,-2,0,-1,-2,-2,-4
1570179762702395,-2,0,0,-1,-1,-2,-3,-7
1570179762718353,5,1,0,0,0,1,1,12
1570179762718353,1,-1,-1,1,-1,-1,0,-2
1570179762719349,0,-1,-2,-1,-1,-2,1,-1
1570179762719349,2,1,-1,-1,-1,0,1,-6
1570179762740294,-5,-1,1,-1,-1,0,0,-5
1570179762740294,0,0,1,1,0,-1,1,0
1570179762741387,-4,0,0,-2,-1,1,1,-3
1570179762741387,-2,0,-1,0,-1,-1,-1,0
1570179762753258,-2,-1,-1,-1,-3,-1,-2,-2
1570179762753258,-3,-1,-1,-1,-2,0,1,-7
1570179762762238,0,-2,-1,-1,-2,-2,-2,1
1570179762762238,-1,-1,0,0,0,0,0,4
1570179762778190,-9,-1,-1,0,1,-1,-3,-14
1570179762778190,-5,-2,1,-1,-1,-4,0,2
1570179762779189,11,-1,0,-1,-1,0,0,5
1570179762779189,-3,-2,-1,0,0,-2,-3,-9
1570179762799184,4,1,-2,-2,0,-2,2,-3
1570179762799184,-9,-2,1,0,-1,-1,-5,-10
1570179762806167,0,0,-1,0,0,0,-2,0
1570179762806167,1,-1,-1,-3,0,-2,2,12
1570179762813102,-2,-2,0,0,0,0,-1,-2
1570179762813102,4,1,-2,0,0,0,0,4
1570179762822074,-4,0,0,-1,1,-1,0,-2
1570179762822074,0,0,0,1,-1,1,1,2
1570179762837037,0,0,-3,-2,-1,-1,0,6
1570179762837037,4,-1,-2,-1,-1,2,2,6
1570179762839065,3,0,0,1,-1,0,1,-1
1570179762839065,-3,-1,-1,-1,-2,1,0,0
1570179762859100,5,0,0,1,0,0,-1,4
1570179762859100,2,-1,1,1,0,-1,-3,-1
1570179762867078,0,0,-2,1,0,0,3,0
1570179762867078,-2,0,-2,0,0,-2,-1,-7
1570179762873062,-9,-2,-1,-1,-1,-1,-1,-15
1570179762873062,19,3,-1,-2,-2,1,2,27
1570179762882599,4,0,-1,-2,0,-2,-2,7
1570179762882599,-6,0,1,0,-1,0,-1,-9
1570179762897163,1,1,-1,0,-3,-1,0,13
1570179762897163,0,-3,0,0,-2,0,0,3
1570179762899000,-12,-2,0,-2,-1,0,-3,-22
1570179762899000,7,0,-1,-1,-3,-1,3,11
1570179762918944,-6,-2,-1,1,0,-2,-3,-5
1570179762918944,-3,-1,-1,1,-1,0,-2,-3
1570179762927915,3,0,-1,-1,-1,0,-1,2
1570179762927915,-3,-1,0,-1,0,-1,0,-3
1570179762933972,-4,-1,-1,-2,-1,1,0,-12
1570179762933972,-4,-2,-1,-2,1,0,1,6
1570179762942882,-4,-2,0,-1,0,-2,-3,-1
1570179762942882,1,-1,0,0,-1,0,-1,0
1570179762957046,1,0,1,0,-2,-1,1,4
1570179762957046,-4,2,-1,-1,0,-1,-2,-11
1570179762958973,-1,0,1,0,-1,0,1,1
1570179762958973,2,0,-2,0,0,0,2,4
1570179762979921,-3,-1,-2,-1,1,-4,-3,-4
1570179762979921,8,0,-2,0,0,-2,0,9
1570179762981911,1,-1,0,1,-1,0,-1,1
1570179762981911,-10,-2,-1,0,0,-1,-2,-15
1570179762993950,-6,-1,0,0,-2,0,-1,-2
1570179762993950,-3,1,0,0,-1,-1,0,-11
1570179763002857,2,-1,-3,-2,-1,1,0,13
1570179763002857,13,1,-1,1,-1,-1,-2,10
1570179763017816,3,-3,-1,-1,0,2,0,4
1570179763017816,-8,-3,-1,1,0,0,-1,-6
1570179763018822,-5,0,0,1,0,-1,-1,-13
1570179763018822,-5,-1,0,-2,-1,-2,-1,0
1570179763039761,4,2,-1,1,-1,0,-1,2
1570179763039761,3,-1,-2,-1,-2,-1,-1,7
1570179763041755,-3,-2,0,-1,-1,2,-1,-3
1570179763041755,7,2,-1,-1,0,-3,0,8
1570179763053845,0,-2,0,-2,0,-1,-2,2
1570179763053845,-3,-1,-1,-1,0,0,0,-4
1570179763062696,-2,1,-1,-2,0,-2,0,-2
1570179763062696,-4,-1,1,0,-1,1,-1,-5
1570179763084637,11,1,-1,-1,1,-2,3,16
1570179763084637,-2,-1,0,0,0,0,2,-3
1570179763086634,-1,0,-1,0,-1,-2,-1,-2
1570179763086634,-1,-2,-2,0,-1,2,0,6
1570179763099600,-2,0,-2,-1,-2,-2,-4,-2
1570179763099600,1,0,0,0,1,-1,-1,6
1570179763101594,2,2,-1,0,0,-1,0,-3
1570179763101594,0,-1,-1,-1,1,1,1,4
1570179763113561,-1,2,0,1,0,-1,-4,-8
1570179763113561,-7,-2,-2,-1,-2,-2,0,-6
1570179763122758,5,-2,1,-1,0,-1,1,8
1570179763122758,-8,-4,-1,-2,-2,0,-4,-17
1570179763145521,-5,-1,-1,-2,-1,0,-1,-3
1570179763145521,2,1,-1,-2,-2,2,-2,-2
1570179763146475,9,0,-1,0,-2,0,1,10
1570179763146475,-3,-1,-1,1,-2,-3,1,-5
