timestamp,x,y,z,w
1570179157853050.0,0.3148804637413077,0.2851309289818957,0.3312086533191977,0.843749019788619
1570179157875871.0,0.31482048161878423,0.2851827963928432,0.33115372028151374,0.8437522302369583
1570179157897809.0,0.31477306069408056,0.28522032090918975,0.3310967960962283,0.8437569574199013
1570179157912962.0,0.3147150739811421,0.28527095160513094,0.33104407583221995,0.8437598343233087
1570179157935709.0,0.3146693861983981,0.28530753891338506,0.33098923982619677,0.8437642622360846
1570179157957650.0,0.31461305803138906,0.2853574018602991,0.33093844696331903,0.8437668973911533
1570179157972823.0,0.31456879336341503,0.28539334357412094,0.33088541727887555,0.8437711774497734
1570179157995707.0,0.31451352477356054,0.2854421041470401,0.3308365100927398,0.843773900214699
1570179158018490.0,0.31446978266131814,0.2854765544966016,0.3307856294277743,0.8437784794029273
1570179158032457.0,0.3144145377700346,0.2855234638794858,0.3307389861885785,0.8437816744206441
1570179158055388.0,0.31436997384780146,0.2855557856102293,0.33069058972920995,0.8437869406070564
1570179158078327.0,0.31431317556655497,0.285600150215893,0.33064669225460636,0.8437910575284272
1570179158092421.0,0.3142664711387126,0.28562989565096236,0.3306011794241491,0.8437974047710994
1570179158116226.0,0.3142071205564764,0.28567160692649257,0.3305601504556406,0.8438028435467294
1570179158138326.0,0.3141577192950938,0.2856988119240268,0.3305174781385946,0.8438106776751653
1570179158152419.0,0.3140961323532662,0.28573805998233265,0.33047911065805247,0.843817488275691
1570179158176070.0,0.31404521302778454,0.28576305489349796,0.3304388975053848,0.8438263303505749
1570179158198007.0,0.31398291152283964,0.2858001955377738,0.33040281158439333,0.843833808927146
1570179158212103.0,0.31393174119052886,0.28582330212345836,0.3303648657519424,0.8438431491728
1570179158235906.0,0.3138692291109596,0.28585863508448167,0.3303310119876894,0.8438511532641647
1570179158257849.0,0.3138175106872793,0.28588012665387064,0.33029524238215563,0.8438610921947364
1570179158272807.0,0.31375414578666916,0.2859139084352895,0.33026354232435073,0.8438697836619452
1570179158295788.0,0.31370132548706553,0.28593401939450164,0.3302299484841192,0.8438804863128131
1570179158317696.0,0.31363665058687007,0.28596646976943807,0.3302003622648267,0.8438900332042095
1570179158332649.0,0.31358222915803585,0.28598528018892266,0.3301689215316499,0.8439016100588211
1570179158355586.0,0.3135163318454362,0.2860163759775351,0.33014134058034017,0.8439117628328389
1570179158378526.0,0.313462469553188,0.2860344228560587,0.3301112439164148,0.8439231863961609
1570179158399469.0,0.3133997923934629,0.28606562270859126,0.3300841072856133,0.8439322663128931
1570179158416424.0,0.31335082101334794,0.2860843862782462,0.3300539206551209,0.8439419870460828
1570179158438364.0,0.3132934591423799,0.28611641288005335,0.33002649657119787,0.843949163790119
1570179158459395.0,0.3132496648662933,0.2861361502071369,0.32999603603700145,0.8439569986253653
1570179158476263.0,0.31319734796026644,0.28616927953464455,0.3299683362083456,0.8439623709460766
1570179158498315.0,0.31315847224477805,0.2861902556985532,0.3299374966039347,0.8439684617725693
1570179158519155.0,0.3131109780126631,0.28622449884277795,0.32990933976294956,0.8439722171640011
1570179158536112.0,0.3130763075155798,0.2862460515382195,0.3298783418075914,0.8439770405956715
1570179158558047.0,0.3130319031658837,0.28627982096060817,0.32985062356507794,0.8439801220346637
1570179158578990.0,0.31299930315193786,0.2863001468637143,0.32982058446700274,0.8439847259453881
1570179158595949.0,0.3129566590217547,0.2863324191466487,0.3297939737223335,0.843987749168855
1570179158618156.0,0.312925731609825,0.2863513860052837,0.32976496380223325,0.8439923272981267
1570179158639720.0,0.3128846027462433,0.2863824673174629,0.3297392781321896,0.8439953664767216
1570179158655783.0,0.3128549414837951,0.2864003969254148,0.32971122900353567,0.8439999939746402
1570179158677727.0,0.3128149187040558,0.286430466780749,0.3296865301694277,0.8440030630397871
1570179158699372.0,0.3127863051830036,0.28644746381631125,0.32965939369695735,0.844007574234252
1570179158715625.0,0.3127473012417688,0.28647661752735926,0.32963545381719983,0.8440104495019211
1570179158737566.0,0.31271954657231793,0.28649276315589123,0.32960899565912183,0.8440149235397062
1570179158759509.0,0.3126811892956266,0.2865210734166864,0.32958576115830235,0.8440179813558447
1570179158775463.0,0.3126539206411829,0.2865364275459286,0.32956005693090495,0.8440227317423173
1570179158798401.0,0.3126160122681148,0.28656394705230176,0.32953755155383013,0.8440261048568197
1570179158820786.0,0.3125891651568117,0.2865785507016018,0.32951262663739067,0.8440311463157651
1570179158835470.0,0.31255158233988284,0.2866053144218711,0.3294909442846563,0.8440346706171136
1570179158858310.0,0.31252503780103275,0.2866191928571192,0.3294667804944007,0.8440397228405472
1570179158880183.0,0.31248772174704564,0.28664528323593813,0.329445781855131,0.8440432408066872
1570179158895142.0,0.31246131077062334,0.28665862493993827,0.32942235849256074,0.8440483274516145
1570179158918088.0,0.31242396153624613,0.2866842163671168,0.32940215348109825,0.8440519214720662
1570179158941021.0,0.31239750446601494,0.28669706309822884,0.32937947008835605,0.8440571253020601
1570179158955095.0,0.3123600032559133,0.28672213681513753,0.32935987899657637,0.8440608779491123
1570179158977966.0,0.3123331467322948,0.28673446284123466,0.3293377515585783,0.8440662830273296
1570179159000874.0,0.3122949993634567,0.286758989953368,0.32931877473596144,0.844070279173102
1570179159014823.0,0.31226742490907,0.2867707577566541,0.3292973351336609,0.8440760335681404
1570179159037761.0,0.3122283658994633,0.2867946968096619,0.3292789916958273,0.8440806034290415
1570179159060700.0,0.3121996864266581,0.2868058548517329,0.3292581341075062,0.8440871600181015
1570179159074663.0,0.31215924784737265,0.2868290878392343,0.32924043699023803,0.8440926382649488
1570179159098599.0,0.3121290446627805,0.2868393929185707,0.329220302840573,0.8441001581165664
1570179159120542.0,0.31208696816837944,0.28686174253451235,0.32920328237877194,0.8441066527601935
1570179159134506.0,0.31205510219243204,0.2868712466496066,0.3291837804651453,0.8441152525433714
1570179159158439.0,0.31201111431306006,0.2868928081267477,0.3291674658016394,0.8441228877335135
1570179159180456.0,0.3119771191281198,0.2869014710157581,0.3291487539685131,0.8441327008242422
1570179159195344.0,0.31193066336441694,0.2869221409775414,0.32913319202156816,0.8441416182801568
1570179159218280.0,0.31189396215321075,0.2869298494107305,0.32911519621545915,0.8441527964453661
1570179159240220.0,0.31184448406562865,0.286949509059868,0.32910043322923516,0.844163156972862
1570179159255181.0,0.3118049118689759,0.28695613242109375,0.3290833871212343,0.8441757504925916
1570179159278123.0,0.3117530691652516,0.2869746447308198,0.3290697291103526,0.8441872533558709
1570179159301058.0,0.31171166474805906,0.2869800330822297,0.32905389051505535,0.8442007342010066
1570179159322002.0,0.3116578411029485,0.28699724178319613,0.32904142478309373,0.8442131035498691
1570179159337962.0,0.3116141848700707,0.28700128636911754,0.329026763027927,0.8442275646159436
1570179159360901.0,0.31155773853730134,0.28701719124865877,0.32901558401083064,0.8442410190420289
1570179159381847.0,0.31151134412547665,0.2870198068184502,0.32900232629320886,0.8442566864861386
1570179159398176.0,0.3114518847557408,0.28703407415165805,0.3289925550925657,0.8442714600920638
1570179159420742.0,0.3114022232343561,0.287034859007816,0.3289807076982257,0.8442885778302534
1570179159449660.0,0.31133900586238417,0.287047139781097,0.3289724787871782,0.8443049244766345
1570179159457646.0,0.31128523625977184,0.28704566674542387,0.3289623115209928,0.8443237579503658
1570179159480795.0,0.3112173738736098,0.2870555312190539,0.3289557925521272,0.8443419548191778
1570179159502522.0,0.3111586766938865,0.28705153765097824,0.32894730380501663,0.8443627333831479
1570179159524535.0,0.31108601324695767,0.28705920246649,0.3289423854605022,0.8443827213212257
1570179159540417.0,0.3110237549746728,0.2870537101054441,0.32893529467388993,0.844404797231491
1570179159561364.0,0.310949116496798,0.2870605723319663,0.3289315234903579,0.8444254024381991
1570179159578320.0,0.31088638672304003,0.2870544435458327,0.328925258630158,0.8444476142041069
1570179159600293.0,0.3108122352724961,0.2870607680111644,0.3289219427891519,0.844468163890943
1570179159621336.0,0.310750892407382,0.28705414215966835,0.32891592292712557,0.8444901382763791
1570179159638206.0,0.3106788124777514,0.28706019469977967,0.3289129629946821,0.8445100771992912
1570179159661095.0,0.3106198559841295,0.2870532548040666,0.328907458863725,0.8445311970904367
1570179159682040.0,0.31054990518923936,0.2870589850294224,0.3289050786838495,0.8445503267910819
1570179159697212.0,0.3104928413340797,0.28705161178591015,0.32890013616682257,0.8445708072852509
1570179159720935.0,0.3104244729166133,0.2870569675496471,0.328898324220639,0.8445894559948255
1570179159741970.0,0.31036863748309157,0.2870489686850524,0.3288939912052641,0.8446096193787876
1570179159757836.0,0.31030101258415965,0.2870535873530938,0.3288929818738428,0.8446281057211348
1570179159780775.0,0.3102455008084089,0.28704452643962297,0.3288896212409185,0.8446482678720169
1570179159803858.0,0.31017777410874925,0.2870479806154931,0.32888966969296485,0.844666906862374
1570179159817678.0,0.3101219137696205,0.2870374095631797,0.3288873596806225,0.8446873826615238
1570179159840614.0,0.31005353783915496,0.2870393195769738,0.328888549917541,0.8447064910284978
1570179159863554.0,0.3099966532941124,0.2870270109124657,0.3288875599589361,0.8447275994998591
1570179159877516.0,0.3099267670456657,0.28702726847094323,0.3288902979333589,0.8447475008783034
1570179159901526.0,0.3098679139045889,0.287012953895597,0.32889092551518545,0.8447695702724075
1570179159923393.0,0.3097955626868006,0.2870111179720633,0.32889534205798376,0.8447906004225363
1570179159937356.0,0.3097337534595683,0.2869942608918694,0.32889766394949543,0.8448139733269758
1570179159960478.0,0.3096579953187092,0.28698980550877856,0.32890391016877474,0.8448364854293006
1570179159983236.0,0.3095924214667563,0.286969835858876,0.32890826841746124,0.8448615237810594
1570179159997405.0,0.3095127367105044,0.28696232937286875,0.32891677229180444,0.8448858320485516
1570179160020136.0,0.30944342284122367,0.2869392452289392,0.3289232503574652,0.8449125555349603
1570179160026122.0,0.30936086878616675,0.28692948107678645,0.3289335714609402,0.8449381524805109
1570179160048061.0,0.30928996818266036,0.2869045877677868,0.32894148550212104,0.8449655828942451
1570179160065118.0,0.3092074221363281,0.2868938175894302,0.3289531311763871,0.8449912679389187
1570179160085962.0,0.30913724452577174,0.2868675598041309,0.3289623505480411,0.8450183874556134
1570179160108899.0,0.30905552089392324,0.2868555626399391,0.3289754521164674,0.8450438126212895
1570179160125054.0,0.3089854876369111,0.2868274763191589,0.3289861728123375,0.845070866403218
1570179160145801.0,0.3089035750649621,0.2868139745166014,0.3290009488065719,0.8450964615023496
1570179160168854.0,0.30883253329749627,0.28678368860169634,0.3290133913165334,0.8451238712371777
1570179160184694.0,0.30874934598630477,0.28676820734187247,0.3290301478660449,0.8451500680597532
1570179160206339.0,0.30867628580526896,0.28673501981125016,0.3290447424300039,0.845178198783508
1570179160228583.0,0.3085914470881875,0.2867170823315365,0.32906388584171464,0.8452052583561568
1570179160244539.0,0.3085164051421918,0.28668067905383704,0.3290807407837679,0.8452343040749666
1570179160266484.0,0.3084304508900746,0.2866606474577888,0.32910211577952364,0.8452622619988386
1570179160288418.0,0.3083543954827996,0.28662192508281975,0.3291207692857166,0.8452917655524408
1570179160305373.0,0.3082693432879569,0.2866015341699749,0.32914347223037105,0.845319711125295
1570179160326320.0,0.30819492918275926,0.28656270680689827,0.3291623909544833,0.8453484391741924
1570179160348317.0,0.30811446445694074,0.28654495194080365,0.32918455519497397,0.8453749871140752
1570179160365220.0,0.308045296253663,0.28650846372713035,0.3292018830338275,0.8454015140104281
1570179160386275.0,0.30797277876398904,0.28649535729875764,0.3292219864884554,0.8454255680488661
1570179160408512.0,0.3079104837889714,0.2864620228763582,0.3292366746592571,0.8454493377460076
1570179160425056.0,0.3078465141149789,0.2864540923905037,0.3292544334931183,0.845470978672402
1570179160446004.0,0.30779024961905155,0.28642350332861366,0.32926660258111545,0.8454922919976411
1570179160468941.0,0.3077345301033868,0.286420892865448,0.3292823239677509,0.845511938841297
1570179160484997.0,0.3076835005666012,0.28639248334350675,0.3292921801628744,0.8455311122571776
1570179160505837.0,0.30763639190828357,0.28639538291692557,0.32930616595482454,0.8455491795868718
1570179160528897.0,0.3075898885856242,0.286368278649215,0.32931387545491075,0.8455664882698
1570179160544736.0,0.3075522280201173,0.28637731954652385,0.32932649943660613,0.8455833538557797
1570179160565677.0,0.307509589428382,0.28635089249446344,0.32933242762431403,0.8455987909370487
1570179160588618.0,0.3074830363225896,0.28636766188114987,0.3293444177401029,0.8456146009239615
1570179160604580.0,0.30744322241538763,0.2863412115613954,0.3293488939199878,0.8456281112149324
1570179160625526.0,0.307430869712666,0.2863685561791579,0.3293608045070436,0.8456434717721559
1570179160648455.0,0.307392828154659,0.28634089020336995,0.32936386762944264,0.8456551781505844
1570179160665411.0,0.3074013290950954,0.28638410187073987,0.3293764752048558,0.8456711285297631
1570179160686361.0,0.3073633889787715,0.28635354601448976,0.32937809440322396,0.8456810620403005
1570179160708295.0,0.307406999561675,0.2864247431372211,0.3293928747422757,0.8456995974441073
1570179160726248.0,0.30736655509894434,0.2863885580210125,0.32939289794348814,0.8457076230515472
1570179160746194.0,0.30748363851601856,0.2865193088164602,0.3294134097989984,0.8457337013906707
1570179160769132.0,0.3074353489263734,0.28647207753575316,0.32941147265633874,0.8457392904510593
1570179160786087.0,0.307770115679897,0.28678121221980357,0.32945052227899996,0.8457912998809336
1570179160806034.0,0.3076989221673964,0.286708234679154,0.32944567912134903,0.8457925302731143
1570179160829970.0,0.3097849693220281,0.288439829958335,0.32962769071472825,0.8460691421696906
