timestamp,x,y,z,w
1569407407137153.0,0.5235957454239168,0.19179542013213588,0.6079533845080711,0.5530727138509
1569407407160100.0,0.5241333887562848,0.18855125226367658,0.6090445684104782,0.5518598960375616
1569407407179052.0,0.5245560313843676,0.18541341930751382,0.6103928820018644,0.5505443957130435
1569407407196993.0,0.5248870218093715,0.18213742240735223,0.6119771829466386,0.5491365687139389
1569407407219932.0,0.5251073429477127,0.17893850211167803,0.6138134516385707,0.5476276547109258
1569407407238881.0,0.5252312596464803,0.17558414278481707,0.6158734353423605,0.5460324004547455
1569407407256842.0,0.5252457184795817,0.17228762914893558,0.6181740254392523,0.544342949718622
1569407407279794.0,0.5251587647657101,0.16882695017026167,0.6206813305838444,0.5425750679971221
1569407407299727.0,0.5249634623326747,0.1654105330486336,0.6234142937699143,0.540720713617678
1569407407317668.0,0.524660310809663,0.1618291141614015,0.6263357778293592,0.5387952077817764
1569407407339611.0,0.5242497903967065,0.15828625385630823,0.6294662702915457,0.5367891645860449
1569407407359558.0,0.5237256432990547,0.15458864173447948,0.6327611663413624,0.534721053365811
1569407407377510.0,0.5230926161518457,0.15093387557679963,0.6362391336674197,0.532588424589336
1569407407399451.0,0.5223318612471464,0.1471504985153296,0.6398512653727837,0.5304171454527691
1569407407420397.0,0.521451486439721,0.1434317423953339,0.6436197489177158,0.5282069853416229
1569407407435355.0,0.5204247553715559,0.1396348498860236,0.6474934009570745,0.5259835122822201
1569407407459291.0,0.5192689141074964,0.13594269618101362,0.6514944805027921,0.5237468661926695
1569407407480245.0,0.517950950420501,0.13224621300299025,0.6555662584919125,0.521525014514686
1569407407496194.0,0.5164955296188801,0.12871858322322785,0.6597284617132315,0.5193228722543346
1569407407519132.0,0.514861213101305,0.12530344156384746,0.6639184788027213,0.5171733167037798
1569407407540075.0,0.5130829488540625,0.122158336817389,0.6681554620163562,0.5150826657458671
1569407407556042.0,0.5111163485636488,0.11927119211532997,0.6723789349205987,0.5130773357325465
1569407407578973.0,0.5090104114276621,0.11674607317813593,0.6766153982992138,0.5111526840777932
1569407407599914.0,0.5067199194630841,0.11460979242424578,0.6808058755622253,0.5093247288402593
1569407407615882.0,0.5043111434390155,0.11291035656111276,0.6849734487966191,0.5075850736411816
1569407407638812.0,0.5017367868849256,0.11174510234932707,0.6890558408734329,0.5059476273509445
1569407407659755.0,0.49907320887120943,0.11110554978944757,0.6930742555624863,0.5044074202729
1569407407676711.0,0.49626597614365836,0.11115826052521012,0.6969643584797464,0.5029829743525425
1569407407698651.0,0.49340292532599633,0.11180686978902059,0.7007490445093428,0.5016687687549548
1569407407719603.0,0.49042571146278596,0.11326534595307296,0.7043716019324673,0.500472739242046
1569407407736551.0,0.48743669961387703,0.11532270525509739,0.7078572484416402,0.49938400291163043
1569407407758491.0,0.4843763592642653,0.11823437868666532,0.7111507102275032,0.4984088605924481
1569407407780442.0,0.48135775086932703,0.12168691234139299,0.7142798637566397,0.49753813788920237
1569407407796391.0,0.47830630879303887,0.1259853547184102,0.7171993707549497,0.49677826192775404
1569407407819338.0,0.47533212801119257,0.13072601506467732,0.7199419505128819,0.49612546364377597
1569407407840273.0,0.47234464398773335,0.13625689231194504,0.7224687497514185,0.49558672911256824
1569407407856230.0,0.46945816326169826,0.14210297827998272,0.7248146447994369,0.49515787623145696
1569407407879173.0,0.46656943267313505,0.1486629612078548,0.7269473650019457,0.49484303753185843
1569407407900123.0,0.46379380854061036,0.15541957911664658,0.7289036894893268,0.4946403033370842
1569407407916071.0,0.4610084868765234,0.16282405497779412,0.7306587468658563,0.4945537441031713
1569407407939010.0,0.4583247696851207,0.17032565567902846,0.7322507416038454,0.49458452390839425
1569407407959962.0,0.45560186437170064,0.1784146129506379,0.7336604941079412,0.4947334036093797
1569407407975911.0,0.4529553672075165,0.1865136090445331,0.7349248634914411,0.49499962314280804
1569407407998848.0,0.45023304586661866,0.1951514715939216,0.7360270608999812,0.49538066564361205
1569407408019794.0,0.44755715433431226,0.20373800240485784,0.7369993714397565,0.4958784370829775
1569407408036748.0,0.4447626267769292,0.21284124442688895,0.7378260947743187,0.49648971996490976
1569407408058692.0,0.4419782252425511,0.22186163063294753,0.7385345434395852,0.4972189417484782
1569407408081627.0,0.4390251799444759,0.23139518320061314,0.7391102999180238,0.49806101297334865
1569407408095590.0,0.43603933535790423,0.2408243379710438,0.7395751280249131,0.4990208654344604
1569407408119526.0,0.4328333184654403,0.25075032697826966,0.7399133941081909,0.5000872424097714
1569407408141469.0,0.42956434099403545,0.2605059299788352,0.7401357632852357,0.5012640996468908
1569407408155429.0,0.4260461669141496,0.2706461039982409,0.7402197950086592,0.5025441769996102
1569407408179367.0,0.42245042742854877,0.28043844260534284,0.7401668179965217,0.5039463203741634
1569407408201308.0,0.41856657643975803,0.2904304523593167,0.7399614724598155,0.5054715230471103
1569407408222265.0,0.41456164732356054,0.2998958539456046,0.7396100657966349,0.507141936349599
1569407408239205.0,0.41020754369867163,0.30942823494214916,0.7391059214118145,0.5089499597698646
1569407408261150.0,0.4056950158490387,0.3183538869625904,0.7384504881385108,0.5109050174606563
1569407408282092.0,0.4008076393263129,0.32732028644739886,0.7376362507425956,0.5129747742840524
1569407408299047.0,0.3957798590676929,0.33566670172285085,0.7366609046787095,0.5151448775461083
1569407408320988.0,0.39040869685885354,0.3440325555869754,0.7355287446753964,0.517361925973151
1569407408342929.0,0.3849637412168568,0.3517427183437897,0.7342421490114117,0.5196082723325732
1569407408358887.0,0.37924696471193975,0.3594225730673139,0.7328124306554159,0.5218429144953509
1569407408381864.0,0.37354898086355814,0.3663812405617966,0.7312429297341405,0.5240742421205808
1569407408402769.0,0.3676501323650934,0.37323210130271406,0.7295612026537188,0.5262826704928094
1569407408418728.0,0.3618329370487426,0.3792992788882339,0.7277839282160767,0.5284880159247669
1569407408441666.0,0.3558474805642492,0.38522807961563044,0.7259535143442422,0.5306624737198989
1569407408462619.0,0.3499904865791469,0.3903821179240613,0.7240866652623732,0.5328077806156196
1569407408478572.0,0.34402296252632,0.3954188370182392,0.7222276812306497,0.5348802844679229
1569407408501511.0,0.3382885166723826,0.39971178528411716,0.7203915575828221,0.536877409371388
1569407408522459.0,0.33257741122980927,0.40393715354830706,0.7186218130187172,0.5387551022049754
1569407408539427.0,0.32726501250079043,0.40751454730107173,0.7169032065993524,0.5405299272335986
1569407408561346.0,0.32205741258216813,0.4111293331959576,0.7152444229115934,0.5422027404449007
1569407408582290.0,0.3172005901611279,0.41418107286300865,0.7136268182359413,0.5438082939525154
1569407408599243.0,0.31232186028567677,0.4173203324597315,0.712082755217883,0.545322689555529
1569407408621185.0,0.30771170571799467,0.41992671824362,0.7105931336282063,0.5467684626647238
1569407408642131.0,0.3030499115134536,0.42263618828299615,0.7091829470297282,0.5481230122001974
1569407408659085.0,0.2986824916711087,0.4248259929623081,0.7078354516838623,0.5494064407928838
1569407408681035.0,0.2942767018581891,0.42713758180271744,0.7065775317499228,0.5506056976704734
1569407408702033.0,0.29016193436789245,0.42896958004470637,0.7053759714104731,0.5517521485158715
1569407408718925.0,0.28598229479076626,0.43097115987261425,0.7042489387950752,0.5528264733772342
1569407408741862.0,0.2820881087323061,0.4325291601458221,0.7031675300074807,0.553847659070574
1569407408762817.0,0.2781228250065481,0.43428025549982247,0.7021567286536925,0.5547962013392562
1569407408778764.0,0.27444858049345655,0.43560747670838235,0.7011840699521458,0.5556980317802308
1569407408801705.0,0.2706940439157002,0.437151037000337,0.7002733117574573,0.5565348559100279
1569407408822656.0,0.26723625929586303,0.43829040462855945,0.6993910858585591,0.5573293679440544
1569407408838604.0,0.26369304135893074,0.4396622710541542,0.6985639401684954,0.5580650671162584
1569407408861543.0,0.26044633003966544,0.4406354457083544,0.6977590389207481,0.5587693756797021
1569407408882487.0,0.25709403542461656,0.44184921195880805,0.6970061610787958,0.5594264321829497
1569407408899451.0,0.2540327949801989,0.44267014367000124,0.6962721060193706,0.5600590774970762
1569407408921383.0,0.2508549793307455,0.44374767566105877,0.6955868436547629,0.5606477326339561
1569407408942386.0,0.24797530617507196,0.44444430939732027,0.6949131618877824,0.5612143663122949
1569407408959282.0,0.24497159510288488,0.4454144382128274,0.6942821900730123,0.5617401207961106
1569407408981224.0,0.24226930192839563,0.44600616305968493,0.6936584559123651,0.5622470043788161
1569407409002176.0,0.23943058667209263,0.44687824857721614,0.6930788137793321,0.5627157040182676
1569407409019122.0,0.23689580579069308,0.44736895028956425,0.6925070943889243,0.5631683052162483
1569407409042076.0,0.23421128073039382,0.4481509546953743,0.6919794601535741,0.5635867838141405
1569407409065000.0,0.23183173562073903,0.4485526892299125,0.6914558069839918,0.5639934718568865
1569407409078962.0,0.22928793816278645,0.4492594792017091,0.6909744088514529,0.5643690110707059
1569407409101905.0,0.22705333362699956,0.4495846805422095,0.6904942834638614,0.5647342760488023
1569407409123842.0,0.2246430524892604,0.45022835231265557,0.6900558976063873,0.5650698205563737
1569407409139800.0,0.2225475012467504,0.4504878306963745,0.6896154939854602,0.5653971908761158
1569407409161740.0,0.22026151532768298,0.45108030185558495,0.6892157418218037,0.565697244541379
1569407409184681.0,0.21829460241740106,0.45128240403445097,0.6888115289943632,0.5659909455778498
1569407409198642.0,0.21612307229845543,0.4518311910880625,0.6884488923051781,0.5662585258803148
1569407409221582.0,0.21427730659071578,0.4519822211466517,0.6880795767866438,0.5665211751346203
1569407409243531.0,0.21221063146232674,0.4524970429885015,0.6877515526461834,0.5667594845822859
1569407409258483.0,0.21047524064401246,0.452604924818764,0.6874134272575595,0.5669948820427456
1569407409281420.0,0.20850105980671046,0.4530937359341055,0.6871166600409403,0.5672079263507225
1569407409303373.0,0.2068663863285231,0.45316248568450695,0.6868066280840751,0.5674199737608052
1569407409318322.0,0.20497568962076823,0.4536309809993043,0.6865387743704368,0.5676111120923812
1569407409341262.0,0.20343536924200542,0.4536637063253793,0.686255066687009,0.5678024548070012
1569407409364199.0,0.20162131877897527,0.45411776682421034,0.6860151372367544,0.5679736629081398
1569407409378167.0,0.2001711741284781,0.45411812129657403,0.6857560422286566,0.5681460866216338
1569407409402100.0,0.1984284692781912,0.45456576220759004,0.6855419190743628,0.5682991501402305
1569407409424040.0,0.19706580174769361,0.4545384601129833,0.6853046248381284,0.5684542466326894
1569407409438003.0,0.19539026255067557,0.45498766424371884,0.6851142763683437,0.5685903465234984
1569407409460945.0,0.1941137742208675,0.45493551686831435,0.684896992768766,0.5687290765434713
1569407409483879.0,0.1925007152849366,0.4553938648361372,0.6847297380886814,0.5688493243284761
1569407409504833.0,0.19130747184474928,0.45531879484004234,0.6845313771702145,0.5689732999134326
1569407409521778.0,0.18975049993771068,0.4557940508971295,0.6843870869509528,0.569079314308857
1569407409543722.0,0.18863907936294702,0.45569705034952906,0.6842071288758422,0.5691897046650191
1569407409564664.0,0.18713271009525123,0.4561994593442966,0.6840861904698727,0.5692823915738577
1569407409581619.0,0.18610114713753598,0.456083169194743,0.6839235435288072,0.5693804607346894
1569407409603558.0,0.18463595159475862,0.4566270859870789,0.6838258233573175,0.5694613490629772
1569407409625504.0,0.18368026582026395,0.45649435108820097,0.6836790485547776,0.5695486254486164
1569407409641459.0,0.18224406887054043,0.457097577290633,0.6836050522221528,0.5696189146414824
1569407409663408.0,0.18136033727394846,0.45695043073190167,0.6834729692395953,0.5696964459027652
1569407409685341.0,0.17993803654375784,0.45763677174543343,0.6834242547779105,0.5697571656036445
1569407409701298.0,0.17912271941413582,0.45747706936921056,0.6833059452628754,0.5698261413757247
1569407409730221.0,0.17769480180857916,0.4582803798867857,0.6832856487607265,0.5698783429931974
1569407409745182.0,0.1769452896984543,0.4581094867142035,0.6831804698309085,0.5699396257959767
1569407409761141.0,0.17548447273414342,0.45908184288892473,0.6831943464405604,0.5699839383700223
1569407409784077.0,0.17479865250802923,0.4589012346349732,0.6831019682011122,0.5700382683617069
1569407409805030.0,0.17326224770583534,0.46012964589515737,0.6831607190030276,0.5700754924560801
1569407409820977.0,0.17263989502009428,0.4599401243883212,0.6830815163611362,0.5701234275640413
1569407409843918.0,0.17095634812683688,0.461588097910694,0.683207003943623,0.5701537865186139
1569407409864861.0,0.17040426968429667,0.46139142952243906,0.6831423621135346,0.5701947509969231
1569407409881816.0,0.1684250409708432,0.46382947370893585,0.6833846614616015,0.5702185781918352
1569407409903757.0,0.16795545535529688,0.4636310837092698,0.6833368471397032,0.5702523967955606
1569407409924701.0,0.16524244982160088,0.4680131022302745,0.6838560985662188,0.5702757114804967
1569407409941657.0,0.16487634380535604,0.46783046720178895,0.6838317786313056,0.5703024102298302
1569407409963601.0,0.1587445204581157,0.4829336028004421,0.6859348184727968,0.5704143343318353
