timestamp,roll,pitch,yaw
1569407404106304.0,0.9848774054633735,0.33499368120885653,1.8880293871031695
1569407404129246.0,0.9848958483664723,0.3351963876285492,1.8880459773169243
1569407404150186.0,0.9849159949859769,0.3353947929800089,1.8880631350789854
1569407404166146.0,0.9849324425509596,0.3355998173453639,1.8880791119046023
1569407404189082.0,0.9849510439994393,0.33580074897423867,1.8880959658897267
1569407404210026.0,0.9849658560820805,0.33600878535679346,1.888111613720402
1569407404225984.0,0.984983021916926,0.33621279152163575,1.8881280642385203
1569407404248922.0,0.9849963594946545,0.3364245581367511,1.8881433733544304
1569407404269875.0,0.9850121223864102,0.3366324040549875,1.8881595860374674
1569407404286822.0,0.9850237557222572,0.3368484480167224,1.8881744082014893
1569407404308772.0,0.9850381877068048,0.3370606284969704,1.8881900398803446
1569407404331700.0,0.985048700200247,0.3372817187658658,1.8882042579884
1569407404346689.0,0.9850625168934884,0.33749907643908333,1.8882195116028235
1569407404368606.0,0.9850722603102248,0.3377258510382077,1.8882332491622356
1569407404391542.0,0.9850852408657796,0.3379489521377425,1.888247660049582
1569407404406503.0,0.9850935734730455,0.3381820917769617,1.8882599665569848
1569407404429450.0,0.9851051752875408,0.338411509459516,1.888272742942126
1569407404451380.0,0.9851121178206603,0.33865161548990885,1.8882835745590396
1569407404465346.0,0.9851228069714966,0.3388883609189591,1.8882952336172836
1569407404489279.0,0.9851289243544961,0.3391367065991483,1.8883048494027308
1569407404511221.0,0.9851391102920934,0.3393819687298496,1.8883150626786072
1569407404526191.0,0.9851442814547267,0.33963954077821484,1.888322820477069
1569407404549119.0,0.9851536123028223,0.33989394695596725,1.888331196453387
1569407404571062.0,0.9851578748132747,0.34016139472418155,1.8883372164866332
1569407404586022.0,0.9851665643820464,0.3404260200136178,1.8883437771079312
1569407404608960.0,0.9851697594078548,0.34070449633489513,1.8883473354899742
1569407404630902.0,0.985177617243974,0.340980362376999,1.88835099086758
1569407404645863.0,0.9851801800507063,0.34127109672779565,1.888351387294155
1569407404668800.0,0.9851878741623724,0.34155944789308545,1.8883518713031655
1569407404691739.0,0.9851899614331731,0.3418635068175641,1.8883489958157997
1569407404705701.0,0.9851974433518098,0.3421654109748502,1.8883461788449334
1569407404728638.0,0.985198886424562,0.34248400560178516,1.8883393768322403
1569407404751578.0,0.985205679424542,0.34280085314795533,1.8883320143777134
1569407404765540.0,0.9852062670001294,0.34313556251507227,1.8883201770899782
1569407404788480.0,0.9852128319886633,0.3434688711000243,1.8883078350797853
1569407404811419.0,0.9852132676482321,0.3438210690459281,1.8882909458975443
1569407404832371.0,0.9852202302616153,0.34417224380039296,1.88827336425458
1569407404849327.0,0.9852210550439955,0.3445436429419491,1.8882506324209989
1569407404854315.0,0.9852288982258554,0.34491474316933557,1.8882267471788956
1569407404877251.0,0.9852303820304658,0.3453077635619822,1.8881970615560408
1569407404899185.0,0.9852392320994087,0.34570127986379956,1.8881657627194468
1569407404914145.0,0.9852416096359429,0.3461180911553613,1.888127982980919
1569407404937083.0,0.985251810809163,0.34653582993583343,1.888088085715859
1569407404959024.0,0.9852551812669895,0.3469781849712604,1.888040948540276
1569407404973984.0,0.9852665817304346,0.3474221477031797,1.8879910977519176
1569407404996923.0,0.9852707280880544,0.3478925148750761,1.88793299275294
1569407405018873.0,0.98528305460163,0.34836516583284827,1.8878712215317701
1569407405033832.0,0.9852877221984976,0.34886571776710584,1.8878002581918643
1569407405056762.0,0.9853011397935286,0.3493693903975294,1.8877251001931599
1569407405079705.0,0.9853068072794755,0.3499031500926593,1.887639715969384
1569407405094662.0,0.9853217583785601,0.35044139528343615,1.887549132387298
1569407405116604.0,0.9853287312486235,0.35101194486683174,1.8874469918922125
1569407405139551.0,0.9853452880148548,0.3515881002745627,1.88733856392641
1569407405154510.0,0.9853533169877767,0.35219885993360256,1.8872171881217057
1569407405176443.0,0.98537144445228,0.35281655215233293,1.8870883059745527
1569407405199384.0,0.9853808803896424,0.3534714810785534,1.8869448487463865
1569407405214352.0,0.9854010304104737,0.3541351350857264,1.8867924112896486
1569407405237280.0,0.9854123557222908,0.35483896692026834,1.8866234674090319
1569407405259231.0,0.9854350044504557,0.35555333727550764,1.886443695108478
1569407405274191.0,0.9854481559921787,0.35631095611324015,1.88624507315421
1569407405297120.0,0.9854729496417319,0.35708099974473184,1.886033740217323
1569407405321056.0,0.9854876145683091,0.35789705269971367,1.8858013830337452
1569407405334022.0,0.9855127856132126,0.35872648089936976,1.885554180367328
1569407405356960.0,0.9855234570984323,0.35960415419041525,1.8852831393367513
1569407405378906.0,0.985540638664804,0.3604968085135865,1.8849944335067896
1569407405393918.0,0.9855398940828521,0.36144131507136357,1.884678320203718
1569407405416810.0,0.985545169929344,0.362403644934722,1.8843411191694828
1569407405438742.0,0.985531464031028,0.3634223998803061,1.8839726334877251
1569407405454699.0,0.9855241390900736,0.36446224922466025,1.8835796307261172
1569407405476640.0,0.9854972686851801,0.3655632064415915,1.8831514466035926
1569407405499580.0,0.9854771109042211,0.36668851651952994,1.8826952021793402
1569407405514539.0,0.985435181656668,0.3678793826501871,1.8821997089015814
1569407405536481.0,0.9853978054108269,0.3690972634209109,1.8816723624737606
1569407405559429.0,0.9853340589973142,0.3703849131902215,1.8811008764134811
1569407405574379.0,0.9852709686637134,0.37170224395182616,1.880492325638247
1569407405599312.0,0.9851761785769233,0.37309372838109456,1.8798336205064052
1569407405622252.0,0.9850790269911366,0.374518621013419,1.8791323159419526
1569407405634219.0,0.9849467121850987,0.37602437252436743,1.8783743468377296
1569407405657158.0,0.9848110104450928,0.3775693561396132,1.877566986215295
1569407405679105.0,0.9846377673285954,0.37920298049522405,1.8766949751607203
1569407405694060.0,0.9844606254248782,0.38088225019833527,1.8757658884718773
1569407405716998.0,0.9842434915389414,0.3826586706667217,1.8747636547369972
1569407405738948.0,0.9840215231892989,0.3844877094653313,1.873696124807141
1569407405754899.0,0.983756346746099,0.38642290640727683,1.8725457433591608
1569407405776838.0,0.9834849452429557,0.38841824424629195,1.8713200493073119
1569407405799777.0,0.9831669968249152,0.39052972959945953,1.8700001599676104
1569407405814736.0,0.9828413241931587,0.39271002562926965,1.8685937099673202
1569407405836678.0,0.982465192262531,0.39501746541455396,1.867080300942391
1569407405859619.0,0.9820794144596507,0.39740300909742055,1.8654674531013382
1569407405875575.0,0.9816388177719386,0.3999271587043641,1.8637330556252796
1569407405900507.0,0.9811860010371558,0.40253926081390146,1.861884511503631
1569407405922449.0,0.9806730017109435,0.40530259776849675,1.8598978665887373
1569407405935424.0,0.9801447088613136,0.40816500348300044,1.8577802225660704
1569407405956358.0,0.9795506122939475,0.4111922079656557,1.8555054869620804
1569407405979306.0,0.9789377817600498,0.41433059518624776,1.85308037689968
1569407405995284.0,0.9782527029545187,0.4176488013120095,1.8504764360501562
1569407406017222.0,0.9775446398760239,0.4210915029931467,1.8476997281357317
1569407406039431.0,0.9767566876045485,0.4247301137114633,1.8447190258274324
1569407406056385.0,0.9759403248511733,0.42850800283136,1.8415399297212638
1569407406077336.0,0.975035602417096,0.43249964706053684,1.838128468468711
1569407406100017.0,0.974096608154101,0.43664688079346975,1.834489168241595
1569407406115931.0,0.9730598474975988,0.44102727832356164,1.830584546948011
1569407406137173.0,0.9719817320799067,0.4455813054068851,1.8264179415804564
1569407406159985.0,0.9707951656345861,0.45038979711601557,1.8219481073174506
1569407406185399.0,0.96955896826034,0.4553921707270504,1.8171769585159594
1569407406197362.0,0.9682017160800594,0.4606729662977519,1.8120586599992807
1569407406222013.0,0.9667845974789759,0.46617086799049634,1.8065927914487276
1569407406237962.0,0.9652325524691019,0.4719745274766685,1.8007283957831584
1569407406257486.0,0.963608741018843,0.4780225659148503,1.7944621170586945
1569407406279185.0,0.9618298182774047,0.48440894645031835,1.7877360252359298
1569407406297137.0,0.9599491148439676,0.49107401388240096,1.780543212418913
1569407406317377.0,0.9578545933419296,0.4981193510839285,1.7728202158236908
1569407406340044.0,0.9555756850249194,0.5054946755566206,1.7645582928522703
1569407406357314.0,0.9529919366069074,0.5133274070494532,1.7556909326984966
1569407406377487.0,0.9501689265608964,0.521595097224869,1.7462098575155434
1569407406399486.0,0.9470465521925058,0.5304586707372446,1.736037909200325
1569407406417919.0,0.9437645073707532,0.5399358485762201,1.7251572485441633
1569407406437024.0,0.9403090520849844,0.5502448283539091,1.7134921047936302
1569407406460011.0,0.9368285150445806,0.5614482309130747,1.7010432234712987
1569407406476937.0,0.9332860743983667,0.5737833431694718,1.6877496719680696
1569407406496865.0,0.929821643257195,0.5872856948940831,1.673630894975816
1569407406518805.0,0.9264266958024133,0.6020896878048692,1.6586399050887346
1569407406536757.0,0.9232883389128613,0.6179275512910043,1.6428032007210234
1569407406556704.0,0.9204510288454225,0.6345157073040208,1.6260803687295389
1569407406579652.0,0.9181335627427851,0.6513944308493346,1.6085295583095844
1569407406597597.0,0.9163937114594685,0.6683599944687957,1.5901442599687685
1569407406616544.0,0.9154134273425302,0.6850734047959179,1.571004796424226
1569407406639482.0,0.9151849622489721,0.7014244916530742,1.5511149497996368
1569407406657434.0,0.9157858795193828,0.7171620472268733,1.5305725670851296
1569407406678380.0,0.9171263475242163,0.7322455309416117,1.5094086324708191
1569407406699323.0,0.919199920653726,0.7464927039215045,1.487765806221245
1569407406717274.0,0.9218589936799075,0.7599245813779312,1.4657310903038963
1569407406738223.0,0.9250416751523233,0.7724215893383081,1.4435063274163038
1569407406759172.0,0.9285800948456358,0.7840543978859804,1.421229358218917
1569407406777115.0,0.9323923145375674,0.7947631783068952,1.3991398134466164
1569407406798059.0,0.9363020072550988,0.8046684521250309,1.377400211639622
1569407406819003.0,0.9402245218211104,0.8137524568145943,1.356258760358359
1569407406836953.0,0.944006451868773,0.8221443981216441,1.3358703975141666
1569407406857908.0,0.9476094990426547,0.8298330655722121,1.3164452904658035
1569407406879844.0,0.9509269531907422,0.8369403509892626,1.2980861437110014
1569407406896798.0,0.9539667608196214,0.8434524979154822,1.2809428324044507
1569407406917739.0,0.956648152165384,0.8494741398638662,1.2650706676305676
1569407406939680.0,0.9590083736561649,0.8549840612926018,1.2505731288697615
1569407406957632.0,0.9609811376886822,0.8600727682495907,1.2374706035258192
1569407406978579.0,0.9626397508946157,0.8647200201994373,1.2258219626996403
1569407406999520.0,0.9639262354134247,0.8690044950952922,1.215625534674939
1569407407017472.0,0.964925496685705,0.8729020918270239,1.2069253501542774
1569407407038416.0,0.9655612078859009,0.87648078971553,1.1997222232000968
1569407407059642.0,0.9659203248867715,0.8797220445573508,1.1940487762920082
1569407407077312.0,0.9659054154201139,0.8826862238625566,1.189908466126748
1569407407098256.0,0.9656109976247853,0.8853546305824969,1.1873203586610723
1569407407119200.0,0.9649237071139457,0.8877777127415526,1.1862833617129294
1569407407137153.0,0.9639496362015573,0.8899403036466823,1.1867997531222239
1569407407160100.0,0.9625591191663146,0.891881054605691,1.1888720154093546
1569407407179052.0,0.9608719686124452,0.8935800594046517,1.1924857209246569
1569407407196993.0,0.9587420412009094,0.8950596026777619,1.1976294479878495
1569407407219932.0,0.9563015278088611,0.8963002809329081,1.2042542662655078
1569407407238881.0,0.953383857542358,0.8973176551893468,1.212333859451552
1569407407256842.0,0.9501401140655009,0.8980984125725061,1.2217917283774973
1569407407279794.0,0.9463940630299799,0.8986497224242024,1.2325901298718709
1569407407299727.0,0.9423167590203116,0.8989631410145392,1.2446326777169676
1569407407317668.0,0.937714030876064,0.8990405587116191,1.25788150377444
1569407407339611.0,0.932780574884455,0.8988817451587299,1.27221968047298
1569407407359558.0,0.9273151343852701,0.8984785689722878,1.2875949243352964
1569407407377510.0,0.9215314876496137,0.8978289260686647,1.30386936504115
1569407407399451.0,0.9151964958095902,0.8969113911422456,1.320997137447651
1569407407420397.0,0.9085262274185486,0.895732347772508,1.3388404599908414
1569407407435355.0,0.9012685253177417,0.8942669759667298,1.3573565072034834
1569407407459291.0,0.8936688290187076,0.8925286019005114,1.376390871796094
1569407407480245.0,0.8854728607213436,0.890482683704298,1.395890201935466
1569407407496194.0,0.8769499060815074,0.8881508044510454,1.41568028643565
1569407407519132.0,0.867833962529035,0.885497101035409,1.4356979679430901
1569407407540075.0,0.8584224326391504,0.882558524319189,1.4557620061006207
1569407407556042.0,0.8484610276736428,0.8792930919553257,1.4758305619675276
1569407407578973.0,0.8382897140864292,0.8757402412490974,1.4957491902646247
1569407407599914.0,0.8276851322321104,0.8718440123751847,1.5154870666361053
1569407407615882.0,0.8170405215384977,0.8676564299562717,1.5348762240958707
1569407407638812.0,0.8061479217667551,0.8631303002582107,1.5538885626010328
1569407407659755.0,0.7954000209680335,0.8583423881111474,1.5723648319561714
1569407407676711.0,0.7845864539269167,0.8532472249359803,1.5902855524318797
1569407407698651.0,0.774093813907168,0.8479423255186761,1.6075188782810994
1569407407719603.0,0.7637162493381165,0.8423882093552848,1.6240880330694878
1569407407736551.0,0.7538404932824836,0.8366990297660133,1.6398818859608726
1569407407758491.0,0.7442944165864436,0.8308308556838269,1.6549314889089752
1569407407780442.0,0.7354389280368018,0.8249097001632905,1.669152610347182
1569407407796391.0,0.7270875780952177,0.8188789744228308,1.682614666495133
1569407407819338.0,0.7195353238628949,0.8128580128145568,1.6952590517830926
1569407407840273.0,0.712611145894674,0.8067644852193581,1.707168379410433
1569407407856230.0,0.7065686638043345,0.8007123412145648,1.7182989363733796
1569407407879173.0,0.701267366480633,0.7945966947957278,1.7287461376262834
1569407407900123.0,0.696895443003455,0.7885250708971688,1.7384815566928853
1569407407916071.0,0.6933248273097627,0.7823663719000497,1.7476156185412774
1569407407939010.0,0.6906632650265379,0.7762166521776876,1.7561325549378646
1569407407959962.0,0.6888221558659077,0.7699155472178646,1.764149265615417
1569407407975911.0,0.6878554790654319,0.7635528582248728,1.7716532891344101
1569407407998848.0,0.6877357490298743,0.7569447682684111,1.7787557155659446
1569407408019794.0,0.6884571182617676,0.7501772794119947,1.7854374828314812
1569407408036748.0,0.6900387950702117,0.7430458411392584,1.7918034649422487
1569407408058692.0,0.692396458691136,0.7356409434067128,1.797831988400264
1569407408081627.0,0.6955887316342019,0.7277435036087732,1.8036250171143282
1569407408095590.0,0.6994555704164687,0.7194532302951554,1.8091570955885354
1569407408119526.0,0.7041191127932978,0.7105423783365774,1.8145169847506066
1569407408141469.0,0.7093730064247028,0.7011354746333288,1.8196550585013553
1569407408155429.0,0.7153799490851778,0.6910165480456002,1.8246273875596124
1569407408179367.0,0.7218116301100387,0.680346172950205,1.8293674277563239
1569407408201308.0,0.7287813991336443,0.6689145500981928,1.8339402477837587
1569407408222265.0,0.7358351273315046,0.6569221318371309,1.8382933638212589
1569407408239205.0,0.7431355614751742,0.6441905328597335,1.8424839437176321
1569407408261150.0,0.7502794611232264,0.6309749397629191,1.8464407750130598
1569407408282092.0,0.7576059791171873,0.617110728846486,1.8502110102903728
1569407408299047.0,0.7647742666637224,0.6028924616616084,1.8537365808191995
1569407408320988.0,0.7721831797137694,0.5881924989472809,1.857089029372377
1569407408342929.0,0.7794490807430313,0.5733846715878684,1.8602192639814954
1569407408358887.0,0.7869698016238647,0.5584013186369494,1.8631778008865656
1569407408381864.0,0.7942685885923243,0.5436965699204718,1.8658881602664343
1569407408402769.0,0.8016804948505021,0.529281230216545,1.86838726612782
1569407408418728.0,0.8086495949397395,0.5157034080343624,1.8706065541673484
1569407408441666.0,0.815554917939285,0.5029055192484961,1.8726068298082983
1569407408462619.0,0.821907245645402,0.4911860361831521,1.8743479021571294
1569407408478572.0,0.8281788812084252,0.4802027121503058,1.8759021726919245
1569407408501511.0,0.8339046203275118,0.47007164274967955,1.8772287861366084
1569407408522459.0,0.8396061938339281,0.4603072576570505,1.8784062119643528
1569407408539427.0,0.8448386040903503,0.45099467285452133,1.8794004353627602
1569407408561346.0,0.8500654674537552,0.44183559193562405,1.8802896741193165
1569407408582290.0,0.8547405088687848,0.4332084222770088,1.8810742776870586
1569407408599243.0,0.859354284971828,0.4249116113246375,1.8818596132982257
1569407408621185.0,0.8634195674122768,0.41724834589367626,1.8825952462538802
1569407408642131.0,0.8674723617807371,0.4099012821951291,1.8833289159092563
1569407408659085.0,0.8710089686409674,0.4030881416137726,1.8840061823576357
1569407408681035.0,0.8745363387538713,0.396473034684111,1.8846780438903885
1569407408702033.0,0.8775539121179285,0.3903402194182453,1.8852862517456948
1569407408718925.0,0.8806189967206781,0.3844040038830564,1.8858940031556948
1569407408741862.0,0.8832365821933071,0.3789437095019035,1.8864570682330983
1569407408762817.0,0.88595314940858,0.3736427531906969,1.887032609865029
1569407408778764.0,0.8882494394721234,0.3687815002304128,1.887562280980075
1569407408801705.0,0.8906830032478762,0.36405209460994725,1.888102737005952
1569407408822656.0,0.8927300272830919,0.35973756855627836,1.8886001988910768
1569407408838604.0,0.8949439361354562,0.3555281696144513,1.889109518146725
1569407408861543.0,0.896765501106126,0.35171870786260695,1.8895697205560094
1569407408882487.0,0.8987530636211921,0.3480037664737313,1.8900346749582466
1569407408899451.0,0.900348099776765,0.34467187436236396,1.8904467096356858
1569407408921383.0,0.9021386901075811,0.341405177006029,1.8908638491212237
1569407408942386.0,0.9035591922544357,0.3384943535580273,1.8912291217983621
1569407408959282.0,0.9052069740601327,0.3356289610412488,1.8916026888946236
1569407408981224.0,0.9064865525598418,0.33310482290129995,1.8919280167934331
1569407409002176.0,0.9080023532379973,0.33060424357665663,1.8922667134969977
1569407409019122.0,0.9091382485460827,0.328419002488359,1.8925595654227974
1569407409042076.0,0.9105219717433527,0.32623385274182015,1.8928664175732193
1569407409065000.0,0.9115213192450523,0.3243493210874928,1.893126184987921
1569407409078962.0,0.9127894909301006,0.32244990240985916,1.8934020302387915
1569407409101905.0,0.9136713106719903,0.32083388380903183,1.893632957059083
1569407409123842.0,0.9148440843362239,0.3191822672097201,1.8938831383434436
1569407409139800.0,0.9156242062594673,0.31779931259531047,1.8940896001192977
1569407409161740.0,0.9167162876352823,0.31636904394663046,1.8943183809917457
1569407409184681.0,0.9174045388671445,0.31519685545307713,1.894504826448569
1569407409198642.0,0.9184257207746793,0.31396063389954537,1.894716888205998
1569407409221582.0,0.9190295814330718,0.3129698903512257,1.8948878802160567
1569407409243531.0,0.9199909123514017,0.3119046453768408,1.8950876215601793
1569407409258483.0,0.9205188621103036,0.31108015305594705,1.8952464131884676
1569407409281420.0,0.9214303095064373,0.31017194548662913,1.8954350829754292
1569407409303373.0,0.9218881405243136,0.30949695198383637,1.8955802448870216
1569407409318322.0,0.9227591467651655,0.3087255793956318,1.895756136155882
1569407409341262.0,0.9231530872508943,0.30817866034156105,1.895887196975987
1569407409364199.0,0.9239945642903006,0.3075208847324729,1.8960507290767792
1569407409378167.0,0.924332467662134,0.30707943602822296,1.8961674023049866
1569407409402100.0,0.9251597104547771,0.3065142394570131,1.8963184693779642
1569407409424040.0,0.9254525065030672,0.3061597997908377,1.8964207079135849
1569407409438003.0,0.9262816999731291,0.30566810967068875,1.8965596998251844
1569407409460945.0,0.9265365062963498,0.3053820723141465,1.8966479443608488
1569407409483879.0,0.9273806362650716,0.3049462867616838,1.8967763943178033
1569407409504833.0,0.9276003408269359,0.30471469838551374,1.8968514337784845
1569407409521778.0,0.928472016135183,0.30431957594260733,1.8969695953571941
1569407409543722.0,0.9286589054196907,0.30412629529843116,1.8970310794135214
1569407409564664.0,0.9295744977816904,0.3037554018408444,1.8971400576721158
1569407409581619.0,0.9297310200081924,0.30358997532925935,1.897189027946997
1569407409603558.0,0.9307114393498643,0.30323563445916946,1.8972911425977224
1569407409625504.0,0.9308399322264463,0.30309403421177566,1.897329157061624
1569407409641459.0,0.9319124956040827,0.3027504322658027,1.8974269402629917
1569407409663408.0,0.9320142973471508,0.30262907405145323,1.8974550614275398
1569407409685341.0,0.9332171177712105,0.30229027038705886,1.897551289997568
1569407409701298.0,0.9332939383585349,0.3021866201472066,1.8975705399658862
1569407409730221.0,0.9346833631729878,0.30184598533677937,1.8976683730038544
1569407409745182.0,0.9347364101415161,0.30175702629442125,1.897679166804418
1569407409761141.0,0.9364010299023378,0.30140595523398345,1.8977831253585462
1569407409784077.0,0.936431635685261,0.30132966503581676,1.89778613844181
1569407409805030.0,0.938523156735662,0.30095684624227054,1.8979029501518694
1569407409820977.0,0.9385331525666425,0.30088867284873055,1.8978975342789257
1569407409843918.0,0.9413462287701736,0.300469368232901,1.8980382947857828
1569407409864861.0,0.9413421339517016,0.30039679601730035,1.8980228789029578
1569407409881816.0,0.9455565145638828,0.2998867599276697,1.898213192383074
1569407409903757.0,0.9455459022798363,0.29980068335042603,1.8981857426120212
1569407409924701.0,0.953333678167795,0.2991176668599108,1.898508764974345
1569407409941657.0,0.9533350096637359,0.2990215698743541,1.8984683543993957
1569407409963601.0,0.9823945573536687,0.2978830589100906,1.8995481610182081
