timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407406857908.0,12.727728541847043,8.891094654753273,6.380642737891318,5.357481274299905,6.479930570878211,2.1603202102534764,4.9413803662409945,16.942081073771796
1569407406872858.0,12.678892344498573,8.71005694066591,6.342632541942326,5.420540064326604,6.50261704576338,2.1773036827615213,4.877250617780529,16.699407843334342
1569407406872858.0,12.585185443214085,8.537802653886084,6.297308118639375,5.483790106595448,6.527133772778497,2.1933025513251994,4.811620818065409,16.43740590992265
1569407406872858.0,12.462005197968319,8.37256004055644,6.241987185689129,5.544716425997012,6.552638722349169,2.2043669516134345,4.750609462215659,16.152681322923822
1569407406872858.0,12.345466897352495,8.220095756265309,6.193908398372297,5.609979571705188,6.577523628651448,2.2115333775685566,4.696976801104028,15.89591226263218
1569407406895798.0,12.250606761062883,8.073324641144751,6.15765868194648,5.672725832676492,6.597599957436806,2.219653357476461,4.656828159075836,15.685876877804647
1569407406895798.0,12.147257313252396,7.928425480303046,6.1156886836391635,5.72538233145118,6.614406532376773,2.2291972990356705,4.6236155405610155,15.521770470662391
1569407406896798.0,12.025190105318385,7.790862566800813,6.064926277204231,5.77183945764511,6.629981168272424,2.242881562736024,4.596884103937079,15.395696989256912
1569407406896798.0,11.896773335366829,7.659373445874067,6.021660940534118,5.8245787128038975,6.646287307262672,2.2600708983891544,4.583783908485485,15.283439780334993
1569407406909764.0,11.792198262048522,7.538518771952692,5.994986276965852,5.8810423151190045,6.665616642239808,2.2793865842074563,4.583887574521114,15.15929198386962
1569407406909764.0,11.717037115955673,7.428224150890498,5.978200531268944,5.930655866856258,6.685012740962795,2.2971901793827065,4.588995371466661,15.020328291669879
1569407406917739.0,11.668872230889997,7.328121422635024,5.958185161246791,5.960109915860302,6.699348613828822,2.3154524651756883,4.602916375187138,14.884423001605567
1569407406917739.0,11.631645956767846,7.241950097692026,5.92989368647415,5.968580108514967,6.703341504747771,2.332839894344278,4.62616404086626,14.767792988179508
1569407406932707.0,11.603242224869202,7.160369497203662,5.901292313452998,5.975178357751061,6.7135247264196165,2.3509466677862267,4.657706454255387,14.645085494417529
1569407406932707.0,11.582687923637646,7.076033881605749,5.8807624343401,5.9946913200621665,6.737695638638905,2.36993876838711,4.692922147850254,14.495587737825911
1569407406932707.0,11.568327783866916,6.992733560266421,5.869697352482503,6.026353561748738,6.7666569343636915,2.3888007287473374,4.7314357849530335,14.336464054677718
1569407406932707.0,11.557481545002606,6.9170175466255355,5.86799876852173,6.057107629019878,6.782267919485687,2.3987972307563066,4.770540707088847,14.176466514191459
1569407406955646.0,11.557829603262158,6.837430611504834,5.859377630717196,6.056632586626182,6.756122163762272,2.397266721572026,4.814537743965726,14.016071045531321
1569407406955646.0,11.563755859472277,6.74552895247356,5.830307796752839,6.021381842034794,6.689574924649585,2.389251185760533,4.863949041457013,13.860979900421862
1569407406956635.0,11.59352777850119,6.659917677826847,5.794862768493962,5.982855769768561,6.620183508769625,2.3779067674159093,4.91427513047679,13.693814058751293
1569407406956635.0,11.644212702956223,6.589094297736608,5.767566840167486,5.962620772064244,6.56365009165639,2.362160378419707,4.959163748784396,13.52145348126133
1569407406969599.0,11.69375035376324,6.533262640993471,5.747244632164589,5.947758487539686,6.513036848223708,2.347229461371309,4.999349725538555,13.35262901111806
1569407406969599.0,11.71200914674736,6.50100918773036,5.727970105252311,5.924760012045976,6.458880660640203,2.3319575205226126,5.029813606060329,13.171551525543986
1569407406977580.0,11.715663353461425,6.494374182073845,5.712209487920075,5.902169479272038,6.405413355858269,2.317994581924857,5.054483034841874,12.97516338979701
1569407406977580.0,11.718266720109304,6.498207135257505,5.704533349613096,5.885125773656188,6.353819628539837,2.307910859051395,5.079202791160124,12.76075146299353
1569407406992548.0,11.711897279502296,6.4857962371388025,5.697537665633145,5.863769268781046,6.296982480497013,2.3027982229051207,5.10908179487832,12.532374469819738
1569407406992548.0,11.699891564222787,6.456569284199367,5.681837556306514,5.840243913272329,6.240228736862836,2.2983523444487104,5.132319011516201,12.312004585696219
1569407406993535.0,11.715355814954393,6.437747944405582,5.662453404186451,5.821638989567424,6.194534437700521,2.291767592346167,5.141531819958481,12.103150626166123
1569407406993535.0,11.756534564737848,6.431656743783441,5.645260081907913,5.8094754054233535,6.1574976982327945,2.280734825135492,5.140378313811158,11.887054626695448
1569407407016476.0,11.807559937588138,6.414436376739742,5.611838516322632,5.7914791542147865,6.11939977041051,2.2700941248499498,5.144767247582836,11.653955093718059
1569407407016476.0,11.84950713004921,6.380962177219543,5.551687761719956,5.7623771129278545,6.0749671906841,2.2640722501469384,5.164164173302162,11.438532721824535
1569407407016476.0,11.870832126113967,6.3516482161589805,5.488543332635009,5.728539819217041,6.028556010363277,2.262515510091593,5.200363853833919,11.264171961626747
1569407407016476.0,11.838819407529995,6.338192246420504,5.439793178944615,5.6925119446298,5.983638618718405,2.2620270645741978,5.2478382401299575,11.134332743199167
1569407407029440.0,11.767014919835248,6.3439641904813024,5.401411693455858,5.663152082648319,5.950374068866407,2.262130693113128,5.306928638999985,11.043597073955716
1569407407029440.0,11.684534816478884,6.370232135409095,5.370583392927036,5.6481674471595795,5.935101610239872,2.2583820394675755,5.375320741812742,10.97819081962006
1569407407037702.0,11.621916965867765,6.414155743719694,5.344283659997917,5.645884365368852,5.934957763777965,2.2539648703389252,5.450604574634594,10.920538901284601
1569407407037702.0,11.588788260716811,6.475596729606955,5.3212711090623,5.656389593079324,5.94431011187923,2.252247467145167,5.524436865793333,10.879395852100359
1569407407052665.0,11.586456097210002,6.557639355696163,5.308406211469252,5.668858591531665,5.957021588185708,2.2518020496621802,5.5950117353184785,10.860292022948757
1569407407052665.0,11.600269930907993,6.657512674730601,5.311171116515558,5.667756024843881,5.963193386776201,2.250710001177783,5.6587790709706205,10.854751425683459
1569407407053376.0,11.631243010222539,6.772058972926892,5.3288235890671105,5.647390740821274,5.955414298747321,2.2529835952775255,5.717911993753453,10.841628880972252
1569407407053376.0,11.671876937713574,6.896677980503025,5.3584492599809606,5.617574928957705,5.93099717603171,2.2562110131156463,5.770746948326658,10.839044006087494
1569407407075602.0,11.718698689118854,7.030272001124349,5.398980618778085,5.58639150540209,5.898190685274079,2.258880011019909,5.82276474687288,10.859215174042014
1569407407075602.0,11.763355100097703,7.174937624700847,5.451406956724223,5.556936711428107,5.868865219451448,2.2611022354250054,5.873298745636277,10.90441231159279
1569407407076313.0,11.806404570193152,7.325132239921323,5.512736495008961,5.5384247090843886,5.850426318118917,2.2661505990015245,5.920820346481313,10.960417836896973
1569407407076313.0,11.832524316436803,7.47071257773755,5.5830001485433005,5.536321974735471,5.8377059524369015,2.274611139663622,5.967499262047393,11.030115959963677
1569407407089289.0,11.856515337985773,7.604830165860241,5.6593310138965505,5.540617787906264,5.822947274826897,2.288554935773034,6.020333058076009,11.104871484048235
1569407407089289.0,11.892690774744654,7.710192952460007,5.714601061027631,5.529076929736289,5.795615456844923,2.3053672668343275,6.0773503783759795,11.184629522391432
1569407407097259.0,11.962349728982392,7.78499737813,5.7316461195984285,5.48932449772271,5.756221246165185,2.322655397582371,6.1332962060818845,11.266836488232535
1569407407097259.0,12.067799984567012,7.854656566962748,5.729945742515156,5.436933459632924,5.719214724458826,2.3382773880579317,6.1797913923162,11.346754495252714
1569407407112226.0,12.207981750564118,7.932877279100637,5.7260949210210015,5.387477072997431,5.692404329424844,2.3542611674172074,6.223862103355631,11.412161231319455
1569407407112226.0,12.361124995429401,8.014268610435897,5.7181389727948435,5.34109866692606,5.668199792567719,2.3669996992495324,6.268951830007725,11.491419183141419
1569407407113217.0,12.524842876417384,8.105701098999734,5.70484929168258,5.297392442802144,5.6435777305683,2.3767643867218164,6.319275261881003,11.584805799378668
1569407407113217.0,12.695317454200493,8.218567764096706,5.6939935889981035,5.261750673661318,5.616188139526483,2.3832332410943566,6.375194998896253,11.689716477309817
1569407407135169.0,12.88261161521194,8.352968557816558,5.692573555440616,5.2211661491115136,5.572360046144101,2.3833488107192387,6.432824225136536,11.77585322254942
1569407407135169.0,13.08076273017962,8.504249086796763,5.703768953115306,5.1579676000347865,5.5083590142728935,2.3747156866566885,6.4840811025715634,11.853261877829723
1569407407136155.0,13.287963521488765,8.66821896055618,5.727732892381109,5.083867298276621,5.44462007022305,2.364515686943723,6.5340634647836415,11.94541728357112
1569407407136155.0,13.486022025647758,8.837603662141252,5.7636234888575535,5.0179930181405625,5.390348609418228,2.3567081370172924,6.579834356675174,12.064782610682288
1569407407158106.0,13.678103838966596,9.005109230513137,5.807633249444406,4.955206316297812,5.338473876447929,2.3452905729635365,6.613834404396968,12.169817517284688
1569407407158106.0,13.865648437424083,9.168168847266216,5.85204464670537,4.888871425086779,5.2858872033877535,2.327320044629667,6.6411902127322495,12.25052200679303
1569407407159094.0,14.063086554920812,9.331806371015116,5.892145512025123,4.823947972386362,5.2429073938367114,2.315784407021072,6.6784564250246055,12.327060937701507
1569407407159094.0,14.26053118883785,9.486009972021174,5.920294510429491,4.765455373696171,5.212863763625789,2.3142100491294864,6.721275583663688,12.411729015885664
1569407407172068.0,14.444171284196722,9.603098419670856,5.934426757055314,4.71597553090051,5.190786046790376,2.320223143006894,6.762291927807872,12.479075327003326
1569407407172068.0,14.589367584982213,9.667069120109609,5.944293695847062,4.676548848249292,5.175637856439969,2.329745490093233,6.7824706121912675,12.540946232743844
1569407407173056.0,14.725191313460284,9.689370401278435,5.955013542376861,4.647738046134928,5.173024672561866,2.3404440483954914,6.7774855210263585,12.590762251606762
1569407407173056.0,14.887514456450917,9.669081603347424,5.95888760873079,4.630540091098693,5.180883807764329,2.349010956439475,6.764180633561158,12.652169931790292
1569407407195995.0,15.095980204092369,9.596258822831675,5.952483828779082,4.623863549551089,5.196364308935241,2.3565735264694614,6.7466128577902875,12.723325325692205
1569407407195995.0,15.334305354114463,9.493226604348123,5.945369041297305,4.619507233634578,5.215844897372362,2.363080864765621,6.72296717116536,12.80210325181405
1569407407195995.0,15.596013634023842,9.39601063452941,5.943564058028684,4.612558647448604,5.244636395886536,2.3732379427780828,6.6979322659322476,12.879180316604456
1569407407195995.0,15.861292113628494,9.306724494716013,5.948207127163415,4.613601272897073,5.2891416164588465,2.387436976020638,6.662460555764058,12.954595874916814
1569407407217945.0,16.134927668664197,9.21313164794313,5.963377192050143,4.62813194628632,5.34950972252523,2.404953832411869,6.626482586953475,13.006454998820095
1569407407217945.0,16.417693208799797,9.125369736874516,5.988634909439608,4.65371090494467,5.424003269052828,2.4239760833416786,6.604013528940129,13.057578359668039
1569407407218934.0,16.718676298457037,9.06576619535832,6.013318502120088,4.686793698591527,5.513109748249658,2.441059338174268,6.592001726917875,13.129541377101132
1569407407218934.0,17.026993441751106,9.038805337739545,6.032159205663294,4.728536700530108,5.614459471630668,2.454132653100021,6.583065098046589,13.221538937546539
1569407407232899.0,17.33841049507284,9.02527957953578,6.05477475978301,4.782384314461784,5.731669200472318,2.4717397658002547,6.585791747969066,13.301466174815152
1569407407232899.0,17.63335301640596,9.004930887473073,6.0877006003894865,4.851765990152504,5.862894934083642,2.495017613648233,6.599914123763223,13.371613081208332
1569407407232899.0,17.90246441718893,8.989455011444772,6.126581854884458,4.932901540857722,6.004035249327462,2.520845264927804,6.620935696341722,13.429023606251397
1569407407232899.0,18.12464074401723,9.00025266173736,6.162055796291111,5.01773361796765,6.148581827022342,2.5425504392822615,6.637265827507826,13.512020890105685
1569407407255836.0,18.32584316320631,9.03122353005875,6.185074050575305,5.101349981867282,6.296783537989547,2.562149111658349,6.642553418043709,13.609492860165604
1569407407255836.0,18.538777508881,9.06060738363015,6.196123421273908,5.188961009103094,6.449378484939917,2.583787697747275,6.642819276029722,13.702803900918472
1569407407256842.0,18.782169559658257,9.08862303792365,6.202646345342641,5.283382596528107,6.608532080209215,2.608100300899321,6.6403718150832045,13.774806067566175
1569407407256842.0,19.029910236479907,9.122160767391128,6.210017215907117,5.385676396439819,6.7712211725265385,2.627425086342497,6.6199907106023135,13.838948473071586
1569407407277784.0,19.28342262044139,9.161011782484945,6.213449769133723,5.494508165665839,6.936084622742087,2.642165257203295,6.584519436750405,13.906196354089042
1569407407277784.0,19.550391169641635,9.212268062932509,6.212319348494671,5.608808492730888,7.100134614148785,2.6572305605233484,6.54523926874936,13.9933569519328
1569407407278791.0,19.84007841745741,9.275491230451218,6.216174462269725,5.721875955333318,7.26461388972082,2.6742042098998855,6.508740394993445,14.070954815585779
1569407407278791.0,20.14486144767785,9.347203122381483,6.231150690562401,5.83428538858055,7.431488861963206,2.6913018364129146,6.481082132949794,14.1491302559912
1569407407292746.0,20.43797987769493,9.434067386183017,6.24964354825948,5.949760342275214,7.600321463627589,2.7122627775054378,6.465814562227131,14.228687169334313
1569407407292746.0,20.651567402208045,9.5219450173252,6.257826458820344,6.063822552357763,7.754151682825783,2.7349661083299917,6.454729565065442,14.318420787774308
1569407407292746.0,20.808876774936458,9.602301554772936,6.254517987923776,6.152054889322451,7.8553564471263595,2.7549523367644415,6.4462881345341225,14.424572412905771
1569407407292746.0,20.97490818019008,9.685484415493725,6.239741065873741,6.170779164317228,7.864484844845879,2.7624114456334423,6.435545904487677,14.559460326532928
1569407407315675.0,21.157419556419317,9.773525839605796,6.208827072491323,6.115712853110223,7.814184797310551,2.758344759099517,6.4200994485951295,14.707916594871655
1569407407315675.0,21.34722437579969,9.874631219842383,6.173872861914888,6.043433445163097,7.769875974071582,2.7513721141542695,6.404209689990155,14.87568020411487
1569407407316672.0,21.568477736049534,9.99685016068177,6.147680015778348,5.984017807854046,7.741351482001366,2.744188376898022,6.396941954757463,15.04075737847437
1569407407316672.0,21.791190077881854,10.120115508993944,6.125935964650026,5.922344967741042,7.707929464381846,2.731119547082431,6.393808836083324,15.216480737818486
1569407407337616.0,22.001219206836353,10.234737842627366,6.101716893557277,5.847912728815804,7.678058788681714,2.7168731805613278,6.394503171824826,15.398414388610007
1569407407337616.0,22.19612814118925,10.353897085407873,6.0801828615964615,5.775177407189156,7.670913197140375,2.709190826790593,6.402233310475166,15.568222282996599
1569407407338614.0,22.366610289673684,10.478289499903704,6.066634700507081,5.719097818224888,7.684398240456702,2.710645424953553,6.415535100073347,15.678924312282216
1569407407338614.0,22.49472513985012,10.599844093720606,6.062818725176176,5.678177727064595,7.703247039405549,2.719127850885999,6.429673860711655,15.7588760160148
1569407407352576.0,22.593676656342588,10.711724336739069,6.069496319873386,5.641612196622679,7.722526743145739,2.7351478558636426,6.447851253775849,15.840977391439894
1569407407352576.0,22.627685738462844,10.791966057313934,6.082552918409823,5.604209410683996,7.735953362838807,2.7522718913762754,6.464914002947058,15.899671102968076
1569407407353573.0,22.571473147173553,10.832150086198734,6.101113663158466,5.571006454015632,7.7518588003978675,2.7669985653460856,6.477553760945905,15.904819072601624
1569407407353573.0,22.44801661241857,10.838515098001556,6.120893006859964,5.546790788823796,7.783848812823675,2.781486816050507,6.478638946809649,15.901207290314053
1569407407375524.0,22.303582011934886,10.812231105979476,6.127875038049663,5.529829119044742,7.829709624856962,2.8022051163392883,6.4745496577957615,15.895006827820218
1569407407375524.0,22.19015370115838,10.771125896053977,6.114336435078739,5.517386133313765,7.88425709514992,2.826659404679582,6.47959893372774,15.87777567945352
1569407407376511.0,22.149425610062664,10.745698185507427,6.081210685796499,5.508655786593203,7.947883183899447,2.8495410528961336,6.494860871370869,15.806241892218582
1569407407376511.0,22.15615986108471,10.75165290567386,6.0406042044523325,5.511290602414421,8.007890118562406,2.868964551497813,6.514982169789007,15.707973899229568
1569407407398465.0,22.17776587389643,10.783378613874545,6.003076343920493,5.5300703372866815,8.066985211506841,2.890184480739027,6.549852496123569,15.642645083516301
1569407407398465.0,22.19824305272063,10.827023152833874,5.968956157959902,5.562528121177861,8.135681089900638,2.9096995990560246,6.601527791659681,15.627777054958697
1569407407398465.0,22.240812367717087,10.87711978952878,5.937143282144716,5.604672255211787,8.214078022793394,2.924698871061594,6.666696658085429,15.619964881491013
1569407407398465.0,22.31490081172544,10.935712084771652,5.907020132674939,5.648698242248985,8.28987828660504,2.936372577113206,6.740340764332225,15.594232629109117
1569407407411419.0,22.433600688195735,11.009561681229219,5.877012926456633,5.689610689028556,8.362020629494852,2.9455118716888617,6.8213353854824685,15.557035031938113
1569407407411419.0,22.59909643496517,11.097479423098523,5.848942249819519,5.7347737274536135,8.444933741112788,2.95016460078317,6.89731190217514,15.54482368965808
1569407407420397.0,22.78988860501037,11.183279230052753,5.823963791790046,5.78749623491637,8.548807750112868,2.9545153211940254,6.953860519170893,15.55368136591704
1569407407420397.0,22.973841568734947,11.255274355193192,5.799049477563751,5.851202900051913,8.67235491389091,2.9625863920642326,6.991533524803856,15.596329526754957
1569407407435355.0,23.171315797436172,11.338189137865589,5.77773106116996,5.927705445933785,8.814192527226126,2.978152743761512,7.026064242117856,15.668020489575888
1569407407435355.0,23.398791378411627,11.44583603959843,5.7682150587718555,6.015934809132738,8.968250738195339,3.000932279218932,7.054251213240777,15.762445679242369
1569407407441340.0,23.658929228776483,11.55961667272565,5.769820811105557,6.113913320149817,9.128595626295082,3.0300151826182904,7.072856874098465,15.860597205817271
1569407407441340.0,23.929758756664004,11.67626217837827,5.779462035108643,6.217760192713658,9.292807963878316,3.0575303696036666,7.086877261906493,15.983578413683786
1569407407458294.0,24.20584165174075,11.802045995467443,5.793309551905843,6.319952841905587,9.455854641984127,3.078670306166238,7.101094691710822,16.126642284283054
1569407407458294.0,24.470458290531354,11.914376751060153,5.805683862568387,6.405261282381685,9.594990306371507,3.090498587563729,7.105231583246998,16.269784335238906
1569407407460297.0,24.66140220781622,11.989717924438992,5.810956430776701,6.467067361666832,9.709947195509637,3.0968960911190893,7.090805452011049,16.341967045151133
1569407407460297.0,24.734611718594326,12.024496757442613,5.815771292622797,6.520788586749351,9.815312293994415,3.102702520726624,7.0656271608746986,16.32053281240402
1569407407471268.0,24.769493549640153,12.032490261709468,5.829092410854092,6.559224778504446,9.890438242528251,3.105883511095633,7.040466296884523,16.25815949045513
1569407407471268.0,24.85302820834962,12.04780899894552,5.846960190680321,6.566021000654519,9.903579237431657,3.1060581912133802,7.011933078529153,16.21538465901839
1569407407481234.0,25.004022616105388,12.096122969668317,5.86159841432694,6.555275722371313,9.882275872877386,3.1094581886966117,6.984329417164933,16.19594026953707
1569407407481234.0,25.18231711211884,12.178576196943649,5.874303891231658,6.548827081568736,9.87588174560716,3.112347695333433,6.959419183004954,16.19854486001995
1569407407495196.0,25.37209659579679,12.288265422964386,5.887550751887151,6.550073506268762,9.892662756222885,3.11525730155407,6.946343028905334,16.223076314705875
1569407407495196.0,25.564252260888093,12.406890152346477,5.908172740882482,6.547935267428967,9.914095722293828,3.119801879666112,6.945397266937915,16.285925740585064
1569407407497189.0,25.73664350674416,12.52597917033611,5.931467348485506,6.530808701888323,9.93496834046927,3.121415785007383,6.944606581326376,16.359767104532203
1569407407497189.0,25.884632995819533,12.649071140709285,5.943183326391292,6.501947113654828,9.958491020170683,3.1200441687111193,6.940093052015404,16.43704662323911
1569407407518135.0,25.998924838409977,12.752117834275511,5.95198416093908,6.476632514422632,9.977051305116765,3.1229968544635733,6.936952235161239,16.494885019306317
1569407407518135.0,26.00897210772058,12.79035554258558,5.959931701448757,6.456425574346892,9.97758862106627,3.1275286822409774,6.9347928839168835,16.531136742024252
1569407407520138.0,25.886638767628536,12.75733210069331,5.960502293942458,6.439165541756278,9.979686872759935,3.132749891335673,6.9354170326421505,16.548297626939117
1569407407520138.0,25.683718552407058,12.690121169651777,5.960342682297614,6.4316463429412885,10.0006976776823,3.1398364869206143,6.935504558425821,16.563799966085167
1569407407532096.0,25.472288278063758,12.626596646383359,5.957403992669666,6.430787906760724,10.036382003370246,3.1471190766754744,6.93628419351614,16.595873881863376
1569407407532096.0,25.294610386750076,12.593479779366314,5.955326324616524,6.436627579076446,10.090449551563642,3.1524535054948655,6.936942632261314,16.633952480698884
1569407407541072.0,25.179782968833603,12.596069442202412,5.96448061311458,6.458050789063655,10.169595722283587,3.156926863836129,6.946259352696561,16.64653630038277
1569407407541072.0,25.14385251893447,12.6304474696095,5.988013029601984,6.495080850153665,10.266533226569447,3.163343310953764,6.973398915694061,16.67236895111396
1569407407556042.0,25.192644531725453,12.704033743501908,6.025628246750655,6.536962845686906,10.35673091004903,3.176738175502009,7.02150542394333,16.73157972842951
1569407407556042.0,25.31264660997764,12.819272379718127,6.081015596555502,6.580012439698367,10.427018534507804,3.1966956141094736,7.085733631792082,16.81518003932917
1569407407557031.0,25.468968885229053,12.970745239162676,6.153018886504673,6.6293904046032885,10.507279677258163,3.2222902607743062,7.1622271655979635,16.898934364635988
1569407407557031.0,25.599816155468158,13.127873664787508,6.22935901944676,6.682463910271908,10.613671450116463,3.2494385886145194,7.246283050083278,16.987945190994115
1569407407577974.0,25.70553372267447,13.25177143741369,6.2840827337169065,6.726843049372268,10.729480432030265,3.2682164761480617,7.334076855859102,17.0742542149492
1569407407577974.0,25.841714008697043,13.350138531512082,6.297761262134834,6.762571854495393,10.850087968247184,3.275265231503701,7.407746601259808,17.1625637617462
1569407407579969.0,25.982759305243302,13.43638102186282,6.286776828935457,6.8056760021284175,10.984140584323272,3.278368021017934,7.447602697300837,17.19582175801525
1569407407579969.0,26.01739724294757,13.500524092416523,6.263299378111595,6.851985783017281,11.121293881644261,3.274809889775545,7.442545503055671,17.112228786659713
1569407407591946.0,25.95100307863211,13.56209110063726,6.218151738525806,6.8843505516344,11.233352286638457,3.2616206012719093,7.4131957781311115,16.961892485937824
1569407407591946.0,25.891822792883893,13.63457425718961,6.16843950448663,6.898487423973442,11.27970363531472,3.244544580907882,7.388283619082,16.817620431438023
1569407407600913.0,25.851012982932026,13.680604839135261,6.126141774872604,6.893927427856619,11.267889803302518,3.2243339591225744,7.371764474402601,16.659011934380697
1569407407600913.0,25.771962148954945,13.682040737171398,6.081383182593374,6.878852681524534,11.259532117247975,3.198809148909094,7.355300502616918,16.489832944488604
1569407407615882.0,25.679598126864544,13.67728912715587,6.036488227640801,6.873779055010265,11.288660737614954,3.172848187441131,7.342321316309086,16.34904693760989
1569407407615882.0,25.59192091421093,13.67881151402431,6.004002557168856,6.887629648166671,11.349508398704225,3.148941632772541,7.330384706902564,16.25767349917322
1569407407616871.0,25.47933350650405,13.658398065752491,5.986040764701451,6.913167902198735,11.43316692813492,3.1220831350082423,7.3194979023032465,16.175508968033032
1569407407616871.0,25.34755991479484,13.61367008804844,5.977919205667042,6.938458499691497,11.530379722847975,3.0872686362680155,7.31221737331795,16.083803250168117
1569407407637823.0,25.209440297496297,13.55781088862795,5.972456863335911,6.962554207579454,11.635964014532611,3.0451786971201633,7.307183822515226,16.000817697787276
1569407407637823.0,25.067477337028187,13.47716815408702,5.965524270230797,6.982772756671046,11.727607171739235,3.0003435347728686,7.307732706196386,15.907018926537003
1569407407639807.0,24.93638699709668,13.356710075448767,5.958683018922122,6.988729269079873,11.765272347812745,2.957272897800342,7.320633515261024,15.781993128919556
1569407407639807.0,24.81096187724567,13.228042887925676,5.952408151280638,6.989645722035098,11.752435207082437,2.9188296995252885,7.338833598208886,15.663475888101225
1569407407651777.0,24.70426270921878,13.128877723267436,5.946942879539024,7.002555140816107,11.716119929580104,2.8858072032240085,7.362190720253821,15.557994802294763
1569407407651777.0,24.65788935221086,13.069548677674092,5.950719265919278,7.027898864047808,11.67048815073616,2.859265051001769,7.392683382675826,15.483243929849085
1569407407660752.0,24.68831345433743,13.053593830426975,5.969341376442675,7.060699463697807,11.625161615555436,2.8351924374756186,7.426829547263118,15.435880559754088
1569407407660752.0,24.782955603219122,13.082176652843602,5.999861968600994,7.090260882623967,11.574373117947655,2.807513034648874,7.441271974262274,15.402931754742369
1569407407675733.0,24.911326769241867,13.157623467429891,6.030332632360985,7.110334528633429,11.527648447527266,2.7817616491720614,7.431015343334556,15.395142406434903
1569407407675733.0,25.013745780906618,13.266256150108864,6.050565714618805,7.122429743618374,11.50944364756266,2.76209282062813,7.421397853315086,15.417688534933502
1569407407677717.0,25.00582644587492,13.332245457937521,6.055515574292381,7.12835629476424,11.514192749704272,2.7444223515983204,7.419718333567952,15.446335032092346
1569407407677717.0,24.90081161171518,13.307754790996254,6.044137469506701,7.1249433056526925,11.515774466471244,2.7306913973521567,7.412199476832694,15.475233678349133
1569407407698651.0,24.81727396822761,13.256638538196931,6.025241285099688,7.114130586074515,11.488578096289107,2.722841940721879,7.40065082477296,15.490753384513082
1569407407698651.0,24.789101468824587,13.230534939048537,6.015246788265876,7.093338275045085,11.419200404189112,2.717996683793945,7.3948564087960635,15.503925674320106
1569407407699648.0,24.75847394076277,13.199547431483401,6.008187529856542,7.067644400908089,11.332467073912996,2.7140838528250617,7.4052668692010215,15.541208340734384
1569407407699648.0,24.719325304969008,13.141248127332885,5.991175133937961,7.051053472509382,11.26524648577152,2.7092361537248975,7.41691921737796,15.614539191676409
1569407407711617.0,24.711075139435764,13.082918941892128,5.965415214050927,7.0413139878340685,11.212064924387025,2.698475526061425,7.407391856121176,15.695787575877887
1569407407711617.0,24.729679729204673,13.055149020646462,5.934540049961553,7.024389311585505,11.155850488938134,2.6767923844254127,7.379037074268688,15.756990892038203
1569407407720593.0,24.75646812370929,13.062979484030182,5.901664122223805,7.002950963246133,11.111631504587722,2.646539572092662,7.35151915198129,15.787734983653612
1569407407720593.0,24.825291477667914,13.089010950902438,5.868799474126428,6.984915776002296,11.098420755587739,2.6184379641867737,7.329787491621263,15.797737456502631
1569407407735564.0,24.955310267466434,13.120181497578388,5.837306050663759,6.982538766297121,11.114561250109045,2.5975134366152197,7.307833080460597,15.782430923246483
1569407407735564.0,25.10622212714027,13.164797247689537,5.809140008406585,7.001491334815223,11.16079256190873,2.5810269824721597,7.276109337768024,15.772475762963426
1569407407737547.0,25.212273471374765,13.216298099856171,5.781218823253388,7.0363896283144625,11.226285988941706,2.567813646558581,7.231366698505069,15.764825254903506
1569407407737547.0,25.285178467508022,13.278059694244563,5.751156566470213,7.056662643046108,11.251479659562236,2.5570337790241773,7.178357989005065,15.741980082082218
1569407407758491.0,25.387317133408196,13.372131787910018,5.713059795016279,7.036446893498718,11.201147773856693,2.541604636178155,7.1249034842160235,15.723721488402335
1569407407758491.0,25.510632641496702,13.46875041502776,5.6711114514625836,6.993047931771063,11.112747351752487,2.5203246202369836,7.078833038579829,15.713937959814656
1569407407759490.0,25.623214117464393,13.511899542686681,5.632717466319549,6.947341709662052,11.009440749363375,2.4998790524575556,7.048409250668177,15.666470866472693
1569407407759490.0,25.70499274359304,13.50157739209358,5.605361548134263,6.894964866634092,10.907836359315258,2.4843806746542083,7.023982702038342,15.59182498619079
1569407407771456.0,25.69116102009136,13.445601575632482,5.589963618839162,6.839991332810765,10.833139807584352,2.473813176400593,6.992002247696751,15.53047809393482
1569407407771456.0,25.590489681540337,13.345687425705158,5.582870521775088,6.78692215858298,10.78291449657777,2.465234942036377,6.952171578959638,15.50576854347826
1569407407780442.0,25.47834177029122,13.231561662542479,5.584164018019202,6.743588705414497,10.74409362594504,2.457546519947464,6.916449929498924,15.506429330675786
1569407407780442.0,25.366137122085046,13.12984335650159,5.590143597202613,6.708378278208532,10.712948143657899,2.4497453246136893,6.888818615871065,15.506958946098383
1569407407795399.0,25.250094634990823,13.05546596744865,5.594382305121136,6.674668440803329,10.685821553789992,2.438795909524798,6.859798504824395,15.491380989199763
1569407407795399.0,25.17281460613972,13.012573569341171,5.601036084234864,6.646140972369262,10.676681831080213,2.427642116868783,6.80970067810559,15.463116606838353
1569407407797388.0,25.128589346405608,12.973771852030549,5.605769770097323,6.627911808549586,10.691447041687772,2.421221735107249,6.737414611967393,15.423127369430068
