timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181237439565,2,-9,1,0,-2,3,2,5
1570181237447537,4,-7,-7,-4,0,3,11,13
1570181237447537,-18,-7,0,-1,-2,-2,-7,-9
1570181237462496,10,2,-5,-5,-10,-2,-3,0
1570181237462496,14,15,5,7,12,0,2,3
1570181237469477,-5,-18,-12,-11,-8,-5,-6,0
1570181237469477,-6,17,9,9,6,2,3,0
1570181237485495,0,-24,2,7,3,3,2,5
1570181237485495,-20,-15,-10,-6,-2,-2,-6,-3
1570181237487436,-15,-3,0,2,4,0,-2,-6
1570181237487436,5,1,-6,-6,-3,-2,2,104
1570181237499426,-25,-1,-7,-2,1,4,-4,101
1570181237499426,23,15,15,6,2,3,1,24
1570181237508374,-1,0,-5,0,1,-1,-4,105
1570181237508374,9,6,-7,-3,1,-4,0,-83
1570181237523335,-15,10,22,7,1,-3,1,-128
1570181237523335,10,-10,-7,-5,-6,0,-2,4
1570181237524330,-2,-1,-2,0,5,-1,-2,-20
1570181237524330,-10,-4,-4,-6,-6,3,1,93
1570181237545280,15,4,1,3,2,-6,-4,45
1570181237545280,-14,-10,-1,2,-4,0,-2,96
1570181237547271,-44,-11,2,0,3,3,-2,-60
1570181237547271,25,15,2,2,-10,-11,-3,-101
1570181237559237,8,-8,-7,0,20,14,2,-128
1570181237559237,-9,5,-4,-4,-5,0,2,-128
1570181237568557,2,-4,-2,-5,-8,-4,11,-95
1570181237568557,12,13,10,2,8,2,15,-95
1570181237583297,4,16,-5,-7,-11,-2,6,-57
1570181237583297,20,-6,4,6,9,-5,-1,17
1570181237584177,-15,-1,-9,-7,-10,0,-8,1
1570181237584177,-1,-8,-3,-4,3,2,-7,-31
1570181237613104,11,4,-3,-5,-3,-4,-4,-29
1570181237613104,1,4,13,11,7,3,-5,-45
1570181237614300,22,5,6,8,2,0,-4,-54
1570181237614300,-40,-12,-1,-2,-3,1,-7,-51
1570181237619166,-10,1,0,2,-7,-8,-5,-26
1570181237619166,0,-10,-21,-14,-8,5,1,-56
1570181237634120,10,26,17,13,5,-3,-2,-36
1570181237634120,2,-17,-6,-1,9,2,0,-38
1570181237642095,-2,-3,-7,1,3,3,2,6
1570181237642095,0,6,2,-4,-12,-3,1,-34
1570181237649007,3,5,11,10,6,1,-2,-15
1570181237649007,-18,-18,-14,-7,-6,-2,-5,-12
1570181237664955,-24,-11,-3,-7,-3,-8,-1,-4
1570181237664955,-9,7,7,6,4,-1,2,-14
1570181237667294,30,5,-6,-9,-7,1,6,11
1570181237667294,31,2,-2,0,2,-2,-1,7
1570181237687897,-16,-9,2,1,-2,3,1,3
1570181237687897,10,6,5,6,14,0,-2,-9
1570181237689897,-2,-3,-11,-13,-7,-1,1,20
1570181237689897,-16,-1,5,4,-2,-1,-4,-14
1570181237701856,6,-3,-7,-13,-16,-5,-2,9
1570181237701856,8,-5,-15,-10,6,4,-1,2
1570181237709882,-13,1,-3,0,2,-5,-4,-4
1570181237709882,7,-7,0,-4,-13,1,-9,14
1570181237725892,3,15,9,16,19,0,-18,5
1570181237725892,5,3,0,-2,-13,-2,-9,-7
1570181237726790,-8,-12,-9,-12,-5,-1,-2,1
1570181237726790,-8,8,9,3,-1,1,7,-1
1570181237739756,26,10,2,2,-4,-5,6,4
1570181237739756,23,14,2,-2,-8,-3,3,-2
1570181237748017,0,-18,-8,-8,1,1,4,-1
1570181237748017,2,1,-5,0,2,1,6,4
1570181237762695,17,11,10,3,-3,-3,-1,-16
1570181237762695,-75,-15,-1,-4,-10,-4,2,-13
1570181237768678,-3,5,6,7,6,-1,-2,-7
1570181237768678,-6,-7,-3,-5,0,-3,1,-7
1570181237785632,-2,-10,-8,-3,1,3,5,-31
1570181237785632,20,2,-2,3,-2,0,2,-75
1570181237786629,-8,12,6,7,8,1,-1,-118
1570181237786629,-30,-11,7,0,-1,-1,-2,-86
1570181237799716,14,3,-5,-4,-3,-2,-2,-22
1570181237799716,4,0,-1,-8,-10,-5,-4,12
1570181237807573,24,-4,-6,-5,3,-1,-1,-53
1570181237807573,12,23,4,4,6,-2,-1,-48
1570181237822536,1,-13,-1,-2,-6,3,1,36
1570181237822536,3,-8,-4,6,3,2,-3,68
1570181237828847,-4,1,0,3,-2,-3,-4,118
1570181237828847,8,4,2,-2,-8,1,-1,117
1570181237845481,-9,4,4,5,14,0,-4,82
1570181237845481,24,3,-9,-12,1,-2,-1,77
1570181237846471,-18,-8,4,3,1,0,1,63
1570181237846471,39,14,-6,-4,-5,-2,-2,64
1570181237869407,-20,-28,-5,-1,-2,3,1,53
1570181237869407,-18,-6,2,1,-5,-2,0,25
1570181237870405,8,6,1,2,1,-2,-2,23
1570181237870405,-44,-13,-1,3,3,-2,2,16
1570181237882443,32,15,-8,-13,-13,-1,4,11
1570181237882443,-3,-3,7,5,5,-2,0,-32
1570181237889354,-10,-29,-1,2,-9,-1,-4,-7
1570181237889354,19,9,-1,5,4,0,-4,17
1570181237905313,-14,-2,4,2,2,1,-4,17
1570181237905313,3,5,-17,-21,-14,1,3,12
1570181237907307,9,6,0,-2,-11,2,5,3
1570181237907307,-13,4,1,3,10,-1,0,-1
1570181237927254,-11,-7,-4,-1,-13,-1,6,-2
1570181237927254,4,0,-4,-10,-4,-5,-10,-3
1570181237929247,1,17,9,8,8,0,1,22
1570181237929247,3,-3,6,18,24,4,1,14
1570181237942212,-7,14,4,11,17,0,-3,0
1570181237942212,-7,-11,-4,-4,-15,-5,1,16
1570181237949193,5,-1,7,8,11,2,7,18
1570181237949193,-6,-5,-5,-9,-11,-1,12,8
1570181237966148,-1,5,6,0,-4,-1,12,14
1570181237966148,7,8,6,10,5,2,6,20
1570181237967171,8,7,-9,-9,-7,-2,-6,9
1570181237967171,0,-3,-4,-7,-8,1,-9,10
1570181237989087,6,-2,-1,-2,0,-1,-12,11
1570181237989087,0,-7,1,6,5,-2,-4,7
1570181237990189,6,8,3,0,-2,-1,-2,4
1570181237990189,8,-6,-10,-13,-10,-4,-3,7
1570181238001060,-8,-3,0,-4,-13,-1,6,0
1570181238001060,-12,0,2,3,10,0,-2,-3
1570181238011214,4,4,2,-1,1,-1,-4,-5
1570181238011214,24,4,-1,2,-2,1,2,15
1570181238025060,-53,-14,-1,1,1,-3,-2,-6
1570181238025060,11,15,7,9,7,1,0,9
1570181238026987,-16,-26,-22,-19,-13,-4,-5,15
1570181238026987,4,10,6,3,-4,-3,-4,-10
1570181238047934,4,-4,2,1,8,0,-4,10
1570181238047934,20,18,5,3,4,-1,0,-2
1570181238049927,-10,-6,-3,-4,-4,0,-10,-10
1570181238049927,-4,-17,-8,-5,-2,0,1,-3
1570181238061913,12,12,3,1,1,-1,-3,-7
1570181238061913,-17,-6,1,6,5,4,0,-10
1570181238070877,19,6,0,-2,-1,1,5,-1
1570181238070877,3,19,9,4,2,2,1,-4
1570181238085834,-23,-47,-9,0,4,-1,-3,-7
1570181238085834,-6,5,-3,-5,-4,-1,3,-2
1570181238086829,18,3,0,4,-1,-4,-1,2
1570181238086829,-42,-8,-6,-7,-4,0,21,0
1570181238107776,-1,8,-2,-2,0,-2,-14,-2
1570181238107776,4,-6,-3,-3,-7,-7,-13,-6
1570181238109765,-13,5,6,5,12,8,-24,0
1570181238109765,-6,-13,-5,-1,-17,-6,-14,11
1570181238122087,85,30,-2,-14,-19,-18,-31,20
1570181238122087,-85,-29,3,11,8,10,15,4
1570181238130775,-13,0,3,3,3,2,6,15
1570181238130775,19,-9,-16,-5,11,8,4,26
1570181238145669,-8,11,7,6,5,6,15,66
1570181238145669,11,-7,-1,-4,-1,-6,9,59
1570181238146668,7,4,-6,-5,-2,-1,24,127
1570181238146668,-10,-11,-1,-2,-1,3,33,118
1570181238167610,-5,7,-9,0,1,-2,28,18
1570181238167610,18,-4,-5,-6,1,-2,23,58
1570181238169906,-22,-15,4,13,4,0,3,-57
1570181238169906,22,5,11,5,3,-2,-10,-122
1570181238181575,-14,-9,-5,-1,1,1,-6,-128
1570181238181575,5,0,-1,-1,0,3,-13,-128
1570181238190553,1,7,-4,-6,-6,-3,-7,-128
1570181238190553,17,19,4,2,0,-3,-32,-118
1570181238205510,-2,-24,1,-1,0,2,-27,-115
1570181238205510,13,14,8,10,6,-4,-25,-89
1570181238206512,-34,-12,-4,-8,-6,-3,-4,-67
1570181238206512,19,19,5,1,-2,-4,-13,-66
1570181238227859,-7,-2,-4,-1,2,7,15,-42
1570181238227859,12,4,1,-3,-4,-1,-15,-38
1570181238229446,5,-7,-2,0,-5,-4,-2,-32
1570181238229446,-10,-10,-1,-4,0,2,21,-18
1570181238241565,-3,7,1,-1,0,7,23,-14
1570181238241565,2,-2,-4,-4,-2,8,20,-15
1570181238250391,-1,1,-2,-5,-2,-1,23,-14
1570181238250391,7,3,0,4,4,2,-15,-3
1570181238265355,1,3,2,3,1,-5,0,-1
1570181238265355,-1,-1,-5,-9,-5,-8,-35,-10
1570181238267346,0,5,5,5,3,-3,0,-2
1570181238267346,-1,-9,-4,-4,-3,-11,3,-1
1570181238288293,1,9,3,4,3,-6,17,-4
1570181238288293,-8,-6,0,1,6,0,23,-3
1570181238289286,8,2,-5,-3,-5,-6,-7,-5
1570181238289286,-14,-8,-7,-6,0,-2,-4,-59
1570181238301252,-6,-1,0,-7,-3,0,-11,-88
1570181238301252,3,17,2,0,0,2,9,-70
1570181238316216,17,-19,-8,-4,-4,0,-12,-81
1570181238316216,-3,-1,5,7,5,2,-2,-28
1570181238325541,11,21,6,-7,-5,-4,-10,-10
1570181238325541,5,-35,-13,-1,0,1,4,-9
1570181238327185,-15,-3,-8,-9,-3,2,27,-29
1570181238327185,-5,-5,1,2,-1,-2,-18,-22
1570181238348226,-6,-3,-4,1,1,-1,9,16
1570181238348226,18,17,6,2,4,6,17,7
1570181238349125,3,6,8,6,6,10,23,15
1570181238349125,-2,-3,-3,1,-4,-13,-65,-14
1570181238362093,0,1,5,0,-9,-10,-21,14
1570181238362093,-3,-3,-12,-6,1,-6,-7,5
1570181238370074,1,4,-4,7,3,1,-1,13
1570181238370074,-28,0,14,4,5,11,34,-9
1570181238385033,19,-9,-11,3,0,0,4,4
1570181238385033,-27,-11,4,-4,-4,0,10,-6
1570181238387025,101,53,9,-4,-1,-7,-32,18
1570181238387025,-77,-52,-1,8,-1,-5,6,18
1570181238407970,0,-13,1,0,-1,3,-21,27
1570181238407970,-5,3,-2,-7,-6,0,12,-8
1570181238409963,10,-7,-4,1,-1,-5,-1,7
1570181238409963,5,13,-4,-9,-4,-5,-4,14
1570181238430966,6,1,-4,-10,0,5,5,14
1570181238430966,-7,1,-1,0,2,1,-5,29
1570181238431904,-12,7,19,10,5,7,8,29
1570181238431904,22,9,1,1,-3,-5,-5,10
1570181238445045,-8,-4,-17,-15,-3,2,14,27
1570181238445045,17,17,4,14,6,-4,-18,16
1570181238446956,-7,6,2,0,0,1,-4,-1
1570181238446956,18,-10,-6,-5,-1,1,13,-4
1570181238467867,23,-6,-4,4,1,0,2,11
1570181238467867,-7,-6,-3,-7,-7,-3,-9,-15
1570181238469981,-10,2,7,0,0,-2,-12,58
1570181238469981,28,7,-2,3,2,2,6,26
1570181238481816,11,4,-9,-12,-3,8,-4,6
1570181238481816,6,7,7,4,9,6,-7,3
1570181238490747,-35,-25,-6,0,-3,9,8,-14
1570181238490747,26,20,-3,-4,-5,-11,1,9
1570181238505709,-11,1,12,13,5,-18,-9,4
1570181238505709,15,-1,-4,-5,2,23,11,8
1570181238506706,-27,-17,-7,-6,2,6,29,-41
1570181238506706,-43,-2,1,-4,0,6,-1,7
1570181238528647,-38,-18,-3,-2,-2,-2,-1,-28
1570181238528647,-1,2,3,8,3,-7,-2,13
1570181238529644,12,5,1,-3,-3,-3,-1,10
1570181238529644,-1,3,0,-3,-4,-6,1,28
1570181238541853,23,2,-4,5,2,8,11,8
1570181238541853,3,-1,2,-3,-6,-10,-9,-6
1570181238550592,38,2,-2,-1,-3,-5,-16,-16
1570181238550592,-32,-13,-8,-9,-3,3,8,-2
1570181238565584,-32,-4,4,3,2,11,-19,-10
1570181238565584,-32,-4,0,4,-7,-19,-1,-27
1570181238567543,23,3,-3,-1,3,-1,4,54
1570181238567543,15,-4,-3,-1,-4,-4,8,25
1570181238588003,-17,4,3,1,-2,4,9,-19
1570181238588003,19,4,3,3,1,3,1,55
1570181238589484,-13,-4,-4,-3,-5,-8,-13,8
1570181238589484,23,5,0,2,2,13,5,4
1570181238601584,10,3,-1,-1,5,-3,19,20
1570181238601584,-16,-10,-5,-1,2,19,9,21
1570181238610477,-8,1,1,-3,-1,-9,-1,35
1570181238610477,19,6,-3,-1,-5,-2,9,9
1570181238624687,1,-2,2,1,-1,-3,9,-45
1570181238624687,-26,-12,-3,-5,-3,-13,-14,-89
1570181238632372,-7,2,-3,1,-6,14,-11,-39
1570181238632372,-2,1,1,2,16,-6,-10,-93
1570181238648345,-6,3,3,3,-1,-11,-8,-30
1570181238648345,17,3,-1,-1,-5,-13,5,-20
1570181238649325,0,-4,1,-3,-3,-4,-6,-4
1570181238649325,-11,0,1,-3,-2,8,-6,-41
1570181238661372,-21,6,5,2,-1,-6,-20,-6
1570181238661372,34,11,-3,-3,4,5,-10,81
1570181238670267,4,-17,-3,-3,0,-4,-1,-2
1570181238670267,25,1,-4,-5,-5,-3,-1,50
1570181238684270,-11,-2,2,1,-1,-5,-3,18
1570181238684270,3,6,-1,-1,1,12,-2,86
1570181238691212,-30,-12,-6,-4,-9,-17,-1,113
1570181238691212,-2,-5,1,2,1,8,7,127
1570181238708166,28,9,1,1,-1,3,13,105
1570181238708166,24,17,4,1,-2,-9,-5,43
1570181238709162,17,-9,-8,-4,0,-4,-2,-48
1570181238709162,-63,-29,-2,0,-1,6,-4,-40
1570181238721131,27,12,-3,-4,-4,-6,-4,-70
1570181238721131,7,2,-2,-4,-2,2,22,-102
1570181238730107,-5,7,5,5,8,17,-2,-95
1570181238730107,21,12,-1,-2,0,11,15,-61
1570181238745071,-1,-7,2,2,2,5,0,-39
1570181238745071,13,9,6,3,2,-9,-4,-50
1570181238751152,-60,-21,-4,-1,-1,-1,-11,-60
1570181238751152,-1,-1,0,2,-2,-1,0,-9
1570181238768007,3,11,3,2,-3,-5,10,-16
1570181238768007,-4,-23,-10,-5,-12,-7,-10,-8
1570181238769087,-5,2,0,-4,8,-13,1,-8
1570181238769087,18,7,-1,0,3,11,0,-7
1570181238798112,-18,-12,0,0,1,-4,-7,9
1570181238798112,-30,-6,0,-3,-4,6,7,-65
1570181238799923,11,7,0,-1,-4,-6,-10,3
1570181238799923,0,-2,-1,-2,-4,-14,-4,10
1570181238804930,6,1,-1,-1,-1,7,0,32
1570181238804930,-5,-5,-3,1,2,-1,-1,23
1570181238811888,-2,1,-1,1,-1,1,2,10
1570181238811888,20,10,1,1,-2,-10,-3,5
1570181238827851,-7,-7,-5,-1,-1,9,0,8
1570181238827851,-1,-3,-1,-1,0,-3,-6,21
1570181238829842,0,1,1,0,-1,2,3,24
1570181238829842,7,5,1,1,-1,0,-5,31
1570181238850787,2,-3,-2,-3,-1,-6,-1,25
1570181238850787,-15,-6,-1,0,1,0,0,12
1570181238851782,9,5,2,2,2,6,3,3
1570181238851782,3,1,0,-3,-6,-6,3,-10
1570181238864745,-4,-5,-2,-1,2,14,-1,-19
1570181238864745,0,3,2,3,3,-8,0,-12
1570181238871833,0,-1,-2,0,-4,-5,-1,-13
1570181238871833,8,4,1,1,2,4,-5,-4
1570181238887688,-2,-4,-2,-1,0,-3,-2,-1
1570181238887688,-6,-4,1,-1,0,15,17,-22
1570181238889679,1,0,-4,-2,-2,-3,-1,-5
1570181238889679,-5,-3,-1,-1,1,-3,0,-4
1570181238910623,3,2,-1,0,-3,0,-2,2
1570181238910623,-4,-3,-3,-3,-1,-9,-6,-1
1570181238911621,0,-1,-3,-1,-2,1,4,2
1570181238911621,3,2,0,0,-1,-5,-9,-8
1570181238924624,-2,-2,-1,0,1,-4,3,-10
1570181238924624,0,-1,-2,-2,-1,0,-5,13
1570181238939548,2,-2,0,0,1,3,-2,-4
1570181238939548,1,0,-1,-1,-3,-4,0,11
1570181238947536,-1,-1,1,0,5,11,-1,-4
1570181238947536,2,1,1,1,-7,-22,-10,11
1570181238949520,2,0,0,-1,0,-3,0,-1
1570181238949520,0,-1,-2,-1,2,1,3,-1
1570181238970645,0,-1,0,-2,-1,-7,-2,3
1570181238970645,1,-1,-2,0,1,4,-2,3
1570181238972461,-8,-1,0,-1,-2,4,9,-29
1570181238972461,3,-1,0,0,0,-2,-2,11
1570181238984426,-1,-1,0,-1,-3,-3,-2,4
1570181238984426,1,-2,0,0,1,4,-3,10
1570181238991407,0,1,-2,-1,-2,-4,0,1
1570181238991407,-5,-3,-1,-1,0,4,1,-5
1570181239007373,1,0,-1,-1,-3,-6,-1,3
1570181239007373,-3,-2,-3,-2,-1,2,-2,-5
1570181239014355,1,1,1,1,-2,-2,-2,11
1570181239014355,-6,-2,-2,-1,-1,-1,7,-11
1570181239030304,3,0,0,0,1,-1,-3,15
1570181239030304,-3,-4,-2,0,-2,-1,0,0
1570181239032300,1,1,2,0,0,2,-3,8
1570181239032300,-6,-3,-3,-1,-2,0,4,-14
1570181239044276,0,-1,-2,-1,0,-1,3,0
1570181239044276,1,0,-1,0,-1,2,-1,7
1570181239051420,1,1,1,0,-1,-2,-2,7
1570181239051420,-1,1,0,1,-1,1,-2,-3
1570181239067209,-3,0,-1,-1,-3,-3,-2,-4
1570181239067209,0,0,1,-2,-3,1,-3,2
1570181239075189,0,1,0,-2,2,12,2,9
1570181239075189,2,1,2,-1,-1,-1,-4,1
1570181239098122,-2,-2,-1,0,0,9,2,2
1570181239098122,-2,0,0,-1,-1,-12,-4,80
1570181239099422,0,-1,-2,-2,-3,-6,-4,51
1570181239099422,0,0,0,0,3,7,-1,35
1570181239105314,0,-1,-1,-1,-1,2,3,-3
1570181239105314,0,0,-1,-1,-1,3,1,-36
1570181239111093,0,0,-1,-1,-1,-4,-1,-26
1570181239111093,1,1,-3,1,-1,-6,-1,50
1570181239128278,-2,-2,-2,-1,-2,-2,-3,36
1570181239128278,-1,0,1,1,1,2,0,2
1570181239129045,-2,2,-1,0,2,-2,-2,-14
1570181239129045,0,-1,1,-1,-2,-1,-2,-48
1570181239151981,-2,-2,-1,0,-1,-6,-1,-34
1570181239151981,1,-1,0,0,1,1,-1,-24
1570181239154973,0,-2,-2,0,0,2,1,-27
1570181239154973,0,-1,1,1,-1,-2,-2,-27
1570181239156967,0,-1,-2,0,-1,-4,-1,-10
1570181239156967,1,0,-1,-2,1,1,1,-17
1570181239165942,1,0,0,1,-1,-3,-3,-9
1570181239165942,0,-2,-2,-1,-1,-1,-3,-2
1570181239179974,-4,0,-1,0,0,-2,4,23
1570181239179974,5,3,0,2,-2,-4,-12,17
1570181239186885,2,-3,-1,-2,0,-5,-1,12
1570181239186885,-4,-1,0,-3,-1,-5,-1,-6
1570181239203087,3,2,1,0,2,6,-1,-18
1570181239203087,-5,-2,-1,-2,0,1,0,-33
1570181239204842,1,0,0,-1,-1,1,1,4
1570181239204842,1,0,1,0,0,2,-4,-9
1570181239216805,-1,-2,0,-2,-5,-16,-6,-7
1570181239216805,-2,1,1,1,3,-5,0,-5
1570181239225867,-1,-1,-1,-1,-2,2,0,3
1570181239225867,2,0,-1,0,0,-2,3,2
1570181239239891,-7,-2,-1,1,0,1,-2,-2
1570181239239891,1,0,-2,-2,0,7,4,5
1570181239246729,-4,-1,0,-1,-3,-12,-5,-8
1570181239246729,3,1,-1,-4,3,16,2,7
1570181239262684,2,0,0,0,2,-9,-2,0
1570181239262684,2,-1,1,1,0,-1,1,-6
1570181239264729,9,4,1,-1,-4,16,8,5
1570181239264729,-15,-6,-2,-2,-3,-21,-11,-9
1570181239276742,-5,1,1,-2,3,3,1,2
1570181239276742,-18,-5,-4,-5,-5,-3,11,-38
1570181239285624,-8,-5,-3,0,7,10,1,-8
1570181239285624,11,4,2,1,-2,9,13,7
1570181239299584,0,-1,-1,-1,-2,0,1,2
1570181239299584,-2,-2,-2,1,-1,-3,-2,6
1570181239306661,5,1,1,0,3,2,-1,5
1570181239306661,0,2,1,0,1,-2,-3,0
1570181239330583,1,0,-1,-1,2,4,-2,-7
1570181239330583,6,2,1,0,2,4,1,3
1570181239332096,-2,-2,-3,-2,-4,-14,-7,1
1570181239332096,5,-1,-1,-2,1,1,-3,12
1570181239336669,3,1,-1,-1,-4,0,-2,1
1570181239336669,-3,-2,0,-1,1,4,8,2
1570181239345665,3,4,2,0,-3,-16,-6,-20
1570181239345665,-32,-15,-9,-5,-7,-8,-10,-9
1570181239359423,3,-1,0,1,-1,15,2,0
1570181239359423,1,1,-1,-3,-3,-11,-2,11
1570181239366467,-1,-1,1,0,0,0,6,-13
1570181239366467,5,2,1,1,2,2,2,-4
1570181239382399,-2,0,1,0,-2,-4,-2,-8
1570181239382399,-4,-3,0,0,-1,-1,-5,10
1570181239384768,-5,-4,-4,-3,0,5,7,-6
1570181239384768,19,3,4,4,-3,1,-9,57
1570181239396411,17,8,0,0,0,-3,0,11
1570181239396411,-8,-4,-1,1,2,2,-1,6
1570181239405301,-2,-2,-1,-1,-4,-3,6,4
1570181239405301,5,4,3,3,1,3,1,2
1570181239419328,-18,-11,-6,-7,-9,-10,-3,-58
1570181239419328,10,6,3,2,0,-4,-9,18
1570181239427258,-5,-3,-1,-2,0,-1,-2,2
1570181239427258,0,0,-2,-1,0,-3,0,-14
1570181239442906,-4,-4,-1,2,0,-7,-2,5
1570181239442906,4,1,0,1,4,18,4,-10
1570181239444579,-3,-1,0,1,-3,-17,-8,8
1570181239444579,-8,-3,-1,-3,-3,-2,2,-61
1570181239456558,2,1,1,0,1,-4,-1,25
1570181239456558,-8,-5,-4,-4,-2,2,4,-13
1570181239465504,3,1,0,1,1,9,0,3
1570181239465504,2,-2,-4,-4,-2,-1,5,-2
1570181239480021,-9,-5,1,0,0,-3,-6,-2
1570181239480021,32,11,0,-1,-5,8,3,31
1570181239493710,-29,-16,0,1,-1,6,-1,34
1570181239493710,32,25,0,-2,-4,-21,-5,-7
1570181239502603,-22,-15,-3,-1,1,9,6,33
1570181239502603,-2,-2,0,0,-2,-15,-2,-9
1570181239504514,22,6,-2,-1,5,12,2,-14
1570181239504514,-50,-19,-2,-1,-4,-7,2,-16
1570181239516668,-3,3,2,0,-1,1,4,-21
1570181239516668,2,12,0,-1,-3,-11,-16,-10
1570181239525698,-4,-9,1,0,1,-4,-10,-5
1570181239525698,49,19,6,4,-2,-4,5,20
1570181239541650,-55,-38,-13,-9,-2,-3,-18,-15
1570181239541650,38,9,3,1,-6,-25,1,18
1570181239547042,-50,-18,-9,-4,-1,18,-2,-11
1570181239547042,40,15,6,1,0,10,-5,21
1570181239562558,24,14,2,0,-4,-10,-2,-2
1570181239562558,46,15,8,5,7,19,10,3
1570181239564581,82,25,-8,-8,-13,-22,-11,-3
1570181239564581,6,-7,-1,1,1,7,8,11
1570181239576617,23,5,-2,2,5,7,2,22
1570181239576617,-6,8,-2,-3,-4,-18,-5,16
1570181239585995,-27,-7,2,2,3,10,3,28
1570181239585995,-42,-19,-5,-2,-1,6,-2,6
1570181239599634,17,10,4,1,-1,-2,7,19
1570181239599634,-15,-6,-1,0,2,6,-11,21
1570181239606753,3,6,-2,0,-3,-7,-4,74
1570181239606753,-10,-12,-7,-2,-1,-5,-2,31
1570181239630743,3,4,4,4,6,7,5,19
1570181239630743,-30,-26,-7,-5,-3,-6,-8,-56
1570181239632096,-4,2,-3,-2,1,8,2,-19
1570181239632096,5,4,3,1,2,11,1,-22
1570181239636720,26,11,1,-1,-5,-20,-8,-22
1570181239636720,-45,-28,-5,-5,-1,4,-5,-66
1570181239653410,31,27,3,2,2,3,9,26
1570181239653410,-42,-26,-3,0,-1,-20,-5,9
1570181239659949,-7,-8,-4,-4,1,14,6,-23
1570181239659949,6,1,-1,0,4,17,5,-4
1570181239667036,-19,-11,4,1,-5,-22,-5,-17
1570181239667036,24,17,-3,-3,-2,5,1,6
1570181239682873,-15,0,4,4,-1,2,7,16
1570181239682873,9,-5,-12,-7,-3,-4,-11,7
1570181239684614,0,-9,1,1,2,-3,-4,3
1570181239684614,-19,-7,-5,-5,-4,0,7,-12
1570181239696821,16,8,3,1,-1,4,3,23
1570181239696821,-1,5,4,2,1,4,5,11
1570181239705613,-18,-14,-2,-2,-1,1,3,-44
1570181239705613,6,3,0,1,0,-1,-4,-46
1570181239719627,-24,-13,0,0,3,9,4,-16
1570181239719627,33,15,6,5,0,-5,8,18
1570181239726661,12,12,-3,-7,-8,-17,-6,-35
1570181239726661,-27,-11,6,3,7,13,5,15
1570181239742583,-8,-4,-8,-5,-5,8,-12,12
1570181239742583,-12,-8,2,1,2,1,-2,35
1570181239744569,4,-12,1,3,4,21,1,-2
1570181239744569,36,16,-1,-2,-1,-20,-11,-1
1570181239756536,-8,-4,2,3,1,-6,-3,-4
1570181239756536,-22,-2,-3,-5,-10,-31,-13,-71
1570181239772491,20,9,2,1,2,5,-3,-13
1570181239772491,-11,-6,0,0,2,6,5,-23
1570181239779473,18,10,-2,-1,1,1,6,-33
1570181239779473,19,9,0,1,0,1,-6,-5
1570181239786630,-17,-3,0,0,-1,-1,4,-8
1570181239786630,7,1,-1,0,0,2,-1,5
1570181239802412,-9,-4,-3,-3,-6,-15,12,-36
1570181239802412,-11,-31,-13,-5,-4,6,4,12
1570181239809396,-16,-6,-3,-3,-2,-4,-7,4
1570181239809396,12,5,1,2,1,1,-4,21
1570181239816378,10,19,4,2,0,4,-1,11
1570181239816378,-6,-6,-1,-4,-5,-7,0,-4
1570181239825650,77,29,6,3,1,-5,4,2
1570181239825650,-89,-69,-10,-8,-2,-2,-6,-32
1570181239839314,62,5,-4,-5,-3,-2,-4,37
1570181239839314,-7,-1,1,1,-2,-12,1,4
1570181239846327,-21,-12,-2,-1,-2,1,7,7
1570181239846327,33,30,6,1,2,26,3,19
1570181239862295,-5,-4,1,1,-1,-13,-7,0
1570181239862295,-34,-9,0,0,3,9,2,16
1570181239870230,15,15,3,1,2,-3,3,55
1570181239870230,13,7,-1,-1,-2,1,2,-9
1570181239876215,-31,-15,-4,-1,1,6,1,1
1570181239876215,17,11,3,1,2,9,9,-10
1570181239885191,-14,-6,-1,0,-5,-4,3,-19
1570181239885191,-8,-6,-1,0,0,-4,-5,-9
1570181239900219,12,7,-2,-2,-2,-5,-7,4
1570181239900219,2,6,1,0,0,3,6,-5
1570181239907132,1,-4,-2,0,2,15,4,5
1570181239907132,-9,-5,-5,-2,-10,-13,-6,-1
1570181239922251,2,4,2,2,-1,-4,0,-13
1570181239922251,0,2,-1,0,2,7,-4,-2
1570181239929073,-7,-7,-1,-2,-2,2,-1,-2
1570181239929073,21,7,0,-3,-2,-15,6,0
1570181239937054,-1,1,1,1,8,19,0,13
1570181239937054,2,-1,1,0,-2,7,5,6
1570181239946029,2,2,-1,1,1,-4,3,-7
1570181239946029,9,4,0,1,4,6,-3,55
1570181239959990,-2,1,-1,1,-4,-7,-4,-7
1570181239959990,-10,-8,-2,-1,2,0,-1,10
1570181239966970,-11,-4,0,-1,-1,-4,-5,-13
1570181239966970,12,7,3,1,2,2,3,-9
1570181239981930,-5,-4,0,-2,0,2,-2,-5
1570181239981930,7,6,1,2,-3,-1,-3,12
1570181239996657,-8,-4,0,1,-2,-13,-2,-17
1570181239996657,3,2,-2,0,0,3,-3,-7
1570181240005659,-2,-5,-3,-4,-8,-12,-8,-13
1570181240005659,-5,-1,-1,-2,2,10,14,0
1570181240006505,-3,-1,0,-2,0,-3,-4,-3
1570181240006505,0,0,-1,1,-2,-9,1,-7
1570181240019471,-5,-1,-1,0,-1,11,-1,-16
