timestamp,x,y,z
1569406539497849,0.709961,0.572754,0.396484
1569406539514805,0.591309,0.669922,0.581055
1569406539535758,0.330566,0.63623,0.548828
1569406539560680,0.208496,0.749512,0.339355
1569406539574645,0.269043,0.885254,0.279785
1569406539595713,0.30957,0.802734,0.314941
1569406539611659,0.353027,0.709473,0.386719
1569406539634597,0.349121,0.697754,0.411133
1569406539655540,0.375488,0.668457,0.422852
1569406539671498,0.41748,0.67041,0.405762
1569406539694438,0.391602,0.706543,0.364746
1569406539715381,0.328613,0.741699,0.336914
1569406539732336,0.330078,0.749512,0.348633
1569406539754277,0.370117,0.735352,0.375488
1569406539775221,0.390137,0.713867,0.412598
1569406539792225,0.366699,0.692871,0.407715
1569406539814120,0.333496,0.699219,0.38916
1569406539835061,0.345215,0.727051,0.379883
1569406539852016,0.364258,0.727051,0.383301
1569406539873960,0.36377,0.690918,0.392578
1569406539896898,0.365234,0.663086,0.387207
1569406539912854,0.37207,0.691406,0.384766
1569406539934795,0.372559,0.721191,0.383301
1569406539956752,0.353516,0.727539,0.391602
1569406539971790,0.34668,0.696289,0.402832
1569406539994636,0.365234,0.689941,0.388672
1569406540016577,0.374023,0.720703,0.372559
1569406540031540,0.364258,0.730469,0.374512
1569406540054474,0.352539,0.724609,0.37793
1569406540084395,0.358887,0.705078,0.385254
1569406540091379,0.369629,0.701172,0.378418
1569406540114314,0.368164,0.706055,0.378906
1569406540137253,0.365234,0.711426,0.374512
1569406540151220,0.366211,0.72168,0.370117
1569406540174158,0.366699,0.717773,0.382813
1569406540197123,0.358887,0.699707,0.378906
1569406540211057,0.361816,0.705566,0.385254
1569406540240977,0.371582,0.720703,0.380859
1569406540256944,0.364746,0.720215,0.369141
1569406540270897,0.36084,0.705566,0.378906
1569406540295061,0.360352,0.70459,0.385742
1569406540316819,0.36377,0.708008,0.38916
1569406540331197,0.362305,0.717285,0.37793
1569406540361992,0.358398,0.729492,0.380859
1569406540376952,0.351074,0.722656,0.39209
1569406540398189,0.349121,0.70166,0.387695
1569406540415125,0.36377,0.687988,0.385742
1569406540436836,0.371094,0.712891,0.381836
1569406540458030,0.356445,0.721191,0.40332
1569406540474708,0.349609,0.717773,0.383301
1569406540496816,0.348633,0.708496,0.38623
1569406540520124,0.356445,0.702637,0.386719
1569406540534913,0.364746,0.706055,0.382813
1569406540556824,0.379883,0.703125,0.383789
1569406540578425,0.384277,0.70459,0.377441
1569406540594328,0.378906,0.699707,0.388184
1569406540617435,0.365723,0.704102,0.389648
1569406540639186,0.35791,0.708496,0.388184
1569406540655162,0.363281,0.714844,0.397949
1569406540677085,0.35498,0.712891,0.389648
1569406540698029,0.352051,0.707031,0.387695
1569406540714353,0.357422,0.709961,0.389648
1569406540737254,0.35791,0.707031,0.393066
1569406540758198,0.361816,0.70166,0.398438
1569406540774156,0.364258,0.709961,0.39502
1569406540797095,0.356934,0.70752,0.394043
1569406540819037,0.355469,0.713867,0.391602
1569406540833996,0.362793,0.70459,0.392578
1569406540856938,0.361328,0.706543,0.380859
1569406540879875,0.356445,0.705566,0.395996
1569406540901020,0.354492,0.704102,0.395508
1569406540917772,0.359863,0.708496,0.38623
1569406540946695,0.359863,0.71582,0.383301
1569406540954673,0.358398,0.708984,0.381348
1569406540976615,0.356445,0.708984,0.38916
1569406540999553,0.363281,0.713867,0.391602
1569406541013515,0.363281,0.706055,0.388672
1569406541036455,0.359375,0.708496,0.380371
1569406541059392,0.355957,0.706543,0.385254
1569406541073396,0.358398,0.707031,0.381348
1569406541097293,0.362305,0.705078,0.39209
1569406541119234,0.364258,0.706055,0.386719
1569406541134194,0.361328,0.709473,0.382324
1569406541157137,0.35498,0.708496,0.387207
1569406541179109,0.361816,0.70752,0.390625
1569406541194034,0.358887,0.708984,0.387695
1569406541223953,0.360352,0.710449,0.385742
1569406541239915,0.358887,0.711914,0.385742
1569406541253873,0.35791,0.706543,0.381836
1569406541276817,0.360352,0.708496,0.384277
1569406541299751,0.363281,0.709473,0.392578
1569406541320695,0.363281,0.710449,0.396973
1569406541336653,0.359375,0.711914,0.390625
1569406541359592,0.35791,0.712402,0.384766
1569406541380582,0.35498,0.711426,0.390137
1569406541396492,0.364258,0.711426,0.382324
1569406541426412,0.364746,0.703613,0.38623
1569406541440375,0.367188,0.702148,0.380371
1569406541457337,0.362793,0.70752,0.385742
1569406541479282,0.35498,0.706055,0.385742
1569406541500242,0.356934,0.708008,0.386719
1569406541517208,0.36084,0.710938,0.390625
1569406541539113,0.361816,0.710449,0.393555
1569406541561056,0.35498,0.708496,0.383789
1569406541577010,0.362305,0.707031,0.385742
1569406541598980,0.361328,0.709473,0.386719
1569406541620902,0.365234,0.712891,0.386719
1569406541636850,0.357422,0.712891,0.382813
1569406541659789,0.356934,0.711426,0.387207
1569406541680742,0.356445,0.708008,0.385254
1569406541696690,0.358887,0.710449,0.384277
1569406541702674,0.362305,0.706543,0.387695
1569406541724625,0.365234,0.708008,0.38623
1569406541750546,0.358398,0.711426,0.387207
1569406541762514,0.359863,0.713379,0.390137
1569406541784482,0.358398,0.713867,0.381348
1569406541807434,0.361816,0.707031,0.388672
1569406541822354,0.363281,0.70752,0.383301
1569406541844295,0.362793,0.712402,0.388184
1569406541867236,0.354492,0.711914,0.394043
1569406541883209,0.357422,0.70752,0.391602
1569406541905132,0.361328,0.710449,0.383301
1569406541927093,0.358398,0.710449,0.39209
1569406541942044,0.358398,0.713379,0.387207
1569406541964973,0.359863,0.706055,0.387695
1569406541986914,0.363281,0.707031,0.38623
1569406542001875,0.354004,0.712402,0.38623
1569406542025851,0.353516,0.710449,0.390137
1569406542046755,0.363281,0.711426,0.389648
1569406542062712,0.367188,0.708496,0.383301
1569406542084693,0.362793,0.70752,0.380371
1569406542107592,0.357422,0.709961,0.393555
1569406542122556,0.353027,0.709473,0.384766
1569406542144494,0.360352,0.70752,0.388672
1569406542167431,0.366211,0.708496,0.390137
1569406542182394,0.35791,0.710938,0.390137
1569406542205339,0.345215,0.713379,0.379883
1569406542227291,0.358398,0.714844,0.380371
1569406542242272,0.362305,0.708008,0.387207
1569406542265170,0.368164,0.706543,0.384766
1569406542287110,0.35791,0.705078,0.390137
1569406542305088,0.355469,0.708496,0.389648
1569406542325053,0.358398,0.708008,0.39209
1569406542346981,0.358398,0.711914,0.388184
1569406542363907,0.359863,0.710938,0.388184
1569406542384888,0.361816,0.710938,0.382813
1569406542406821,0.355957,0.710938,0.384766
1569406542423747,0.354004,0.710449,0.379395
1569406542444700,0.362305,0.70752,0.385742
1569406542467660,0.36084,0.709961,0.391113
1569406542483587,0.35498,0.710449,0.394531
1569406542507523,0.35498,0.712402,0.385742
1569406542527470,0.358398,0.710449,0.385742
1569406542543426,0.355469,0.712891,0.386719
1569406542564370,0.350098,0.710449,0.383789
1569406542587309,0.361816,0.710938,0.388184
1569406542603267,0.35791,0.707031,0.391602
1569406542625208,0.36084,0.709473,0.386719
1569406542647149,0.356445,0.708008,0.384766
1569406542671086,0.358887,0.708008,0.384277
1569406542685069,0.356934,0.709961,0.384277
1569406542707025,0.36084,0.70459,0.384277
1569406542724941,0.360352,0.706055,0.389648
1569406542744888,0.358398,0.710938,0.385254
1569406542766839,0.356934,0.710938,0.387207
1569406542784782,0.35791,0.710449,0.387695
1569406542804728,0.358398,0.709961,0.380371
1569406542827667,0.352539,0.70752,0.395996
1569406542845658,0.357422,0.708496,0.385254
1569406542864608,0.361328,0.708496,0.386719
1569406542887516,0.362793,0.712402,0.388672
1569406542905459,0.35791,0.708984,0.380859
1569406542924449,0.355957,0.709961,0.390137
1569406542947349,0.354004,0.709473,0.38623
1569406542965299,0.360352,0.710938,0.387207
1569406542984249,0.362793,0.708008,0.388184
1569406543007187,0.354004,0.709961,0.375488
1569406543025139,0.364746,0.708984,0.38916
1569406543045085,0.361816,0.708984,0.396484
1569406543067056,0.35791,0.709961,0.390625
1569406543085020,0.352539,0.714355,0.37793
1569406543104926,0.354004,0.711914,0.387695
1569406543134877,0.356934,0.711426,0.391113
1569406543144859,0.364746,0.708496,0.38916
1569406543165791,0.361816,0.708496,0.389648
1569406543187732,0.355469,0.705566,0.386719
1569406543205656,0.360352,0.706543,0.388184
1569406543224635,0.355469,0.714355,0.384766
1569406543247545,0.353027,0.712402,0.393555
1569406543265532,0.358398,0.709961,0.384277
1569406543284474,0.358887,0.709961,0.380371
1569406543307445,0.358887,0.708984,0.37793
1569406543325348,0.358398,0.702148,0.393555
1569406543346280,0.362305,0.710449,0.390137
1569406543367264,0.357422,0.710938,0.387695
1569406543385176,0.350586,0.711426,0.395508
1569406543406177,0.354004,0.709961,0.390625
1569406543427104,0.355957,0.708496,0.383789
1569406543445017,0.361816,0.708008,0.383301
1569406543466200,0.363281,0.706543,0.383789
1569406543486944,0.357422,0.708008,0.384277
1569406543504857,0.361816,0.70752,0.383789
1569406543525801,0.356934,0.711426,0.388184
1569406543547744,0.352051,0.711914,0.383789
1569406543564696,0.358887,0.708008,0.392578
1569406543586639,0.36084,0.707031,0.382813
1569406543607582,0.35791,0.706543,0.380859
1569406543625535,0.356934,0.707031,0.387207
1569406543646478,0.359375,0.708984,0.387695
1569406543667458,0.354492,0.710449,0.391602
1569406543685374,0.353516,0.710938,0.38916
1569406543708318,0.355469,0.706543,0.393066
1569406543727262,0.359375,0.710938,0.388672
1569406543745214,0.35791,0.708496,0.391113
1569406543768182,0.359863,0.709473,0.38623
1569406543787131,0.35498,0.705078,0.396973
1569406543805054,0.353516,0.709961,0.391113
1569406543828032,0.357422,0.708984,0.393066
1569406543846972,0.359375,0.710938,0.383789
1569406543864896,0.355469,0.709473,0.385742
1569406543887842,0.356934,0.709961,0.378906
1569406543906794,0.355957,0.70459,0.388184
1569406543925742,0.362305,0.70752,0.395508
1569406543947673,0.361328,0.70752,0.394531
1569406543970622,0.354004,0.71582,0.385742
1569406543985611,0.344238,0.715332,0.388184
1569406544007512,0.354004,0.716797,0.383301
1569406544027460,0.369141,0.708496,0.38916
1569406544045412,0.362793,0.703613,0.391602
1569406544067393,0.349121,0.704102,0.39209
1569406544087300,0.349609,0.703125,0.390625
1569406544105251,0.357422,0.709473,0.390137
1569406544128190,0.355957,0.711426,0.38623
1569406544147140,0.351074,0.713867,0.387695
1569406544165091,0.358398,0.709473,0.391602
1569406544188030,0.352539,0.705566,0.385254
1569406544207018,0.358887,0.710449,0.386719
1569406544223964,0.357422,0.709473,0.393555
