timestamp,x,y,z,w
1570179114150922.0,0.43459756874197053,0.26154285066562927,0.452398694642559,0.7347748714149851
1570179114172237.0,0.43452276600041806,0.2618085294674946,0.45271402480004985,0.7347200189377919
1570179114188189.0,0.4344039887815716,0.26204513980760724,0.45297715206482675,0.7346741165074903
1570179114210463.0,0.43432806115917877,0.26225391005919624,0.453297128953273,0.7346368729625125
1570179114232081.0,0.43420620587209857,0.2624227401097439,0.4535646991216823,0.7346126478803645
1570179114248030.0,0.43413385977480645,0.2625476414461809,0.4538796137738156,0.7346075468596216
1570179114270968.0,0.43401831007054703,0.2626112941404805,0.45413677496203236,0.7346247958219834
1570179114292161.0,0.433964030045145,0.26261052104731125,0.454437114137067,0.7346682643239731
1570179114308113.0,0.4338638822670911,0.26253429527334027,0.45468418465212856,0.7347386667266894
1570179114330812.0,0.4338205046037861,0.2623896528295873,0.45497546380222476,0.7348423838807364
1570179114351780.0,0.43371148799178477,0.2621731192092611,0.4552211544411501,0.7349782095310943
1570179114368022.0,0.43364551040921945,0.2618952105214538,0.4555172211573034,0.735151163896326
1570179114390648.0,0.43349409450873333,0.2615511058268421,0.4557751819523468,0.7353587782434704
1570179114411597.0,0.43337901365689374,0.26115071283172453,0.45607574886550417,0.7356109394255097
1570179114428546.0,0.4331674839388701,0.2606874149421729,0.45632397641437844,0.735909537980245
1570179114450488.0,0.43298841289824674,0.2601690724325,0.45658894056330934,0.7362729641449889
1570179114471432.0,0.43269512381992603,0.25958750785915186,0.45677818154287525,0.7367075481984595
1570179114488387.0,0.4324224311610687,0.25895080326210734,0.4569621711497198,0.7372299311346826
1570179114511001.0,0.43201888714125114,0.25824900091510816,0.45706786185003984,0.7378322314309161
1570179114532270.0,0.43163729646979027,0.2574924154502717,0.4571704422302625,0.7385178315187002
1570179114547235.0,0.43112556531287943,0.2566796841325397,0.45720353872313874,0.7392679705716824
1570179114571456.0,0.4306448612630286,0.2558336310632025,0.4572387274692765,0.7400827539840906
1570179114592284.0,0.43003081454774766,0.2549603883618259,0.4572139560925708,0.740942109613723
1570179114608256.0,0.42945892316083945,0.2540831463254822,0.4571853726787307,0.7418508148894223
1570179114631013.0,0.42876677308103456,0.25320160629854643,0.4570872011097712,0.7427912800855587
1570179114651954.0,0.4281416565757399,0.25232850545788266,0.4569733661891636,0.7437723425335769
1570179114667907.0,0.4274072066025337,0.2514498241493159,0.45679450128877813,0.7447777092597624
1570179114690919.0,0.4267535289419284,0.25056479213947846,0.4566083580441209,0.7458200466149096
1570179114712033.0,0.425991811817329,0.2496460246219009,0.45637331525709723,0.7468871824881107
1570179114727747.0,0.42531819368741297,0.24868236973578173,0.45613510662081425,0.748002375624294
1570179114750821.0,0.42453015115649334,0.24764095203514283,0.45585047915866467,0.7491616563273525
1570179114773624.0,0.42382278979932564,0.24650978569327028,0.45556139382251254,0.7503938471552248
1570179114787587.0,0.42297562979611614,0.245256464501319,0.45523199910911805,0.7516955744060356
1570179114810523.0,0.4221910177807743,0.2438723573941354,0.4548905662156799,0.7530995347672358
1570179114833469.0,0.4212422340530614,0.24232956658398222,0.45449660915857254,0.754602221491289
1570179114847426.0,0.4203437147387292,0.24062562664796533,0.45406948441749284,0.7562344118266541
1570179114870410.0,0.4192590273437492,0.23874013778114,0.4535763324418158,0.7579857576365776
1570179114893303.0,0.41820984671767825,0.23668132841638892,0.4530342454375385,0.7598818258881128
1570179114914247.0,0.41694662428263746,0.23444031018554465,0.45241982794958313,0.7619043881879224
1570179114930206.0,0.41570022709830357,0.232036789637449,0.45174632332400855,0.7640736058271281
1570179114953144.0,0.41421147670031566,0.22947104040563585,0.45099706372076126,0.7663649952750398
1570179114974088.0,0.41272152263178286,0.22676865095221296,0.45017950511098914,0.7687973373599506
1570179114991050.0,0.4109576433789062,0.223934499646696,0.4492838382404086,0.7713436701194737
1570179115019270.0,0.4091695013507218,0.22100431683487012,0.44831355659003036,0.7740179839965846
1570179115033937.0,0.40707663205220834,0.21800739795113686,0.4472677461646492,0.7767793784576497
1570179115051415.0,0.40495032135376896,0.21501474573252582,0.4461431623891177,0.7796282160258311
1570179115073011.0,0.40251128838996764,0.21209424572528246,0.4449386542843031,0.7825163229339749
1570179115093773.0,0.4000491805039389,0.20934821287047978,0.4436391409846194,0.7854458453187685
1570179115110723.0,0.39727171043746956,0.20688247000811189,0.4422499794012802,0.7883709679659768
1570179115133664.0,0.39447359783302527,0.20484004952880513,0.44075638668164807,0.7912940030612666
1570179115154604.0,0.3913565126427589,0.20336182833234362,0.4391766766835787,0.794165296796719
1570179115171561.0,0.3882443280883005,0.20259509929454397,0.4374971814000892,0.7969836208769643
1570179115193501.0,0.38484988535232373,0.20264402235173562,0.43574783831583075,0.7997005890620684
1570179115214559.0,0.3815154251998976,0.20351354082696319,0.4339130508766679,0.8023255635170341
1570179115236501.0,0.37793577022668545,0.20509750381915767,0.43202652026728117,0.8048292078334977
1570179115253369.0,0.3744441206690329,0.20724218917130247,0.4300689549773575,0.807237936311412
1570179115274285.0,0.3707130532321214,0.2098002364195467,0.4280858646175965,0.8095320954466272
1570179115290268.0,0.36707629170813033,0.21262190238540382,0.4260648920438216,0.8117410956126043
1570179115313183.0,0.36320077870561035,0.21559227129139724,0.4240600021798069,0.8138451590945169
1570179115334141.0,0.3594412684627902,0.21861099877221704,0.42205537997867937,0.8158657795807023
1570179115351081.0,0.35548851548319954,0.22161700173897048,0.4201071151561901,0.8177712232287621
1570179115373021.0,0.3517371745357847,0.22454361867836292,0.41819780916140653,0.819574498167398
1570179115393968.0,0.34790348821715683,0.22735485548704243,0.41638017287956347,0.8212459210994538
1570179115410921.0,0.34440046511381633,0.23001129699279502,0.4146277478506453,0.8228049945145557
1570179115433207.0,0.3409218827531412,0.23251785075913448,0.41298601311972427,0.824234200860029
1570179115453806.0,0.33781023478934635,0.23488274135750842,0.41141830831300663,0.8255691973142415
1570179115470760.0,0.33466315253392204,0.2371445698406102,0.409957811591374,0.8268091950049837
1570179115493699.0,0.33176875119947585,0.23930904329701616,0.4085648530077621,0.8279920521785404
1570179115517637.0,0.3287365748849594,0.24138806977951324,0.40727571602779844,0.8291072264599177
1570179115530606.0,0.3259018931060969,0.24336513378446994,0.406048505524046,0.830180485231733
1570179115553538.0,0.32292083290869206,0.24524452405544858,0.4049109317857826,0.831193769177587
1570179115574648.0,0.3201652614808094,0.24700961766832585,0.4038216553425053,0.8321653245051471
1570179115590441.0,0.31731050310705305,0.2486699090103328,0.40281244979813996,0.833074359785676
1570179115613382.0,0.31472083231181275,0.25022291659103346,0.4018451620091697,0.833941118180919
1570179115634669.0,0.31204360130368464,0.25169316576955325,0.40094809037229506,0.8347517801362359
1570179115650367.0,0.3096132483387694,0.25308313688519385,0.4000829396185526,0.8355299077581311
1570179115673742.0,0.3070723941142569,0.2544105305564616,0.3992788721106638,0.8362603832150732
1570179115696158.0,0.304764510268785,0.25566642267781337,0.3985042905661297,0.8369622486433689
1570179115711117.0,0.30234354654800377,0.2568586660156167,0.39779196746447176,0.8376196569418475
1570179115733100.0,0.3001533102487753,0.25797679468948537,0.3971117661345918,0.8382519352307233
1570179115756137.0,0.2978481189686748,0.25903275996745534,0.3964920201699901,0.8388447542369722
1570179115771046.0,0.29576511311707715,0.26002178638492224,0.3959005110211054,0.8394175810104227
1570179115792897.0,0.2935583769987428,0.2609580274830513,0.3953619437778085,0.8399565644514456
1570179115816104.0,0.2915648280072562,0.2618362310612911,0.3948455287111468,0.840479047483642
1570179115830797.0,0.28944740624069343,0.26266871390989965,0.39437651071550694,0.8409693955428177
1570179115852747.0,0.2875445991582882,0.263450563651795,0.39392623131236437,0.8414431401413902
1570179115875718.0,0.2855238508899142,0.26419422721227176,0.393518272408223,0.841885360091058
1570179115889642.0,0.28371923902229074,0.26489423776124854,0.3931246816503144,0.8423122096101954
1570179115913579.0,0.2817990963594869,0.2655611661357676,0.392767711292621,0.8427106212645089
1570179115935516.0,0.2800909917059301,0.26618895945548693,0.3924200961649343,0.8430972238378523
1570179115958457.0,0.27826572068107686,0.2667876611753846,0.3921030409085364,0.8434593450341111
1570179115973416.0,0.2766477640630517,0.26735159731837566,0.3917910724135483,0.8438120987532127
1570179115995702.0,0.2749137494850346,0.2678907545762767,0.39150583184071974,0.844142045211549
1570179116018296.0,0.27338499686507917,0.2683997282705496,0.3912237960582771,0.8444631533470375
1570179116033443.0,0.2717423001154741,0.2688876227721852,0.39096647900149145,0.8447623903386973
1570179116055196.0,0.2703020441091444,0.26934854267821107,0.39071148627943686,0.845053542074751
1570179116070161.0,0.2687490603612594,0.2697908323721583,0.39047978678635736,0.8453241801854001
1570179116093095.0,0.2673947093666897,0.27020863003945117,0.3902497808313179,0.8455877948106678
1570179116116045.0,0.2659278769402148,0.2706099092944612,0.39004183306180923,0.8458325559575168
1570179116130109.0,0.26465393932247117,0.2709891411123439,0.38983487560136865,0.8460718578540628
1570179116153021.0,0.2632652573706405,0.27135416961839615,0.3896486038214104,0.8462945086409608
1570179116175890.0,0.26206152352247564,0.27169959047429265,0.389462458950928,0.8465135205680644
1570179116197815.0,0.26073975749651956,0.27203260148511965,0.3892955846366421,0.8467179819007045
1570179116213188.0,0.2595952942814401,0.27234753974406084,0.38912803052058786,0.846920315926886
1570179116235714.0,0.25833138044870996,0.2726510223934846,0.38897887361589945,0.8471095367339733
1570179116256660.0,0.25723931368868996,0.27293745522876567,0.3888287157143205,0.8472973500963089
1570179116273614.0,0.2560278824174779,0.2732132568343891,0.38869585172532756,0.8474731357704136
1570179116295558.0,0.25498364329661694,0.27347324731905415,0.3885607429474994,0.8476483121611204
1570179116316643.0,0.25382096757772554,0.27372381913545574,0.38844124411818487,0.8478124830807858
1570179116333453.0,0.2528217378639859,0.2739601291959095,0.3883181365007006,0.8479765575687767
1570179116355422.0,0.2517060209105574,0.27418849550303237,0.38820913763006776,0.8481302451169179
1570179116376344.0,0.250750830772462,0.27440428055860405,0.38809545308717375,0.8482839698747603
1570179116393293.0,0.24968171554474305,0.2746133246153858,0.3879947877587326,0.8484277864116454
1570179116415469.0,0.24877033039107777,0.2748108650668485,0.3878884599459507,0.8485718192755283
1570179116437175.0,0.2477478163545376,0.27500255380472527,0.3877940919214073,0.8487063953949434
1570179116453132.0,0.24688061895144472,0.27518391803235986,0.3876932242364388,0.8488412295702853
1570179116476073.0,0.24590556464052468,0.27536048179540296,0.38760351274145677,0.8489667993733465
1570179116497047.0,0.24508348633135138,0.27552799552082924,0.3875065382301191,0.8490925484855086
1570179116513970.0,0.24415681051562296,0.2756917491511565,0.3874199183337426,0.8492094554846149
1570179116535912.0,0.24338076261756955,0.2758476658472152,0.3873249725862922,0.8493266857735368
1570179116556855.0,0.24250385547416278,0.2760011160838487,0.3872391321947517,0.8494354135007539
1570179116572828.0,0.241775544672086,0.2761480444788399,0.38714374760360976,0.8495445475699416
1570179116595751.0,0.2409496038245797,0.27629313386919413,0.3870566398496094,0.849645635555543
1570179116616700.0,0.24026834482425832,0.2764320824503168,0.38695950403488166,0.849747515261035
1570179116632915.0,0.23948973736422818,0.2765688473660418,0.38687148372508345,0.8498422144260367
1570179116655593.0,0.23884899029869539,0.2766984133985289,0.3867755351154621,0.8499382627960772
1570179116678531.0,0.23810974205229135,0.2768240594444406,0.3866913569830879,0.8500279317509778
1570179116693472.0,0.237501714460256,0.276941095849862,0.38660095676006273,0.8501195807924753
1570179116715499.0,0.23679491124774152,0.27705316714927086,0.3865230664554039,0.8502057804052826
1570179116738423.0,0.23621320336241794,0.2771558517353447,0.38643906589246085,0.8502946716605017
1570179116753460.0,0.23553229399701353,0.2772529173630936,0.3863677565913726,0.850379182713128
1570179116775424.0,0.23497036275756786,0.2773406241236573,0.3862901260999854,0.8504671207798554
1570179116798568.0,0.23430973820147238,0.27742284571220616,0.38622506531359385,0.8505512894471383
1570179116812388.0,0.23376428071435804,0.27749658467463556,0.38615308952945254,0.850638761250677
1570179116835126.0,0.23312389245178583,0.2775665361902047,0.38609277350649,0.8507221062166621
1570179116858159.0,0.23259769309017359,0.27763016038463484,0.3860241656580018,0.8508077956788962
1570179116873066.0,0.23198176456061118,0.27769196856041406,0.38596667356293296,0.8508884653987566
1570179116896044.0,0.23147828976770848,0.2777496041207212,0.3859013157401574,0.8509702216393078
1570179116918356.0,0.23088842299583134,0.2778074792557274,0.38584786624778183,0.8510460579220359
1570179116932434.0,0.23040873782411578,0.2778628834415313,0.3857862454935945,0.8511221816500798
1570179116955596.0,0.2298474306875771,0.27791969888500345,0.38573639811318927,0.851191922427003
1570179116985529.0,0.22939551365553199,0.27797524604865914,0.3856779621725901,0.8512611664645878
1570179116992230.0,0.22886714301118416,0.27803312681922043,0.3856309614609461,0.8513237042361231
1570179117015258.0,0.2284457884741942,0.27809038969378574,0.3855747147882904,0.8513856352153407
1570179117039195.0,0.2279503952833839,0.2781502008836085,0.3855297079668908,0.8514413129979348
1570179117052159.0,0.2275575958106229,0.27820946755279713,0.3854750388706739,0.851496745763916
1570179117076098.0,0.22709249276408527,0.2782712938520123,0.3854315621284559,0.8515465494657815
1570179117098040.0,0.22672533675585943,0.2783327948754676,0.3853779463237289,0.8515964701788674
1570179117112997.0,0.22628762431826052,0.2783970051995242,0.38533549273779394,0.8516412691206576
1570179117135938.0,0.22594347687581975,0.2784610612847804,0.385282477877107,0.8516863815182932
1570179117158199.0,0.22553056640507058,0.2785278702317409,0.3852406068054709,0.8517268977349601
1570179117179818.0,0.22520637255026502,0.278594220381167,0.3851880391637745,0.8517681872987525
1570179117195776.0,0.22481455993326602,0.2786622444847242,0.3851472169821865,0.8518056656392432
1570179117218506.0,0.22450625022783433,0.2787285915552296,0.3850957599947532,0.8518445827129651
1570179117239187.0,0.22413159097298183,0.27879588954674533,0.3850562600040762,0.851880496738912
1570179117263189.0,0.22383614186116654,0.27886145699158066,0.3850057073676806,0.8519180658414477
1570179117278081.0,0.22347757169424873,0.2789282099410751,0.384966979695768,0.8519526393525069
1570179117299028.0,0.223196248601419,0.2789938846275641,0.3849163524171393,0.8519884778217555
1570179117315982.0,0.22285637065915537,0.27906144107821473,0.38487699944283266,0.8520212012961736
1570179117337922.0,0.22259172156298637,0.2791286158216004,0.38482468626893085,0.8520548480950684
1570179117358871.0,0.2222729838063198,0.27919836847285556,0.3847832611374939,0.852085123016049
1570179117375841.0,0.22202769600603237,0.2792684367922404,0.38472820039453987,0.8521159050230946
1570179117398016.0,0.22173245093399838,0.2793414891139409,0.38468399363378786,0.8521433394118535
1570179117419704.0,0.22150809415527856,0.2794153393908744,0.38462544923272113,0.8521710782818854
1570179117435662.0,0.22123832793518475,0.2794928508381647,0.38457740124070544,0.852195162956339
1570179117458601.0,0.22103795746656227,0.27957196117466054,0.3845140763676465,0.8522189060449462
1570179117479546.0,0.22079641533697206,0.27965518399556066,0.38446113411798793,0.8522388464617766
1570179117501529.0,0.22062052884803254,0.27973992969957273,0.3843928149121806,0.8522584916529652
1570179117518440.0,0.22040530498928845,0.2798280809743162,0.38433593050441145,0.8522747472032869
1570179117539445.0,0.2202511754966214,0.2799168379003974,0.38426446446130413,0.8522907754167969
1570179117555386.0,0.22006009304662597,0.2800080493639558,0.38420572736147846,0.85230361272851
1570179117578280.0,0.21992597327970964,0.2800990527412232,0.38413284830285477,0.852316444376644
1570179117600221.0,0.21975677309186042,0.28019152228771543,0.3840735484321711,0.8523266740272089
1570179117622163.0,0.2196396205115189,0.28028256650637484,0.3840007151945097,0.8523372119287735
1570179117638120.0,0.21948861953651116,0.2803734373289992,0.38394297329129584,0.8523456518851211
1570179117661060.0,0.21938422241243336,0.28046108128291347,0.38387271644513465,0.8523548777745406
1570179117675022.0,0.21924667971465153,0.28054686709111853,0.38381869094546756,0.8523627923302125
1570179117698223.0,0.21915071297067062,0.28062865301096646,0.383752199791112,0.8523718973675346
1570179117720899.0,0.21902375226391962,0.2807086656678475,0.3837020209227836,0.8523799875696247
1570179117735859.0,0.2189347823295914,0.28078516488447003,0.3836387176940502,0.8523892523905574
1570179117757802.0,0.218817590390206,0.28086033008493755,0.3835915133840679,0.8523976794146226
1570179117780745.0,0.2187350814129141,0.28093259539845383,0.38353053163245415,0.8524072675946345
1570179117794702.0,0.21862721905451055,0.2810040370501537,0.3834856288275024,0.8524161351998434
1570179117818638.0,0.21855079081045786,0.28107303011135587,0.38342643204321536,0.8524259724920062
1570179117840991.0,0.21845189585976998,0.2811414964691939,0.38338319300302015,0.8524350881815311
1570179117854593.0,0.21838116923667542,0.2812078790859312,0.38332496695152063,0.8524451051735523
1570179117878478.0,0.21829074800447193,0.28127406822943196,0.383282519649196,0.8524545799997651
1570179117900475.0,0.21822525202613913,0.2813386362668305,0.3832244454290232,0.852464948649259
1570179117915381.0,0.21814289868820247,0.2814033223818878,0.3831821494514779,0.8524749551638564
1570179117938318.0,0.21808218849248273,0.28146671354461006,0.3831237036354536,0.8524858503293368
1570179117960259.0,0.2180076332966509,0.2815304621102568,0.38308102808049516,0.852496505233928
1570179117975220.0,0.21795212814787315,0.2815932926464574,0.3830218431045232,0.8525078663207312
1570179117998158.0,0.21788625369619544,0.2816567682139589,0.382978825707594,0.8525188712506232
1570179118021096.0,0.21783645331118628,0.28171927039003225,0.3829196587691706,0.8525301616935772
1570179118026083.0,0.21777909472537815,0.28178179934739495,0.3828779220641368,0.8525409206795498
1570179118042450.0,0.21773453563164308,0.28184282348026546,0.382820391497595,0.8525519043136502
1570179118063982.0,0.2176848006866887,0.281903188990005,0.3827807316613123,0.8525627192148989
1570179118086921.0,0.21764386703880131,0.2819612684438757,0.3827253412037515,0.8525739354767569
1570179118103876.0,0.21759999202854627,0.28201817584651745,0.38268828522394127,0.8525852238692105
1570179118123822.0,0.2175616478593738,0.28207290268496366,0.38263505342218934,0.8525969110507453
1570179118146199.0,0.2175231989801895,0.28212663346294453,0.38260002148709404,0.8526088532738695
1570179118162718.0,0.21748707923994226,0.2821784984771644,0.3825482436274586,0.852621195037723
1570179118183665.0,0.2174537445277924,0.2822296946665573,0.38251471215619065,0.8526339785301804
1570179118205605.0,0.2174197760794331,0.2822794347038992,0.3824639971597041,0.8526471670628257
1570179118222559.0,0.217391471548669,0.2823286284282872,0.3824314628080415,0.8526609894494123
1570179118243503.0,0.21735926100482972,0.282376458556272,0.3823811250927106,0.852675228769713
1570179118266441.0,0.21733570999764817,0.2824239103025686,0.38234888624666163,0.8526901809876927
1570179118282454.0,0.21730605780101792,0.2824704981019034,0.3822984497151638,0.8527052078267486
1570179118303373.0,0.2172888630199238,0.2825168563432865,0.3822664893314065,0.8527207311610787
1570179118326285.0,0.2172621539485815,0.28256193546261443,0.38221671464556084,0.8527361099219719
1570179118342254.0,0.21724886391823509,0.28260559914492295,0.38218688009318297,0.8527522521532941
1570179118364293.0,0.21722031128823935,0.282646296870089,0.3821407039667282,0.8527686353589148
1570179118386125.0,0.2172059987862394,0.2826836498805058,0.3821162622092855,0.8527864167284027
1570179118402086.0,0.21717253621222476,0.2827169813240197,0.3820760448375874,0.8528047148802889
1570179118424019.0,0.21715597282466367,0.28274672877713086,0.3820577786278998,0.8528246979761617
1570179118455090.0,0.2171170929052851,0.28277271982318253,0.3820233002018439,0.852845247626227
1570179118462917.0,0.21709776523751267,0.2827952401980373,0.3820108168262729,0.8528677252851847
1570179118483860.0,0.2170527065366885,0.28281408743540004,0.38198189954970296,0.8528908367675392
1570179118506434.0,0.21702969252953785,0.2828293347309481,0.3819751836964785,0.8529161387698544
1570179118522960.0,0.21697759203969244,0.2828408737050371,0.3819517421567215,0.8529421620300518
1570179118543700.0,0.21695010326638203,0.2828486206423754,0.3819505640391495,0.8529706609793601
1570179118565641.0,0.21689003417767533,0.28285256125656943,0.38193240290754527,0.8529999318742717
1570179118583592.0,0.21685711697843987,0.28285251201647305,0.38193678486455823,0.8530318084800491
1570179118603538.0,0.21678811133503792,0.28284861869738165,0.381924097788847,0.8530644109584552
1570179118626476.0,0.21674886372868973,0.28284041463751014,0.38193416244435413,0.8530998957044872
1570179118644431.0,0.2166706473540071,0.2828280834082258,0.3819269932719898,0.8531362081228091
1570179118663381.0,0.2166262392598498,0.2828112297358879,0.3819428880399856,0.8531754700507223
1570179118686318.0,0.21654105133097354,0.2827903776812973,0.3819413761206438,0.8532151464578713
1570179118704270.0,0.21649381422904512,0.2827649617161259,0.38196304365174066,0.8532575625277926
1570179118723218.0,0.21640283915046368,0.2827354274613385,0.3819671634102445,0.8533002998563565
1570179118746160.0,0.21635247883381645,0.2827009142937751,0.3819949238581388,0.8533461336163066
1570179118764112.0,0.21625433975440572,0.2826619687700974,0.3820052367257301,0.8533925222290187
1570179118783061.0,0.21619915668579273,0.2826174900026199,0.3820395991492933,0.8534424554570715
1570179118806004.0,0.21609222591478766,0.28256812173967044,0.3820564334989293,0.8534931481040807
1570179118823950.0,0.21603171886809738,0.28251275589038727,0.38209749231256224,0.8535476292756712
1570179118843900.0,0.21591716627366336,0.28245237223027053,0.38212051779649225,0.8536028058121915
1570179118866252.0,0.21585392226405764,0.28238591429438165,0.3821672743791947,0.8536619908904317
1570179118884350.0,0.21573457161489382,0.2823147607601991,0.3821948352416876,0.8537218432435789
1570179118903838.0,0.21567156099457405,0.2822379709292887,0.3822456362160907,0.8537856045190158
1570179118929170.0,0.21555075977414587,0.2821570250964227,0.38227662569965537,0.8538495534357351
1570179118943726.0,0.21549206596706247,0.2820705589451186,0.38233071162137205,0.8539172204483177
1570179118963577.0,0.21537399376397326,0.28198015009444216,0.382364328000296,0.8539846802714496
1570179118986514.0,0.21532377673516936,0.28188455545212804,0.3824209153890736,0.8540555802261259
1570179119010452.0,0.21521201915990062,0.28178557870056664,0.3824566738950368,0.8541257199833066
1570179119023554.0,0.2151730832596413,0.2816816240360876,0.38251578905518946,0.8541990441626999
1570179119046393.0,0.21506910920675246,0.2815745938311877,0.38255393137005367,0.8542713085278933
1570179119064365.0,0.21504249018662944,0.2814630237757059,0.38261555919324297,0.8543467650237179
1570179119083341.0,0.21494812149918352,0.2813491653296962,0.38265559877762506,0.8544206972120746
1570179119106196.0,0.21493728505854218,0.28123146284843625,0.38271895112248255,0.85449736243497
1570179119124147.0,0.21485609635022615,0.2811121023328164,0.38276031639944835,0.8545718536828221
1570179119144093.0,0.2148629148985278,0.28098877668718303,0.38282549196403126,0.8546490997734895
1570179119166196.0,0.2147944882115139,0.2808632242155442,0.382868789704446,0.8547243646799596
1570179119183987.0,0.21481835387475845,0.28073309111821626,0.38293643522013515,0.8548028474259239
1570179119205008.0,0.21476281405354908,0.2806006883954749,0.3829822663202595,0.8548791950940332
1570179119225882.0,0.2148040956024429,0.2804639324925565,0.3830534956431737,0.8549584541174987
1570179119243831.0,0.21476174441364562,0.2803254156738296,0.3831031731440066,0.8550349934854192
1570179119264772.0,0.21482216309439803,0.2801828513227442,0.3831781668253356,0.8551144366224722
1570179119287710.0,0.21479616748579733,0.28003886353149265,0.38323089200697374,0.8551908722390149
1570179119303668.0,0.2148794793631577,0.2798911429765334,0.38330921204303403,0.8552700289334046
1570179119325609.0,0.21487312526388286,0.2797427062735086,0.3833648877448715,0.8553456410383732
1570179119346554.0,0.2149827760929054,0.27959141623746997,0.3834459514054,0.8554237307226785
1570179119368698.0,0.21500005947733428,0.27944074196198343,0.38350333543766374,0.8554976650019819
1570179119386597.0,0.2151412193464108,0.27928897899886085,0.38358542667810164,0.8555735859168452
1570179119406392.0,0.21518823414191554,0.2791402537905455,0.38364228701582487,0.8556442924682902
1570179119424344.0,0.21536782892732126,0.2789931045838139,0.38372295966775555,0.8557160436447062
1570179119445350.0,0.21545095502324083,0.27885144325062694,0.3837771445057544,0.8557813428287974
1570179119466335.0,0.21567374503790984,0.2787128029911067,0.38385487465860296,0.8558471090133345
1570179119484348.0,0.2157951778158213,0.2785803171298982,0.3839054789575297,0.8559059600541804
1570179119506496.0,0.21606135744147564,0.27845068603003303,0.383979941775498,0.8559655542540224
1570179119526071.0,0.2162199013014804,0.2783264874538732,0.38402722007466633,0.8560183815363779
1570179119544025.0,0.21652789955937393,0.27820411222931724,0.3840990922083032,0.856072434966995
1570179119565968.0,0.2167221058413816,0.2780862361051696,0.38414384645626887,0.8561197032113979
1570179119585911.0,0.21707119626863258,0.27796929578888924,0.38421381677327193,0.8561685190110573
1570179119603864.0,0.21730120715187826,0.27785654240478114,0.3842563179749635,0.8562105420316914
1570179119626802.0,0.2176929420253919,0.27774501365540283,0.3843240955125156,0.8562543414510382
1570179119645775.0,0.21796164363407855,0.27763844946019806,0.3843636544977235,0.8562909326496768
1570179119663776.0,0.21839951952226447,0.27753378560053454,0.384428375845641,0.8563290583352221
1570179119686651.0,0.2187093644464491,0.2774344112108955,0.3844643739599604,0.8563593673467018
1570179119705592.0,0.21919427723120308,0.27733653769541916,0.3845260393813021,0.8563912709968503
1570179119724601.0,0.21954514739074352,0.2772433014666831,0.38455895470131585,0.8564152319671591
1570179119752466.0,0.22007701288851148,0.27715077357886275,0.384618148357379,0.8564411079061299
1570179119766492.0,0.2204691358934363,0.2770622053895353,0.384648563174394,0.8564589215794062
1570179119784383.0,0.2210486875379165,0.2769735811194251,0.38470584213025705,0.8564789266786696
1570179119806443.0,0.22148303897503752,0.27688827112451303,0.3847343128157246,0.8564906932518107
1570179119826272.0,0.22211136490283312,0.27680216056000634,0.38479020665654673,0.8565048834177504
1570179119844222.0,0.22258911530130726,0.2767187426363185,0.38481726488030327,0.8565106017033649
1570179119866268.0,0.22326778556953356,0.2766337897371797,0.3848723338838085,0.8565189317493314
1570179119886109.0,0.22379069085772732,0.2765509227280594,0.38489872810959885,0.8565184995532523
1570179119912043.0,0.22452135346924645,0.27646578722350507,0.38495387976557804,0.8565207650443853
1570179119926009.0,0.22509064270319518,0.2763820787035226,0.3849807787605943,0.8565137368326354
1570179119945949.0,0.22587453728439377,0.27629517615307636,0.3850376594982121,0.8565093164220582
1570179119963901.0,0.2264920061324757,0.276208907024712,0.38506697325451567,0.8564951174910439
1570179119986841.0,0.2273317577667381,0.27611860578734576,0.3851269829287435,0.856483564420439
1570179120013775.0,0.2280005285087889,0.276028307142551,0.38515955545204045,0.856461740565166
1570179120024058.0,0.22889970311091662,0.27593310707780866,0.3852233440464559,0.8564425465860961
1570179120046680.0,0.22962353282232104,0.2758370691039506,0.38525987473340245,0.8564125161492374
1570179120065821.0,0.23058597475259154,0.27573508045904205,0.3853281465705102,0.8563849831010436
1570179120083804.0,0.23136881707313434,0.27563148008441823,0.38536940244113566,0.8563457858317487
1570179120106519.0,0.2323989043601266,0.2755209933865768,0.38544293605152674,0.8563087575217789
1570179120127463.0,0.23324537796878858,0.27540812569758605,0.3854897676793286,0.8562592568469832
1570179120143420.0,0.23434783440709805,0.27528735568605023,0.38556943022026463,0.8562117009720992
1570179120166444.0,0.23526279907632017,0.27516342103046415,0.38562278566505126,0.8561508265921163
1570179120187526.0,0.2364428904543564,0.2750306568228155,0.385709544022663,0.8560915901239168
1570179120204291.0,0.2374316997136672,0.274893876744758,0.3857705946430018,0.8560180779297235
1570179120226202.0,0.23869456600237085,0.27474675890549116,0.38586601174808793,0.8559458032289102
1570179120247294.0,0.23976244516893194,0.2745942292592577,0.38593669571550415,0.8558581722007007
1570179120264351.0,0.24111402530588258,0.2744298748055443,0.38604253658883797,0.8557712732034599
1570179120286041.0,0.2422675472535663,0.27425894340343115,0.38612438430511736,0.8556677999426558
1570179120307982.0,0.2437147795094969,0.2740746696378892,0.38624210322783514,0.8555644349392121
1570179120323943.0,0.24496116464002937,0.2738825069680437,0.3863367049044586,0.8554431244132761
1570179120346878.0,0.24651159279889645,0.2736753029130359,0.38646795526820105,0.8553211647578506
1570179120367822.0,0.24785873322015028,0.2734587219021912,0.38657711989705723,0.8551797168132661
