timestamp,x,y,z
1570179112104390.0,2.9124743095332413,22.637425164498737,15.907842737052773
1570179112126769.0,3.0584663399025436,22.99150292895362,16.179555062985756
1570179112146520.0,3.2197821086024767,23.356014515641,16.4564945942685
1570179112164222.0,3.373002040547793,23.726012110148197,16.735052822801997
1570179112186165.0,3.534790155162476,24.10650432457355,17.017403380466295
1570179112206112.0,3.685213907530218,24.49263549014464,17.299817010722716
1570179112224379.0,3.8473264583336446,24.889386902843242,17.585079943441848
1570179112246004.0,3.999763919204176,25.291835406479134,17.87003354501099
1570179112265952.0,4.160138633448765,25.705606784498013,18.158610792445813
1570179112283905.0,4.305311618639295,26.126114451386517,18.448787751781275
1570179112306841.0,4.454739172500906,26.55860878813681,18.743126938388116
1570179112325790.0,4.586200905657022,26.998351976719807,19.037804132726244
1570179112343742.0,4.71771251823865,27.450683915132064,19.336793094323784
1570179112366684.0,4.825347162455519,27.910750977488274,19.63906844559615
1570179112385633.0,4.928298609561773,28.382904226168147,19.951176437040665
1570179112409569.0,5.006547959026453,28.861369889848753,20.274724935761473
1570179112426522.0,5.0837372133510375,29.352034968828868,20.616347621344495
1570179112447465.0,5.147367255350881,29.852060815156214,20.974678446604575
1570179112464420.0,5.224993778341076,30.368664538988067,21.35308398280445
1570179112486361.0,5.300117130008413,30.898802474523354,21.747752975412205
1570179112506309.0,5.395562779146073,31.448333662995577,22.16037549983173
1570179112524266.0,5.490629032650692,32.0117838490931,22.586614738099765
1570179112546201.0,5.60590898148548,32.5937733663506,23.028987083057025
1570179112567411.0,5.72127860785497,33.19000902086719,23.48436558991701
1570179112584336.0,5.861665010116571,33.806495783789636,23.95558557957469
1570179112606041.0,6.008068614262608,34.438634315367885,24.439346951449362
1570179112626987.0,6.182411405605917,35.091338278866175,24.938807439633777
1570179112643943.0,6.359867586200762,35.76029693478006,25.451143168775573
1570179112666879.0,6.561258718360327,36.45182014747383,25.97918900552753
1570179112687823.0,6.763402575653544,37.1623274326721,26.520478038360316
1570179112703779.0,6.989582187735146,37.8975411908933,27.079100421943174
1570179112726897.0,7.214912053387973,38.65320365610522,27.652371999001364
1570179112747395.0,7.45979983149803,39.43510157554209,28.24285992137916
1570179112764282.0,7.700720578007274,40.23875996898069,28.847016478312327
1570179112786192.0,7.9646472715749335,41.06929795462977,29.46823295007607
1570179112807242.0,8.231955834345442,41.922126739576214,30.104937674727616
1570179112823693.0,8.527214706487884,42.80220314695822,30.761923291361498
1570179112846036.0,8.825240806680515,43.704876458754235,31.437654186346297
1570179112868621.0,9.14842547472073,44.63611686668819,32.135437672568
1570179112882496.0,9.472835876175163,45.59261460768162,32.85281687293913
1570179112906182.0,9.821335500713726,46.57986377696123,33.5937142072617
1570179112928296.0,10.16912390084103,47.59313788667869,34.355037937056444
1570179112942951.0,10.537663478777388,48.63750563903377,35.13879249452522
1570179112966113.0,10.903857387930243,49.7091257945368,35.942357394911255
1570179112988171.0,11.292483255157613,50.814030604924575,36.770077885602625
1570179113002710.0,11.681921362534407,51.94895400646445,37.62094155588127
1570179113025366.0,12.094999166437631,53.119523472686055,38.49920735607617
1570179113048239.0,12.508484684865383,54.32163723358425,39.40250727686251
1570179113062200.0,12.942190569567737,55.560301920602015,40.33340237481237
1570179113086136.0,13.372921157170317,56.83160091624133,41.289081224727234
1570179113108346.0,13.82236303626782,58.140851867914584,42.27240187735644
1570179113122041.0,14.27099635682333,59.48404580882787,43.28043101857837
1570179113145978.0,14.739696832173829,60.86507147173302,44.31511052476489
1570179113168081.0,15.20806025093979,62.27867485020044,45.37279293577002
1570179113182989.0,15.688255630053238,63.727686861806454,46.45311104218446
1570179113205816.0,16.14553359333613,65.20273592078594,47.54530118442984
1570179113227760.0,16.573458844726883,66.69562318990327,48.636514405022936
1570179113248749.0,16.925788124980183,68.18580482157176,49.70591835746856
1570179113265693.0,17.206131969573413,69.65276144165193,50.73886226769438
1570179113287602.0,17.41713014139605,71.05641215540936,51.71008241934211
1570179113309547.0,17.592781057106677,72.3674150104451,52.59586799012831
1570179113325494.0,17.737597308031226,73.55400822366228,53.380429391145256
1570179113348435.0,17.88705054712123,74.58998243435451,54.05531763226085
1570179113369380.0,18.005210635865893,75.4579131811934,54.58919587490145
1570179113386341.0,18.02599971993736,76.15707378692778,54.94488338475063
1570179113408275.0,17.904649347445666,76.66509782510634,55.115920213583216
1570179113429353.0,17.679989832274963,76.95584452596246,55.13603892326688
1570179113446174.0,17.40265535990309,77.01057903252702,55.02362243750158
1570179113468118.0,17.128486483730594,76.83448610856543,54.77082527998833
1570179113489059.0,16.878327776294835,76.43980944555746,54.36976098684677
1570179113506014.0,16.646953167498367,75.84133552031624,53.84350426521908
1570179113528432.0,16.411941465390274,75.04617449516007,53.2206976753188
1570179113548900.0,16.161024097248184,74.06590897889616,52.50693750906508
1570179113565855.0,15.889645027155806,72.9085594269862,51.69748814956949
1570179113587821.0,15.607013360856438,71.58071915845086,50.803743498036035
1570179113612053.0,15.317457682906598,70.08947395035894,49.8341461744531
1570179113633672.0,15.019434063278847,68.44468499113428,48.78670728601623
1570179113648631.0,14.719213645420036,66.66065580696946,47.67339702228209
1570179113669631.0,14.431363253815507,64.77134295538173,46.520997561531786
1570179113684537.0,14.170986057792462,62.820271523293286,45.33607461085484
1570179113708471.0,13.933543159830336,60.83336978933413,44.10645266519108
1570179113736520.0,13.719437581876205,58.82094595324438,42.832734060706976
1570179113745376.0,13.530133321101816,56.79949504594764,41.53636342705434
1570179113768318.0,13.350362516857029,54.80052579900624,40.2498665388783
1570179113790259.0,13.167626125695445,52.8549433421878,38.99962936541191
1570179113805215.0,13.003361831500584,50.984834868238735,37.800361920030305
1570179113828151.0,12.871386013541672,49.1984348787141,36.66647001282689
1570179113851092.0,12.772320691885081,47.50464242963015,35.62419905335057
1570179113865057.0,12.700066071433586,45.92192797603925,34.69625001286127
1570179113888074.0,12.643491246560268,44.468499765053544,33.88146324951854
1570179113911928.0,12.591529595466511,43.135756336146386,33.15485561304064
1570179113931914.0,12.5560999757915,41.891141371166796,32.49435221776172
1570179113947947.0,12.547357561933557,40.678982417114746,31.910251582835464
1570179113970770.0,12.56365266718688,39.47647411137848,31.38588254459673
1570179113991735.0,12.607281544830277,38.31587567244976,30.8038758709006
1570179114008712.0,12.684159288728091,37.2269076826066,30.082398101175777
1570179114036624.0,12.79105700085104,36.193917999022176,29.25196042364108
1570179114051561.0,12.91188896626674,35.181055980597,28.378291296211394
1570179114068518.0,13.01798441604071,34.15333391390046,27.513477907017933
1570179114090451.0,13.086818434814434,33.10405522568915,26.677829606499717
1570179114111395.0,13.110781775941161,32.04495389897785,25.87601006176165
1570179114128350.0,13.089928087517338,30.99201597435916,25.130982476228436
1570179114150922.0,13.022851434369965,29.961637709280442,24.462803171254887
1570179114172237.0,12.921668388256261,28.983197898995382,23.87898270671674
1570179114188189.0,12.81075506451073,28.08734861019789,23.376953156604813
1570179114210463.0,12.715999612161795,27.29458959676869,22.943559233278958
1570179114232081.0,12.64555942242992,26.609266598200794,22.547362250892256
1570179114248030.0,12.594060750459844,26.038132217108032,22.160674592349594
1570179114270968.0,12.5475282211477,25.586082913100554,21.79242249004512
1570179114292161.0,12.513623112624025,25.254492451622088,21.481668366793418
1570179114308113.0,12.501595287378803,25.04856673110015,21.255808810180927
1570179114330812.0,12.501398940441035,24.975535493203655,21.11457144106104
1570179114351780.0,12.502554548950933,25.033193841170384,21.037960006607992
1570179114368022.0,12.513308387163649,25.215171934811522,21.017002394878933
1570179114390648.0,12.537665790460583,25.51083429309682,21.061679710527148
1570179114411597.0,12.573253717047242,25.897306485784004,21.170120128699878
1570179114428546.0,12.610182656108531,26.365477122075944,21.321555827101804
1570179114450488.0,12.627343066607315,26.916071576189637,21.494873165102025
1570179114471432.0,12.607557709971198,27.54951851679009,21.690480790533336
1570179114488387.0,12.575046922003368,28.266430686733944,21.928698952776394
1570179114511001.0,12.56489602001786,29.05531943133161,22.21452198921569
1570179114532270.0,12.58402275683469,29.87637306384645,22.532747682054026
1570179114547235.0,12.6356744504444,30.699884151255844,22.855825030743368
1570179114571456.0,12.728414964430662,31.512009362320573,23.155080848958626
1570179114592284.0,12.859854772011772,32.30086411354318,23.45466138826332
1570179114608256.0,13.01508239951967,33.06004764016842,23.80933614379757
1570179114631013.0,13.180563038619391,33.82304913797039,24.244003717894838
1570179114651954.0,13.345398266739371,34.64264921301465,24.75063306439116
1570179114667907.0,13.501000540687606,35.558202681290496,25.320975350304803
1570179114690919.0,13.63330154154492,36.56411177716988,25.95808883608903
1570179114712033.0,13.741043717856092,37.638419329445945,26.655794239196048
1570179114727747.0,13.840651777604547,38.76455205558914,27.38461659905659
1570179114750821.0,13.964107527525465,39.93182513574666,28.14344887199496
1570179114773624.0,14.129509951676402,41.131304354872675,28.954262921400204
1570179114787587.0,14.340901139031095,42.383972837644386,29.808081647168446
1570179114810523.0,14.590729819512058,43.721799933097394,30.677696842506812
1570179114833469.0,14.87785047499846,45.17120260030013,31.56778817109971
1570179114847426.0,15.1925620308435,46.73920298596496,32.5075815936541
1570179114870410.0,15.525189170165037,48.42046778801692,33.52624861747073
1570179114893303.0,15.861267406959394,50.19324687525156,34.62495661241689
1570179114914247.0,16.198229935788238,52.03626912949432,35.781932533940996
1570179114930206.0,16.53455867493832,53.930316240333156,36.975602376384586
1570179114953144.0,16.8753194781559,55.8713757990723,38.19882063218998
1570179114974088.0,17.22015889277827,57.86084744516995,39.4494549491413
1570179114991050.0,17.57251990708946,59.894910115557025,40.719267814446674
1570179115019270.0,17.937262885191547,61.93888408923735,41.97852386031773
1570179115033937.0,18.33343516208977,63.93355769830891,43.18957491756006
1570179115051415.0,18.76801581403816,65.8217097228452,44.33940603222096
1570179115073011.0,19.237714358894,67.57659295711518,45.44470573299312
1570179115093773.0,19.72315349067642,69.18771119809038,46.511263627088034
1570179115110723.0,20.183638090463646,70.63545112077686,47.50999291570251
1570179115133664.0,20.599308613787233,71.88723390680471,48.40047975685335
1570179115154604.0,21.01159293974973,72.92349853628124,49.16494441006369
1570179115171561.0,21.47556914441839,73.7523452341391,49.80402671720803
1570179115193501.0,22.00657169387075,74.38995635794947,50.31863136304707
1570179115214559.0,22.581228906280113,74.84019537060837,50.71964967324233
1570179115236501.0,23.133734090228433,75.09560525376011,51.025589121459404
1570179115253369.0,23.61383735742676,75.15407597714385,51.24368619785299
1570179115274285.0,23.993878053526874,75.0081625244945,51.354501678054206
1570179115290268.0,24.27794684381836,74.65305084976696,51.33823952583365
1570179115313183.0,24.51795336629915,74.1004988318498,51.197958936072425
1570179115334141.0,24.791384376785125,73.38915903304611,50.94281078077224
1570179115351081.0,25.075120783726014,72.5445787077186,50.55221862976641
1570179115373021.0,25.32505938633581,71.57265703037075,50.0074381233337
1570179115393968.0,25.498233716102522,70.46179688834168,49.308353748740046
1570179115410921.0,25.634776453228245,69.25565962638333,48.497645266655255
1570179115433207.0,25.771855569961783,68.0454361071201,47.653553628324886
1570179115453806.0,25.865058826433277,66.8396304003354,46.796438020099416
1570179115470760.0,25.80868529163858,65.56767073371142,45.880241073714224
1570179115493699.0,25.626341225896837,64.25204208207818,44.917055955772376
1570179115517637.0,25.38565734821697,62.96226201092602,43.95013925468942
1570179115530606.0,25.15711711455721,61.72038256901196,43.01194540144103
1570179115553538.0,24.894274977916993,60.48949447691077,42.108594004286964
1570179115574648.0,24.57613581305989,59.23748136150727,41.22364915236766
1570179115590441.0,24.182763337535196,57.9576068416889,40.34038635276661
1570179115613382.0,23.76420413458289,56.688089454142165,39.473200608683555
1570179115634669.0,23.32289381397764,55.43283604467665,38.619862813104604
1570179115650367.0,22.885282626078595,54.184819841049375,37.77744357115734
1570179115673742.0,22.430334447558277,52.953113285162615,36.95471131431836
1570179115696158.0,21.99180489357435,51.75092454278968,36.15188973560231
1570179115711117.0,21.55684405540889,50.56507860785067,35.35256254834237
1570179115733100.0,21.15538861622028,49.398177925331936,34.561053369453255
1570179115756137.0,20.765120011568985,48.25264497627018,33.78398941194515
1570179115771046.0,20.414986047661667,47.135940119975686,33.02564601964629
1570179115792897.0,20.076698291338065,46.041265386001804,32.279187013457054
1570179115816104.0,19.764608750590735,44.97369234569199,31.54885209686164
1570179115830797.0,19.44132347964369,43.928894236952615,30.833092390682797
1570179115852747.0,19.127345269527382,42.91267542513473,30.135988290190728
1570179115875718.0,18.79445355948212,41.92074520896434,29.456824570280833
1570179115889642.0,18.472773954101587,40.95804656365507,28.79932188458488
1570179115913579.0,18.140736772218823,40.01902790715872,28.158341735478686
1570179115935516.0,17.83052119874558,39.10807408224639,27.53251405047265
1570179115958457.0,17.514484365131178,38.219499665820294,26.91558790294254
1570179115973416.0,17.217308211589092,37.358349202741934,26.31173128691207
1570179115995702.0,16.90583624450224,36.51897453988163,25.719773729174616
1570179116018296.0,16.605865385562563,35.70493360506516,25.143530798073304
1570179116033443.0,16.289565172637232,34.90957118254096,24.579927052161302
1570179116055196.0,15.988188522688521,34.1379342483185,24.032087380413923
1570179116070161.0,15.674228753098497,33.38479894732727,23.496582369826083
1570179116093095.0,15.377536118564302,32.654797206011885,22.97676851036366
1570179116116045.0,15.069261165699844,31.941717438737516,22.469589112362996
1570179116130109.0,14.781427337257371,31.25035688680446,21.97792814615322
1570179116153021.0,14.487783706162322,30.57484773544054,21.49783800184988
1570179116175890.0,14.220339870689546,29.91915932118298,21.031958870609728
1570179116197815.0,13.94979060690848,29.27688879353442,20.57585427581806
1570179116213188.0,13.705866816272797,28.653376343003785,20.13206826279419
1570179116235714.0,13.457635164878926,28.04318644948032,19.697571516294772
1570179116256660.0,13.235117011064176,27.45128299035427,19.276149389448715
1570179116273614.0,13.007690353681102,26.871829077446836,18.864313305081332
1570179116295558.0,12.804632060996886,26.310064962697165,18.46442826506455
1570179116316643.0,12.594453585872525,25.760315176009655,18.072142773694274
1570179116333453.0,12.406502615607986,25.227267293264706,17.689966044834634
1570179116355422.0,12.208706543777689,24.70488378114189,17.314362299467966
1570179116376344.0,12.031369625917572,24.19841905204602,16.94901044548297
1570179116393293.0,11.844528427360672,23.702485408065538,16.590659408440114
1570179116415469.0,11.678511454637897,23.22252691293314,16.24242210997394
1570179116437175.0,11.501041489136734,22.752529153890166,15.900556679239326
1570179116453132.0,11.342406534789939,22.297175059436913,15.568203631782824
1570179116476073.0,11.171511125222322,21.85037903986023,15.242042115658505
1570179116497047.0,11.019306307272283,21.41722307604338,14.925543149034326
1570179116513970.0,10.855092332207574,20.99184247153326,14.615480820632973
1570179116535912.0,10.708788646388317,20.57930936179096,14.314935623774234
1570179116556855.0,10.5462647353396,20.17360160219274,14.019774355391178
1570179116572828.0,10.3978456845211,19.780256997976355,13.73323290127937
1570179116595751.0,10.234701670729262,19.393986828201232,13.4523615937156
1570179116616700.0,10.092562276879526,19.01963643458962,13.181472265001272
1570179116632915.0,9.94079392444512,18.650492169091308,12.91731466934667
1570179116655593.0,9.807582495236113,18.29195935002183,12.661254082960756
1570179116678531.0,9.658285703469497,17.93886124328719,12.407087283449377
1570179116693472.0,9.523863005339257,17.59640505072854,12.15750201070814
1570179116715499.0,9.374336582731623,17.25855571073486,11.910225524712798
1570179116738423.0,9.243175475991434,16.93081848726672,11.669360807237146
1570179116753460.0,9.101331788048565,16.60793472424085,11.431430673168668
1570179116775424.0,8.984498095069158,16.29599326838865,11.199826494444384
1570179116798568.0,8.86301624979348,15.989437374595635,10.971188596430395
1570179116812388.0,8.76653561387848,15.693366165629866,10.749053632724303
1570179116835126.0,8.658924825827052,15.401578467520098,10.530003666458338
1570179116858159.0,8.56769733982871,15.120037978777933,10.318558470142312
1570179116873066.0,8.456802042620806,14.843683028973887,10.112306816087203
1570179116896044.0,8.359912110086634,14.575335815189817,9.911769592381898
1570179116918356.0,8.248008188590147,14.305810601869117,9.71045012633684
1570179116932434.0,8.151902252450864,14.040964227292003,9.512305491962648
1570179116955596.0,8.037792058850982,13.77614943816418,9.313965611087319
1570179116985529.0,7.936235430343509,13.51690607279999,9.118616721847372
1570179116992230.0,7.813327381499958,13.257324096740355,8.923223147155925
1570179117015258.0,7.702532592993937,13.003062874297939,8.731691926196394
1570179117039195.0,7.5739823846096,12.748973986572558,8.54090031507122
1570179117052159.0,7.4616111569007035,12.501105640019839,8.354314864731286
1570179117076098.0,7.333773176522425,12.253962055222605,8.16837281751676
1570179117098040.0,7.2244518929852255,12.013295389065627,7.986578383557459
1570179117112997.0,7.102780980569151,11.773387391647418,7.805500085129978
1570179117135938.0,7.002092330130983,11.53992968556879,7.628871092946792
1570179117158199.0,6.889804841807195,11.307361192010429,7.453107408611651
1570179117179818.0,6.798028482758232,11.08158072936203,7.281671141243624
1570179117195776.0,6.692021665916078,10.856463797173957,7.111404651809129
1570179117218506.0,6.603837892053849,10.637064448964848,6.945414612002692
1570179117239187.0,6.502920691049665,10.417580261678665,6.77924547509512
1570179117263189.0,6.423566998013169,10.203908556377002,6.616380178105078
1570179117278081.0,6.331510665844128,9.990294357053578,6.453947557414953
1570179117299028.0,6.257580967609109,9.782365016838623,6.295953500739772
1570179117315982.0,6.168363646121148,9.574274533453119,6.138590774846917
1570179117337922.0,6.096826409764438,9.371557950726622,5.984736666264806
1570179117358871.0,6.008931951646633,9.168272199959834,5.830932493170092
1570179117375841.0,5.937181659165148,8.970332841777472,5.680878192083284
1570179117398016.0,5.850666404951415,8.772051590755428,5.530743859218364
1570179117419704.0,5.782808925862513,8.578914290118712,5.3841923324716
1570179117435662.0,5.697919463153302,8.384598376827698,5.238022019473252
1570179117458601.0,5.628190155212071,8.194705357835277,5.09587942086835
1570179117479546.0,5.542677062539831,8.003695108538688,4.953971231226688
1570179117501529.0,5.475650751700935,7.817477792600512,4.816022088081522
1570179117518440.0,5.3929515248114175,7.630281510594612,4.6786118777173655
1570179117539445.0,5.327153975123527,7.447996512283991,4.544199856608713
1570179117555386.0,5.245220361818529,7.264671544908702,4.408340744325031
1570179117578280.0,5.1808021139647815,7.085901277867874,4.275298922418034
1570179117600221.0,5.100563541805252,6.905758081431887,4.142565240881882
1570179117622163.0,5.037553737954548,6.730248229240631,4.013639040774166
1570179117638120.0,4.957411589985912,6.553758437934187,3.8838217025074067
1570179117661060.0,4.890894376500514,6.382056112493433,3.756044406090842
1570179117675022.0,4.801550002882125,6.20866982835962,3.626971233917707
1570179117698223.0,4.723880670187516,6.038987548861249,3.5008258596527675
1570179117720899.0,4.627426814003169,5.867153151040448,3.374374781239514
1570179117735859.0,4.547226549727548,5.699228068405043,3.2507979096639854
1570179117757802.0,4.449511756796353,5.529476177232093,3.1259809009206156
1570179117780745.0,4.368255477718008,5.363794925807082,3.003419662918736
1570179117794702.0,4.270118532889514,5.196295956495624,2.8793548918580685
1570179117818638.0,4.189810012324594,5.033010445370117,2.7575996987703526
1570179117840991.0,4.094452427703508,4.867952867441163,2.635248545141546
1570179117854593.0,4.017815297920238,4.707052722498207,2.5161423330476627
1570179117878478.0,3.9260838617836726,4.544526062828262,2.3965248528065937
1570179117900475.0,3.8542065215927974,4.386042599252649,2.280060700159668
1570179117915381.0,3.7680077419648037,4.225285366352581,2.1629967122595533
1570179117938318.0,3.7006546417456523,4.06835194581179,2.049307064007525
1570179117960259.0,3.6180460140786566,3.909671985169626,1.935733337867324
1570179117975220.0,3.553542618551321,3.7551100517240186,1.8254546180026607
1570179117998158.0,3.4734947020667013,3.5983464349627043,1.7143737665225098
1570179118021096.0,3.4121568554014607,3.445401657236253,1.6049747964113121
1570179118026083.0,3.3347621761465027,3.2904320575569677,1.4926693197249628
1570179118042450.0,3.2749105562676997,3.139369655264463,1.381372215763692
1570179118063982.0,3.198425349688724,2.9859495379486534,1.2684509405068334
1570179118086921.0,3.1375803635493873,2.8357117679841735,1.1580071108637102
1570179118103876.0,3.05864739405911,2.682575902865235,1.0471830222104996
1570179118123822.0,2.9970546262255735,2.5328828307795614,0.9407603608254267
1570179118146199.0,2.9207352081592166,2.3804919881249846,0.8364636440700889
1570179118162718.0,2.863217828721501,2.230900293398016,0.7374449730133922
1570179118183665.0,2.7901280602453915,2.078137417209924,0.6404929947267322
1570179118205605.0,2.735744658545011,1.92877237629951,0.5515986618986822
1570179118222559.0,2.667809553779668,1.7770280897617738,0.47271981103682814
1570179118243503.0,2.619884800932721,1.6289752975069334,0.4129698875679447
1570179118266441.0,2.5584349113202305,1.4785531787975275,0.3786064299636946
1570179118282454.0,2.5152793550717925,1.3316514483682045,0.37589001245780745
1570179118303373.0,2.4581154241698857,1.1824087905281482,0.40422334764857437
1570179118326285.0,2.419719516155204,1.0374241592022722,0.4573471174571898
1570179118342254.0,2.3639725711998607,0.8917901213877755,0.5287424198220204
1570179118364293.0,2.3188687824089085,0.7520908810822456,0.6094915010470293
1570179118386125.0,2.250645186493548,0.612677050873785,0.7000992623935923
1570179118402086.0,2.194194982895469,0.48133665769953304,0.7963432029018064
1570179118424019.0,2.1208286408561503,0.3599330888892842,0.8999743846252498
1570179118455090.0,2.063880568193378,0.27185424842240685,1.0063694078899221
1570179118462917.0,1.9917411183780103,0.2515960664733602,1.1180337828740727
1570179118483860.0,1.936679757090013,0.3152587271355922,1.230046951710553
1570179118506434.0,1.8680198362703757,0.4294943974959497,1.3455483303462283
1570179118522960.0,1.8162388816846446,0.5617768013809626,1.4611768379751537
1570179118543700.0,1.7517988117931158,0.7058763664868388,1.5805217306301103
1570179118565641.0,1.705791308909051,0.8517602969699076,1.6992429736008219
1570179118583592.0,1.6498595159580487,1.0037572094987457,1.8206942027871211
1570179118603538.0,1.6138319344337104,1.155224806029589,1.941310652648125
1570179118626476.0,1.5710293466876355,1.3114546027529101,2.064948290195075
1570179118644431.0,1.5469649901894027,1.465876350854268,2.1876770049930574
1570179118663381.0,1.513647101784991,1.624358925550495,2.31354937505611
1570179118686318.0,1.4942750469134813,1.780555789405754,2.438763957421427
1570179118704270.0,1.4650545072942058,1.9408889675721501,2.566734180875273
1570179118723218.0,1.4496586521016022,2.0993172698793106,2.6932803619200527
1570179118746160.0,1.4298781462648162,2.2619990766575753,2.822338900544478
1570179118764112.0,1.4275230421293892,2.4227102687974664,2.9500434513427427
1570179118783061.0,1.4253066302036332,2.5875720550866874,3.0799321277988385
1570179118806004.0,1.4389000234911036,2.7500628556397464,3.2079598196388988
1570179118823950.0,1.4512106909337559,2.91632708052318,3.3376480134807602
1570179118843900.0,1.4733827517875204,3.0799915314940383,3.465035120746472
1570179118866252.0,1.4916063345161332,3.2470721494121544,3.594856824763962
1570179118884350.0,1.5149582752907376,3.411172190550319,3.7244090909762013
1570179118903838.0,1.5328710728920607,3.5787801942783255,3.8579507037973952
1570179118929170.0,1.5530024968625296,3.743502165931785,3.9910328242422777
1570179118943726.0,1.5669633625561823,3.9113571882489926,4.127248796798227
1570179118963577.0,1.5807756426601114,4.075782355210343,4.262874857663238
1570179118986514.0,1.588191098205065,4.243362568381464,4.4018661388855325
1570179119010452.0,1.595660474001868,4.408249313686361,4.5400527088032785
1570179119023554.0,1.6018796602578882,4.577393385952791,4.681262267490346
1570179119046393.0,1.6112096359939578,4.7448352195109935,4.821838924367588
1570179119064365.0,1.6185556563706602,4.917059751937525,4.96596190774674
1570179119083341.0,1.6232087511476212,5.087637630532608,5.10951125143242
1570179119106196.0,1.6247365179066482,5.262781023898944,5.256143654125314
1570179119124147.0,1.6267970641953169,5.435989747267387,5.401602482652159
1570179119144093.0,1.633816869451152,5.6141200806714675,5.549704734873529
1570179119166196.0,1.6445343988110084,5.790973621967471,5.696425606486931
1570179119183987.0,1.6597169243449141,5.97201745069794,5.8453718202159255
1570179119205008.0,1.6743458862151237,6.14942184279549,5.992086208577178
1570179119225882.0,1.692992156743143,6.331105724340681,6.141358505695478
1570179119243831.0,1.7074736974720335,6.5124439449413,6.290798139867362
1570179119264772.0,1.7219200742647671,6.699238273651143,6.445083657213798
1570179119287710.0,1.7304551977378282,6.884087427220392,6.599727964099559
1570179119303668.0,1.7424634126677434,7.073661285874981,6.757685535881892
1570179119325609.0,1.7481943651510674,7.261938111778329,6.9145318832237095
1570179119346554.0,1.7545385680854284,7.455506018688651,7.0749070718533185
1570179119368698.0,1.7495185887084215,7.647441536612146,7.2351087827162335
1570179119386597.0,1.7399736220424011,7.8444016166783825,7.399552209640289
1570179119406392.0,1.7147051212154378,8.041062948556071,7.564732913558316
1570179119424344.0,1.6891783272000727,8.245774706596341,7.734474518987
1570179119445350.0,1.6574826242643226,8.452706703670914,7.9041335602285985
1570179119466335.0,1.637662913235038,8.668446348248573,8.077637036203855
1570179119484348.0,1.6190397868453408,8.886653178686858,8.25104057281691
1570179119506496.0,1.619771505395732,9.11418410778597,8.428623968654207
1570179119526071.0,1.6215835694351122,9.343722068059607,8.607020995053892
1570179119544025.0,1.6420794019401,9.581161347221121,8.791358136976836
1570179119565968.0,1.6592287433184802,9.819474788894677,8.97750389019075
1570179119585911.0,1.6938467717628247,10.065016775628315,9.169050969343102
1570179119603864.0,1.7194415143083992,10.311121879313458,9.362273551042806
1570179119626802.0,1.7606094862434387,10.565069589754644,9.561774376213858
1570179119645775.0,1.7919743326108357,10.820828489932428,9.763221325822885
1570179119663776.0,1.8455400308745475,11.085711294367016,9.970688621111371
1570179119686651.0,1.8942373058839301,11.353256085434932,10.180469271445093
1570179119705592.0,1.9680623048891939,11.63031651144381,10.397179178372266
1570179119724601.0,2.033390578742526,11.910269347468772,10.616648139824434
1570179119752466.0,2.1213230135401457,12.20000443855408,10.842764293379243
1570179119766492.0,2.197566209483922,12.49299922941042,11.071427235016479
1570179119784383.0,2.295648006217509,12.79625572029384,11.307234339501878
1570179119806443.0,2.3799954981827423,13.102819841003484,11.546028328591213
1570179119826272.0,2.48574625654416,13.419431168291565,11.791697317216498
1570179119844222.0,2.5765665067689785,13.739462605086517,12.040118936770872
1570179119866268.0,2.6890767573692003,14.06986827719693,12.29564030192595
1570179119886109.0,2.7856717883417863,14.403891463080736,12.553811338473077
1570179119912043.0,2.902153884918815,14.74868788014472,12.818906599484615
1570179119926009.0,3.001444172691707,15.097565760048967,13.086894013101187
1570179119945949.0,3.1233216688884013,15.457714467021242,13.362710888854513
1570179119963901.0,3.2311350801418026,15.822793790700644,13.643290614452429
1570179119986841.0,3.3630389023348135,16.199883231590967,13.93331835591744
1570179120013775.0,3.479742915205314,16.582105797894034,14.228428621357368
1570179120024058.0,3.620091725493891,16.976802565247404,14.532803050402705
1570179120046680.0,3.745266134823396,17.37740258377062,14.842319738123336
1570179120065821.0,3.893372887654292,17.791092318977615,15.161518077901198
1570179120083804.0,4.024612528308382,18.21127066493355,15.486213957764283
1570179120106519.0,4.178990497877368,18.645347040109364,15.820817540237687
1570179120127463.0,4.317524656981382,19.08684001844964,16.161202804435582
1570179120143420.0,4.47925857434709,19.543070715079846,16.511854751213217
1570179120166444.0,4.623182622381526,20.007179366709632,16.868631741098824
1570179120187526.0,4.788324257182576,20.48655691046963,17.2359427707247
1570179120204291.0,4.935240540096617,20.97476957074238,17.609592082548467
1570179120226202.0,5.105252663250196,21.479253858699224,17.994450049519475
1570179120247294.0,5.259442136589538,21.993272706006707,18.386867557607278
1570179120264351.0,5.438228723232861,22.52417485498725,18.791424684861735
1570179120286041.0,5.601657651890445,23.065328734550768,19.2038215385784
1570179120307982.0,5.790363981695227,23.624303552340113,19.628823575097844
1570179120323943.0,5.963391184542492,24.194539736469686,20.062783470777802
1570179120346878.0,6.160265728596087,24.783536515317987,20.510478448952057
1570179120367822.0,6.340950603910635,25.38472866882679,20.967764535802853
1570179120383780.0,6.547049879788794,26.005877503756373,21.439476267343313
1570179120406718.0,6.7387380494942715,26.64059622505726,21.92157768928342
1570179120427662.0,6.956342861330341,27.296650773223366,22.418761337905757
1570179120444100.0,7.158999402762079,27.96783197394622,22.927210355179973
