timestamp,x,y,z,w
1569406379919480.0,0.30504898237841815,0.48666859099830956,0.03404660442844564,0.8241981315272187
1569406379935406.0,0.3073184016777366,0.4832511820287857,0.03585459913121071,0.8265723859295155
1569406379964361.0,0.3096470897669994,0.4799274965274973,0.0376691115031747,0.8288456215797257
1569406379979301.0,0.312045315882883,0.4766227536764306,0.03955595540294698,0.8310189008150877
1569406379995255.0,0.3145163636197291,0.4734052757988846,0.04145749926913166,0.8331047939592131
1569406380016194.0,0.3170697929687673,0.47017959211525817,0.043440020560033106,0.8351106277834621
1569406380039170.0,0.3197045884720009,0.46700826498869236,0.045443216916743114,0.8370536240885266
1569406380055088.0,0.322426825130892,0.46378148015051157,0.047531742856858294,0.8389438681356701
1569406380076031.0,0.3252342231260472,0.4605617646202075,0.04964127054878371,0.840798717577887
1569406380098980.0,0.3281347150151239,0.45722928380115924,0.05183674919583136,0.8426268220652815
1569406380113940.0,0.3311272716960766,0.45384808171719654,0.05405263981914237,0.8444433936039055
1569406380136891.0,0.3342204181441524,0.4502895969592476,0.05635350697979142,0.8462539744084636
1569406380158810.0,0.3374126340088795,0.4466229680746804,0.05867195923967341,0.8480696496465799
1569406380173777.0,0.3407126866328725,0.44271263910963204,0.0610719213140436,0.849891741370959
1569406380196708.0,0.3441188114926767,0.4386318958700491,0.06348291432909192,0.8517267215454749
1569406380218677.0,0.3476392658625281,0.4342370652410009,0.06596522012276786,0.8535704426828423
1569406380242584.0,0.35126854374982813,0.42960679616224967,0.06844239613609324,0.8554229644083615
1569406380256548.0,0.3550070424751095,0.42459340429623926,0.07096821831929086,0.8572730490685807
1569406380279505.0,0.35883662599710353,0.419289509613921,0.07346381463114503,0.8591136250531339
1569406380295447.0,0.36274346535240837,0.4135529142912485,0.0759897917453922,0.8609276805151773
1569406380316391.0,0.36669603124806016,0.4074982045135842,0.07847792163321962,0.8627035219945016
1569406380339326.0,0.370671125063393,0.4009944706577095,0.08099130461561362,0.8644218909003388
1569406380355285.0,0.37463410110514256,0.3941788446214845,0.08345506065239815,0.8660707698658552
1569406380376229.0,0.3785659079695217,0.3869304547901376,0.08592493687832799,0.8676308457922701
1569406380400167.0,0.38244008264264406,0.3794119876738629,0.08832508273330172,0.8690898202896594
1569406380415124.0,0.3862490408206705,0.3715172755320561,0.09071338201954174,0.8704297889282248
1569406380436070.0,0.38997627005429963,0.36343094558891115,0.09302000527595694,0.8716418989777227
1569406380459039.0,0.39361389204060876,0.35505545445026343,0.09530765935657301,0.8727163334834128
1569406380476959.0,0.39713837645757877,0.34659918691889685,0.0975109254508599,0.873655079101114
1569406380496906.0,0.4005414555812795,0.3379838363668325,0.09969472286489467,0.8744581627910981
1569406380520851.0,0.4038107666348181,0.3294418931189768,0.10179514571970667,0.8751327129595454
1569406380535801.0,0.40695565434993797,0.32090606967014895,0.10387279491679942,0.8756798702279031
1569406380556746.0,0.4099837259980677,0.31263399401637443,0.10586070922183577,0.876103408426085
1569406380578689.0,0.41292074549578267,0.3045923009569461,0.10781560419451702,0.8764000785906185
1569406380595644.0,0.41577715947667016,0.2970549808715674,0.10966937037940852,0.8765733049236202
1569406380616594.0,0.4185670945088831,0.289919002554784,0.11147768802953405,0.8766263430536845
1569406380638560.0,0.42128411213442674,0.28334381041950124,0.11317550441990147,0.8765716709071673
1569406380655482.0,0.4239271833036685,0.2771479383272142,0.11481631105922661,0.8764222319804487
1569406380679418.0,0.42648323030147106,0.2714517161324527,0.11633196104516949,0.8761978390786316
1569406380699373.0,0.428951612377715,0.2660296911052721,0.11777124736374067,0.8759167747934105
1569406380715325.0,0.43131727256990443,0.26095035858433335,0.11906850394783576,0.8756025010691719
1569406380736309.0,0.4335660925179099,0.25597136528404724,0.12028457746771112,0.8752726852050756
1569406380759234.0,0.4356632116523189,0.25123866541373285,0.12137914397721863,0.8749434120813556
1569406380775162.0,0.4375960242015245,0.24663925194403283,0.12242143567197437,0.8746232106091998
1569406380799098.0,0.4393669942657467,0.2423694853927327,0.12336492137236124,0.8743182133585089
1569406380819044.0,0.4410090154701112,0.23826040322372768,0.12427021929673773,0.8740244927814237
1569406380840987.0,0.4425480828678269,0.23443581220695794,0.12508497784817185,0.8737367022287692
1569406380855946.0,0.44400927673295604,0.23070173623947346,0.12586101369878175,0.8734487767321368
1569406380878887.0,0.44539343470055737,0.2271991130986939,0.12654923989769185,0.8731607879760014
1569406380896839.0,0.4467034658087681,0.2237691815520173,0.12720939391287542,0.8728728975690341
1569406380916783.0,0.447928816381435,0.22057318999073292,0.12780000674308997,0.8725906024170133
1569406380938733.0,0.4490721561673692,0.217450088359363,0.12837887474973117,0.8723175103953605
1569406380956687.0,0.45013372798330703,0.21454771897134253,0.12890147027422785,0.8720558442042866
1569406380983615.0,0.45112942261937233,0.21170359633346522,0.12942135777420308,0.8718015325172525
1569406380998566.0,0.4520679779842676,0.20906956647083955,0.12989350219565304,0.8715504893390508
1569406381016536.0,0.45296816735232664,0.2064867792634865,0.13036844275648263,0.8712961579219838
1569406381036497.0,0.4538376348873486,0.20410429095121152,0.13080126929866723,0.8710342128375428
1569406381059442.0,0.4546904194152837,0.20176528981628997,0.13124221254906157,0.8707593960708649
1569406381077354.0,0.4555275554665372,0.19961911637469817,0.1316465477504021,0.8704700344411543
1569406381096586.0,0.456355292413298,0.19750977749001092,0.13206013224810595,0.8701653088956864
1569406381119252.0,0.4571675174945003,0.19558255299854346,0.1324370386754622,0.8698477800068544
1569406381137194.0,0.45796637772023757,0.19368427497135324,0.13282278242483378,0.8695188317417619
1569406381156171.0,0.45874651140167905,0.19196161340173068,0.13317317371092585,0.8691806955240392
1569406381179083.0,0.45951318781324624,0.1902640472785178,0.13353280254066813,0.8688335820283116
1569406381197033.0,0.4602633621098157,0.1887331762851226,0.13385803963504345,0.8684788575424581
1569406381217078.0,0.46100205755467205,0.1872173829640349,0.1341924831887091,0.8681167954446793
1569406381238923.0,0.4617246095780351,0.18585630756444985,0.13449407956709353,0.8677489998182872
1569406381256874.0,0.4624345510503859,0.1845023941662468,0.13480663263805734,0.8673761107134746
1569406381276821.0,0.46312670623054336,0.18329394568824964,0.13508884532317803,0.86700005147392
1569406381306748.0,0.4638042168075947,0.18208534184248076,0.13538287313966035,0.8666217217702032
1569406381316715.0,0.46446179460646053,0.18101357714147367,0.13564771392349192,0.8662427875275787
1569406381336661.0,0.46510296072355745,0.17993697277305581,0.13592456534434905,0.8658638228842125
1569406381359604.0,0.46572393185426514,0.17899072041414707,0.13617274261724682,0.8654859631320287
1569406381376557.0,0.46632975239705987,0.17803381027785362,0.13643206004917227,0.8651092315474886
1569406381396532.0,0.46691700826068083,0.17719825144127413,0.13666201790907728,0.8647344365256859
1569406381419439.0,0.4674890902106744,0.1763460006916096,0.13690130654214278,0.8643621383564778
1569406381436394.0,0.46803997700433364,0.17560858928071993,0.13711018202286593,0.8639942765549415
1569406381456341.0,0.4685711295863701,0.1748514628242158,0.13732684702148143,0.8636324335832406
1569406381479282.0,0.469076727148317,0.1742044038877135,0.1375122782687204,0.8632786781426871
1569406381497233.0,0.46955948467605474,0.17353489322748208,0.13770384406446173,0.8629340691916578
1569406381518176.0,0.4700150099958499,0.17297064527790076,0.13786321723381353,0.8625998768590136
1569406381539149.0,0.4704466405962891,0.17238139711189576,0.1380270898009071,0.86227678028621
1569406381557099.0,0.4708498244959228,0.17189276957465238,0.13815817703482156,0.861966239230625
1569406381584997.0,0.4712278380716465,0.17137629664921425,0.13829371807840893,0.8616689795890741
1569406381598960.0,0.47157769888484824,0.1709557159205297,0.1383987199384875,0.8613854024628174
1569406381616911.0,0.47190546383701115,0.17050554863659884,0.13851075034308702,0.8611143032685183
1569406381637856.0,0.47221138764573545,0.170147834440317,0.13859596720089576,0.8608541276117541
1569406381658800.0,0.4725032217436175,0.16975772726330754,0.13869158098278953,0.8606025723629014
1569406381676752.0,0.4727802701223704,0.16945410989344897,0.13876397173985483,0.8603584001674426
1569406381697724.0,0.4730474929080665,0.16911391857562627,0.13884908589455955,0.8601206516134999
1569406381718640.0,0.4733022762261621,0.16885476503212998,0.13891371618692877,0.8598890406325304
1569406381736591.0,0.4735490464312077,0.1685561798644082,0.13899298286346562,0.8596627253074053
1569406381757569.0,0.473785280458941,0.16833517084727725,0.13905341602286964,0.8594412795717116
1569406381779489.0,0.4740149584102107,0.1680740083542337,0.13912865838172453,0.8592240906645875
1569406381796432.0,0.4742345464427746,0.16788815994641185,0.13918491913734668,0.8590115457664022
1569406381819371.0,0.47444703029985513,0.16766119213238737,0.13925473445051054,0.8588038537131994
1569406381839327.0,0.4746489336928137,0.16750654308934362,0.13930479867761986,0.8586015533740915
1569406381857279.0,0.4748438425415215,0.16730890966342143,0.1393676806135047,0.858404473884422
1569406381879210.0,0.47502889297001916,0.1671804843806809,0.1394111213999909,0.858212651065758
1569406381899157.0,0.47520778832263666,0.1670080495686439,0.13946725434551915,0.8580257170321939
1569406381917109.0,0.4753775669062064,0.1669027247417072,0.13950436543405742,0.8578437489614772
1569406381939051.0,0.47554095975942945,0.1667527549719128,0.13955408830933955,0.8576668434921861
1569406381958997.0,0.4756936670245538,0.1666675920656562,0.13958467168092653,0.8574960221079264
1569406381976950.0,0.47583807138708845,0.16653665127501613,0.13962704165653436,0.8573317808210434
1569406381999891.0,0.4759708911155437,0.1664685223841561,0.13965030637167222,0.85717452632783
1569406382018837.0,0.4760959211269361,0.1663543517762344,0.139685404867617,0.8570236588500365
1569406382036789.0,0.47621132539359506,0.16630125745092939,0.1397019141722924,0.8568787989496213
1569406382065711.0,0.4763213819337902,0.1662009324976465,0.139730138594127,0.8567391527064401
1569406382078685.0,0.47642352544792127,0.16615977681528635,0.13974005751327964,0.856604632866399
1569406382096630.0,0.47652044928599774,0.16607138698423968,0.13976150134056387,0.8564752672272274
1569406382119570.0,0.4766086093478028,0.16604123470121437,0.13976486256389267,0.8563516174898385
1569406382140521.0,0.4766912320519148,0.16596378590829183,0.13977976707708653,0.856233263754025
1569406382156469.0,0.47676633199969654,0.165943311460098,0.13977709148467318,0.8561199100415784
1569406382179408.0,0.4768379891069048,0.16587476518451208,0.13978591268341015,0.8560108091845995
1569406382199355.0,0.4769037408836316,0.16586118335758934,0.13977733178554566,0.8559060744764175
1569406382217308.0,0.47696590263032956,0.16579826943698844,0.13977983684903855,0.8558058929137162
1569406382239250.0,0.4770206965709208,0.16578840748317195,0.13976489321144964,0.8557110197602471
1569406382259484.0,0.47707107629218,0.16572866225273278,0.1397609151707185,0.8556212474429881
1569406382277180.0,0.4771149463071356,0.1657209204365929,0.13973988302637788,0.8555365354026829
1569406382299088.0,0.477155849255742,0.16566265046438367,0.13972966042815516,0.8554562873386142
1569406382319035.0,0.47719136384348126,0.16565509305525544,0.13970259708611968,0.8553804490900432
1569406382344223.0,0.47722458285075897,0.16559694605637057,0.1396864132781672,0.8553085123253462
1569406382360115.0,0.4772529016855237,0.1655891557200029,0.13965391799649457,0.8552405846566327
1569406382379906.0,0.477279229968272,0.1655311328422662,0.13963253784861346,0.8551761807879164
1569406382396851.0,0.47730090839219685,0.16552340546016578,0.13959533590657833,0.8551153861443584
1569406382418808.0,0.4773207907559228,0.1654660138953852,0.1395692479401078,0.8550577961897498
1569406382439958.0,0.47733628183397353,0.1654588694114678,0.13952757880086894,0.8550035915713009
1569406382462785.0,0.4773502934360827,0.16540245915552892,0.139496931038147,0.8549523857434875
1569406382478560.0,0.4773602775859756,0.1653962021444914,0.1394508920913652,0.8549043322275169
1569406382499506.0,0.47736907229994874,0.16534106058074338,0.13941574659109549,0.8548590012088882
1569406382516708.0,0.4773737960738572,0.16533602328560565,0.13936536007411485,0.8548168194370733
1569406382538401.0,0.47737633581541977,0.16528239994425092,0.13932578852196123,0.8547779148136802
1569406382560367.0,0.477373237855672,0.16527850798813964,0.13927127075320095,0.8547429860769842
1569406382576546.0,0.47736691520984725,0.16522595981033178,0.13922757106185146,0.8547118179726398
1569406382598846.0,0.4773549599043993,0.16522282335007102,0.13916921976550253,0.8546846641725955
1569406382620066.0,0.4773407405274251,0.16517083830586057,0.1391222028084103,0.8546608496031641
1569406382635985.0,0.4773228154244605,0.16516741526523837,0.13906208554597632,0.854639940690533
1569406382658668.0,0.47730502653550383,0.16511490544943294,0.13901511544682368,0.8546206795517117
1569406382679614.0,0.4772859735567059,0.16511112560716368,0.13895696607861643,0.8546024786809231
1569406382695571.0,0.477269088938937,0.16505893465376717,0.13891346086224182,0.8545842693934688
1569406382718507.0,0.4772520386422947,0.16505559474643838,0.13886017837068887,0.8545660782836082
1569406382741447.0,0.4772372955708906,0.16500403318045112,0.13882203103261717,0.8545475561780352
1569406382756406.0,0.47722216966150927,0.1650013265642285,0.1387741147518351,0.8545290926860869
1569406382778351.0,0.4772090919593409,0.16495060534442624,0.13874097276924632,0.8545103934865884
1569406382801291.0,0.47719540713686504,0.16494880251194832,0.13869781149363117,0.8544918499342369
1569406382816246.0,0.47718354614766756,0.16489924886060886,0.1386690855583273,0.854473103854356
1569406382838199.0,0.477170879074611,0.16489864512432212,0.13863029993387993,0.8544544886626235
1569406382861126.0,0.4771598360678318,0.1648505214981521,0.13860583241025226,0.8544357038382604
1569406382876086.0,0.47714787772491957,0.16485147118928967,0.13857126585553828,0.854417084165994
1569406382899026.0,0.47713780026908387,0.16480503473709315,0.13855075150355964,0.8543981459887265
1569406382920970.0,0.4771275980587011,0.16480761681174913,0.13852003320158965,0.8543790446670064
1569406382934931.0,0.4771200134664767,0.16476283138087927,0.13850321026086004,0.8543592939531426
1569406382958865.0,0.4771125009645181,0.1647669906230005,0.13847609254185203,0.854339168103859
1569406382980807.0,0.4771074669447003,0.16472380673694254,0.13846269406454847,0.8543182963611126
1569406382995769.0,0.4771025380862276,0.16472967715120357,0.13843905718738664,0.8542970090216886
1569406383018709.0,0.47710079688085794,0.16468833414426723,0.13842900838889421,0.8542746882779468
1569406383040686.0,0.47710050390569614,0.16469591483953572,0.1384084734160378,0.8542512981721881
1569406383055606.0,0.4771044449824385,0.16465606854110543,0.13840123167570775,0.8542262743383031
1569406383078549.0,0.477110165372917,0.16466522250507828,0.13838354882646484,0.854199872399286
1569406383101512.0,0.47711993316207424,0.16462718532684342,0.13837900695045127,0.8541718178152067
1569406383115446.0,0.4771308613813624,0.16463824790947956,0.13836362581390815,0.8541427153977611
1569406383138390.0,0.4771452740181604,0.1646019311191517,0.1383609642386721,0.8541122784326073
1569406383161333.0,0.4771608499422679,0.16461469160727868,0.1383474304969194,0.8540807407383911
1569406383175290.0,0.4771799373227685,0.1645800512531824,0.1383463879276381,0.8540478676345338
1569406383198235.0,0.4771991825982983,0.16459431767343483,0.13833398311873982,0.8540146081859616
1569406383221163.0,0.47721979780693924,0.1645605450219586,0.13833337917295918,0.853981381008381
1569406383235127.0,0.47723860320544764,0.16457533839484764,0.13832104919479785,0.853949011319491
1569406383258066.0,0.4772581176812376,0.16454188139492096,0.13832050346270158,0.8539171338649815
1569406383281007.0,0.47727626952174446,0.16455700815218602,0.13830861217341925,0.8538858588460293
1569406383301990.0,0.4772957488976518,0.16452367190569067,0.1383087968109222,0.8538546439618976
1569406383318909.0,0.4773139043555385,0.1645390073050551,0.13829766182638267,0.853823968162159
1569406383340906.0,0.47733271241961317,0.16450565579368182,0.13829815940963788,0.8537938306179991
1569406383361793.0,0.4773495658060827,0.16452099206559376,0.13828703602565254,0.8537647160159526
1569406383378743.0,0.4773670459936336,0.16448752429890526,0.13828753822928117,0.8537361431434306
1569406383400685.0,0.47738281701262103,0.1645031032494004,0.1382765600287956,0.8537083666880333
1569406383421629.0,0.477399187663028,0.164469779009131,0.13827708000725009,0.8536810885132495
1569406383438587.0,0.4774133445274337,0.16448542821624096,0.1382659613052526,0.8536549343250853
1569406383461528.0,0.47742762002721195,0.16445164309493823,0.1382662558236536,0.8536296064357519
1569406383482467.0,0.47743968159822664,0.16446689348572002,0.13825505633486312,0.8536053809639851
1569406383498423.0,0.47745201328110054,0.16443248969880242,0.13825532647950137,0.8535818430110642
1569406383528360.0,0.4774621478596008,0.16444739345464562,0.13824409468431928,0.8535594017580551
1569406383542304.0,0.4774725647372664,0.16441253963905403,0.13824428173971307,0.8535376437208948
1569406383558262.0,0.47748090816602323,0.16442731568096766,0.13823308907706644,0.8535168698885164
1569406383581202.0,0.47748970382521977,0.16439209668851798,0.13823343080524808,0.8534966078618206
1569406383602147.0,0.47749658287296737,0.1644067610340823,0.1382225443160553,0.8534771703733964
1569406383618137.0,0.4775040001849901,0.16437120042877112,0.13822322583789534,0.8534581462475374
1569406383641044.0,0.47750946058653393,0.16438590930710534,0.13821264045277115,0.8534399812353904
1569406383661987.0,0.47751542208547354,0.1643501588380896,0.13821356103836377,0.853422263003705
1569406383678941.0,0.4775195038227419,0.1643650106477925,0.13820331352615184,0.8534053254517747
1569406383700986.0,0.47752421818216917,0.16432919141844649,0.13820468464769234,0.8533886942269886
1569406383721864.0,0.47752717750993817,0.16434433696720507,0.13819502625750826,0.8533727132358088
1569406383738780.0,0.4775310219835894,0.16430844838410655,0.13819709231073748,0.853356844716077
1569406383760725.0,0.47753378088495574,0.1643237964627109,0.13818825910166863,0.8533412582006237
1569406383783661.0,0.47753861974526396,0.16428777156877897,0.1381912556139701,0.8533251712827801
1569406383798621.0,0.47754364298983487,0.16430356860064932,0.13818347811509574,0.8533086404784844
1569406383821560.0,0.4775513900114625,0.16426813884522173,0.13818763741469173,0.8532910576187014
1569406383843501.0,0.4775590637853851,0.1642860532005124,0.13818114608793475,0.8532728405224532
1569406383858461.0,0.477568829730752,0.16425420738754687,0.13818676335401014,0.8532535498335543
1569406383881438.0,0.47757803098033375,0.16427750918839865,0.1381819499756571,0.85323366226623
1569406383909325.0,0.47758878610896066,0.16425020926601047,0.1381891314112876,0.8532131499652759
1569406383918304.0,0.4775981465797674,0.16427662104318555,0.13818533144449555,0.8531929127254883
1569406383941239.0,0.47760838852841647,0.1642506403678581,0.13819310081464942,0.8531726119340033
1569406383963386.0,0.47761704224612583,0.16427866845881448,0.13818989839024992,0.8531526700626084
1569406383978151.0,0.4776266819751999,0.16425405923258438,0.1381984263297216,0.8531326825636923
1569406384001080.0,0.47763487688769884,0.1642840362851424,0.13819606531611892,0.8531130796888715
1569406384024018.0,0.4776442087615132,0.16426091835098663,0.13820540185723232,0.8530933306905085
1569406384037982.0,0.4776524185953451,0.1642928988797379,0.13820382770827458,0.853073753331603
1569406384060920.0,0.477662450372308,0.16427111905924063,0.1382140575946778,0.8530536895848059
1569406384083859.0,0.4776720100331967,0.16430488088827047,0.13821352736300668,0.8530334638897032
1569406384097821.0,0.47768368859030863,0.164284394192873,0.1382249543868945,0.8530125291825494
1569406384128742.0,0.47769500880988863,0.16432014646281612,0.1382257595964578,0.8529912742883535
1569406384143700.0,0.47770858193438653,0.16430116665090122,0.13823865986911651,0.8529691405579132
1569406384157660.0,0.47772173640091803,0.16433915271650146,0.1382408033911664,0.8529466410294719
1569406384180601.0,0.4777368137038239,0.16432156032387862,0.1382544644614075,0.8529234449604102
1569406384203540.0,0.4777512694905208,0.16436133042470474,0.13825684242980404,0.8529001293072347
1569406384217500.0,0.47776782344262275,0.1643449178477898,0.13827071160571186,0.8528761699340454
1569406384241439.0,0.47778384044906036,0.16438675631964836,0.1382732749734831,0.8528520906090415
1569406384263380.0,0.4778015775367639,0.1643713997321504,0.1382868919220867,0.8528277164941735
1569406384284331.0,0.4778180451841806,0.16441439530818722,0.13828861656654146,0.8528038802769616
1569406384308268.0,0.47783578584300945,0.1643988839097508,0.13830108529886492,0.8527800940826334
1569406384323217.0,0.4778522732088223,0.16444241889086827,0.13830163796481496,0.8527567825112904
1569406384345162.0,0.4778702388140939,0.1644267530384488,0.1383130806267755,0.8527333277796443
1569406384362115.0,0.4778871302307655,0.16447125350819206,0.13831278344434078,0.8527101686435284
1569406384383115.0,0.47790569817992423,0.16445587500829145,0.138323550057882,0.8526866751922572
1569406384405000.0,0.477923368007308,0.16450169620509114,0.13832272925901112,0.8526632995476161
1569406384420957.0,0.4779429136038513,0.16448676955172434,0.13833313138044986,0.8526393973582908
1569406384443897.0,0.47796173872476116,0.1645342392370169,0.1383320839592351,0.852615493940514
1569406384464875.0,0.4779826429772155,0.16452023645787744,0.13834241002053332,0.8525910486379795
1569406384480798.0,0.47800294926388776,0.16457000555436077,0.1383414168468351,0.8525665993404943
1569406384503741.0,0.47802561309868846,0.16455751906002655,0.1383520685918806,0.8525412856374045
1569406384524680.0,0.4780482846330246,0.16461008927817591,0.13835180490775312,0.8525153583857881
1569406384540638.0,0.47807355963253845,0.16459913448910468,0.13836327283916044,0.8524883586373216
1569406384563576.0,0.4780978656809784,0.1646538411308402,0.1383631800919497,0.8524615130961894
1569406384584523.0,0.4781232780160096,0.16464270767352507,0.13837402151513975,0.8524347594539085
1569406384601475.0,0.4781468364410053,0.16469761392764232,0.13837293889046148,0.8524088605237607
1569406384623419.0,0.478171423218783,0.16468504238513654,0.13838285637868303,0.8523830732008542
1569406384644367.0,0.478194211363515,0.1647400073870814,0.13838099029949005,0.8523579461735635
1569406384661315.0,0.47821816901035574,0.16472626598738377,0.13839027388939049,0.8523327168094039
1569406384683255.0,0.47824060897834436,0.1647817767617144,0.13838789176901464,0.8523080209311815
1569406384706196.0,0.4782644611154562,0.16476728387562534,0.1383967953219776,0.8522831930193181
1569406384721155.0,0.4782868837348331,0.16482389046590812,0.13839413855157218,0.8522588963284343
1569406384743154.0,0.47831090308804586,0.1648090592663476,0.13840289549539095,0.8522343189416062
1569406384766054.0,0.47833369914330187,0.16486712508303297,0.13840018895959197,0.8522100934743698
1569406384780996.0,0.47835833369459224,0.1648520564059256,0.13840901903579206,0.8521853789986449
1569406384803963.0,0.47838194836506476,0.16491189990368676,0.13840647645619397,0.8521608384363806
1569406384825875.0,0.47840764497601607,0.1648969770873531,0.1384155895299854,0.8521355978818088
1569406384840835.0,0.47843252534154107,0.1649592134837447,0.13841341604192384,0.852110351657478
1569406384863779.0,0.47845973208113524,0.16494495081811703,0.1384230106014301,0.8520841888522922
1569406384885715.0,0.47848607868050363,0.16501018277130333,0.13842127230961732,0.852058018063417
1569406384900675.0,0.4785142204088821,0.16499669981768794,0.13843105034507874,0.8520312481790865
1569406384923614.0,0.4785408915232842,0.16506493795512336,0.1384292368733951,0.8520048239912112
1569406384946553.0,0.4785694024109932,0.16505228815300346,0.1384389508284391,0.8519777494058279
1569406384960515.0,0.47859659737086313,0.16512394554974993,0.13843710757867456,0.8519510140168132
1569406384983454.0,0.4786251580884328,0.1651115346603466,0.13844665790157876,0.8519240566549632
1569406385006392.0,0.47865104948179893,0.16518512282955136,0.13844432799503334,0.8518983379107158
1569406385020355.0,0.47867679555842574,0.16517133850499893,0.13845309284075644,0.851873307202644
1569406385043297.0,0.4786989290295482,0.1652465643000236,0.13844985450401992,0.8518501871105563
1569406385066238.0,0.47872091991878746,0.16523146899446897,0.138457699702604,0.8518278338895201
1569406385080196.0,0.47873987690020087,0.16530832695268435,0.13845346434990213,0.851807117754133
1569406385103134.0,0.47875941221560975,0.1652911531194009,0.13846022885208975,0.8517867792964464
1569406385126074.0,0.47877625178758654,0.1653692498078336,0.13845495719814402,0.8517679499460468
1569406385140039.0,0.47879381990213327,0.16534967558306993,0.1384607626544393,0.8517494894829534
1569406385163971.0,0.4788086520517201,0.16542932949494876,0.13845462417185492,0.8517326116575508
1569406385193895.0,0.47882423538629265,0.16540753421101606,0.13845962068411483,0.8517159819012737
1569406385206856.0,0.47883714889172646,0.1654893377378252,0.1384527607018176,0.8517008434604101
1569406385223812.0,0.47885100195765123,0.16546535920297975,0.1384570769869476,0.8516857813548386
1569406385246757.0,0.47886228831366273,0.16554962312215177,0.1384496232282576,0.8516721370512296
1569406385266697.0,0.4788746274379419,0.1655234118796372,0.13845337064415233,0.8516584049209537
1569406385283651.0,0.4788843655984316,0.1656107503593923,0.1384454369701459,0.8516460335091506
1569406385305594.0,0.4788952632137064,0.16558249252210558,0.1384487121774407,0.8516334151841404
1569406385327534.0,0.4789035683050288,0.1656736582117281,0.13844040147866063,0.8516221161222693
1569406385343492.0,0.4789130703811794,0.16564353366214046,0.1384432883024481,0.8516104742392177
1569406385366431.0,0.47891997466416103,0.16573935806143875,0.1384346947611173,0.851600306229531
1569406385394362.0,0.4789282272330033,0.1657075355269383,0.13843726456414995,0.8515898201638776
1569406385403331.0,0.47893391772457106,0.16580895076881938,0.1384284128033274,0.851580858269649
1569406385426270.0,0.4789411001865893,0.16577559545683337,0.13843048524213392,0.8515714229576581
1569406385447216.0,0.47894567715234493,0.16588362129671433,0.1384211670870829,0.851563520996924
1569406385463189.0,0.4789517053815117,0.16584866526818726,0.1384227463920042,0.8515550493804207
1569406385486110.0,0.47895495270020094,0.16596414567718454,0.1384131058613669,0.8515483208888236
1569406385507063.0,0.47895973287595156,0.1659274333069568,0.13841411212657248,0.8515410423332677
1569406385524018.0,0.478961717035755,0.1660516256762048,0.13840405305803316,0.851535618279034
1569406385545952.0,0.4789653090294813,0.16601301173206293,0.1384044622226874,0.8515294780092246
1569406385566904.0,0.4789658878911901,0.1661471709096734,0.13839406797934684,0.8515252702979008
1569406385583849.0,0.47896803334855514,0.16610641509426397,0.13839389921295042,0.851520171950518
1569406385605790.0,0.4789670506539382,0.16625238155222516,0.13838325500531887,0.8515171140744632
1569406385628729.0,0.4789677737626416,0.1662094767875959,0.1383825134470201,0.8515129780642784
1569406385643689.0,0.47896528543179556,0.16636957067743888,0.1383717141891919,0.8515110855059681
1569406385673609.0,0.4789646452724957,0.16632426532127662,0.13837039192207878,0.8515080887551536
1569406385688570.0,0.4789608043723357,0.16650105960042347,0.13835961317855602,0.8515075783479081
1569406385703529.0,0.4789593218271994,0.16645297486534819,0.13835792991661208,0.8515054291126068
1569406385726467.0,0.4789548481573191,0.16665009798107397,0.13834767589429398,0.8515056410469354
1569406385748410.0,0.47895300783579414,0.16659905111893558,0.1383458308107936,0.8515038253859155
1569406385763372.0,0.4789479302390449,0.16682135822976912,0.13833636171388322,0.8515047295601049
1569406385793301.0,0.4789454888962917,0.16676706604924063,0.13833430660562965,0.8515034626651558
1569406385808248.0,0.47893940944225244,0.16702085271648934,0.13832592191871942,0.8515054750698989
1569406385823241.0,0.4789361263748048,0.16696259053420326,0.1383235987538731,0.8515049763352931
1569406385846149.0,0.4789289303090328,0.16725655103430837,0.13831675203718918,0.8515082504439739
1569406385868090.0,0.4789247919086365,0.1671937366466284,0.13831408801317258,0.8515085085038403
1569406385883053.0,0.4789163314455309,0.16754097841604193,0.13830948809406923,0.8515131970922412
1569406385905987.0,0.47891125644006644,0.1674731723850482,0.13830644894334246,0.8515141484639261
1569406385928926.0,0.47890189526312466,0.16789306164198897,0.1383055521333381,0.8515201302693656
1569406385949870.0,0.4788971735902667,0.16781881602529927,0.13830261379439135,0.8515209302969574
1569406385965833.0,0.4788880940909695,0.16834232406403984,0.13830803228758987,0.851527632521241
1569406385988768.0,0.4788843272452506,0.16826016182376366,0.13830533473072226,0.8515277398619691
1569406386002731.0,0.4788753661529339,0.16894121121672895,0.1383209345189177,0.851535784759792
1569406386026664.0,0.478872520400968,0.1688483624968177,0.13831825222875552,0.8515354277182265
1569406386048607.0,0.47886317731253053,0.169791961646435,0.13835209166985446,0.8515465045627488
1569406386062575.0,0.4788610026085521,0.16968419800375947,0.13834905204331305,0.8515458759590363
1569406386086505.0,0.47885005878140446,0.17113602376145778,0.1384216755290851,0.8515631811973127
1569406386108447.0,0.4788483415835347,0.17100527321729928,0.13841752072070493,0.8515621670464235
1569406386122410.0,0.4788334383030692,0.17376444294540933,0.13860336584681393,0.8515962234655859
1569406386146346.0,0.4788322589670557,0.17358999822425192,0.13859593534819417,0.8515945048516351
