timestamp,roll,pitch,yaw
1569406384644367.0,1.0029608282132594,0.42223120519092444,0.09809879617160856
1569406384661315.0,1.0030377405426223,0.4222666336369644,0.09793659585864194
1569406384683255.0,1.0031137521267672,0.4223911149546744,0.09772314705071954
1569406384706196.0,1.0031899877647827,0.42242383590227234,0.09756435914073805
1569406384721155.0,1.0032657113311927,0.4225487392414613,0.09735361875192045
1569406384743154.0,1.0033421003481917,0.4225798316074886,0.09719805549545985
1569406384766054.0,1.003418494565849,0.4227060662238126,0.09698986307056745
1569406384780996.0,1.003496066622367,0.4227359991448865,0.0968375083995449
1569406384803963.0,1.0035742281776812,0.4228644244913321,0.09663175751210686
1569406384825875.0,1.0036541788513098,0.42289420995338384,0.09648234623090561
1569406384840835.0,1.0037353496350603,0.42302621286555026,0.09627861687136058
1569406384863779.0,1.0038189392917332,0.4230570774887837,0.09613170987296732
1569406384885715.0,1.0039038123032347,0.42319386192122993,0.0959294898747253
1569406384900675.0,1.003989812753546,0.42322571389304825,0.09578465484556635
1569406384923614.0,1.0040756698964237,0.42336661869655395,0.09558354747904022
1569406384946553.0,1.0041627324139306,0.4233991814255668,0.09544031271106253
1569406384960515.0,1.0042501616802706,0.4235449197985121,0.09523971827823259
1569406384983454.0,1.004337421819474,0.423576956611001,0.09509829859320651
1569406385006392.0,1.0044215391958087,0.42372416862228457,0.09489971037479113
1569406385020355.0,1.0045015634524792,0.4237519293243049,0.0947620150507991
1569406385043297.0,1.004576243580839,0.42389945585962713,0.09456659154301213
1569406385066238.0,1.004646692735159,0.42392285939880675,0.09443310874068547
1569406385080196.0,1.0047131504340283,0.424070556803255,0.09424087596775546
1569406385103134.0,1.0047769082615436,0.42408813675345947,0.09411144252154544
1569406385126074.0,1.004837582094306,0.4242353249943908,0.09392222541772835
1569406385140039.0,1.004895875684746,0.4242467895873373,0.09379695992757586
1569406385163971.0,1.004951181464804,0.4243943015643561,0.09361088704632568
1569406385193895.0,1.0050040534200906,0.4244002065137101,0.09348984523325535
1569406385206856.0,1.005054213491973,0.4245491948787306,0.09330676756803123
1569406385223812.0,1.005102214616815,0.42454975968320713,0.09318993427009127
1569406385246757.0,1.0051478535457692,0.42470087140263835,0.09300988750937957
1569406385266697.0,1.0051914566366447,0.42469618115402386,0.09289733746256912
1569406385283651.0,1.0052327705886221,0.4248505688831326,0.09272017369280303
1569406385305594.0,1.0052721606178765,0.42484107701770524,0.09261177790693938
1569406385327534.0,1.0053094754859808,0.4250001132419884,0.09243722477927661
1569406385343492.0,1.0053448098640096,0.4249862532356253,0.09233284166104327
1569406385366431.0,1.0053783775613445,0.425151478246514,0.09216070515919808
1569406385394362.0,1.005410283931154,0.4251337979595497,0.09206029039804868
1569406385403331.0,1.0054408116414861,0.4253069255402119,0.09189026982298577
1569406385426270.0,1.0054698728549636,0.42528562714613527,0.09179323596621083
1569406385447216.0,1.0054977041999074,0.4254680869130879,0.09162434550940027
1569406385463189.0,1.0055236370327205,0.4254429678049298,0.09153046803073327
1569406385486110.0,1.0055481826142934,0.42563619450538664,0.09136292402730399
1569406385507063.0,1.0055708613597854,0.4256069907696969,0.09127227479498852
1569406385524018.0,1.005592480696541,0.42581298607326235,0.09110552086615133
1569406385545952.0,1.005612025558921,0.4257794168885342,0.09101795448097749
1569406385566904.0,1.005630222682487,0.426000165584537,0.0908519383854076
1569406385583849.0,1.0056458120558915,0.4259617525106118,0.09076764589424399
1569406385605790.0,1.0056601857647085,0.42620025739139283,0.09060208088327973
1569406385628729.0,1.0056718939975624,0.42615700690532426,0.09052089853917392
1569406385643689.0,1.0056826978372646,0.42641711506328667,0.09035529886420728
1569406385673609.0,1.0056907445475713,0.4263686385371685,0.090277285884122
1569406385688570.0,1.0056984856548288,0.426654705945982,0.0901115560542478
1569406385703529.0,1.0057040598900293,0.4266006461207553,0.09003703060775281
1569406385726467.0,1.0057104444519511,0.4269190632948219,0.08987088244664926
1569406385748410.0,1.0057146609529963,0.42685938085673064,0.08979988708795074
1569406385763372.0,1.0057199558503715,0.4272183088443236,0.08963267926832598
1569406385793301.0,1.0057222945113566,0.42715253382287105,0.08956527659672422
1569406385808248.0,1.0057256991727728,0.4275624391778712,0.0893966191395919
1569406385823241.0,1.0057254554914217,0.427489291780229,0.08933327748824386
1569406385846149.0,1.0057268612083115,0.4279646904241453,0.0891625190112071
1569406385868090.0,1.0057240183083462,0.42788318249519036,0.08910326504934628
1569406385883053.0,1.0057235457493472,0.42844610538211086,0.08892895345216341
1569406385905987.0,1.0057179481247822,0.42835545644724987,0.08887360401615074
1569406385928926.0,1.0057168312444913,0.42903873543435783,0.08869449043541822
1569406385949870.0,1.0057112606403598,0.42893703519553594,0.0886439578865551
1569406385965833.0,1.0057130268586458,0.4297938818593045,0.08845843767370822
1569406385988768.0,1.0057088685646285,0.42967895471170947,0.08841307073384462
1569406386002731.0,1.0057145848348834,0.4308013556732518,0.08821832189749877
1569406386026664.0,1.0057117284390444,0.43066842852115267,0.08817890834887995
1569406386048607.0,1.0057231174581462,0.4322366765530359,0.08797085583533489
1569406386062575.0,1.0057208574433223,0.432078398770954,0.08793827132904207
1569406386086505.0,1.0057414023733102,0.4345174031243109,0.08771055817791962
1569406386108447.0,1.0057388209420908,0.43431941195273766,0.08768604637536709
1569406386122410.0,1.0057838727406978,0.43902713401506616,0.08743452590537795
1569406386146346.0,1.0057803151852642,0.4387521331682519,0.08742048866841692
1569406386168286.0,1.0059961801462969,0.45757103295687607,0.08740390265012236
